geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8397943641922 37.39312346969177, -121.8401182512711 37.39302463816679, -121.8401983218098 37.3931952408889, -121.8398741765999 37.39329415450922, -121.8397943641922 37.39312346969177))",Santa Clara,59524025,RSFR,single,157375.6,236063.4,1989.0,1966.0,1676.0,0.0,1.0,1.0,0.0,003418MIRA VISTA95132,_,HS,621.011606616,1621601,628.0,Residential Neighborhood,San Jose,1.0,-121.839996283,37.3931593873
"POLYGON ((-121.8254192134787 37.40230262709655, -121.8258562177197 37.40194057221727, -121.8258946267117 37.40197050381302, -121.826094389266 37.40212617467079, -121.8255944510596 37.40244826659793, -121.8255222367879 37.40238584581344, -121.8254192134787 37.40230262709655))",Santa Clara,59519024,RSFR,single,213063.3428,341644.6572,1998.0,1965.0,1934.0,0.0,1.0,1.0,0.0,003860SOPHIST95132,_,HS,1455.04599749,1621376,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.825752256,37.4021966157
"POLYGON ((-121.8255944510596 37.40244826659793, -121.826094389266 37.40212617467079, -121.8261007976942 37.40213116943524, -121.8263535284082 37.40232811634845, -121.8259200366702 37.40258194436173, -121.8258815501296 37.40259919645272, -121.8258270432575 37.40261228246706, -121.8258109419678 37.4026129241258, -121.8257868503846 37.40261027975633, -121.8257678561861 37.40260287620505, -121.8257518813003 37.40259550507783, -121.8257349653903 37.40258411356544, -121.8257022713008 37.40255252860034, -121.8255944510596 37.40244826659793))",Santa Clara,59519023,RSFR,single,280140.3356,364156.6644,1990.0,1965.0,2425.0,0.0,1.0,2.0,0.0,003852PERIE95132,_,HS,1756.28833268,1621375,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.825968686,37.4023832633
"POLYGON ((-121.8261007976942 37.40213116943524, -121.8266186378011 37.40172862080522, -121.8268249949822 37.40188404753422, -121.8268487549508 37.40191056079139, -121.8268518587339 37.40192285205823, -121.8268537816156 37.40194038834064, -121.8268534968884 37.40195877955592, -121.8268532517628 37.40197454153223, -121.8268485299792 37.4019955153835, -121.8268393856406 37.40201819608728, -121.8268315165283 37.40202950485873, -121.8267835414389 37.40207632414135, -121.8263535284082 37.40232811634845, -121.8261007976942 37.40213116943524))",Santa Clara,59519022,RSFR,single,422050.33,281249.67,2005.0,1975.0,2418.0,0.0,1.0,1.0,0.0,003834PERIE95132,_,HS,2228.35155678,1621374,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.826505688,37.4020356642
"POLYGON ((-121.826094389266 37.40212617467079, -121.8258946267117 37.40197050381302, -121.8263891627941 37.40156228606097, -121.8264701201749 37.4016167589903, -121.8266186378011 37.40172862080522, -121.8261007976942 37.40213116943524, -121.826094389266 37.40212617467079))",Santa Clara,59519021,RSFR,single,508342.61,217757.39,2007.0,1965.0,2835.0,0.0,1.0,2.0,0.0,003837SUNCREST95132,_,HS,1685.56738948,1621373,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.826254788,37.4018453265
"POLYGON ((-121.8256129186724 37.4017535379508, -121.8255014055286 37.40170703066239, -121.825880203947 37.40124367853004, -121.8259058264555 37.40125619236201, -121.8260494473888 37.40133370727789, -121.8261396282788 37.40139438618638, -121.8257032632466 37.40182137777401, -121.8256200027832 37.40175649141008, -121.8256129186724 37.4017535379508))",Santa Clara,59519019,RSFR,single,201958.249,246339.751,1975.0,1965.0,1962.0,0.0,1.0,1.0,0.0,003851SUNCREST95132,_,HS,1533.52439111,1621371,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.825818681,37.4015277698
"POLYGON ((-121.8238831272658 37.40340186853948, -121.8241432634168 37.40288994927333, -121.8242514924111 37.40292647504416, -121.8243834309161 37.40298275733446, -121.8244395844821 37.403017925787, -121.8240187806271 37.40343594568893, -121.8238831272658 37.40340186853948))",Santa Clara,59519059,RSFR,single,518424.05,222075.95,2006.0,1973.0,2140.0,0.0,1.0,1.0,0.0,003925MYLINDA95132,_,HS,1279.95682837,1621411,628.0,Open Hillside,San Jose,1.0,-121.824146589,37.4031503115
"POLYGON ((-121.8240187806271 37.40343594568893, -121.8244395844821 37.403017925787, -121.8245227491449 37.40307001100378, -121.8246236328287 37.40315463677351, -121.8246500352228 37.40318136555571, -121.824663635977 37.40321000367786, -121.8246671018388 37.40323345146501, -121.8246669592958 37.40324261127733, -121.8246590115054 37.403260855312, -121.8246471345809 37.40328516818766, -121.8246314817245 37.40330638958356, -121.8243362825795 37.40346902298598, -121.8242634232338 37.40349740140027, -121.8240187806271 37.40343594568893))",Santa Clara,59519060,RSFR,single,19004.3568,79158.6432,1974.0,1973.0,1630.0,0.0,1.0,1.0,0.0,003911MYLINDA95132,_,HS,1526.71884057,1621412,628.0,Open Hillside,San Jose,1.0,-121.824376008,37.4032812869
"POLYGON ((-121.8197957438506 37.40217128282929, -121.819816643384 37.40217635207296, -121.8201260593611 37.40221981350177, -121.8200542226807 37.40277401939638, -121.8200078557099 37.40277756037712, -121.8196551393258 37.40264380860543, -121.8197957438506 37.40217128282929))",Santa Clara,59519136,RSFR,single,262407.52,385192.48,2003.0,1965.0,1598.0,0.0,1.0,1.0,0.0,000901BOULDER95132,_,HS,1966.23220074,1621450,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.81990939,37.4024681513
"POLYGON ((-121.819291797079 37.40250849216016, -121.8194890573669 37.40209074419349, -121.8195879960306 37.40212088685849, -121.8197357194127 37.40215672172634, -121.8195826376558 37.40261767509669, -121.819291797079 37.40250849216016))",Santa Clara,59519135,RSFR,single,19005.1206,72277.8794,1972.0,1965.0,2450.0,0.0,1.0,2.0,0.0,000911BOULDER95132,_,HS,1306.45728069,1621449,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.819522874,37.4023520147
"POLYGON ((-121.8187631906883 37.40259009532911, -121.8191627840587 37.40196467739572, -121.8193064486852 37.40203511187687, -121.8194890573669 37.40209074419349, -121.819291797079 37.40250849216016, -121.8192623583515 37.40249744061165, -121.8188185060974 37.40263536887561, -121.8187631906883 37.40259009532911))",Santa Clara,59519134,RSFR,single,508138.05,195361.95,2005.0,1965.0,1810.0,0.0,1.0,2.0,0.0,000915BOULDER95132,_,HS,2327.55009533,1621448,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.819144495,37.4023109077
"POLYGON ((-121.8186963988667 37.40212315068319, -121.8185987818651 37.40169045629162, -121.8187978586298 37.40179177600465, -121.8190495504603 37.40190916330244, -121.8191627840587 37.40196467739572, -121.8187631906883 37.40259009532911, -121.8187322194869 37.40256474570806, -121.8186963988667 37.40212315068319))",Santa Clara,59519133,RSFR,single,297720.0,446580.0,2004.0,1965.0,2418.0,0.0,1.0,2.0,0.0,000919BOULDER95132,_,HS,2242.85528561,1621447,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.818844338,37.4020906418
"POLYGON ((-121.8188185060974 37.40263536887561, -121.8192623583515 37.40249744061165, -121.819291797079 37.40250849216016, -121.8195826376558 37.40261767509669, -121.8197357194127 37.40215672172634, -121.8197599916392 37.40216261007949, -121.8196189542544 37.40263036057317, -121.8195159908396 37.40320624873421, -121.8188185060974 37.40263536887561))",Santa Clara,59519132,RSFR,single,100523.9019,146889.0981,,1966.0,1344.0,0.0,1.0,1.0,0.0,000907BOULDER95132,_,HS,2943.74023874,1621446,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.819320563,37.402760049
"POLYGON ((-121.8200500118869 37.40354630250051, -121.819614055813 37.40328650992602, -121.8195159908396 37.40320624873421, -121.8196189542544 37.40263036057317, -121.8197599916392 37.40216261007949, -121.8197957438506 37.40217128282929, -121.8196551393258 37.40264380860543, -121.8200078557099 37.40277756037712, -121.8203664774718 37.40342137735198, -121.8200722972275 37.40355991263092, -121.8200500118869 37.40354630250051))",Santa Clara,59519131,VMSC,,97630.0,0.0,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MYLINDA95132,_,VA,4605.68982162,1621445,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.819891478,37.4030915791
"POLYGON ((-121.8200078557099 37.40277756037712, -121.8200542226807 37.40277401939638, -121.8203576625593 37.40275084653763, -121.8206418798782 37.40272913986234, -121.8206065513024 37.40222072658744, -121.8206258335257 37.4022187571039, -121.820663270995 37.40273007180637, -121.820781460541 37.40321215260138, -121.8203664774718 37.40342137735198, -121.8200078557099 37.40277756037712))",Santa Clara,59519130,VMSC,,148569.0,0.0,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MYLINDA95132,_,VA,3371.07206049,1621444,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.820439304,37.4030081763
"POLYGON ((-121.8206258335257 37.4022187571039, -121.8206477039524 37.40221652361229, -121.8206960100465 37.40272458994936, -121.8211068756826 37.40269574895593, -121.8213263093825 37.40296822723614, -121.8212331829239 37.40300992182864, -121.820781460541 37.40321215260138, -121.820663270995 37.40273007180637, -121.8206258335257 37.4022187571039))",Santa Clara,59519129,VMSC,,111426.0,0.0,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MYLINDA95132,_,VA,2207.65610863,1621443,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.820937831,37.4028901089
"POLYGON ((-121.8200722972275 37.40355991263092, -121.8203664774718 37.40342137735198, -121.820781460541 37.40321215260138, -121.821224372703 37.40351505916728, -121.8207324767805 37.40396309666538, -121.8200722972275 37.40355991263092))",Santa Clara,59519126,RSFR,single,19001.3452,49496.6548,1974.0,1965.0,1680.0,0.0,1.0,1.0,0.0,003988PERIE95132,_,HS,4219.49870987,1621442,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.820684669,37.4035731928
"POLYGON ((-121.8207324767805 37.40396309666538, -121.821224372703 37.40351505916728, -121.8216676245485 37.40380864768585, -121.821651859067 37.40385791602858, -121.8207648813501 37.40398240516375, -121.8207324767805 37.40396309666538))",Santa Clara,59519125,RSFR,single,298966.0,448449.0,2001.0,1965.0,1814.0,0.0,1.0,1.0,0.0,003990PERIE95132,_,HS,2003.44656917,1621441,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.821215186,37.4037834325
"POLYGON ((-121.8212629287869 37.4034828236674, -121.8214508370988 37.40332139518414, -121.8215390433368 37.4032456183599, -121.821839875183 37.40365918005102, -121.8217909879178 37.40368320391822, -121.821716471809 37.40373945705912, -121.821694470712 37.40375964683618, -121.8212629287869 37.4034828236674))",Santa Clara,59519124,RSFR,single,18998.9919,75102.0081,1973.0,1967.0,1874.0,0.0,1.0,2.0,0.0,003982PERIE95132,_,HS,1314.01764646,1621440,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.821562083,37.4035145726
"POLYGON ((-121.8215390433368 37.4032456183599, -121.8217162120215 37.40309341368408, -121.8219558813096 37.40312146790468, -121.8221027251302 37.40355739793981, -121.8219744937378 37.40359784626395, -121.821839875183 37.40365918005102, -121.8215390433368 37.4032456183599))",Santa Clara,59519123,VMSC,,14333.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000PERIE95132,_,VA,1858.47878187,1621439,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.821836844,37.4033553299
"POLYGON ((-121.8201260593611 37.40221981350177, -121.8201795566859 37.40222732878018, -121.8203449314518 37.4022332346168, -121.8203641293762 37.40223250390771, -121.8203576625593 37.40275084653763, -121.8200542226807 37.40277401939638, -121.8201260593611 37.40221981350177))",Santa Clara,59519137,RSFR,single,330562.62,495637.38,2003.0,1965.0,2722.0,0.0,1.0,2.0,0.0,000899BOULDER95132,_,HS,1418.04916586,1621451,628.0,Open Hillside,San Jose,1.0,-121.820223245,37.4025059882
"POLYGON ((-121.8203641293762 37.40223250390771, -121.820566573615 37.40222480759365, -121.8206065513024 37.40222072658744, -121.8206418798782 37.40272913986234, -121.8203576625593 37.40275084653763, -121.8203641293762 37.40223250390771))",Santa Clara,59519138,RSFR,single,19005.3356,55408.6644,1973.0,1965.0,1661.0,0.0,1.0,1.0,0.0,000895BOULDER95132,_,HS,1328.07998587,1621452,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.820492399,37.4024906542
"POLYGON ((-121.8212208068978 37.39914552793585, -121.8213912021746 37.39904198027183, -121.8214039679098 37.39903440550532, -121.8218324291056 37.39945177444237, -121.8215924470906 37.39959037354063, -121.8212208068978 37.39914552793585))",Santa Clara,59519155,VMSC,,1914.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000CLAITOR95132,_,VA,1387.20446705,1621464,628.0,Open Hillside,San Jose,1.0,-121.821520934,37.3993144311
"POLYGON ((-121.820781460541 37.40321215260138, -121.8212331829239 37.40300992182864, -121.8214508370988 37.40332139518414, -121.8212629287869 37.4034828236674, -121.821224372703 37.40351505916728, -121.820781460541 37.40321215260138))",Santa Clara,59519154,RSFR,single,79331.9548,230075.0452,1979.0,1983.0,2545.0,0.0,1.0,2.0,0.0,003984PERIE95132,_,HS,1666.68683075,1621463,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.821153901,37.4032579021
"POLYGON ((-121.8193942619853 37.39963554993516, -121.8194290562303 37.39955740538122, -121.8195400900171 37.3995740099754, -121.8196851191676 37.39958655811218, -121.8198006066448 37.39957978137047, -121.8199122922403 37.39956186778674, -121.8200409810635 37.39953286414433, -121.820210908884 37.40001398753839, -121.8204956980269 37.39994866710151, -121.8205424718542 37.39993751857858, -121.820690633214 37.40022045458915, -121.8207132330412 37.40040015531152, -121.8193942619853 37.39963554993516))",Santa Clara,59519152,VMSC,,10952.0,0.0,1988.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CLAITOR95132,_,VA,3230.46803463,1621462,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.820089926,37.3998919923
"POLYGON ((-121.818576950284 37.40155277740477, -121.8185122357202 37.40141991917272, -121.8182614714964 37.4008828514223, -121.8187331326378 37.40042326774054, -121.8193185721896 37.39985738628737, -121.8193942619853 37.39963554993516, -121.8207132330412 37.40040015531152, -121.8206977674885 37.40067265091548, -121.8206581191605 37.40214609302922, -121.8203283838094 37.40214783744852, -121.8200838362326 37.40212680728393, -121.8198930082743 37.40210073525494, -121.8197373269131 37.40206386067776, -121.8193927933118 37.40195599829764, -121.8190544906502 37.40180383009393, -121.8188229994835 37.40167492281541, -121.8187584399466 37.40162780424941, -121.8186820438369 37.40159172156897, -121.818576950284 37.40155277740477))",Santa Clara,59519151,RSFR,single,217020.54,760549.46,1997.0,1999.0,4731.0,0.0,1.0,2.0,0.0,000900BOULDER95132,_,HS,40665.6040912,1621461,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.819648336,37.4010091714
"POLYGON ((-121.8267371094408 37.4022124587973, -121.826916195412 37.40211252862151, -121.8269492560169 37.40210372926698, -121.8269822225427 37.4021006339039, -121.8270236543326 37.40210560772548, -121.8270435294027 37.4021160721583, -121.8270704885172 37.40213117232557, -121.8274954671537 37.4024627857917, -121.8271759511066 37.40267990605003, -121.8267371094408 37.4022124587973))",Santa Clara,59519148,RSFR,single,39640.5468,97571.4532,1977.0,1965.0,1810.0,0.0,1.0,2.0,0.0,003827PERIE95132,_,HS,2026.99333559,1621460,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.827112037,37.4023704128
"POLYGON ((-121.8226356211047 37.40131753681922, -121.8227936691986 37.40138988383495, -121.8228866859024 37.4018941962098, -121.8227965516851 37.40189778614953, -121.8227318180899 37.40189714215278, -121.8226657810782 37.40188975279722, -121.8225774584325 37.40186755698808, -121.8224890603927 37.40183502401887, -121.8223884456283 37.40177979802019, -121.8223225108315 37.40172176385443, -121.8223082540939 37.40170498408564, -121.8223038971234 37.40169336615945, -121.8223013811679 37.40168031983534, -121.822300709962 37.40166512499823, -121.8223054495736 37.40165215165436, -121.8223174500548 37.40163924968233, -121.8223321500122 37.40162782204079, -121.8223671713633 37.40159345069551, -121.8224544393678 37.40151265326632, -121.8226136898395 37.40134878672155, -121.8226356211047 37.40131753681922))",Santa Clara,59519145,RSFR,single,43046.0009,115036.9991,1976.0,1965.0,1661.0,0.0,1.0,1.0,0.0,003950SOPHIST95132,_,HS,2117.39687974,1621459,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.822626388,37.4016447885
"POLYGON ((-121.8224962247329 37.40240227148444, -121.8221209804237 37.40238714933072, -121.822327680366 37.40184261904896, -121.8224024447823 37.40189407610808, -121.8225179133302 37.4019477238862, -121.8226028897519 37.40197984541781, -121.8227202302287 37.40200335379838, -121.8227386892164 37.40200485702953, -121.8227008151443 37.40241051658836, -121.8224962247329 37.40240227148444))",Santa Clara,59519144,VMSC,,12359.0,0.0,1992.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SOPHIST95132,_,VA,2341.85418144,1621458,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.822452673,37.402177019
"POLYGON ((-121.8217871204239 37.40194591677716, -121.822005951885 37.40184926621349, -121.8221034706859 37.40179661823123, -121.8221229797152 37.4017842673725, -121.8221489705297 37.40176913031152, -121.822161906703 37.40176526921723, -121.822176229291 37.40176427085191, -121.8221983931893 37.40176506186008, -121.8222247140063 37.40177444611006, -121.8222530638751 37.40179126552017, -121.822327680366 37.40184261904896, -121.8221209804237 37.40238714933072, -121.8217871204239 37.40194591677716))",Santa Clara,59519143,RSFR,single,19011.3298,159834.6702,,1965.0,3325.0,0.0,1.0,1.0,0.0,003959SOPHIST95132,_,HS,1634.86032361,1621457,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.822083823,37.4020205598
"POLYGON ((-121.8215538913595 37.40203656846823, -121.8217601291812 37.40195783727573, -121.8217871204239 37.40194591677716, -121.8221209804237 37.40238714933072, -121.8218096057979 37.40248190384612, -121.8215538913595 37.40203656846823))",Santa Clara,59519142,RSFR,single,516253.74,221146.26,2006.0,1965.0,2881.0,0.0,1.0,2.0,0.0,000879BOULDER95132,_,HS,1452.90190108,1621456,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.821824928,37.402221783
"POLYGON ((-121.8212696202579 37.40212550324848, -121.8213581159623 37.40210640436216, -121.8215460922303 37.40203954630143, -121.8215538913595 37.40203656846823, -121.8218096057979 37.40248190384612, -121.8214569404347 37.40258922425367, -121.8212696202579 37.40212550324848))",Santa Clara,59519141,RSFR,single,470400.0,470400.0,2005.0,1981.0,3224.0,0.0,1.0,2.0,0.0,000881BOULDER95132,_,HS,1623.69002746,1621455,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.821527534,37.4023179615
"POLYGON ((-121.8209680152244 37.40218448388374, -121.8211538449469 37.40215048998285, -121.8212696202579 37.40212550324848, -121.8214569404347 37.40258922425367, -121.8211068756826 37.40269574895593, -121.8209680152244 37.40218448388374))",Santa Clara,59519140,RSFR,single,19001.9745,56313.0255,1968.0,1965.0,1690.0,0.0,1.0,1.0,0.0,000885BOULDER95132,_,HS,1689.85952435,1621454,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.821201174,37.4024071167
