geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3224183404725 37.91269396457992, -122.3227125035553 37.91254487854161, -122.3228044260973 37.912658731413, -122.3225123619225 37.91281042195366, -122.3224183404725 37.91269396457992))",Contra Costa,109938,21.0,multi,210314.0,61854.0,2008.0,1942.0,1240.0,0.0,0.0,0.0,0.0,1337MONTEREY94804,_,HT,465.859290423,401526,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322611356,37.9126772825
"POLYGON ((-122.3211131930176 37.9127614334617, -122.3213931236988 37.91242509970822, -122.3214616574409 37.91248215361787, -122.32147855804 37.91249622283416, -122.3212204878265 37.91281762629031, -122.3211131930176 37.9127614334617))",Contra Costa,109912,21.0,multi,17982.0,30862.0,2007.0,1950.0,1429.0,0.0,0.0,0.0,0.0,1349CARLSON94804,_,HT,476.398013895,401498,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321299418,37.9126265694
"POLYGON ((-122.3184625767192 37.91283005155987, -122.3186534940162 37.91259888728574, -122.3187250207277 37.91263627363912, -122.3185339138559 37.91286733649775, -122.3184625767192 37.91283005155987))",Contra Costa,109930,11.0,single,82735.0,42400.0,2005.0,1941.0,719.0,0.0,1.0,0.0,0.0,1450MARIPOSA94804,_,HS,230.711487756,401518,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.318593794,37.9127330857
"POLYGON ((-122.3182464801444 37.9127171071477, -122.3184371446985 37.91248581794441, -122.3185817040103 37.91256137020336, -122.3183901685537 37.91279220580857, -122.3182464801444 37.9127171071477))",Contra Costa,109760,11.0,single,137789.0,82211.0,2003.0,1945.0,1090.0,0.0,1.0,0.0,0.0,1464MARIPOSA94804,_,HS,465.477610396,401329,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.318413971,37.9126390091
"POLYGON ((-122.3217078634668 37.91268712011245, -122.3220645252397 37.91250546720767, -122.3221344086503 37.91259230544615, -122.3217991034549 37.91276307898413, -122.3217078634668 37.91268712011245))",Contra Costa,109809,11.0,single,118782.0,34309.0,1993.0,1962.0,1031.0,0.0,1.0,0.0,0.0,1338MONTEREY94804,_,HS,413.385772658,401383,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321926061,37.9126365739
"POLYGON ((-122.3209663648232 37.91268454049809, -122.3212670888632 37.91232017410776, -122.3213420500711 37.91238258126668, -122.3213931236988 37.91242509970822, -122.3211131930176 37.9127614334617, -122.3209663648232 37.91268454049809))",Contra Costa,109781,21.0,multi,204000.0,147900.0,2008.0,1944.0,2268.0,0.0,0.0,0.0,0.0,1353CARLSON94804,_,HT,724.056805705,401352,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321184345,37.9125468926
"POLYGON ((-122.3191831743286 37.91270944310102, -122.3193725357205 37.91247885656202, -122.3195175512667 37.91255458727977, -122.3193277787091 37.91278481237257, -122.3191831743286 37.91270944310102))",Contra Costa,109775,11.0,single,75610.0,66639.0,1986.0,1948.0,1010.0,0.0,1.0,0.0,0.0,1427MARIPOSA94804,_,HS,465.385333901,401345,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319350309,37.9126318563
"POLYGON ((-122.3194720467569 37.91286000247134, -122.3196621843947 37.91263012317049, -122.3198085947405 37.9127065792145, -122.3196196440429 37.91293692963932, -122.3194720467569 37.91286000247134))",Contra Costa,110142,11.0,single,115053.0,8060.0,1993.0,1921.0,812.0,0.0,1.0,0.0,0.0,1411MARIPOSA94804,_,HS,471.994951074,401755,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319640494,37.9127835494
"POLYGON ((-122.3219535197539 37.91287120004191, -122.3218880111385 37.91283709582714, -122.3222038956253 37.91267865257792, -122.3222967244784 37.91279400254553, -122.3220495584128 37.91292120162018, -122.3219535197539 37.91287120004191))",Contra Costa,110197,21.0,multi,104040.0,18351.0,1990.0,1944.0,1240.0,0.0,0.0,0.0,0.0,1330MONTEREY94804,_,HT,451.273432828,401815,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322106549,37.9128060542
"POLYGON ((-122.3218183439636 37.91277910079031, -122.3217991034549 37.91276307898413, -122.3221344086503 37.91259230544615, -122.3222038956253 37.91267865257792, -122.3218880111385 37.91283709582714, -122.3218183439636 37.91277910079031))",Contra Costa,109983,11.0,single,61541.0,79437.0,1995.0,1920.0,1143.0,0.0,1.0,0.0,0.0,1334MONTEREY94804,_,HS,382.009201005,401576,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322006494,37.9127170644
"POLYGON ((-122.3212204878265 37.91281762629031, -122.32147855804 37.91249622283416, -122.3215745010142 37.91257609481309, -122.3213282466157 37.91287405906696, -122.3212204878265 37.91281762629031))",Contra Costa,110051,21.0,multi,84712.0,30460.0,1988.0,1950.0,1429.0,0.0,0.0,0.0,0.0,1347CARLSON94804,_,HT,475.536292901,401654,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321400863,37.9126894363
"POLYGON ((-122.3229780218192 37.91338714998722, -122.3232724816237 37.91323850019453, -122.3233203287551 37.91329776502284, -122.3233329578788 37.91336354492783, -122.3230691481697 37.91350000142859, -122.3229780218192 37.91338714998722))",Contra Costa,111399,14.0,single,97753.0,76247.0,2004.0,1942.0,1189.0,0.0,1.0,0.0,0.0,1311MONTEREY94804,_,HS,441.186698169,403148,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323165876,37.9133696309
"POLYGON ((-122.318278854522 37.91355165763194, -122.318467162203 37.91332186077044, -122.3185384802523 37.91335919021991, -122.318348604289 37.91358823666845, -122.318278854522 37.91355165763194))",Contra Costa,111428,11.0,single,106991.0,71327.0,2004.0,1942.0,1741.0,0.0,1.0,0.0,0.0,1434MERCED94804,_,HS,226.115722777,403181,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.318408618,37.913454823
"POLYGON ((-122.3191442910223 37.9135103993441, -122.3193312978343 37.91328407908821, -122.3194713784552 37.91335728751999, -122.3192844196878 37.91358329947837, -122.3191442910223 37.9135103993441))",Contra Costa,111451,11.0,single,159043.0,69957.0,2003.0,1940.0,1303.0,0.0,1.0,0.0,0.0,1401MERCED94804,_,HS,442.543844749,403207,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319307851,37.9134337406
"POLYGON ((-122.3189974938279 37.91343402816426, -122.3191878813254 37.91320912568197, -122.3192153703495 37.91322349101164, -122.3193312978343 37.91328407908821, -122.3191442910223 37.9135103993441, -122.3189974938279 37.91343402816426))",Contra Costa,111293,11.0,single,48204.0,170920.0,1998.0,1947.0,1288.0,0.0,1.0,0.0,0.0,1411MERCED94804,_,HS,458.825260672,403031,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319164884,37.9133598131
"POLYGON ((-122.3211637974559 37.9134162636289, -122.3211093577809 37.91338762478409, -122.3213003433344 37.9131552904846, -122.3214483468368 37.91323240654757, -122.32125606632 37.91346480770905, -122.3211637974559 37.9134162636289))",Contra Costa,111266,14.0,single,21942.0,18796.0,2006.0,1940.0,890.0,0.0,1.0,0.0,0.0,1340CARLSON94804,_,HS,478.440849551,403001,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32127865,37.9133099327
"POLYGON ((-122.3222704056526 37.91336747299167, -122.3224602893774 37.91313503294452, -122.3226083169922 37.91321209776072, -122.3224171876898 37.91344434314222, -122.3222704056526 37.91336747299167))",Contra Costa,111260,21.0,multi,18284.0,23764.0,2006.0,1943.0,1240.0,0.0,0.0,0.0,0.0,1319CARLSON94804,_,HT,477.330357261,402995,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322439173,37.9132896163
"POLYGON ((-122.3181322778308 37.91347478202815, -122.3183209684705 37.91324532279708, -122.318467162203 37.91332186077044, -122.318278854522 37.91355165763194, -122.3181322778308 37.91347478202815))",Contra Costa,111345,14.0,single,13566.0,25109.0,1999.0,1952.0,1033.0,0.0,1.0,0.0,0.0,1438MERCED94804,_,HS,469.152236464,403089,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.318299771,37.9133984688
"POLYGON ((-122.3212799510914 37.91347737380545, -122.32125606632 37.91346480770905, -122.3214483468368 37.91323240654757, -122.3215196616801 37.91326956401556, -122.3213262384763 37.91350172457415, -122.3212799510914 37.91347737380545))",Contra Costa,111340,10.0,multi,5224.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,230.071503887,403084,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321387797,37.9133668731
"POLYGON ((-122.3196205604167 37.91343304481346, -122.3198106197622 37.91320544875755, -122.3199502263978 37.91327825762015, -122.3197610981917 37.91350693244993, -122.3196205604167 37.91343304481346))",Contra Costa,111306,11.0,single,143000.0,100000.0,2008.0,1949.0,1553.0,0.0,1.0,0.0,0.0,5607CARL94804,_,HS,447.570151326,403046,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319785504,37.9133561048
"POLYGON ((-122.3213962103922 37.91353853759897, -122.3213262384763 37.91350172457415, -122.3215196616801 37.91326956401556, -122.3216646206881 37.91334509246979, -122.3214721923654 37.91357850977667, -122.3213962103922 37.91353853759897))",Contra Costa,111515,14.0,single,21942.0,54241.0,1966.0,1943.0,1253.0,0.0,1.0,0.0,0.0,1334CARLSON94804,_,HS,473.836887496,403278,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321495548,37.9134239263
"POLYGON ((-122.3196205604167 37.91343304481346, -122.3197610981917 37.91350693244993, -122.3195728914514 37.91373561468625, -122.319430755888 37.91366034484518, -122.3196205604167 37.91343304481346))",Contra Costa,111807,11.0,single,121722.0,96278.0,2001.0,1952.0,1259.0,0.0,1.0,0.0,0.0,5631CARL94804,_,HS,452.033604072,403602,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319596133,37.913584251
"POLYGON ((-122.3215448936334 37.91361675824404, -122.3217373163693 37.91338297567778, -122.3218823385661 37.91345853562284, -122.3216885082739 37.91369231019264, -122.3215448936334 37.91361675824404))",Contra Costa,111779,11.0,single,97388.0,49300.0,1999.0,1943.0,823.0,0.0,1.0,0.0,0.0,1326CARLSON94804,_,HS,471.660377899,403570,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3217134,37.9135375254
"POLYGON ((-122.3214721923654 37.91357850977667, -122.3216646206881 37.91334509246979, -122.3217373163693 37.91338297567778, -122.3215448936334 37.91361675824404, -122.3214721923654 37.91357850977667))",Contra Costa,111614,14.0,single,81950.0,40846.0,2001.0,1941.0,751.0,0.0,1.0,0.0,0.0,1330CARLSON94804,_,HS,237.216089005,403388,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321604715,37.9134808948
"POLYGON ((-122.3185640887637 37.91370125335639, -122.3184952763489 37.91366516555077, -122.3186835538934 37.91343514075899, -122.3187861901363 37.91348887216018, -122.318595657084 37.91371780831064, -122.3185640887637 37.91370125335639))",Contra Costa,111729,11.0,single,17763.0,27210.0,1999.0,1943.0,1086.0,0.0,1.0,0.0,0.0,1410MERCED94804,_,HS,325.642329315,403515,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.318640514,37.9135763332
"POLYGON ((-122.3208869316163 37.91327060472047, -122.320747663007 37.91319733598955, -122.3209382204714 37.91296660208673, -122.3211573201226 37.91308076719171, -122.320966126731 37.91331227199718, -122.3208869316163 37.91327060472047))",Contra Costa,110949,22.0,multi,167759.0,187256.0,2003.0,1942.0,2244.0,0.0,3.0,2.0,0.0,1346CARLSON94804,_,HT,706.847618922,402648,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320952394,37.9131392758
"POLYGON ((-122.3201966158801 37.91323883774625, -122.3203860510587 37.91300708626355, -122.3204158328891 37.91302275642109, -122.3205287926097 37.9130821861606, -122.3203382670546 37.9133130121898, -122.3201966158801 37.91323883774625))",Contra Costa,110936,11.0,single,136686.0,56814.0,2003.0,1943.0,832.0,0.0,1.0,0.0,0.0,1363MARIPOSA94804,_,HS,459.342068044,402634,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320362563,37.9131600989
"POLYGON ((-122.3220534913634 37.91325387505323, -122.3222421804546 37.91302148407671, -122.3223480143467 37.91307658325763, -122.3221600463784 37.91330968015392, -122.3220534913634 37.91325387505323))",Contra Costa,110991,14.0,single,100000.0,134000.0,2008.0,1941.0,1651.0,0.0,1.0,0.0,0.0,1325CARLSON94804,_,HS,343.124488448,402695,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322200808,37.9131655762
"POLYGON ((-122.3193312978343 37.91328407908821, -122.3195222803663 37.91305294826556, -122.3196624974233 37.91312622852828, -122.3194713784552 37.91335728751999, -122.3193312978343 37.91328407908821))",Contra Costa,111003,11.0,single,131285.0,30432.0,2000.0,1938.0,875.0,0.0,1.0,0.0,0.0,1400MARIPOSA94804,_,HS,452.638610764,402710,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319496879,37.9132051171
"POLYGON ((-122.3187076292538 37.91328322178519, -122.3188953624689 37.91305624309609, -122.3189705422864 37.91309553427114, -122.3190406437003 37.91313217328928, -122.3188508789662 37.91335775009153, -122.3187076292538 37.91328322178519))",Contra Costa,110981,11.0,single,115053.0,51051.0,1988.0,1942.0,905.0,0.0,1.0,0.0,0.0,1427MERCED94804,_,HS,457.15234971,402684,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318873859,37.9132070487
"POLYGON ((-122.3186383013139 37.91324715558125, -122.3188247697417 37.91301934764886, -122.3188953624689 37.91305624309609, -122.3187076292538 37.91328322178519, -122.3186383013139 37.91324715558125))",Contra Costa,110824,17.0,multi,18953.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,1441MERCED94804,_,VT,221.865099109,402511,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318766816,37.9131511214
"POLYGON ((-122.3200527733916 37.91316351801086, -122.3202429692911 37.91293181039369, -122.3203120021238 37.91296813298312, -122.3203860510587 37.91300708626355, -122.3201966158801 37.91323883774625, -122.3200527733916 37.91316351801086))",Contra Costa,110786,11.0,single,152000.0,38000.0,2006.0,1943.0,1116.0,0.0,1.0,0.0,0.0,1369MARIPOSA94804,_,HS,463.918385904,402468,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320219528,37.9130853821
"POLYGON ((-122.3224602893774 37.91313503294452, -122.3223480143467 37.91307658325763, -122.3222421804546 37.91302148407671, -122.3222074610283 37.91300340742433, -122.3223905092255 37.91291054095779, -122.3226208939998 37.91319681307766, -122.3226083169922 37.91321209776072, -122.3224602893774 37.91313503294452))",Contra Costa,110804,11.0,single,17763.0,28315.0,1990.0,1959.0,1079.0,0.0,1.0,0.0,0.0,1320MONTEREY94804,_,HS,402.803029476,402489,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322413985,37.9130475775
"POLYGON ((-122.3219070471537 37.91317718342835, -122.3220981079008 37.91294647534657, -122.3222074610283 37.91300340742433, -122.3222421804546 37.91302148407671, -122.3220534913634 37.91325387505323, -122.3219070471537 37.91317718342835))",Contra Costa,110860,14.0,single,20041.0,29983.0,2007.0,1940.0,818.0,0.0,1.0,0.0,0.0,1327CARLSON94804,_,HS,468.795813183,402550,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322074937,37.9131001118
"POLYGON ((-122.3188508789662 37.91335775009153, -122.3190406437003 37.91313217328928, -122.3191155917057 37.91317134190757, -122.3191878813254 37.91320912568197, -122.3189974938279 37.91343402816426, -122.3188508789662 37.91335775009153))",Contra Costa,111150,11.0,single,104894.0,62489.0,2001.0,1942.0,838.0,0.0,1.0,0.0,0.0,1419MERCED94804,_,HS,465.085306493,402873,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319019301,37.9132831563
"POLYGON ((-122.3228858474733 37.91327298778704, -122.323179655721 37.91312351615466, -122.3232724816237 37.91323850019453, -122.3229780218192 37.91338714998722, -122.3228858474733 37.91327298778704))",Contra Costa,111178,14.0,single,90296.0,8635.0,2002.0,1938.0,609.0,0.0,1.0,0.0,0.0,1315MONTEREY94804,_,HS,463.440841694,402903,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323079176,37.9132554496
"POLYGON ((-122.318035543759 37.91342404641009, -122.3180450613091 37.91310088133626, -122.3183209684705 37.91324532279708, -122.3181322778308 37.91347478202815, -122.318035543759 37.91342404641009))",Contra Costa,111208,23.0,multi,23208.0,58609.0,1988.0,,3048.0,0.0,4.0,2.0,0.0,1448MERCED94804,_,HT,596.809505935,402937,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.318141409,37.9132891241
"POLYGON ((-122.3203382670546 37.9133130121898, -122.3205287926097 37.9130821861606, -122.320633304932 37.91313717005143, -122.3204411539846 37.91336688697395, -122.3203382670546 37.9133130121898))",Contra Costa,111061,11.0,single,118046.0,41954.0,2002.0,1941.0,945.0,0.0,1.0,0.0,0.0,1361MARIPOSA94804,_,HS,334.674235087,402774,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320485646,37.9132244822
"POLYGON ((-122.3221600463784 37.91330968015392, -122.3223480143467 37.91307658325763, -122.3224602893774 37.91313503294452, -122.3222704056526 37.91336747299167, -122.3221600463784 37.91330968015392))",Contra Costa,111115,14.0,single,147750.0,49250.0,2007.0,1940.0,1179.0,0.0,1.0,0.0,0.0,1323CARLSON94804,_,HS,360.030904725,402834,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322309942,37.9132218976
"POLYGON ((-122.3210850325981 37.91216860931225, -122.3211346836101 37.91210875493993, -122.3212283179837 37.91199589074635, -122.321323985721 37.91188056943586, -122.3214446180098 37.91173515395261, -122.3215942847975 37.91192113513893, -122.3210954597408 37.91217729023855, -122.3210850325981 37.91216860931225))",Contra Costa,108543,21.0,multi,75798.0,51535.0,2002.0,1942.0,1219.0,0.0,0.0,0.0,0.0,1362MONTEREY94804,_,HT,677.056628026,399978,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321368772,37.9119490699
"POLYGON ((-122.320795707357 37.91201798110517, -122.3208447635494 37.9119584876733, -122.3211346836101 37.91210875493993, -122.3210850325981 37.91216860931225, -122.320795707357 37.91201798110517))",Contra Costa,108526,11.0,single,12296.0,16964.0,2000.0,1941.0,700.0,0.0,1.0,0.0,0.0,5401CARL94804,_,HS,241.13258634,399959,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320965239,37.9120635532
"POLYGON ((-122.3198068692811 37.9120812212026, -122.3199982037884 37.91184866388289, -122.3200714642782 37.91188691540957, -122.3198791672174 37.91211896055488, -122.3198068692811 37.9120812212026))",Contra Costa,108375,14.0,single,50040.0,21198.0,1990.0,1941.0,721.0,0.0,1.0,0.0,0.0,1425CARLSON94804,_,HS,236.124130109,399791,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319939139,37.9119836827
"POLYGON ((-122.3186867864397 37.91212072848703, -122.3186500753574 37.91210155793947, -122.3188388069494 37.91187481663398, -122.3189805548404 37.91194843933297, -122.318793498451 37.91217645999726, -122.3186867864397 37.91212072848703))",Contra Costa,108474,21.0,multi,135866.0,24413.0,2006.0,1954.0,1675.0,0.0,0.0,0.0,0.0,1466CARLSON94804,_,HT,452.582196475,399901,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318815539,37.9120255798
"POLYGON ((-122.321856645836 37.91199828864406, -122.3221507119043 37.91184898854527, -122.3222438024663 37.91196430423004, -122.3219501435767 37.91211409023145, -122.321856645836 37.91199828864406))",Contra Costa,108450,11.0,single,30585.0,33573.0,2009.0,1943.0,845.0,0.0,1.0,0.0,0.0,1359MONTEREY94804,_,HS,467.565646365,399875,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322050222,37.9119814705
"POLYGON ((-122.3212079878328 37.91227096750713, -122.3210954597408 37.91217729023855, -122.3215942847975 37.91192113513893, -122.3216901982886 37.91204032180145, -122.3212208179772 37.91228165232366, -122.3212079878328 37.91227096750713))",Contra Costa,108776,21.0,multi,92991.0,37192.0,1998.0,1945.0,1220.0,0.0,0.0,0.0,0.0,1356MONTEREY94804,_,HT,796.647920127,400236,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321399561,37.9121045743
"POLYGON ((-122.3189398546307 37.91225289599766, -122.3191284911672 37.91202527378648, -122.319271177418 37.91209937887263, -122.319083169197 37.91232773880061, -122.3189398546307 37.91225289599766))",Contra Costa,108802,14.0,single,157500.0,36000.0,2007.0,1940.0,822.0,0.0,1.0,0.0,0.0,1448CARLSON94804,_,HS,455.053921472,400266,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319105593,37.9121764447
"POLYGON ((-122.318793498451 37.91217645999726, -122.3189805548404 37.91194843933297, -122.3191284911672 37.91202527378648, -122.3189398546307 37.91225289599766, -122.318793498451 37.91217645999726))",Contra Costa,108626,14.0,single,43254.0,24426.0,1978.0,1944.0,1035.0,0.0,1.0,0.0,0.0,1458CARLSON94804,_,HS,467.651649093,400070,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318960758,37.9121006033
"POLYGON ((-122.3198791672174 37.91211896055488, -122.3200714642782 37.91188691540957, -122.3201412796783 37.91192336634262, -122.3202886649565 37.91200031474062, -122.3200956832755 37.91223198885083, -122.3198791672174 37.91211896055488))",Contra Costa,108616,23.0,multi,29256.0,71343.0,1998.0,,3172.0,0.0,4.0,2.0,0.0,1415CARLSON94804,_,HT,703.546648013,400059,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320083795,37.9120594829
"POLYGON ((-122.3219501435767 37.91211409023145, -122.3222438024663 37.91196430423004, -122.322336103139 37.91207863522817, -122.322043076396 37.9122291915933, -122.3219501435767 37.91211409023145))",Contra Costa,108690,11.0,single,52355.0,31217.0,2008.0,1955.0,1141.0,0.0,1.0,0.0,0.0,1355MONTEREY94804,_,HS,464.14620655,400141,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322143116,37.9120966395
"POLYGON ((-122.3201412796783 37.91192336634262, -122.3203323934091 37.91169728601763, -122.3204778129487 37.91177324016921, -122.3202886649565 37.91200031474062, -122.3201412796783 37.91192336634262))",Contra Costa,108107,11.0,single,141484.0,52016.0,2009.0,1943.0,823.0,0.0,1.0,0.0,0.0,1414SAN JOAQUIN94804,_,HS,465.589154012,399494,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320309826,37.9118488023
"POLYGON ((-122.3194467806803 37.91189325250579, -122.3196381639487 37.91166068666248, -122.319676465916 37.91168068122568, -122.3197478506142 37.91171795390628, -122.3195585002652 37.9119515679259, -122.3194467806803 37.91189325250579))",Contra Costa,108077,14.0,single,109842.0,48052.0,2003.0,1939.0,754.0,0.0,1.0,0.0,0.0,1445CARLSON94804,_,HS,359.196021592,399460,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319597534,37.9118062199
"POLYGON ((-122.3179976788907 37.91176336785832, -122.3181882278152 37.91153449251387, -122.3182838196712 37.91158440753867, -122.3184769912697 37.91168527005495, -122.318286216201 37.91191465209972, -122.3179976788907 37.91176336785832))",Contra Costa,107953,36.0,,220814.0,55203.0,2005.0,1956.0,1008.0,1008.0,0.0,1.0,0.0,1500CARLSON94804,_,IL,926.487868635,399322,1050.0,Neighborhood Retail,Richmond,1.0,-122.318237317,37.9117244789
"POLYGON ((-122.3195585002652 37.9119515679259, -122.3197478506142 37.91171795390628, -122.3197796516493 37.91173455996719, -122.3198546047725 37.91177369182463, -122.31966295779 37.91200609739889, -122.3195585002652 37.9119515679259))",Contra Costa,107912,14.0,single,123425.0,42075.0,2003.0,1944.0,992.0,0.0,1.0,0.0,0.0,1439CARLSON94804,_,HS,342.648662053,399277,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319706324,37.9118619048
"POLYGON ((-122.3200714642782 37.91188691540957, -122.3199982037884 37.91184866388289, -122.3201857598075 37.91162069932835, -122.3203323934091 37.91169728601763, -122.3201412796783 37.91192336634262, -122.3200714642782 37.91188691540957))",Contra Costa,108036,11.0,single,90298.0,12894.0,2010.0,1941.0,788.0,0.0,1.0,0.0,0.0,1424SAN JOAQUIN94804,_,HS,460.712571968,399415,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320164797,37.9117720369
"POLYGON ((-122.3185785361877 37.91206419645652, -122.318765116359 37.91183654312252, -122.3188388069494 37.91187481663398, -122.3186500753574 37.91210155793947, -122.3185785361877 37.91206419645652))",Contra Costa,108301,30.0,,18076.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,230.266226428,399710,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318708575,37.911968751
"POLYGON ((-122.31966295779 37.91200609739889, -122.3198546047725 37.91177369182463, -122.3199982037884 37.91184866388289, -122.3198068692811 37.9120812212026, -122.31966295779 37.91200609739889))",Contra Costa,108291,14.0,single,41669.0,36570.0,1993.0,1943.0,992.0,0.0,1.0,0.0,0.0,1433CARLSON94804,_,HS,466.410230627,399698,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319830625,37.9119274596
"POLYGON ((-122.3179695587168 37.91207852672673, -122.3179976788907 37.91176336785832, -122.318286216201 37.91191465209972, -122.3180968308288 37.91214236697854, -122.3179695587168 37.91207852672673))",Contra Costa,108366,23.0,multi,52599.0,255139.0,1988.0,,3090.0,0.0,3.0,2.0,0.0,152055TH S94804,_,HT,664.906842197,399781,1050.0,Neighborhood Retail,Richmond,1.0,-122.318094447,37.9119569284
"POLYGON ((-122.3188932949974 37.9125583655004, -122.319083169197 37.91232773880061, -122.3192291430568 37.91240397143752, -122.3190385418624 37.91263406329509, -122.3188932949974 37.9125583655004))",Contra Costa,109477,11.0,single,17763.0,24047.0,1972.0,1942.0,1139.0,0.0,1.0,0.0,0.0,1445MARIPOSA94804,_,HS,468.385313066,401015,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31906112,37.9124809241
"POLYGON ((-122.3222321397823 37.91246335530219, -122.3225256188115 37.91231338756694, -122.3226194935376 37.91242966329211, -122.3223254742358 37.91257895578851, -122.3222321397823 37.91246335530219))",Contra Costa,109467,11.0,single,95480.0,33415.0,1999.0,1943.0,832.0,0.0,1.0,0.0,0.0,1343MONTEREY94804,_,HS,469.055417322,401004,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322425824,37.9124462679
"POLYGON ((-122.3180587049505 37.91261896809399, -122.3180596291589 37.91258936561684, -122.3180739406464 37.91250763461878, -122.3181043918117 37.91243158828249, -122.3181645505116 37.91234334479009, -122.3182931580913 37.9124105616891, -122.3181853595757 37.91254210549092, -122.3181032830985 37.91264226709906, -122.3180587049505 37.91261896809399))",Contra Costa,109458,21.0,multi,86571.0,97429.0,2005.0,1960.0,1189.0,0.0,0.0,0.0,0.0,1480MARIPOSA94804,_,HT,327.591697403,400994,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.318157207,37.9124829226
