geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6668541043945 38.46091485853994, -122.666702301176 38.46072335170402, -122.6665783114163 38.46056695624022, -122.6668152848228 38.46045252402624, -122.6665360196148 38.4600990810853, -122.6666038799444 38.46006577927889, -122.666866055435 38.46039172367371, -122.6671228302413 38.46026427051682, -122.6671256042943 38.46026775561544, -122.6671755767043 38.46033096769612, -122.6672363282106 38.46040780618448, -122.6672746732773 38.46045628457414, -122.6673488018445 38.46055005705268, -122.667463078626 38.46069461774528, -122.6675921633419 38.46085783403731, -122.6676392380445 38.46093601446264, -122.6670609682654 38.46115520026307, -122.6670265847306 38.46116822237575, -122.6669979382365 38.46112614096038, -122.6668541043945 38.46091485853994))",Sonoma,031-140-025,0042,multi,250646.0,653117.0,1999.0,,5741.0,0.0,7.0,,0.0,4707 MON00428888.0SR,merged,,5129.77684447,1908806,1358.0,Low Residential,Santa Rosa,1.0,-122.667080272,38.4607003017
"POLYGON ((-122.676683619294 38.44629941384638, -122.6768851002911 38.44655855182261, -122.6768910421349 38.44657208211176, -122.6768907758443 38.44658636271832, -122.6768842858116 38.44659974615138, -122.6768723766767 38.44661055265463, -122.6768564854559 38.44661751066283, -122.6761590162956 38.44680759219714, -122.6759048107675 38.44687686363294, -122.6757624532753 38.44655375409664, -122.676683619294 38.44629941384638))",Sonoma,013-265-003,0045,multi,936360.0,2591844.0,2006.0,1963.0,24064.0,0.0,22.0,,0.0,810 YULU00451963.0SR,merged,,3402.64324964,1890281,1358.0,Med Residential,Santa Rosa,1.0,-122.676318136,38.4465848952
"POLYGON ((-122.6714293210088 38.45585154771782, -122.6714809060243 38.45564962518097, -122.671640420068 38.45567298637881, -122.6718413205821 38.45570238131656, -122.6717967000531 38.45589094558295, -122.6717934082811 38.45590483186539, -122.6717930585675 38.45590477897881, -122.6715696369516 38.45587208236091, -122.6714293210088 38.45585154771782))",Sonoma,013-321-034,0021,multi,145750.0,200250.0,2006.0,1955.0,1560.0,0.0,2.0,,0.0,4350 MON00211955.0SR,merged,,735.204251758,1890419,1358.0,Low Residential,Santa Rosa,1.0,-122.671636196,38.45577727
"POLYGON ((-122.6739214993059 38.43903471320005, -122.6742361613674 38.43892051240658, -122.6743212735536 38.43906784498481, -122.6743249301766 38.4390816633307, -122.674292627487 38.43914005267025, -122.6740086353757 38.43918568634081, -122.6739214993059 38.43903471320005))",Sonoma,014-341-032,0021,multi,38881.0,138629.0,,1966.0,0.0,0.0,2.0,,0.0,1546 LYN00211966.0SR,merged,,646.452854421,1891998,1358.0,Med Residential,Santa Rosa,1.0,-122.674134621,38.4390639802
"POLYGON ((-122.6697156210502 38.45775458983781, -122.6699716980754 38.45762875443901, -122.6699846985956 38.45762044116684, -122.6701244487292 38.45779443937507, -122.6702986339372 38.45801132197498, -122.6703109306058 38.45802662808762, -122.6701303893703 38.45814860755281, -122.6700645889574 38.45819079644759, -122.6700503658257 38.45817301637509, -122.6697156210502 38.45775458983781))",Sonoma,031-160-001,0000,multi,1500.0,0.0,2010.0,,0.0,0.0,1.0,,0.0,4542 MON00009999.0SR,merged,,1539.20332781,1908834,1358.0,Low Residential,Santa Rosa,1.0,-122.670017946,38.457899753
"POLYGON ((-122.6723935224134 38.44092831105633, -122.6723165324943 38.44096501957397, -122.6722659872353 38.44089934175407, -122.67230192768 38.44088223120293, -122.6722892382635 38.44086573311082, -122.6723302883328 38.44084620382807, -122.6723935224134 38.44092831105633))",Sonoma,014-830-028,0011,multi,70000.0,150000.0,2005.0,2004.0,825.0,0.0,1.0,,0.0,1346 #E 00112004.0SR,merged,,75.9168227441,1893822,1358.0,Med Residential,Santa Rosa,1.0,-122.672328142,38.4409079837
"POLYGON ((-122.6702365169723 38.44981575975461, -122.6705674086527 38.44971926898511, -122.6705815657264 38.44975064191336, -122.6706440704727 38.44987719789468, -122.6703058042931 38.44996932437505, -122.6702365169723 38.44981575975461))",Sonoma,013-100-049,0021,multi,117014.0,255679.0,1998.0,1960.0,1993.0,0.0,2.0,,0.0,661 CORD00211960.0SR,merged,,570.812602864,1889420,1358.0,Med Residential,Santa Rosa,1.0,-122.670439327,38.4498453736
"POLYGON ((-122.6611503277807 38.44451743296224, -122.6620077908544 38.44419835761136, -122.6622886395123 38.44456978790644, -122.66280253486 38.44525131492664, -122.6618188248911 38.44560088553884, -122.6611503277807 38.44451743296224))",Sonoma,013-331-051,0022,multi,88289.0,58229.0,,1910.0,1573.0,0.0,1.0,,0.0,4775 NEW00221910.0SR,merged,,11902.4768774,1890436,1358.0,Very Low Residential,Santa Rosa,1.0,-122.661953645,38.4449030208
"POLYGON ((-122.6715337544279 38.45544282118276, -122.671611091372 38.45514037002189, -122.6717304831441 38.45503406614033, -122.6717800831665 38.45508248727998, -122.6718341863721 38.45512782884423, -122.6718924845552 38.455169832532, -122.6719108777161 38.4552029723789, -122.6719235737956 38.45523772528605, -122.6719303526383 38.4552734886465, -122.6719310966916 38.45530964233123, -122.6719257930447 38.45534555944234, -122.6718892499423 38.45549991691795, -122.6717022426539 38.4554698783958, -122.6715337544279 38.45544282118276))",Sonoma,013-321-046,0031,multi,13321.0,49486.0,,1955.0,0.0,0.0,3.0,,0.0,4330 MON00311955.0SR,merged,,1224.32879599,1890427,1358.0,Low Residential,Santa Rosa,1.0,-122.67174439,38.4552936848
"POLYGON ((-122.6703026906388 38.4402520447822, -122.670306970662 38.44025050967022, -122.6703422375287 38.44023787956618, -122.6703511282062 38.44023469758216, -122.6703844874262 38.44029227922177, -122.6705010627619 38.44049484568159, -122.6704491884614 38.44051059276364, -122.6703333546421 38.44030890066026, -122.6703026906388 38.4402520447822))",Sonoma,014-501-089,0015,multi,30565.0,80413.0,,1985.0,1144.0,0.0,1.0,,0.0,4225 HOE00151985.0SR,merged,,151.992857742,1892727,1358.0,Med Residential,Santa Rosa,1.0,-122.670401083,38.4403736845
"POLYGON ((-122.6736033566008 38.43915015537899, -122.6739214993059 38.43903471320005, -122.6740086353757 38.43918568634081, -122.6740422298041 38.43924388340834, -122.6738229115056 38.43932994442405, -122.6738156140804 38.43931692989592, -122.6738066465952 38.43930452921969, -122.6737960637477 38.43929298921321, -122.6737840058319 38.43928237770725, -122.6737706134004 38.43927278999065, -122.6737560273935 38.43926436253959, -122.6737403884926 38.43925720437205, -122.6737238890993 38.43925135555519, -122.6737066868326 38.43924687008913, -122.6736754101403 38.43924007768825, -122.6736599429641 38.43923261645198, -122.6736472430965 38.43922242057014, -122.6736033566008 38.43915015537899))",Sonoma,014-341-035,0021,multi,95482.0,208871.0,2000.0,1960.0,1719.0,0.0,2.0,,0.0,1547 SHE00211960.0SR,merged,,688.16115661,1891999,1358.0,Med Residential,Santa Rosa,1.0,-122.673836208,38.4391838361
"POLYGON ((-122.6731610387915 38.43931149137981, -122.6734735302236 38.43919454562352, -122.6735165875434 38.43926960285563, -122.6735192362421 38.43928392137597, -122.6735170666222 38.43929821306332, -122.6735034671139 38.43932222345757, -122.6734969061189 38.4393354835433, -122.673492147728 38.43934922739607, -122.6734892250424 38.43936326260521, -122.6734881893958 38.43937747903304, -122.6734890566928 38.43939171182861, -122.6734918077969 38.43940578261549, -122.6734964239596 38.4394195542043, -122.6735028338062 38.43943286225281, -122.6735109488941 38.43944558370755, -122.6732813154836 38.4395171501775, -122.6731610387915 38.43931149137981))",Sonoma,014-341-038,0021,multi,22834.0,50022.0,,1960.0,0.0,0.0,2.0,,0.0,1542 SHE00211960.0SR,merged,,688.179920851,1892002,1358.0,Med Residential,Santa Rosa,1.0,-122.67335937,38.439356758
"POLYGON ((-122.6737925783991 38.44098430702979, -122.6737828418588 38.44098664296091, -122.6737414776818 38.44086910952699, -122.6739940503977 38.44079349535197, -122.6740024583632 38.44081873668667, -122.6740637944594 38.44100296296059, -122.674123747374 38.44118302340053, -122.6741527627095 38.44127016221944, -122.6739458210219 38.44131792733025, -122.6738347468348 38.4409741893643, -122.6737925783991 38.44098430702979))",Sonoma,014-283-041,0035,multi,30457.0,81867.0,,,0.0,0.0,4.0,,0.0,1221 JAC00358888.0SR,merged,,1072.1391369,1891845,1358.0,Med Residential,Santa Rosa,1.0,-122.673961281,38.4410506383
"POLYGON ((-122.6646940853795 38.44404313921795, -122.6651991873468 38.44418861097188, -122.6649352638273 38.44434872336041, -122.6647417863131 38.44446610081473, -122.6645736017202 38.44456811981807, -122.6644036110608 38.44467121988594, -122.6642286203214 38.44477736900728, -122.6641316843413 38.44464492523842, -122.6641305977055 38.44463695444795, -122.6641308020473 38.44462136990764, -122.6641334516608 38.44460590861164, -122.6641384615553 38.44459081818544, -122.6641457817821 38.44457635978269, -122.664155273959 38.44456267149673, -122.6641668355114 38.44454998732375, -122.6646940853795 38.44404313921795))",Sonoma,014-361-014,0042,multi,408000.0,1356600.0,2007.0,1994.0,9574.0,0.0,6.0,,0.0,2157 SUM00421994.0SR,merged,,2933.03633343,1892146,1358.0,Low Residential,Santa Rosa,1.0,-122.664607619,38.4443745357
"POLYGON ((-122.6731775198437 38.44051459671905, -122.6731911660066 38.44055110725655, -122.6738605727483 38.44039720667381, -122.6738798053521 38.44045036631628, -122.673941877748 38.44063684005044, -122.6739940503977 38.44079349535197, -122.6737414776818 38.44086910952699, -122.673472157485 38.44094969485732, -122.6729545957116 38.44110446632374, -122.6725790488426 38.44063061169676, -122.6726084106155 38.44062493511456, -122.6731775198437 38.44051459671905))",Sonoma,014-283-054,0045,multi,91494.0,732015.0,,,0.0,0.0,31.0,,0.0,1277 YUL00458888.0SR,merged,,5482.24036242,1891856,1358.0,Med Residential,Santa Rosa,1.0,-122.673314888,38.4407361346
"POLYGON ((-122.6473324080935 38.45828063368618, -122.6474594896134 38.45802022222914, -122.6475769014859 38.45777960829499, -122.6475871193612 38.45778187138282, -122.6476535707974 38.45779661555886, -122.6476580149372 38.45779760666171, -122.6478664150991 38.45784384772014, -122.6478743953147 38.45784618762076, -122.6478817876578 38.45784951365686, -122.647888396621 38.45785373786389, -122.6478940474152 38.4578587485231, -122.647898590592 38.45786441311612, -122.6479018984746 38.45787054092412, -122.6479039074434 38.45787700775396, -122.6479045649986 38.45788364461117, -122.6479038539564 38.45789027805782, -122.6478074135593 38.45834463052006, -122.6477976932029 38.45834332575028, -122.6473324080935 38.45828063368618))",Sonoma,031-070-048,0022,multi,20117.0,140546.0,,1975.0,1482.0,0.0,2.0,,0.0,378 BREY00221975.0USR,merged,,2058.3914379,1908591,1358.0,Very Low Residential,Santa Rosa,1.0,-122.647649824,38.4580778501
"POLYGON ((-122.673472157485 38.44094969485732, -122.6737414776818 38.44086910952699, -122.6737828418588 38.44098664296091, -122.6737098436973 38.44100228127789, -122.6737319492579 38.44107130962833, -122.6737431907157 38.44110639249062, -122.673537451601 38.44114651606395, -122.673472157485 38.44094969485732))",Sonoma,014-283-028,0021,multi,53063.0,113708.0,,1978.0,0.0,0.0,2.0,,0.0,1222 JAC00211978.0SR,merged,,526.466654421,1891841,1358.0,Med Residential,Santa Rosa,1.0,-122.673627499,38.4410086095
"POLYGON ((-122.6715714454218 38.44369825536817, -122.6715197336245 38.44354571525644, -122.6718801306044 38.44346938299237, -122.6719504174431 38.4436849722239, -122.6719050488217 38.44369285610512, -122.6716592945132 38.44373554303284, -122.6716254247896 38.44373538292405, -122.6716079544325 38.44373033577411, -122.6715925666892 38.44372211865275, -122.6715801563775 38.44371120690483, -122.6715714454218 38.44369825536817))",Sonoma,014-482-001,0021,multi,26898.0,111766.0,,1976.0,0.0,0.0,2.0,,0.0,4036 PRI00211976.0SR,merged,,769.168803501,1892586,1358.0,Low Residential,Santa Rosa,1.0,-122.671738033,38.4436100931
"POLYGON ((-122.6667547382493 38.45920930635614, -122.6670524728823 38.45906304055223, -122.6673882131791 38.45948437973647, -122.6670909296636 38.45963045157863, -122.6667547382493 38.45920930635614))",Sonoma,031-160-011,0021,multi,143225.0,321068.0,2000.0,1956.0,2773.0,0.0,2.0,,0.0,4642 MON00211956.0SR,merged,,1690.03452734,1908838,1358.0,Low Residential,Santa Rosa,1.0,-122.667071546,38.4593467438
"POLYGON ((-122.6666254529144 38.44143760892829, -122.6668164615907 38.441369299228, -122.6669820615891 38.44165369071178, -122.6667971374589 38.44173242770879, -122.6666254529144 38.44143760892829))",Sonoma,014-492-012,0021,multi,89514.0,250646.0,2000.0,1971.0,2016.0,0.0,2.0,,0.0,4433 HOE00211971.0SR,merged,,647.707364566,1892684,1358.0,Med Residential,Santa Rosa,1.0,-122.666804713,38.441548476
"POLYGON ((-122.6703914345885 38.44938779428912, -122.6704188788926 38.44938017976948, -122.6704302957984 38.4494079439328, -122.6704946702596 38.44956450258758, -122.6705674086527 38.44971926898511, -122.6702365169723 38.44981575975461, -122.6701654469075 38.44965823750788, -122.6701138830855 38.44954396096215, -122.6701025078124 38.44951876400796, -122.670099058783 38.44950471091569, -122.6701009690666 38.44949058555707, -122.670108057175 38.44947751483143, -122.6701196878341 38.44946664199901, -122.6701348573449 38.44945892023809, -122.6702981132812 38.44941366719286, -122.6703914345885 38.44938779428912))",Sonoma,013-100-055,0041,multi,416160.0,922626.0,2006.0,1962.0,6890.0,0.0,8.0,,0.0,3695 SON00411962.0SR,merged,,1226.79439228,1889422,1358.0,Med Residential,Santa Rosa,1.0,-122.670325788,38.4495978329
"POLYGON ((-122.6785535726408 38.44013688371112, -122.6790958713937 38.4400153875957, -122.6791585508454 38.44018719155197, -122.6786124584467 38.44029904441922, -122.6785535726408 38.44013688371112))",Sonoma,014-552-007,0021,multi,120000.0,315000.0,2005.0,1961.0,1800.0,0.0,2.0,,0.0,1255 MAR00211961.0SR,merged,,949.386321391,1892896,1358.0,Low Residential,Santa Rosa,1.0,-122.67885775,38.4401590688
"POLYGON ((-122.6716514300469 38.45633721369558, -122.6712837817432 38.45620805116657, -122.6713021718246 38.45620758127945, -122.6713204282675 38.45620577882695, -122.6713513912819 38.4561196544653, -122.6713795332893 38.45603293366543, -122.6714971539389 38.45606312875341, -122.6717279320293 38.45612235001639, -122.6717355458068 38.45612429659136, -122.6717005399319 38.45623294507641, -122.6716614332414 38.45634072532207, -122.6716514300469 38.45633721369558))",Sonoma,013-321-033,0021,multi,18651.0,41056.0,,1955.0,0.0,0.0,2.0,,0.0,4370 MON00211955.0SR,merged,,758.887734668,1890418,1358.0,Low Residential,Santa Rosa,1.0,-122.671527615,38.4561809888
"POLYGON ((-122.6658673119424 38.44170862754424, -122.6660537986319 38.44164197902209, -122.6662394059025 38.44196982100942, -122.6660587403429 38.44204674738231, -122.6658673119424 38.44170862754424))",Sonoma,014-492-016,0021,multi,110500.0,272000.0,2003.0,1970.0,2016.0,0.0,2.0,,0.0,4465 HOE00211970.0SR,merged,,723.541219053,1892688,1358.0,Med Residential,Santa Rosa,1.0,-122.666054342,38.4418419781
"POLYGON ((-122.660584154356 38.45317657692256, -122.6598702651634 38.45312588701248, -122.6599282554204 38.45257247691647, -122.6599564115693 38.45257173947709, -122.6599751536925 38.45256877664025, -122.6599933035617 38.45256407349351, -122.6600105820845 38.45255765909089, -122.6600267457204 38.45254963093245, -122.6600415511834 38.45254011397673, -122.6600636116704 38.45252024447512, -122.6607491441649 38.45288674422883, -122.6607576994734 38.45318886155577, -122.660584154356 38.45317657692256))",Sonoma,013-350-037,0023,multi,128868.0,364308.0,,1985.0,2907.0,0.0,1.0,,0.0,874 HARD00231985.0SR,merged,,3984.73746346,1890501,1358.0,Very Low Residential,Santa Rosa,1.0,-122.660279883,38.4529087382
"POLYGON ((-122.6721430343226 38.44099935128539, -122.6721339522606 38.44093020569409, -122.6721323201873 38.44092001391254, -122.6721263802717 38.4408768406407, -122.6721750135328 38.44087287813683, -122.6721798826568 38.44090985174535, -122.6722099907533 38.44090741116713, -122.6722190903422 38.44097655665087, -122.6721889647606 38.44097899733301, -122.6721918416366 38.44100089343055, -122.6721437665012 38.44100481150481, -122.6721430343226 38.44099935128539))",Sonoma,014-830-014,0011,multi,107428.0,257807.0,2005.0,2004.0,1621.0,0.0,1.0,,0.0,1358 D Y00112004.0SR,merged,,80.8872113706,1893808,1358.0,Med Residential,Santa Rosa,1.0,-122.672169427,38.4409398487
"POLYGON ((-122.6750566069135 38.43898883337026, -122.6753760753919 38.43887361283055, -122.6754647744451 38.43902711577552, -122.6755522670332 38.43917852504212, -122.6755787629612 38.43922433765952, -122.675242521103 38.43931039847101, -122.6752300800464 38.43928881920477, -122.6751452871898 38.43914225428836, -122.6750566069135 38.43898883337026))",Sonoma,014-341-052,0042,multi,138437.0,393458.0,,1976.0,0.0,0.0,6.0,,0.0,1516 CAM00421976.0SR,merged,,1257.53791599,1892016,1358.0,Med Residential,Santa Rosa,1.0,-122.675315849,38.4390985606
"POLYGON ((-122.6604999725414 38.4447488065904, -122.6611503277807 38.44451743296224, -122.6618188248911 38.44560088553884, -122.661129313408 38.44583151210499, -122.6610776568817 38.44584879144317, -122.6604999725414 38.4447488065904))",Sonoma,013-331-052,0032,multi,200251.0,107910.0,,1946.0,936.0,0.0,1.0,,0.0,4785 NEW00321946.0SR,merged,,8807.75809685,1890437,1358.0,Very Low Residential,Santa Rosa,1.0,-122.661143602,38.4451897082
