geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9087732415159 37.2909252613404, -121.9090764605277 37.2905003287149, -121.909175570558 37.29036143299566, -121.9093256507956 37.29021748960301, -121.9096273963553 37.28992807602765, -121.9099141388029 37.28963126876612, -121.9101803329315 37.28944814719352, -121.9104436515817 37.28926700513863, -121.9105952062275 37.28916274652113, -121.9106661065921 37.28915165736959, -121.9109366619035 37.28910933955069, -121.9112735906969 37.28905663579114, -121.9115230144539 37.2890176218353, -121.911702982605 37.28898947003714, -121.9118647191558 37.28943581464835, -121.9118484253774 37.28981371621607, -121.9118200246206 37.28981335395878, -121.9117135897135 37.28981237410076, -121.9115545911258 37.28982553711781, -121.9114537374009 37.28983842253178, -121.9113795982889 37.28985280840452, -121.911321187789 37.28986734094906, -121.9111138545763 37.28992290112536, -121.9109721979152 37.28997703633399, -121.9109102870364 37.29000497829883, -121.9108019739359 37.29005828754181, -121.9107219788284 37.29010190298571, -121.9105978846006 37.29019260131263, -121.9103472372647 37.29039711947359, -121.9099529568624 37.29081902389764, -121.9097054765516 37.29108499001946, -121.909704630309 37.29108418454503, -121.9097002223794 37.29108126438732, -121.9087732415159 37.2909252613404))",Santa Clara,42946059,CHOS,,16154149.0056,4314868.9944,2006.0,1976.0,132240.0,132240.0,0.0,2.0,0.0,001660GATON95125,_,OF,26445.2380286,1514496,529.0,Mixed Use Neighborhood,San Jose,1.0,-121.910372522,37.2899710416
"POLYGON ((-121.9036626190718 37.29126802626183, -121.9038989557459 37.29116129506703, -121.9041136461403 37.29147090647547, -121.9038129427264 37.29160794046054, -121.9037055647249 37.29144913227773, -121.9036288006748 37.29134240693553, -121.9036232346347 37.29132721331076, -121.9036220963758 37.29131693796385, -121.9036228873236 37.29130693356802, -121.9036246012905 37.29129950593177, -121.9036295262034 37.29129236445389, -121.9036347702517 37.29128573803102, -121.903640958314 37.2912801496624, -121.9036626190718 37.29126802626183))",Santa Clara,42943023,RSFR,single,917810.364,800935.636,2001.0,2004.0,3436.0,0.0,1.0,1.0,0.0,001407ROBSHEAL95125,_,HS,1196.04897557,1514343,529.0,Residential Neighborhood,San Jose,1.0,-121.903857683,37.2913847098
"POLYGON ((-121.9038129427264 37.29160794046054, -121.9041136461403 37.29147090647547, -121.9043279027707 37.29177989045778, -121.904239559849 37.29182029939076, -121.9041492664527 37.29186539652734, -121.904101658953 37.29188442405355, -121.9040838659032 37.2918900323893, -121.9040743106157 37.29189279202354, -121.9040626771386 37.29189505923756, -121.9040473682834 37.29189730047376, -121.9040411235727 37.29189724300036, -121.9040313103825 37.29189715246407, -121.9040259626155 37.29189686368487, -121.9040247767268 37.29189661478473, -121.9040132294021 37.29189294769994, -121.9040093846029 37.2918912498723, -121.9040031945762 37.29188763116566, -121.9039964359691 37.2918818713982, -121.9039873246237 37.291869561164, -121.9039728817988 37.29184686836638, -121.9039101641646 37.29175172526812, -121.9038129427264 37.29160794046054))",Santa Clara,42943022,RSFR,single,420244.6913,392136.3087,2007.0,1965.0,3935.0,0.0,1.0,1.0,0.0,001817HICKS95125,_,HS,1208.11017112,1514342,529.0,Residential Neighborhood,San Jose,1.0,-121.904069997,37.2916939706
"POLYGON ((-121.9041136461403 37.29147090647547, -121.9043137623791 37.29137971305011, -121.9044116188141 37.29132909523287, -121.9046177711698 37.29163048282934, -121.9044724088276 37.29171378879114, -121.9043279027707 37.29177989045778, -121.9041136461403 37.29147090647547))",Santa Clara,42943021,RSFR,single,31912.6224,149615.3776,,1966.0,3359.0,0.0,1.0,1.0,0.0,001416GLEN ELLEN95125,_,HS,1189.87568643,1514341,529.0,Residential Neighborhood,San Jose,1.0,-121.90436841,37.291555108
"POLYGON ((-121.9044116188141 37.29132909523287, -121.9046965855785 37.29118169398937, -121.9048957929023 37.29147115122679, -121.9046177711698 37.29163048282934, -121.9044116188141 37.29132909523287))",Santa Clara,42943020,RSFR,single,205522.0,308283.0,1981.0,1966.0,2981.0,0.0,1.0,1.0,0.0,001428GLEN ELLEN95125,_,HS,1124.18391549,1514340,529.0,Residential Neighborhood,San Jose,1.0,-121.904654588,37.2914036796
"POLYGON ((-121.9046965855785 37.29118169398937, -121.904818483297 37.29111864198789, -121.9049837193674 37.29104003640616, -121.9051726718861 37.29131441777235, -121.9051482010685 37.29132649507167, -121.9048957929023 37.29147115122679, -121.9046965855785 37.29118169398937))",Santa Clara,42943019,RSFR,single,31206.7105,95598.2895,,1965.0,2357.0,0.0,1.0,1.0,0.0,001440GLEN ELLEN95125,_,HS,1068.95805217,1514339,529.0,Residential Neighborhood,San Jose,1.0,-121.90493524,37.2912516924
"POLYGON ((-121.9049837193674 37.29104003640616, -121.905097824985 37.29098575769335, -121.905280642571 37.2909052301251, -121.9054605068632 37.29117236366884, -121.9051726718861 37.29131441777235, -121.9049837193674 37.29104003640616))",Santa Clara,42943018,RSFR,single,561010.1922,393575.8078,1999.0,1967.0,2471.0,0.0,1.0,1.0,0.0,001452GLEN ELLEN95125,_,HS,1033.80341826,1514338,529.0,Residential Neighborhood,San Jose,1.0,-121.905223075,37.2911076835
"POLYGON ((-121.905280642571 37.2909052301251, -121.9055224275551 37.29079873011663, -121.9057032976945 37.2910635106549, -121.9054965389789 37.29115457957214, -121.9054605068632 37.29117236366884, -121.905280642571 37.2909052301251))",Santa Clara,42943017,RSFR,single,36768.348,103141.652,,1967.0,2220.0,0.0,1.0,1.0,0.0,001464GLEN ELLEN95125,_,HS,823.252310921,1514337,529.0,Residential Neighborhood,San Jose,1.0,-121.905491586,37.2909848482
"POLYGON ((-121.9055224275551 37.29079873011663, -121.9057599230754 37.29069411747814, -121.9059427353722 37.29095804901161, -121.9057032976945 37.2910635106549, -121.9055224275551 37.29079873011663))",Santa Clara,42943016,RSFR,single,28516.9896,102415.0104,1987.0,1967.0,2313.0,0.0,1.0,1.0,0.0,001476GLEN ELLEN95125,_,HS,808.281411059,1514336,529.0,Residential Neighborhood,San Jose,1.0,-121.905732219,37.2908787808
"POLYGON ((-121.9057599230754 37.29069411747814, -121.9058456505027 37.29065635560738, -121.9060061217839 37.2905858276881, -121.9061893084668 37.29084944480244, -121.9059427353722 37.29095804901161, -121.9057599230754 37.29069411747814))",Santa Clara,42943015,RSFR,single,28521.2432,99721.7568,,1968.0,2366.0,0.0,1.0,1.0,0.0,001488GLEN ELLEN95125,_,HS,834.877157929,1514335,529.0,Residential Neighborhood,San Jose,1.0,-121.905974533,37.2907718941
"POLYGON ((-121.9060425506586 37.291100137134, -121.906283869382 37.2909938462219, -121.9064593085681 37.29125400195691, -121.9064715199161 37.29127211285471, -121.90623524211 37.2913760862429, -121.9060425506586 37.291100137134))",Santa Clara,42943014,RSFR,single,28511.766,97758.234,,1967.0,2182.0,0.0,1.0,1.0,0.0,001487GLEN ELLEN95125,_,HS,847.895447719,1514334,529.0,Residential Neighborhood,San Jose,1.0,-121.906257963,37.2911850507
"POLYGON ((-121.9058124928643 37.29120146845956, -121.9060425506586 37.291100137134, -121.90623524211 37.2913760862429, -121.9061819415084 37.29139954180195, -121.9060087089797 37.29147577139486, -121.9058124928643 37.29120146845956))",Santa Clara,42943013,RSFR,single,28520.2992,89137.7008,2000.0,1967.0,2148.0,0.0,1.0,1.0,0.0,001475GLEN ELLEN95125,_,HS,810.384251123,1514333,529.0,Residential Neighborhood,San Jose,1.0,-121.9060245,37.2912880047
"POLYGON ((-121.9055663350932 37.29131164595174, -121.9055994176641 37.29129531920665, -121.9058124928643 37.29120146845956, -121.9060087089797 37.29147577139486, -121.9059927991552 37.29148277205147, -121.9059040632241 37.29152982484475, -121.9057725261563 37.29159957118247, -121.9055663350932 37.29131164595174))",Santa Clara,42943012,RSFR,single,28512.314,96322.686,1973.0,1966.0,2377.0,0.0,1.0,1.0,0.0,001463GLEN ELLEN95125,_,HS,899.039135457,1514332,529.0,Residential Neighborhood,San Jose,1.0,-121.905788525,37.2913971005
"POLYGON ((-121.9052918242557 37.29144712622313, -121.9055663350932 37.29131164595174, -121.9057725261563 37.29159957118247, -121.9056310977569 37.29167456180546, -121.905497312057 37.29175020771427, -121.9052918242557 37.29144712622313))",Santa Clara,42943011,RSFR,single,30489.3975,106541.6025,,1969.0,2434.0,0.0,1.0,1.0,0.0,001451GLEN ELLEN95125,_,HS,1085.7357219,1514331,529.0,Residential Neighborhood,San Jose,1.0,-121.905531366,37.2915278742
"POLYGON ((-121.9047326718334 37.2917651496457, -121.9049937648209 37.29161551971493, -121.9052383197823 37.29195488951924, -121.9051896887911 37.29197575262082, -121.9049525099382 37.29207750117918, -121.9047326718334 37.2917651496457))",Santa Clara,42943009,RSFR,single,222979.948,380484.052,1987.0,1966.0,2685.0,0.0,1.0,1.0,0.0,001427GLEN ELLEN95125,_,HS,1187.84178778,1514330,529.0,Residential Neighborhood,San Jose,1.0,-121.904981632,37.2918526553
"POLYGON ((-121.9044217806185 37.29192469505018, -121.9045827919847 37.29185104434698, -121.9047326718334 37.2917651496457, -121.9049525099382 37.29207750117918, -121.9047479590125 37.29216525291008, -121.9046343471717 37.29221931987138, -121.9044217806185 37.29192469505018))",Santa Clara,42943008,RSFR,single,31919.2183,154633.7817,,1966.0,3757.0,0.0,1.0,1.0,0.0,001415GLEN ELLEN95125,_,HS,1240.76560916,1514329,529.0,Residential Neighborhood,San Jose,1.0,-121.904687256,37.291996653
"POLYGON ((-121.9044217806185 37.29192469505018, -121.9046343471717 37.29221931987138, -121.9043075688581 37.29237482936534, -121.904141480375 37.29212461056041, -121.9041371095206 37.29210839002135, -121.9041393051211 37.29208413770018, -121.9041441018075 37.29207094220545, -121.9041553590367 37.29205707260539, -121.9041748862482 37.29204475104142, -121.9043443121616 37.29196013001535, -121.9044217806185 37.29192469505018))",Santa Clara,42943007,RSFR,single,846131.3,362627.7,2002.0,1966.0,4686.0,0.0,1.0,2.0,0.0,001403GLEN ELLEN95125,_,HS,1234.98916093,1514328,529.0,Residential Neighborhood,San Jose,1.0,-121.904371061,37.2921499041
"POLYGON ((-121.9042466198895 37.29010553314067, -121.9042336462312 37.29009189368023, -121.9046130291329 37.28992945874803, -121.9046259801772 37.28994459897236, -121.904835088041 37.29025147189518, -121.9045416272181 37.29037868876931, -121.9044537429122 37.29041678586743, -121.9042466198895 37.29010553314067))",Santa Clara,42943004,RSFR,single,1126500.18,375299.82,2008.0,1959.0,3799.0,0.0,1.0,2.0,0.0,001465DRY CREEK95125,_,HS,1565.17443034,1514327,529.0,Residential Neighborhood,San Jose,1.0,-121.904535119,37.2901722295
"POLYGON ((-121.9050936538402 37.293698420137, -121.9055727998805 37.29356859123499, -121.9055906530467 37.29380380492084, -121.9051086336027 37.29387364659862, -121.9051033364351 37.2938161183479, -121.9050936538402 37.293698420137))",Santa Clara,42942014,VMSC,,21686.0,0.0,1993.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HICKS95125,_,VA,986.915667871,1514326,529.0,Residential Neighborhood,San Jose,1.0,-121.905352976,37.2937336531
"POLYGON ((-121.9051086336027 37.29387364659862, -121.9055906530467 37.29380380492084, -121.9056102157711 37.29406157420105, -121.9053959502488 37.29409200965232, -121.9051321939639 37.29412947200018, -121.9051086336027 37.29387364659862))",Santa Clara,42942013,RSFR,single,426089.3913,273909.6087,2007.0,1972.0,2585.0,0.0,1.0,1.0,0.0,001675HICKS95125,_,HS,1227.55478356,1514325,529.0,Residential Neighborhood,San Jose,1.0,-121.90536062,37.2939669112
"POLYGON ((-121.9044960806376 37.2926572583901, -121.9049404708263 37.29245739640582, -121.9051189681837 37.29272152453836, -121.904678309517 37.29291533178547, -121.9044960806376 37.2926572583901))",Santa Clara,42942012,RSFR,single,735875.11,315224.89,2006.0,1921.0,2314.0,0.0,1.0,1.0,0.0,001745HICKS95125,_,HS,1486.28934039,1514324,529.0,Residential Neighborhood,San Jose,1.0,-121.904808727,37.2926873689
"POLYGON ((-121.904678309517 37.29291533178547, -121.9051189681837 37.29272152453836, -121.905366723767 37.29308812651287, -121.9051769902427 37.29316264714692, -121.9050337741436 37.29322382706965, -121.9050040954524 37.29323513605291, -121.9049783949958 37.2932396213025, -121.9049553800575 37.29323993219412, -121.9049422449956 37.29323928531107, -121.9049232280031 37.2932359598058, -121.9049108079962 37.2932311231224, -121.9048991266923 37.29322051998421, -121.9048868383395 37.29320676131917, -121.904816154011 37.29311054143842, -121.904678309517 37.29291533178547))",Santa Clara,42942011,RSFR,single,483817.4345,379371.5655,1997.0,1915.0,2355.0,0.0,1.0,2.0,0.0,001725HICKS95125,_,HS,1990.75853795,1514323,529.0,Residential Neighborhood,San Jose,1.0,-121.905023828,37.2929946333
"POLYGON ((-121.9054186037823 37.29332070396973, -121.9055727998805 37.29356859123499, -121.9050936538402 37.293698420137, -121.9050826737756 37.29369977689133, -121.9050765595327 37.29357506291671, -121.9050756081929 37.29355657806062, -121.9050766125896 37.29352936138363, -121.9050761411505 37.293514120638, -121.9050763265729 37.29350130931637, -121.905077443697 37.29349331073705, -121.9050800873705 37.2934841264621, -121.9050873247461 37.29346937557794, -121.9050909037243 37.29346460313707, -121.905100575216 37.29345508149905, -121.9051218009235 37.29343963115553, -121.9051812153191 37.29340713050541, -121.9054186037823 37.29332070396973))",Santa Clara,42942006,RSFR,single,20616.9174,36940.0826,1993.0,1938.0,1332.0,0.0,1.0,1.0,0.0,001697HICKS95125,_,HS,1124.11577361,1514322,529.0,Residential Neighborhood,San Jose,1.0,-121.905296017,37.293515455
"POLYGON ((-121.9038989557459 37.29116129506703, -121.9042029370099 37.2910240106583, -121.9044116188141 37.29132909523287, -121.9043137623791 37.29137971305011, -121.9041136461403 37.29147090647547, -121.9038989557459 37.29116129506703))",Santa Clara,42943024,RSFR,single,31917.1842,137764.8158,1973.0,1966.0,3502.0,0.0,1.0,1.0,0.0,001413ROBSHEAL95125,_,HS,1206.88127727,1514344,529.0,Residential Neighborhood,San Jose,1.0,-121.904156816,37.2912470721
"POLYGON ((-121.9042029370099 37.2910240106583, -121.904299462483 37.29098042092274, -121.9044982038948 37.29089343879592, -121.9046965855785 37.29118169398937, -121.9044116188141 37.29132909523287, -121.9042029370099 37.2910240106583))",Santa Clara,42943025,RSFR,single,129366.5568,370697.4432,1980.0,1973.0,3159.0,0.0,1.0,1.0,0.0,001425ROBSHEAL95125,_,HS,1126.61570902,1514345,529.0,Residential Neighborhood,San Jose,1.0,-121.904450919,37.2911076136
"POLYGON ((-121.9047937037671 37.29076410892581, -121.9050964241882 37.29063162211925, -121.905280642571 37.2909052301251, -121.905097824985 37.29098575769335, -121.9049837193674 37.29104003640616, -121.9047937037671 37.29076410892581))",Santa Clara,42943027,RSFR,single,300568.53,443781.47,1997.0,1968.0,2557.0,0.0,1.0,1.0,0.0,001449ROBSHEAL95125,_,HS,1053.12257731,1514347,529.0,Residential Neighborhood,San Jose,1.0,-121.905037829,37.290834668
"POLYGON ((-121.9075884542163 37.28996603268116, -121.9074800613775 37.28981008792235, -121.907855727108 37.28964951957921, -121.9080193961429 37.28988126447857, -121.908038108503 37.28990789940666, -121.90765833864 37.29006657407306, -121.9075884542163 37.28996603268116))",Santa Clara,42943056,RSFR,single,38018.5538,163564.4462,,1974.0,2797.0,0.0,1.0,1.0,0.0,001830BOOKSIN95125,_,HS,1240.21491534,1514371,529.0,Residential Neighborhood,San Jose,1.0,-121.907758506,37.2898584932
"POLYGON ((-121.9074320777805 37.28974105295756, -121.90742654359 37.28973309171535, -121.9073022400438 37.2895538309044, -121.9076728899869 37.28939063459069, -121.907855727108 37.28964951957921, -121.9074800613775 37.28981008792235, -121.9074320777805 37.28974105295756))",Santa Clara,42943055,RSFR,single,38018.9735,134716.0265,1986.0,1971.0,3436.0,0.0,1.0,2.0,0.0,001848BOOKSIN95125,_,HS,1233.18478318,1514370,529.0,Residential Neighborhood,San Jose,1.0,-121.907578257,37.2896009742
"POLYGON ((-121.907123157551 37.2892955747832, -121.9072618303754 37.28923487279266, -121.9074917920448 37.28913420907136, -121.9076728899869 37.28939063459069, -121.9073022400438 37.2895538309044, -121.907123157551 37.2892955747832))",Santa Clara,42943054,RSFR,single,395984.0592,501531.9408,1993.0,1970.0,3567.0,0.0,1.0,1.0,0.0,001866BOOKSIN95125,_,HS,1223.65475931,1514369,529.0,Residential Neighborhood,San Jose,1.0,-121.907397536,37.2893437468
"POLYGON ((-121.9070049060866 37.28886604362697, -121.9073071786626 37.28873180661903, -121.9073168379455 37.28874345028957, -121.9075517880118 37.28910307263148, -121.9074917920448 37.28913420907136, -121.9072618303754 37.28923487279266, -121.9070049060866 37.28886604362697))",Santa Clara,42943053,RSFR,single,65823.5886,94175.4114,2002.0,1916.0,1664.0,0.0,1.0,1.0,0.0,001595DRY CREEK95125,_,HS,1415.6837597,1514368,529.0,Residential Neighborhood,San Jose,1.0,-121.9072814,37.2889832679
"POLYGON ((-121.9067536823287 37.28897760636494, -121.9070049060866 37.28886604362697, -121.9072618303754 37.28923487279266, -121.907123157551 37.2892955747832, -121.9069998618586 37.28934954958001, -121.9067536823287 37.28897760636494))",Santa Clara,42943052,RSFR,single,28512.5733,35864.4267,1986.0,1938.0,1241.0,0.0,1.0,1.0,0.0,001571DRY CREEK95125,_,HS,1215.25156524,1514367,529.0,Residential Neighborhood,San Jose,1.0,-121.90700595,37.2891081763
"POLYGON ((-121.9063216504897 37.28918545744677, -121.906581687336 37.28907166592367, -121.9067754522923 37.28935910287794, -121.9065187872006 37.28947242521926, -121.9063216504897 37.28918545744677))",Santa Clara,42943050,RSFR,single,622248.88,266551.12,2006.0,1970.0,2333.0,0.0,1.0,1.0,0.0,001549DRY CREEK95125,_,HS,948.561409936,1514365,529.0,Residential Neighborhood,San Jose,1.0,-121.906549157,37.2892719253
"POLYGON ((-121.9060735174733 37.28929404126794, -121.9063216504897 37.28918545744677, -121.9065187872006 37.28947242521926, -121.9065003159233 37.28948058191884, -121.9062713632721 37.28958166762446, -121.9060735174733 37.28929404126794))",Santa Clara,42943049,RSFR,single,155194.125,258656.875,,1971.0,2587.0,0.0,1.0,1.0,0.0,001537DRY CREEK95125,_,HS,912.167629776,1514364,529.0,Residential Neighborhood,San Jose,1.0,-121.906296263,37.2893834026
