geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5640329692597 37.96004614913838, -122.5640654097393 37.96056114649465, -122.5640847222843 37.96125420172235, -122.5636117225744 37.96114724486268, -122.5636125610915 37.96071876264539, -122.5636536384621 37.96072099528751, -122.5636442773852 37.9603180622286, -122.5637467237086 37.96031479849781, -122.5637485108706 37.96017819469464, -122.5637458230928 37.96004771665254, -122.5640329692597 37.96004614913838))",Marin,7323117,11.0,single,1484262.0,1030308.0,1991.0,1886.0,0.0,0.0,1.0,0.0,0.0, ,_,,4574.55215031,792554,1435.0,VL,Ross,1.0,-122.56386096,37.9606733512
"POLYGON ((-122.5637805803674 37.95869153657729, -122.5637861336781 37.95889085808858, -122.5633416067495 37.95889475808983, -122.5633339409832 37.95869123387316, -122.5637805803674 37.95869153657729))",Marin,7323116,11.0,single,715372.0,238504.0,1998.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,875.474007694,792553,1435.0,M,Ross,1.0,-122.563559787,37.9587920254
"POLYGON ((-122.5637861336781 37.95889085808858, -122.5637851780958 37.95910107253498, -122.5635192646514 37.95910309826949, -122.5633502852574 37.95910830151716, -122.5633416067495 37.95889475808983, -122.5637861336781 37.95889085808858))",Marin,7323115,11.0,single,55958.0,129165.0,1984.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,903.790313462,792552,1435.0,M,Ross,1.0,-122.563565274,37.9589977764
"POLYGON ((-122.5637733485784 37.95855422582571, -122.5637805803674 37.95869153657729, -122.5633339409832 37.95869123387316, -122.5633133865439 37.95855209613343, -122.5637733485784 37.95855422582571))",Marin,7323113,11.0,single,1082562.0,309598.0,2003.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,610.945744108,792551,1435.0,M,Ross,1.0,-122.563549791,37.9586219378
"POLYGON ((-122.5626440253807 37.95946416920055, -122.5626407356146 37.95934066180535, -122.5632395951813 37.95933572933927, -122.5632109955777 37.95982494415201, -122.5629800985336 37.95982711335821, -122.5629779871129 37.95975130099699, -122.5627894377472 37.95969391249709, -122.5626521058344 37.95973454199465, -122.5626440253807 37.95946416920055))",Marin,7323202,11.0,single,661814.0,172424.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2408.62934186,792559,1435.0,ML,Ross,1.0,-122.562954844,37.9595519865
"POLYGON ((-122.5616024965913 37.95995923572189, -122.5616032749217 37.96024555276287, -122.5616064902133 37.96051111555563, -122.5616080641357 37.96070229072041, -122.5616072706389 37.96087572089685, -122.5611790900287 37.96081035970635, -122.5609928381157 37.96078248157427, -122.5611967063648 37.96014696834784, -122.5612059599478 37.95986295427877, -122.5614208512949 37.95984290237212, -122.5614574195807 37.95987783712373, -122.5616029931617 37.95989096281443, -122.5616024965913 37.95995923572189))",Marin,7323217,11.0,single,1616810.0,1428872.0,1993.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,4548.77095317,792571,1435.0,ML,Ross,1.0,-122.561362539,37.9603899754
"POLYGON ((-122.5600989556708 37.95999050770179, -122.5604076920967 37.96002222571785, -122.5604057364506 37.96015123471771, -122.560216387053 37.96061815552799, -122.5599277702892 37.96056218071097, -122.559999072405 37.96035944924638, -122.5600676728429 37.96016226909965, -122.5600834868296 37.96010276292937, -122.5600989556708 37.95999050770179))",Marin,7323220,11.0,single,834239.0,748080.0,1995.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,1831.70795022,792572,1435.0,ML,Ross,1.0,-122.560179945,37.9602966664
"POLYGON ((-122.559999072405 37.96035944924638, -122.5599277702892 37.96056218071097, -122.5598404076985 37.96055118311009, -122.5598074168882 37.96055071694934, -122.5597745003156 37.96055252906419, -122.5597419084928 37.96055660566359, -122.5597098894602 37.96056291572254, -122.5596786868994 37.96057141121823, -122.5596485382783 37.96058202749547, -122.5596196730442 37.96059468375886, -122.5596031439606 37.96060317259398, -122.5596249566047 37.96037383255827, -122.559999072405 37.96035944924638))",Marin,7323221,11.0,single,86684.0,139555.0,1975.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,662.880003476,792573,1435.0,ML,Ross,1.0,-122.559787453,37.9604629818
"POLYGON ((-122.5585334265691 37.96087983626052, -122.5589730508779 37.96128099417407, -122.5589120091856 37.96148009187218, -122.5587364419026 37.96132624003324, -122.5587437976167 37.96131286621365, -122.5584063136442 37.96103284667073, -122.5585334265691 37.96087983626052))",Marin,7324107,11.0,single,72983.0,65949.0,1977.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,1172.24634147,792594,1435.0,ML,Ross,1.0,-122.558705164,37.9611673692
"POLYGON ((-122.5585334265691 37.96087983626052, -122.5586147901509 37.96078413569399, -122.5590314943718 37.96116909617425, -122.5589730508779 37.96128099417407, -122.5585334265691 37.96087983626052))",Marin,7324106,11.0,single,268325.0,237854.0,1982.0,1918.0,0.0,0.0,1.0,100.0,0.0, ,_,,701.425240569,792593,1435.0,ML,Ross,1.0,-122.558786877,37.9610279934
"POLYGON ((-122.5586147901509 37.96078413569399, -122.5585447672103 37.96067429558661, -122.5585831304672 37.96066445737139, -122.558626614409 37.96065351104182, -122.5591134758065 37.96103691124222, -122.5590913454329 37.96106269379234, -122.5590721374744 37.96108990532279, -122.5590559981175 37.96111833873885, -122.5590480322254 37.96113544585188, -122.5590314943718 37.96116909617425, -122.5586147901509 37.96078413569399))",Marin,7324105,11.0,single,52319.0,60234.0,1987.0,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,,799.205889072,792592,1435.0,ML,Ross,1.0,-122.558841875,37.9609057747
"POLYGON ((-122.558626614409 37.96065351104182, -122.5587722587546 37.96061123721993, -122.5592233218149 37.96090052089355, -122.559113624877 37.96103670701207, -122.5591134758065 37.96103691124222, -122.558626614409 37.96065351104182))",Marin,7324104,11.0,single,1246848.0,777565.0,2002.0,1918.0,0.0,0.0,1.0,200.0,0.0, ,_,,827.621591526,792591,1435.0,ML,Ross,1.0,-122.558946787,37.9608124794
"POLYGON ((-122.5588411011624 37.96051448063407, -122.5587480997872 37.96045897023252, -122.558912556203 37.9604390992108, -122.5594612638437 37.96066617816349, -122.5593261200525 37.96079339185771, -122.5588411011624 37.96051448063407))",Marin,7324102,11.0,single,121863.0,224915.0,1979.0,1906.0,0.0,0.0,1.0,200.0,0.0, ,_,,819.053714988,792590,1435.0,ML,Ross,1.0,-122.559137683,37.9606052924
"POLYGON ((-122.558912556203 37.9604390992108, -122.5589179396846 37.96037395946998, -122.5594762593484 37.96038614713553, -122.5594612638437 37.96066617816349, -122.558912556203 37.9604390992108))",Marin,7324101,11.0,single,169297.0,424110.0,1987.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,943.578258127,792589,1435.0,ML,Ross,1.0,-122.559249258,37.9604788002
"POLYGON ((-122.5606732564096 37.9606087088007, -122.5606994492988 37.96054007135358, -122.5607835093767 37.96032917564933, -122.5607358885073 37.96023366354675, -122.5607430054881 37.96015276568706, -122.5607963798472 37.96005104609561, -122.5604076920967 37.96002222571785, -122.5604166592409 37.95986930563057, -122.5606799669649 37.95977133716085, -122.5607679034965 37.9598750394998, -122.5610642161553 37.95975129743445, -122.5610690269179 37.95965487117677, -122.5612134201649 37.95965976403971, -122.5612059599478 37.95986295427877, -122.5611967063648 37.96014696834784, -122.5609928381157 37.96078248157427, -122.5608026351199 37.96074726111337, -122.5606008669609 37.96070038448309, -122.5606732564096 37.9606087088007))",Marin,7323244,11.0,single,1400610.0,743403.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4642.58874028,792588,1435.0,ML,Ross,1.0,-122.560896609,37.9601852209
"POLYGON ((-122.5612141013568 37.95947237220925, -122.5612134201649 37.95965976403971, -122.5610690269179 37.95965487117677, -122.5610642161553 37.95975129743445, -122.5607679034965 37.9598750394998, -122.5606799669649 37.95977133716085, -122.5604166592409 37.95986930563057, -122.5604238764714 37.95965838991611, -122.5606706834683 37.9596407473399, -122.5612141013568 37.95947237220925))",Marin,7323242,11.0,single,617932.0,705956.0,1990.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,1557.98098686,792587,1435.0,ML,Ross,1.0,-122.560824562,37.959689781
"POLYGON ((-122.5606732564096 37.9606087088007, -122.5606008669609 37.96070038448309, -122.560216387053 37.96061815552799, -122.5604057364506 37.96015123471771, -122.5604076920967 37.96002222571785, -122.5607963798472 37.96005104609561, -122.5607430054881 37.96015276568706, -122.5607358885073 37.96023366354675, -122.5607835093767 37.96032917564933, -122.5606994492988 37.96054007135358, -122.5606732564096 37.9606087088007))",Marin,7323239,11.0,single,560258.0,334030.0,1986.0,1954.0,0.0,0.0,1.0,200.0,0.0, ,_,,2522.12306802,792586,1435.0,ML,Ross,1.0,-122.560528752,37.9603640129
"POLYGON ((-122.5621879888657 37.95952711761357, -122.5621921547319 37.95970243912593, -122.5619143126197 37.95970918277968, -122.5619127084127 37.95973765418722, -122.5616035116608 37.95973735915899, -122.5616016789409 37.95946413015835, -122.5616042695104 37.9594225836337, -122.5616794140215 37.95940616465739, -122.5617524651111 37.95938462272404, -122.5618228668035 37.95935812178503, -122.5618864232381 37.95932873024564, -122.562178280129 37.95917838074239, -122.5621879888657 37.95952711761357))",Marin,7323237,11.0,single,90567.0,144225.0,1986.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,2314.12371852,792585,1435.0,ML,Ross,1.0,-122.561919218,37.9595138586
"POLYGON ((-122.5616029931617 37.95989096281443, -122.5616035116608 37.95973735915899, -122.5619127084127 37.95973765418722, -122.5619143126197 37.95970918277968, -122.5621921547319 37.95970243912593, -122.5622000255532 37.95988807732724, -122.5621934747048 37.95988539205616, -122.5621866531912 37.95988316904332, -122.562179612928 37.95988142520714, -122.5621724074957 37.95988017381921, -122.562165091732 37.95987942440333, -122.5621577213139 37.95987918266298, -122.5621503523348 37.959879450438, -122.5621430408769 37.95988022569041, -122.5621358425845 37.95988150252007, -122.562128812241 37.95988327120961, -122.5621220033513 37.95988551829828, -122.5621194228054 37.95988651928323, -122.5621120385492 37.95988991740668, -122.5621050564628 37.95989381215115, -122.5620985296839 37.95989817387535, -122.5620925078852 37.959902969384, -122.5620870368963 37.95990816218045, -122.5620821583547 37.9599137127445, -122.5620779093892 37.95991957883304, -122.5620743223369 37.95992571580167, -122.5620714244978 37.95993207694445, -122.5620692379262 37.95993861384923, -122.5620677792634 37.95994527676633, -122.5620670596111 37.95995201498687, -122.5620670844462 37.95995877722901, -122.5620671186521 37.9599593180552, -122.5616024965913 37.95995923572189, -122.5616029931617 37.95989096281443))",Marin,7323236,11.0,single,79140.0,187311.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1284.86534633,792584,1435.0,ML,Ross,1.0,-122.561894649,37.9598349755
"POLYGON ((-122.562671012721 37.96038166352145, -122.562667086989 37.96030142320127, -122.5632018696193 37.96029776201264, -122.5632008786695 37.96052992975811, -122.5629343285541 37.96053163250333, -122.5626732534797 37.96052287168457, -122.562671012721 37.96038166352145))",Marin,7323235,11.0,single,72984.0,157411.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1186.74169435,792583,1435.0,ML,Ross,1.0,-122.562938258,37.960414079
"POLYGON ((-122.5629343285541 37.96053163250333, -122.5629484344621 37.96099212480882, -122.5626781457634 37.96093949157496, -122.5625994517993 37.96093369607915, -122.5625915635487 37.96060826510504, -122.5626753719444 37.96061339156606, -122.5626732534797 37.96052287168457, -122.5629343285541 37.96053163250333))",Marin,7323234,11.0,single,2649550.0,1464620.0,2002.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1389.25858283,792582,1435.0,ML,Ross,1.0,-122.562778531,37.9607524757
"POLYGON ((-122.5616024965913 37.95995923572189, -122.5620671186521 37.9599593180552, -122.5620696544712 37.95996718239739, -122.5620730463536 37.95997484183256, -122.5620772684853 37.95998223806784, -122.5620822887335 37.95998931481329, -122.5620829652412 37.95999016762676, -122.5620863394863 37.95999240122867, -122.5620915178649 37.95999635042961, -122.5620962418095 37.96000064193436, -122.562100475368 37.96000524308203, -122.5621041863205 37.96001011885524, -122.5621073464243 37.96001523214638, -122.562109931629 37.96002054404026, -122.5621089708314 37.96024431585548, -122.5616032749217 37.96024555276287, -122.5616024965913 37.95995923572189))",Marin,7323232,11.0,single,87937.0,100245.0,1970.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,1397.50477395,792581,1435.0,ML,Ross,1.0,-122.561853629,37.9601032549
"POLYGON ((-122.5621879888657 37.95952711761357, -122.562178280129 37.95917838074239, -122.562282315822 37.9591272635296, -122.5622871340299 37.95912540908498, -122.5623093772018 37.95911798057391, -122.5623323534647 37.9591121152363, -122.5623558879568 37.95910785771063, -122.5623798015679 37.95910524039889, -122.5624039123024 37.95910428322024, -122.5624099280596 37.95910432361831, -122.5624985730125 37.95910819260737, -122.5625864548068 37.95911816381997, -122.5626348422725 37.95913438545354, -122.5626407356146 37.95934066180535, -122.5626440253807 37.95946416920055, -122.5621879888657 37.95952711761357))",Marin,7323229,11.0,single,696612.0,412497.0,1988.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1668.855656,792580,1435.0,ML,Ross,1.0,-122.562408461,37.9593087165
"POLYGON ((-122.5612134201649 37.95965976403971, -122.5612141013568 37.95947237220925, -122.5616016789409 37.95946413015835, -122.5616035116608 37.95973735915899, -122.5616029931617 37.95989096281443, -122.5614574195807 37.95987783712373, -122.5614208512949 37.95984290237212, -122.5612059599478 37.95986295427877, -122.5612134201649 37.95965976403971))",Marin,7323227,11.0,single,64631.0,77892.0,1971.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1514.33020171,792579,1435.0,ML,Ross,1.0,-122.56141134,37.9596678665
"POLYGON ((-122.5601123548337 37.95985474658833, -122.5601323095543 37.95963116627905, -122.5602574998369 37.95964385192424, -122.5604238764714 37.95965838991611, -122.5604166592409 37.95986930563057, -122.5604076920967 37.96002222571785, -122.5600989556708 37.95999050770179, -122.5601123548337 37.95985474658833))",Marin,7323226,11.0,single,794865.0,397432.0,2001.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1066.66219073,792578,1435.0,ML,Ross,1.0,-122.560266514,37.9598276611
"POLYGON ((-122.5601123548337 37.95985474658833, -122.5599560255415 37.95983782353503, -122.5599868465565 37.95961352386168, -122.5601323095543 37.95963116627905, -122.5601123548337 37.95985474658833))",Marin,7323225,11.0,single,323095.0,282971.0,1988.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,333.853097568,792577,1435.0,ML,Ross,1.0,-122.560046626,37.9597356193
"POLYGON ((-122.5599560255415 37.95983782353503, -122.5596357227291 37.95979550177236, -122.5596355741198 37.95958035217171, -122.5599868465565 37.95961352386168, -122.5599560255415 37.95983782353503))",Marin,7323224,11.0,single,348665.0,232394.0,1983.0,1918.0,0.0,0.0,1.0,100.0,0.0, ,_,,725.238055955,792576,1435.0,ML,Ross,1.0,-122.559805253,37.9597053387
"POLYGON ((-122.5601123548337 37.95985474658833, -122.5600989556708 37.95999050770179, -122.5600834868296 37.96010276292937, -122.5596334421281 37.96009969177585, -122.5596357227291 37.95979550177236, -122.5599560255415 37.95983782353503, -122.5601123548337 37.95985474658833))",Marin,7323223,11.0,single,106078.0,178706.0,1977.0,1912.0,0.0,0.0,1.0,200.0,0.0, ,_,,1249.51160969,792575,1435.0,ML,Ross,1.0,-122.559859116,37.9599618593
"POLYGON ((-122.5596249566047 37.96037383255827, -122.5596334421281 37.96009969177585, -122.5600834868296 37.96010276292937, -122.5600676728429 37.96016226909965, -122.559999072405 37.96035944924638, -122.5596249566047 37.96037383255827))",Marin,7323222,11.0,single,235723.0,338698.0,1985.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,1068.84430937,792574,1435.0,ML,Ross,1.0,-122.559834536,37.9602296227
"POLYGON ((-122.5633454056533 37.95923731964879, -122.5633502852574 37.95910830151716, -122.5635192646514 37.95910309826949, -122.5637851780958 37.95910107253498, -122.5637887052223 37.95922766861597, -122.5633454056533 37.95923731964879))",Marin,7323110,11.0,single,810757.0,270252.0,2001.0,1916.0,0.0,0.0,1.0,200.0,0.0, ,_,,552.367244288,792550,1435.0,M,Ross,1.0,-122.563566606,37.9591682123
"POLYGON ((-122.5587525577129 37.96171579985008, -122.5583700963583 37.96131431035755, -122.5582701151868 37.96119236049758, -122.5584063136442 37.96103284667073, -122.5587437976167 37.96131286621365, -122.5587364419026 37.96132624003324, -122.5589120091856 37.96148009187218, -122.5589017250051 37.96150911182, -122.5588812558556 37.96155426614507, -122.5588558938268 37.96159783617629, -122.5588258319326 37.96163949031631, -122.5587912989569 37.96167891154866, -122.5587525577129 37.96171579985008))",Marin,7324108,11.0,single,74742.0,58030.0,1972.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,1747.4352142,792595,1435.0,ML,Ross,1.0,-122.558599572,37.9613705766
"POLYGON ((-122.5637413068376 37.95983688573189, -122.5633126061267 37.95983429953166, -122.563331149523 37.95963811589761, -122.5637402051292 37.95963491871109, -122.5637413068376 37.95983688573189))",Marin,7323107,11.0,single,642625.0,647816.0,1997.0,1914.0,0.0,0.0,1.0,150.0,0.0, ,_,,813.268724584,792549,1435.0,M,Ross,1.0,-122.563532299,37.9597368423
"POLYGON ((-122.5633047742921 37.96017709231216, -122.5637485108706 37.96017819469464, -122.5637467237086 37.96031479849781, -122.5636442773852 37.9603180622286, -122.5633049729701 37.96031808624611, -122.5633047742921 37.96017709231216))",Marin,7323104,11.0,single,365799.0,163863.0,1959.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,604.7261306,792547,1435.0,M,Ross,1.0,-122.563525436,37.9602476169
