geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5314093890788 37.88768887341091, -122.5314794608917 37.8877339260378, -122.5314952669784 37.88774406493362, -122.5312511949767 37.88797356079435, -122.5311777467493 37.88792672567056, -122.5314093890788 37.88768887341091))",Marin,5107108,10.0,multi,87500.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,300.177030843,781885,1451.0,SF6,Unincorporated Marin,1.0,-122.531336543,37.8878302066
"POLYGON ((-122.5314952669784 37.88774406493362, -122.531569890861 37.8877920608052, -122.5313467535569 37.88800254554543, -122.5312511949767 37.88797356079435, -122.5314952669784 37.88774406493362))",Marin,5107107,10.0,multi,87500.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,270.523565874,781884,1451.0,SF6,Unincorporated Marin,1.0,-122.531415041,37.8878778862
"POLYGON ((-122.531569890861 37.8877920608052, -122.5315888729558 37.88780426017405, -122.5317438351359 37.88790386177597, -122.5315218288713 37.88805568146488, -122.5313467535569 37.88800254554543, -122.531569890861 37.8877920608052))",Marin,5107106,11.0,single,253767.0,317208.0,1988.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,487.808195549,781883,1451.0,SF6,Unincorporated Marin,1.0,-122.531547341,37.8879332335
"POLYGON ((-122.5317438351359 37.88790386177597, -122.5318462269123 37.88796970164866, -122.5315580267503 37.88808898301789, -122.5315446176467 37.88806259630859, -122.5315218288713 37.88805568146488, -122.5317438351359 37.88790386177597))",Marin,5107105,11.0,single,165945.0,220526.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,212.666854266,781882,1451.0,SF6,Unincorporated Marin,1.0,-122.531686079,37.8879950416
"POLYGON ((-122.5319316475483 37.88802462603996, -122.5315889863379 37.88814995333229, -122.5315580267503 37.88808898301789, -122.5318462269123 37.88796970164866, -122.5319316475483 37.88802462603996))",Marin,5107104,11.0,single,165945.0,220526.0,1999.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,247.918493219,781881,1451.0,SF6,Unincorporated Marin,1.0,-122.531736812,37.8880570752
"POLYGON ((-122.5319316475483 37.88802462603996, -122.5319459026406 37.88807681885172, -122.53196496921 37.88814648148646, -122.5316143759648 37.88819992201727, -122.5315889863379 37.88814995333229, -122.5319316475483 37.88802462603996))",Marin,5107103,11.0,single,473389.0,241698.0,2000.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,316.323611604,781880,1451.0,SF6,Unincorporated Marin,1.0,-122.531797727,37.8881240404
"POLYGON ((-122.5320033894328 37.88828489533704, -122.5316383732476 37.88834075402499, -122.531641195357 37.88826664955896, -122.5319838565692 37.88821592744952, -122.5320033894328 37.88828489533704))",Marin,5107101,50.0,,7431.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,,251.454138209,781879,1451.0,PF-SF4,Unincorporated Marin,1.0,-122.531816031,37.8882775446
"POLYGON ((-122.5314093890788 37.88768887341091, -122.5311777467493 37.88792672567056, -122.5311122713134 37.88788497251075, -122.5313073866922 37.88762330116478, -122.5313812330978 37.88767076114298, -122.5314093890788 37.88768887341091))",Marin,5107109,11.0,single,15816.0,43080.0,1985.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,315.969366106,781886,1451.0,SF6,Unincorporated Marin,1.0,-122.531259498,37.887771826
"POLYGON ((-122.5312639107958 37.88762924027193, -122.5310152140764 37.88757096941544, -122.531028253201 37.88753704101628, -122.5309107039178 37.88751252690219, -122.5309048294003 37.88752963108514, -122.5308467974643 37.88751538345984, -122.530822998149 37.88750952967133, -122.5308295557922 37.88747433926802, -122.5308191688036 37.88746336547592, -122.531474550014 37.88735606695425, -122.5312639107958 37.88762924027193))",Marin,5107223,21.0,multi,66898.0,263343.0,1979.0,,0.0,0.0,2.0,0.0,0.0, ,_,,841.361438691,781898,1451.0,SF6,Unincorporated Marin,1.0,-122.531167988,37.8874883835
"POLYGON ((-122.5306584748298 37.8877454305385, -122.5306804597997 37.88745976153496, -122.5307981550165 37.88746683066756, -122.5308191688036 37.88746336547592, -122.5308295557922 37.88747433926802, -122.530822998149 37.88750952967133, -122.5308467974643 37.88751538345984, -122.5307630518855 37.88777467277399, -122.5306584748298 37.8877454305385))",Marin,5107225,11.0,single,24612.0,211897.0,1982.0,1961.0,0.0,0.0,1.0,200.0,0.0, ,_,,411.123816963,781899,1451.0,SF6,Unincorporated Marin,1.0,-122.530741723,37.8876036724
"POLYGON ((-122.5304127711681 37.88827743920184, -122.5302822423113 37.8879650271638, -122.5304012108342 37.88794641895534, -122.530468558168 37.88826538304185, -122.5304127711681 37.88827743920184))",Marin,5108101,10.0,multi,11684.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,284.095559431,781900,1451.0,SF6,Unincorporated Marin,1.0,-122.530385262,37.8880949676
"POLYGON ((-122.528849698049 37.88750445507643, -122.528823803896 37.88757151159449, -122.5284914371427 37.88749423548232, -122.5285170422066 37.88742927163419, -122.528849698049 37.88750445507643))",Marin,5108315,11.0,single,101675.0,329664.0,1994.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,233.439963411,781919,1451.0,SF6,Unincorporated Marin,1.0,-122.528671324,37.8875000672
"POLYGON ((-122.5283855904241 37.88776315939504, -122.5284367647297 37.88763317742992, -122.5287712704496 37.88770753275067, -122.5287462831137 37.88777226629475, -122.5287215541144 37.8878363086757, -122.5283855904241 37.88776315939504))",Marin,5108312,11.0,single,26811.0,78648.0,1970.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,459.74219613,781918,1451.0,SF6,Unincorporated Marin,1.0,-122.528578481,37.8877350072
"POLYGON ((-122.5288194378276 37.88799971529662, -122.5288606970207 37.8880685577687, -122.5285186019274 37.88812354619974, -122.5284293833272 37.88805766961138, -122.5288194378276 37.88799971529662))",Marin,5108308,11.0,single,194570.0,198599.0,1997.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,276.692638458,781917,1451.0,SF6,Unincorporated Marin,1.0,-122.528654627,37.8880619635
"POLYGON ((-122.5290165831742 37.88832870214419, -122.5287933661847 37.88842005105152, -122.5287344554885 37.88833442607304, -122.5289645728046 37.88824191495397, -122.5290165831742 37.88832870214419))",Marin,5108305,11.0,single,450669.0,213307.0,2002.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,240.530275425,781916,1451.0,SF6,Unincorporated Marin,1.0,-122.528876836,37.8883311966
"POLYGON ((-122.5299399852403 37.88774058233894, -122.5299694915633 37.88790931069062, -122.529867619704 37.88784340535567, -122.5297561592512 37.88765007205839, -122.5297557117201 37.88764884407002, -122.5297553598271 37.88764745527887, -122.5297551620011 37.88764604746656, -122.5297551197479 37.88764463134749, -122.5297552333888 37.88764321769903, -122.529755502059 37.88764181727996, -122.5297559237138 37.88764044074837, -122.5297564951441 37.88763909858044, -122.5297572120011 37.88763780099092, -122.5297580688288 37.88763655785517, -122.5297590591065 37.88763537863423, -122.5297601752974 37.88763427230273, -122.5297614089067 37.88763324728048, -122.5297627505459 37.88763231136851, -122.5297641900042 37.88763147168966, -122.5297657163266 37.88763073463446, -122.5299272789055 37.88773857568503, -122.5299399852403 37.88774058233894))",Marin,5108208,11.0,single,71433.0,173270.0,1986.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,215.764368649,781915,1451.0,SF6,Unincorporated Marin,1.0,-122.52987488,37.8877680609
"POLYGON ((-122.5303034248427 37.88787151640489, -122.5302421572292 37.88770492711948, -122.5303149138392 37.88764678889469, -122.5303896422396 37.88785432256292, -122.5303034248427 37.88787151640489))",Marin,5108207,11.0,single,26194.0,103966.0,1980.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,170.160588517,781914,1451.0,SF6,Unincorporated Marin,1.0,-122.530313878,37.8877684733
"POLYGON ((-122.5303034248427 37.88787151640489, -122.5301415048264 37.88790382786745, -122.5300993217228 37.88776583522934, -122.5301549514287 37.88777463073959, -122.5302421572292 37.88770492711948, -122.5303034248427 37.88787151640489))",Marin,5108206,11.0,single,264403.0,247321.0,1999.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,227.409117794,781913,1451.0,SF6,Unincorporated Marin,1.0,-122.530202829,37.8878177162
"POLYGON ((-122.5301415048264 37.88790382786745, -122.5300967240552 37.88791275559313, -122.5299694915633 37.88790931069062, -122.5299399852403 37.88774058233894, -122.5300993217228 37.88776583522934, -122.5301415048264 37.88790382786745))",Marin,5108205,11.0,single,540600.0,153000.0,2004.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,250.88157686,781912,1451.0,SF6,Unincorporated Marin,1.0,-122.530035922,37.8878332131
"POLYGON ((-122.529591421639 37.88799730610578, -122.5292826784256 37.88812852658499, -122.5292210762023 37.88796229966386, -122.5293180239882 37.88787490432736, -122.5294601863492 37.88786282081151, -122.5294686863339 37.88790236722244, -122.5295754870877 37.88789509373104, -122.5295858669477 37.88796152726986, -122.529591421639 37.88799730610578))",Marin,5108129,11.0,single,227909.0,270767.0,1991.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,599.692063232,781911,1451.0,SF6,Unincorporated Marin,1.0,-122.529395418,37.8879797274
"POLYGON ((-122.529591421639 37.88799730610578, -122.5295858669477 37.88796152726986, -122.529777609836 37.88789173119238, -122.5299169842927 37.8879854499348, -122.5299909786783 37.88798769456684, -122.5299613745337 37.88816861836057, -122.5298187075993 37.88815722530843, -122.5296852550223 37.88806332230666, -122.529591421639 37.88799730610578))",Marin,5108128,11.0,single,37193.0,182909.0,1976.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,650.414899993,781910,1451.0,SF6,Unincorporated Marin,1.0,-122.529807615,37.8880310931
"POLYGON ((-122.5291969859007 37.88773557390019, -122.5294892876907 37.88770780887587, -122.5295053032483 37.88778766026367, -122.5295581597809 37.88778378563499, -122.5295754870877 37.88789509373104, -122.5294686863339 37.88790236722244, -122.5294601863492 37.88786282081151, -122.5293180239882 37.88787490432736, -122.5292210762023 37.88796229966386, -122.5291969859007 37.88773557390019))",Marin,5108127,21.0,multi,213382.0,234111.0,1993.0,1971.0,0.0,0.0,2.0,0.0,0.0, ,_,,561.449571304,781909,1451.0,SF6,Unincorporated Marin,1.0,-122.529371757,37.8878125507
"POLYGON ((-122.529591421639 37.88799730610578, -122.5296852550223 37.88806332230666, -122.5294485209258 37.88825975313109, -122.5293156506299 37.88821750853388, -122.5292826784256 37.88812852658499, -122.529591421639 37.88799730610578))",Marin,5108124,11.0,single,476919.0,358219.0,2001.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,521.151766712,781908,1451.0,SF6,Unincorporated Marin,1.0,-122.529474702,37.8881287655
"POLYGON ((-122.5294314250894 37.88743633974504, -122.5295717657655 37.88753501413397, -122.5295901422918 37.88756689188608, -122.5294629909697 37.88757652020796, -122.5294892876907 37.88770780887587, -122.5291969859007 37.88773557390019, -122.529168323107 37.88746588304129, -122.5294314250894 37.88743633974504))",Marin,5108123,11.0,single,688883.0,397432.0,2002.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,849.366382058,781907,1451.0,SF6,Unincorporated Marin,1.0,-122.529343815,37.8875810009
"POLYGON ((-122.5296852550223 37.88806332230666, -122.5298187075993 37.88815722530843, -122.529778970955 37.88833395558394, -122.5296491909734 37.88832357701291, -122.5294485209258 37.88825975313109, -122.5296852550223 37.88806332230666))",Marin,5108121,11.0,single,492411.0,195411.0,2001.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,566.186020451,781906,1451.0,SF6,Unincorporated Marin,1.0,-122.529665999,37.8882155992
"POLYGON ((-122.5298187075993 37.88815722530843, -122.5299613745337 37.88816861836057, -122.5300803502922 37.88817811095085, -122.5301135048228 37.88799141260176, -122.5301965446293 37.88797842129713, -122.5303302798832 37.88829528320431, -122.5300508978476 37.8883557084304, -122.529778970955 37.88833395558394, -122.5298187075993 37.88815722530843))",Marin,5108120,11.0,single,210313.0,240900.0,,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,1085.75377477,781905,1451.0,SF6,Unincorporated Marin,1.0,-122.530070408,37.888216631
"POLYGON ((-122.5299909786783 37.88798769456684, -122.5301135048228 37.88799141260176, -122.5300803502922 37.88817811095085, -122.5299613745337 37.88816861836057, -122.5299909786783 37.88798769456684))",Marin,5108119,10.0,multi,11684.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,218.702963731,781904,1451.0,SF6,Unincorporated Marin,1.0,-122.530036931,37.8880811545
"POLYGON ((-122.5295858669477 37.88796152726986, -122.5295754870877 37.88789509373104, -122.5295581597809 37.88778378563499, -122.5295053032483 37.88778766026367, -122.5294892876907 37.88770780887587, -122.5294629909697 37.88757652020796, -122.5295901422918 37.88756689188608, -122.529777609836 37.88789173119238, -122.5295858669477 37.88796152726986))",Marin,5108116,11.0,single,252012.0,501645.0,1998.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,613.400749839,781903,1451.0,SF6,Unincorporated Marin,1.0,-122.529606799,37.8877595344
"POLYGON ((-122.5294314250894 37.88743633974504, -122.529168323107 37.88746588304129, -122.5291659889952 37.88744392061796, -122.5292490785041 37.88731624684895, -122.5293732625656 37.88718682330877, -122.5293736557436 37.88718628090759, -122.5293746188915 37.88718512799071, -122.5293757051624 37.88718404598958, -122.5293769062892 37.88718304313894, -122.5293782131306 37.88718212707105, -122.5293796157406 37.88718130475773, -122.5293811034445 37.88718058245726, -122.5293826649201 37.88717996566681, -122.5293842882836 37.88717945908053, -122.5293859611802 37.88717906655384, -122.5293876708782 37.88717879107407, -122.5293894043657 37.88717863473782, -122.5293911484499 37.88717859873488, -122.5293928898572 37.88717868333929, -122.5293946153345 37.88717888790716, -122.5293963117498 37.88717921088158, -122.5293979661925 37.88717964980448, -122.5293995660712 37.88718020133545, -122.5294010992099 37.88718086127702, -122.5294025539405 37.88718162460663, -122.5294039191916 37.88718248551486, -122.5294051845728 37.88718343744964, -122.5294063404538 37.88718447316629, -122.5294073780377 37.88718558478227, -122.5294082894278 37.88718676383763, -122.5294090676879 37.88718800135894, -122.5294097068949 37.88718928792795, -122.5294102021842 37.88719061375312, -122.5294105497861 37.88719196874418, -122.5294107470554 37.88719334258866, -122.5294107924905 37.88719472483091, -122.5294106857458 37.88719610495122, -122.5294104276336 37.88719747244599, -122.5294100201182 37.88719881690783, -122.5294094663012 37.8872001281045, -122.5293605864607 37.88730749177246, -122.5294314250894 37.88743633974504))",Marin,5108115,10.0,multi,79486.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,355.770646548,781902,1451.0,SF6,Unincorporated Marin,1.0,-122.529309233,37.8873568814
"POLYGON ((-122.5304127711681 37.88827743920184, -122.5303302798832 37.88829528320431, -122.5301965446293 37.88797842129713, -122.5302822423113 37.8879650271638, -122.5304127711681 37.88827743920184))",Marin,5108102,10.0,multi,11684.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,278.452274288,781901,1451.0,SF6,Unincorporated Marin,1.0,-122.530305193,37.8881286752
"POLYGON ((-122.5290165831742 37.88832870214419, -122.5289645728046 37.88824191495397, -122.5292008628554 37.88822552327551, -122.5292115157226 37.88828167881606, -122.5290701570505 37.88841815440234, -122.5290165831742 37.88832870214419))",Marin,5108331,11.0,single,14504.0,36489.0,,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,257.547103701,781921,1451.0,SF6,Unincorporated Marin,1.0,-122.529093186,37.888297555
"POLYGON ((-122.5265631666825 37.88775051161169, -122.5267952119304 37.88775512875049, -122.5267994117945 37.88797216997397, -122.5263375033711 37.88796292527309, -122.5263342425234 37.88774595036151, -122.5265631666825 37.88775051161169))",Marin,5109506,51.0,,540505.0,223769.0,2001.0,,1571.0,1571.0,0.0,0.0,0.0, ,_,,977.226047051,781970,1451.0,GC-FAR05-35,Unincorporated Marin,1.0,-122.526566601,37.8878590813
"POLYGON ((-122.5259744294236 37.88631910218016, -122.5261008423741 37.88613157489367, -122.5261815433795 37.88616622990189, -122.5262668596896 37.88604000339649, -122.5263146877674 37.88606016922684, -122.5264058246082 37.88609873793941, -122.5262161758768 37.88637448113525, -122.5261394401588 37.88630863600436, -122.5259744294236 37.88631910218016))",Marin,5115135,11.0,single,209318.0,312709.0,1991.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,624.199891171,782093,1451.0,SF6,Unincorporated Marin,1.0,-122.526202965,37.8862091155
"POLYGON ((-122.5258068045437 37.88601188149133, -122.5259458638138 37.88580515656861, -122.5262835118124 37.885949235589, -122.5262527830405 37.88599417966641, -122.5262668596896 37.88604000339649, -122.5261815433795 37.88616622990189, -122.5261008423741 37.88613157489367, -122.5259779126439 37.88607998158412, -122.5259744860662 37.88608523194718, -122.5258068045437 37.88601188149133))",Marin,5115134,21.0,multi,117124.0,171797.0,1986.0,,0.0,0.0,3.0,0.0,0.0, ,_,,930.558798928,782092,1451.0,SF6,Unincorporated Marin,1.0,-122.526055705,37.8859863751
"POLYGON ((-122.5264058246082 37.88609873793941, -122.5265637958647 37.88616552427425, -122.5263487129778 37.88648842838708, -122.5262161758768 37.88637448113525, -122.5264058246082 37.88609873793941))",Marin,5115133,11.0,single,35167.0,86174.0,1977.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,602.989434292,782091,1451.0,SF6,Unincorporated Marin,1.0,-122.526384893,37.8862836881
"POLYGON ((-122.5263457021546 37.88585826355482, -122.526675199625 37.88599830601586, -122.5265637958647 37.88616552427425, -122.5264058246082 37.88609873793941, -122.5263146877674 37.88606016922684, -122.5262668596896 37.88604000339649, -122.5262527830405 37.88599417966641, -122.5262835118124 37.885949235589, -122.5263457021546 37.88585826355482))",Marin,5115130,11.0,single,204471.0,292102.0,1996.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,686.909876962,782089,1451.0,SF6,Unincorporated Marin,1.0,-122.52645596,37.8860117727
"POLYGON ((-122.5263852272198 37.88580036811435, -122.5260443876708 37.88565870644, -122.5261444071012 37.88550992318817, -122.5264869738628 37.8856513901279, -122.5263852272198 37.88580036811435))",Marin,5115129,11.0,single,100003.0,214294.0,1985.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,636.082491668,782088,1451.0,SF6,Unincorporated Marin,1.0,-122.526265416,37.8856551081
"POLYGON ((-122.5263852272198 37.88580036811435, -122.5264869738628 37.8856513901279, -122.5264970748263 37.88563671333829, -122.5268239892895 37.88577484939913, -122.526675199625 37.88599830601586, -122.5263457021546 37.88585826355482, -122.5263852272198 37.88580036811435))",Marin,5115127,21.0,multi,935136.0,396913.0,2002.0,1947.0,0.0,0.0,2.0,0.0,0.0, ,_,,916.821197367,782087,1451.0,SF6,Unincorporated Marin,1.0,-122.52658544,37.8858172266
"POLYGON ((-122.5263852272198 37.88580036811435, -122.5263457021546 37.88585826355482, -122.5262835118124 37.885949235589, -122.5259458638138 37.88580515656861, -122.5260443876708 37.88565870644, -122.5263852272198 37.88580036811435))",Marin,5115126,11.0,single,618228.0,215968.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,628.705228672,782086,1451.0,SF6,Unincorporated Marin,1.0,-122.526165344,37.8858035613
