geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0485784940858 37.67838701400031, -122.0485990010777 37.67837786119723, -122.0487570781848 37.67830729977734, -122.0487966714567 37.67828966111641, -122.0489968077973 37.67857208411755, -122.049051423615 37.67858509118832, -122.0490529168652 37.67858544763903, -122.0490456407581 37.67859235250756, -122.0490255450332 37.678631211659, -122.0490237351302 37.67864852095604, -122.0490216786219 37.67864883104424, -122.048788880581 37.67868390130062, -122.0485784940858 37.67838701400031))",Alameda,417 025004500,1100,single,175500.0,409500.0,2003.0,2000.0,2363.0,0.0,1.0,2.0,0.0, ,_,HS,923.463785351,259553,843.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.048808267,37.6785008381
"POLYGON ((-122.0485957039537 37.6787435006831, -122.0485933395123 37.67874016398724, -122.0483995602109 37.67846671337563, -122.0484471933054 37.67844562361243, -122.0485784940858 37.67838701400031, -122.048788880581 37.67868390130062, -122.0490216786219 37.67864883104424, -122.0490237351302 37.67864852095604, -122.049021171051 37.67867308048287, -122.0490299015288 37.67870349293314, -122.0490283752959 37.67870372180131, -122.0488349587775 37.67873286329935, -122.0486475992371 37.67881673356832, -122.0485957039537 37.6787435006831))",Alameda,417 025004600,1100,single,158957.0,370899.0,2000.0,2000.0,2363.0,0.0,1.0,2.0,0.0, ,_,HS,925.306086854,259554,843.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.048651897,37.6786134659
"POLYGON ((-122.04836308676 37.6769305419617, -122.0486676016655 37.6767879018838, -122.0488211925275 37.67699959849872, -122.0488105804598 37.67702297955289, -122.0487950285865 37.6770445440339, -122.048775008005 37.67706363870482, -122.0487511251814 37.67707968514441, -122.0487241035794 37.67709219726892, -122.0486868750492 37.67710671481766, -122.0487260551522 37.67717016560281, -122.0485753055296 37.67722305724715, -122.04836308676 37.6769305419617))",Alameda,417 025005900,1100,single,179400.0,418600.0,2003.0,2003.0,2530.0,0.0,1.0,1.5,0.0, ,_,HS,1068.70722451,259567,843.0,SDR,Hayward,1.0,-122.048604701,37.6769989736
"POLYGON ((-122.0480716814997 37.67709126020614, -122.048059203454 37.67707288362338, -122.04836308676 37.6769305419617, -122.0485753055296 37.67722305724715, -122.0485047367232 37.67725311745174, -122.0483096235679 37.67733623211283, -122.0482634407951 37.67735556413838, -122.0480716814997 37.67709126020614))",Alameda,417 025005800,1100,single,185100.0,431900.0,2003.0,2003.0,3031.0,0.0,1.0,1.5,0.0, ,_,HS,1148.51252372,259566,843.0,SDR,Hayward,1.0,-122.048316047,37.6771452478
"POLYGON ((-122.047762186207 37.67722704733542, -122.0480716814997 37.67709126020614, -122.0482634407951 37.67735556413838, -122.0481689847599 37.6773950987921, -122.0479504691339 37.67748656292299, -122.047762186207 37.67722704733542))",Alameda,417 025005700,1100,single,190800.0,445200.0,2003.0,2003.0,2767.0,0.0,1.0,1.5,0.0, ,_,HS,1046.15576962,259565,843.0,SDR,Hayward,1.0,-122.048012419,37.6772899053
"POLYGON ((-122.0473484361996 37.67769353986428, -122.0472994813849 37.67771403413639, -122.0471431960036 37.67749861073012, -122.0474526936142 37.67736282802109, -122.0476374994467 37.67761756118131, -122.047373483984 37.67772806710474, -122.0473484361996 37.67769353986428))",Alameda,417 025005500,1100,single,179400.0,418600.0,2003.0,2003.0,2530.0,0.0,1.0,1.5,0.0, ,_,HS,986.343590534,259563,843.0,SDR,Hayward,1.0,-122.047391141,37.6775530839
"POLYGON ((-122.0473937463191 37.67775599623684, -122.047291950409 37.67776219302989, -122.0470517929741 37.67786271036381, -122.0470505792208 37.67786316061935, -122.0468796158108 37.6776142653877, -122.046904926991 37.67760314626729, -122.0471431960036 37.67749861073012, -122.0472994813849 37.67771403413639, -122.0473484361996 37.67769353986428, -122.047373483984 37.67772806710474, -122.0473937463191 37.67775599623684))",Alameda,417 025005400,1100,single,185100.0,431900.0,2003.0,2003.0,3031.0,0.0,1.0,1.5,0.0, ,_,HS,890.985671686,259562,843.0,SDR,Hayward,1.0,-122.047110105,37.6776836203
"POLYGON ((-122.0470505792208 37.67786316061935, -122.0470517929741 37.67786271036381, -122.047291950409 37.67776219302989, -122.0473937463191 37.67775599623684, -122.0475608661574 37.67798634554266, -122.0472567761716 37.67812067573148, -122.047234280595 37.67813060383878, -122.0470505792208 37.67786316061935))",Alameda,417 025005300,1100,single,185100.0,431900.0,2003.0,2003.0,3031.0,0.0,1.0,1.5,0.0, ,_,HS,1074.77086772,259561,843.0,SDR,Hayward,1.0,-122.047303932,37.6779302594
"POLYGON ((-122.0477712355068 37.67756158483903, -122.0479504691339 37.67748656292299, -122.0481689847599 37.6773950987921, -122.048343393561 37.67763549499386, -122.0483286319634 37.67764206709123, -122.0482976982463 37.67765583667417, -122.0481488369589 37.67772646314342, -122.0479534955165 37.67781280507434, -122.0477712355068 37.67756158483903))",Alameda,417 025005100,1100,single,192600.0,449400.0,2005.0,2003.0,2767.0,0.0,1.0,1.5,0.0, ,_,HS,1251.58103053,259559,843.0,SDR,Hayward,1.0,-122.048058017,37.6776022891
"POLYGON ((-122.0481689847599 37.6773950987921, -122.0482634407951 37.67735556413838, -122.0483096235679 37.67733623211283, -122.0485047367232 37.67725311745174, -122.0486750506388 37.67748786736594, -122.048343393561 37.67763549499386, -122.0481689847599 37.6773950987921))",Alameda,417 025005000,1100,single,193800.0,452200.0,2006.0,2003.0,2780.0,0.0,1.0,1.5,0.0, ,_,HS,1019.46438575,259558,843.0,SDR,Hayward,1.0,-122.048422473,37.677443294
"POLYGON ((-122.0485047367232 37.67725311745174, -122.0485753055296 37.67722305724715, -122.0487260551522 37.67717016560281, -122.0487544633505 37.67721618188838, -122.0487903931899 37.67721506833077, -122.0488263358478 37.677215879507, -122.0489886149968 37.67727153076191, -122.0490318568034 37.67732904186066, -122.0486750506388 37.67748786736594, -122.0485047367232 37.67725311745174))",Alameda,417 025004900,1100,single,185700.0,433300.0,2004.0,2003.0,3031.0,0.0,1.0,1.5,0.0, ,_,HS,870.167462738,259557,843.0,SDR,Hayward,1.0,-122.048751438,37.6773182435
"POLYGON ((-122.0493141121072 37.67881117012799, -122.049297911511 37.67879728158218, -122.0492754469523 37.6787906111996, -122.0492516065949 37.67879269664174, -122.0491996899986 37.67880060091404, -122.0491471949784 37.67879566377273, -122.0490990380781 37.67877834162774, -122.0490597259494 37.67875025699747, -122.0490329310125 37.6787140392189, -122.0490299015288 37.67870349293314, -122.049021171051 37.67867308048287, -122.0490237351302 37.67864852095604, -122.0490255450332 37.678631211659, -122.0490456407581 37.67859235250756, -122.0490529168652 37.67858544763903, -122.0490795810656 37.67856013985523, -122.0491241874723 37.6785375929185, -122.0491752766269 37.67852681801101, -122.0491937948042 37.67852752173695, -122.0492280766963 37.67852882878864, -122.0492776420426 37.67854343204463, -122.0492958169898 37.67853780622161, -122.0494916981453 37.67881642792026, -122.0495851303649 37.67895012445998, -122.0495967821324 37.67896680311432, -122.0494457359531 37.67905671759019, -122.0494507062986 37.67905194695565, -122.0494575820527 37.67902630904438, -122.049448720339 37.67900105914473, -122.0493141121072 37.67881117012799))",Alameda,417 025004800,1190,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1205.40261218,259556,843.0,SDR,Hayward,1.0,-122.049291936,37.6787428625
"POLYGON ((-122.0487512938497 37.67896306250379, -122.0486475992371 37.67881673356832, -122.0488349587775 37.67873286329935, -122.0490283752959 37.67870372180131, -122.0490299015288 37.67870349293314, -122.0490329310125 37.6787140392189, -122.0490597259494 37.67875025699747, -122.0490990380781 37.67877834162774, -122.0491471949784 37.67879566377273, -122.0491996899986 37.67880060091404, -122.0492516065949 37.67879269664174, -122.0492754469523 37.6787906111996, -122.049297911511 37.67879728158218, -122.0493141121072 37.67881117012799, -122.0492816193698 37.67882512534767, -122.0491712698674 37.6788725281491, -122.0491136519635 37.67891913213158, -122.0489748705282 37.6790009217519, -122.0488900785294 37.67888127310616, -122.0487512938497 37.67896306250379))",Alameda,417 025004700,1100,single,80583.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,952.363724141,259555,843.0,SDR,Hayward,1.0,-122.048946872,37.6788393751
"POLYGON ((-122.047155754281 37.67816526491775, -122.047234280595 37.67813060383878, -122.0472567761716 37.67812067573148, -122.0475608661574 37.67798634554266, -122.0475684001166 37.67798301918849, -122.0480042052905 37.67863942599048, -122.0480054508032 37.67864130195143, -122.0479378456971 37.67867153997587, -122.0478702000444 37.67870179208759, -122.0476741137766 37.67878866509226, -122.0475962496883 37.6788231605492, -122.047155754281 37.67816526491775))",Alameda,417 025002100,1000,multi,78966.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,3430.05150626,259541,843.0,SDR,Hayward,1.0,-122.047581222,37.6784029015
"POLYGON ((-122.0475684001166 37.67798301918849, -122.0479534955165 37.67781280507434, -122.0481488369589 37.67772646314342, -122.0482976982463 37.67765583667417, -122.0487539019127 37.67830280120477, -122.0487570781848 37.67830729977734, -122.0485990010777 37.67837786119723, -122.0485784940858 37.67838701400031, -122.0484471933054 37.67844562361243, -122.0483995602109 37.67846671337563, -122.048380712896 37.67847505587174, -122.0482015182826 37.67855438471128, -122.0481338626162 37.67858433525576, -122.0480054508032 37.67864130195143, -122.0480042052905 37.67863942599048, -122.0475684001166 37.67798301918849))",Alameda,417 025002000,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6186.04634212,259540,843.0,SDR,Hayward,1.0,-122.048158856,37.6781491899
"POLYGON ((-122.0486202870453 37.6791241251065, -122.0487932128538 37.67902221468337, -122.0490045278793 37.67932041078526, -122.0488234328717 37.67942919976829, -122.0486202870453 37.6791241251065))",Alameda,417 025000400,1100,single,124308.0,290052.0,2000.0,1965.0,2605.0,0.0,1.0,1.5,0.0, ,_,HS,736.407938156,259527,843.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.048811188,37.6792253289
"POLYGON ((-122.0482872717498 37.67931961342095, -122.0484877510087 37.67923169276737, -122.0486664436955 37.6794915257686, -122.0486819821282 37.6795141141266, -122.0484925143208 37.6796264760175, -122.0483016742381 37.67934092046794, -122.0482872717498 37.67931961342095))",Alameda,417 025000202,1100,single,119942.0,128866.0,1987.0,1955.0,1625.0,0.0,1.0,0.0,0.0, ,_,HS,757.95541106,259526,843.0,SDR,Hayward,1.0,-122.048486538,37.6794241241
"POLYGON ((-122.0475962496883 37.6788231605492, -122.0476741137766 37.67878866509226, -122.0478702000444 37.67870179208759, -122.0480567486057 37.6789785830203, -122.0480592017962 37.67898222320191, -122.0482872717498 37.67931961342095, -122.0483016742381 37.67934092046794, -122.0484925143208 37.6796264760175, -122.0482382295173 37.67977951859103, -122.0475962496883 37.6788231605492))",Alameda,417 025000100,1100,single,123888.0,51591.0,2000.0,1952.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,3285.95958202,259525,843.0,SDR,Hayward,1.0,-122.048049122,37.6792335201
"POLYGON ((-122.0466815923325 37.68047080473789, -122.04666961761 37.68046327105075, -122.0466342511641 37.68044102132475, -122.0466468903342 37.6804356920663, -122.0465656571304 37.68031449833146, -122.0461998889248 37.68046871352031, -122.0461993437421 37.68046894341003, -122.046104408212 37.68032730532409, -122.0460311160215 37.68021795805285, -122.0459545997099 37.68010379971219, -122.0459390791275 37.68008064331438, -122.0459388388094 37.68008028536091, -122.0459375081699 37.68007830035146, -122.0459377563018 37.68007816917168, -122.0459391236613 37.6800774478226, -122.046586864324 37.67973572890241, -122.0467682687667 37.67964002606453, -122.0468154238753 37.67961514847974, -122.046815976536 37.67961485679349, -122.0468392751091 37.67964030794561, -122.046839284965 37.67964031792437, -122.0469795443596 37.67979353620669, -122.0469852400199 37.6797997584692, -122.0473848879214 37.68009422684448, -122.0473848932697 37.68009423095695, -122.0473598152002 37.68011463136658, -122.0471826570901 37.68025874353626, -122.0471824142832 37.68025894087528, -122.046940907145 37.68045539808556, -122.0469378826573 37.68045785857721, -122.0469312640448 37.68045369483854, -122.0468159578687 37.68038115348575, -122.0467151580172 37.68046314998832, -122.0466952134824 37.68047937398011, -122.0466815923325 37.68047080473789))",Alameda,417 024001204,1100,single,209813.0,128563.0,,1895.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,6853.71408161,259524,843.0,SDR,Hayward,1.0,-122.046658779,37.6800924483
"POLYGON ((-122.0461998889248 37.68046871352031, -122.0465656571304 37.68031449833146, -122.0466468903342 37.6804356920663, -122.0466342511641 37.68044102132475, -122.0466213150405 37.68044647508459, -122.0465516495484 37.68047584807151, -122.0464498825415 37.68051875515996, -122.046280879105 37.68059000968189, -122.0462805765104 37.68059013704634, -122.0462670236538 37.68056991656849, -122.0462666321602 37.68056933299098, -122.0462259573876 37.68050864945303, -122.0461993437421 37.68046894341003, -122.0461998889248 37.68046871352031))",Alameda,417 024001203,1000,multi,21597.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,557.4155469,259523,843.0,SDR,Hayward,1.0,-122.046423117,37.6804523179
"POLYGON ((-122.0466213150405 37.68044647508459, -122.0466342511641 37.68044102132475, -122.04666961761 37.68046327105075, -122.0466815923325 37.68047080473789, -122.0465790783298 37.68055419487482, -122.0464401034501 37.6806672442663, -122.0465077977761 37.68070983179584, -122.0467046416551 37.68083366941092, -122.0467518466642 37.68086336640055, -122.0467703423366 37.68087500237014, -122.0465759981031 37.68103088123488, -122.0463301546134 37.68066410370093, -122.0462805765104 37.68059013704634, -122.046280879105 37.68059000968189, -122.0464498825415 37.68051875515996, -122.0465516495484 37.68047584807151, -122.0466213150405 37.68044647508459))",Alameda,417 024001201,1100,single,744.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1012.88009431,259522,843.0,SDR,Hayward,1.0,-122.046521683,37.6807375492
"POLYGON ((-122.0466952134824 37.68047937398011, -122.0467151580172 37.68046314998832, -122.0468159578687 37.68038115348575, -122.0469312640448 37.68045369483854, -122.0469378826573 37.68045785857721, -122.046938828305 37.68045845369402, -122.0469888918958 37.68048994994548, -122.0471354340608 37.68058214140185, -122.0471354536135 37.68058215369311, -122.0471296741138 37.6805867888111, -122.0470943078424 37.68061515581005, -122.0470137511777 37.68067976910329, -122.0466952134824 37.68047937398011))",Alameda,417 024001100,1100,single,30357.0,68509.0,2006.0,1972.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,543.960169598,259521,843.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.046915124,37.6805305878
"POLYGON ((-122.0465790783298 37.68055419487482, -122.0466815923325 37.68047080473789, -122.0466952134824 37.68047937398011, -122.0470137511777 37.68067976910329, -122.0467703423366 37.68087500237014, -122.0467518466642 37.68086336640055, -122.0467046416551 37.68083366941092, -122.0465077977761 37.68070983179584, -122.0464401034501 37.6806672442663, -122.0465790783298 37.68055419487482))",Alameda,417 024001001,1100,single,17284.0,72646.0,1974.0,1955.0,1267.0,0.0,1.0,0.0,0.0, ,_,HS,1129.46879527,259520,843.0,SDR,Hayward,1.0,-122.046726564,37.6806731107
"POLYGON ((-122.0469378826573 37.68045785857721, -122.046940907145 37.68045539808556, -122.0471824142832 37.68025894087528, -122.0471826570901 37.68025874353626, -122.0471834444361 37.68025925533395, -122.0473784756538 37.68038600068682, -122.0471354340608 37.68058214140185, -122.0469888918958 37.68048994994548, -122.046938828305 37.68045845369402, -122.0469378826573 37.68045785857721))",Alameda,417 024000800,1100,single,67800.0,70223.0,2009.0,1950.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,680.817890879,259519,843.0,SDR,Hayward,1.0,-122.047158535,37.6804209744
"POLYGON ((-122.0473598152002 37.68011463136658, -122.0473848932697 37.68009423095695, -122.0475749428444 37.68022875824364, -122.0475750033721 37.68022880066957, -122.0475623978714 37.68023888360674, -122.0473784756538 37.68038600068682, -122.0471834444361 37.68025925533395, -122.0471826570901 37.68025874353626, -122.0473598152002 37.68011463136658))",Alameda,417 024000700,1100,single,11206.0,31530.0,2007.0,1940.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,559.376702208,259518,843.0,SDR,Hayward,1.0,-122.047379807,37.6802414053
"POLYGON ((-122.0462778146911 37.67894691040422, -122.0463896396649 37.67889507922813, -122.0463911730325 37.67889671161505, -122.0463941895471 37.67889992337007, -122.0471351610187 37.67968887376659, -122.0477215324016 37.68011042915615, -122.0475749428444 37.68022875824364, -122.0473848932697 37.68009423095695, -122.0473848879214 37.68009422684448, -122.0469852400199 37.6797997584692, -122.0469795443596 37.67979353620669, -122.046839284965 37.67964031792437, -122.0468392751091 37.67964030794561, -122.046815976536 37.67961485679349, -122.0468136646703 37.679612421796, -122.0462348837406 37.67900276257489, -122.0462153885628 37.67897932762529, -122.0462778146911 37.67894691040422))",Alameda,417 024000600,1000,multi,29898.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,3285.21129865,259517,843.0,SDR,Hayward,1.0,-122.046944358,37.6795819654
