geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9905237630262 38.37227204191883, -121.9904943889033 38.37226222073667, -121.9899067689026 38.37226790409221, -121.9892056806414 38.37226629277463, -121.9891730816755 38.37226684364426, -121.9891652303313 38.37227181696235, -121.9891582540774 38.37227662306066, -121.9891512756465 38.37228400194525, -121.9891443006816 38.37229206831216, -121.9891408117719 38.37229961763742, -121.9891364461131 38.37230648361545, -121.9890233960347 38.37219291179362, -121.989041607927 38.37219404948659, -121.9892153379358 38.37219902865534, -121.9895315316149 38.37220759716527, -121.9898841849045 38.37220584733844, -121.9901826571623 38.37220553569286, -121.9903710478711 38.37220626294324, -121.9904729387672 38.37221089397823, -121.9906621071989 38.37221869668474, -121.9907005065843 38.37221798980782, -121.9907172224397 38.37221550271993, -121.9908473389717 38.37217606933395, -121.9908821282568 38.37216825390779, -121.9909083306444 38.37216470327905, -121.9909422135036 38.37216470594262, -121.9909653329814 38.37216539242498, -121.9910389739146 38.3721671527212, -121.9910902960005 38.37216364617519, -121.9911081530251 38.37216083857484, -121.991122881551 38.37215557322767, -121.9911438543477 38.37214258577941, -121.9911603733686 38.37212854497146, -121.9911706361351 38.37211801560719, -121.9911804596673 38.37210678326121, -121.991208177622 38.37213699804796, -121.9912086479322 38.37214638102358, -121.991216709333 38.37216016783849, -121.9912254714652 38.37216843938209, -121.991240194991 38.37217478249034, -121.9912514115887 38.37217726615059, -121.9912619282701 38.37217864612967, -121.9912822618175 38.37217947573887, -121.9913478151197 38.37217754897166, -121.9914155812151 38.37217451308113, -121.9914734219317 38.37216844812136, -121.9914969110036 38.37216982903643, -121.9915643663891 38.37218159148103, -121.9924105768345 38.37223646041847, -121.9925496104277 38.37242536967717, -121.9914834419638 38.37278648008487, -121.9915005057862 38.37280223720237, -121.9915353713693 38.37281566183923, -121.9915687565538 38.37282850431705, -121.9916169790427 38.3728384278207, -121.9916986589454 38.37285479271197, -121.9917654261188 38.37287814096669, -121.9918136432272 38.37290440228816, -121.9918733690222 38.37294167396033, -121.9918368672806 38.37299244245422, -121.991760377533 38.37298623561927, -121.9916878333545 38.37297506480419, -121.9916444628175 38.37296637886854, -121.9915876968074 38.37295516695462, -121.9915664046595 38.37294896259436, -121.9915427524077 38.37293593525119, -121.991502541753 38.37290677966928, -121.9914654809407 38.37286646290973, -121.9914535508677 38.37285572802238, -121.9914235893607 38.37282657035961, -121.9913999391883 38.37279679737772, -121.9913770713174 38.37276640444993, -121.9913683993356 38.37275027537991, -121.9913668251897 38.37272732684593, -121.9913684048728 38.37270437995374, -121.991361311525 38.37268887240658, -121.9913422735903 38.37266493562623, -121.9913081840562 38.37262959450005, -121.9912830006442 38.37260874599729, -121.9911667000401 38.37252375786306, -121.9910932558493 38.37247359412151, -121.9909400246391 38.37237163516335, -121.9908855819485 38.37233752809484, -121.9908493975941 38.3723192795335, -121.9908238808471 38.37230942359351, -121.9907928028774 38.37230029967549, -121.9907439500334 38.37229367822339, -121.9907059071743 38.37228528338255, -121.9906340011521 38.37227615331567, -121.9905237630262 38.37227204191883))",Solano,129050060,1000,single,208000.0,287000.0,,1965.0,2040.0,0.0,1.0,,0.0, ,_,HS,7867.69465446,1810189,1282.0,Residential Estate,Vacaville,1.0,-121.991411784,38.3724122737
"POLYGON ((-121.9816452821377 38.36606020997927, -121.9816728439455 38.36567128500079, -121.9819203714186 38.36568028942334, -121.9818880611132 38.36607584813025, -121.9816452821377 38.36606020997927))",Solano,129156040,2000,multi,57290.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,936.401407214,1810551,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981782039,38.3658713626
"POLYGON ((-121.9813584763426 38.36604022703245, -121.9813892523281 38.36565746889234, -121.9816728439455 38.36567128500079, -121.9816452821377 38.36606020997927, -121.9813584763426 38.36604022703245))",Solano,129156050,2100,multi,57290.0,181417.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1072.27351034,1810552,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981516799,38.3658577325
"POLYGON ((-121.9811388808696 38.3660192772783, -121.9811845413633 38.36565134537153, -121.9813892523281 38.36565746889234, -121.9813584763426 38.36604022703245, -121.9811388808696 38.3660192772783))",Solano,129156060,2100,multi,57290.0,181417.0,,,0.0,0.0,1.0,,0.0, ,_,HM,777.500482847,1810553,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981268193,38.3658445225
"POLYGON ((-121.9809337018633 38.36600336118367, -121.9809602780556 38.36564200439026, -121.9811532225049 38.36565040815432, -121.9811845413633 38.36565134537153, -121.9811388808696 38.3660192772783, -121.9809337018633 38.36600336118367))",Solano,129156070,2100,multi,57290.0,181417.0,,,0.0,0.0,1.0,,0.0, ,_,HM,763.56840196,1810554,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.98105496,38.365826519
"POLYGON ((-121.9806924560625 38.36598551121632, -121.9807245886383 38.36563110895871, -121.9809086489267 38.36564074742861, -121.9809602780556 38.36564200439026, -121.9809337018633 38.36600336118367, -121.9806924560625 38.36598551121632))",Solano,129156080,2100,multi,57290.0,181417.0,,,0.0,0.0,1.0,,0.0, ,_,HM,830.694665855,1810555,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.980828003,38.3658165582
"POLYGON ((-121.9804863757339 38.36577877919733, -121.980481879497 38.36562122691471, -121.9807245886383 38.36563110895871, -121.9806924560625 38.36598551121632, -121.9804896371985 38.36597230107328, -121.9804863757339 38.36577877919733))",Solano,129156090,2100,multi,57290.0,181417.0,,,0.0,0.0,1.0,,0.0, ,_,HM,761.90171126,1810556,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.980597858,38.3657973274
"POLYGON ((-121.9801504791286 38.36597182991579, -121.9801435048849 38.36596942323144, -121.9801365292363 38.36596564720551, -121.9801295537796 38.36596118229111, -121.9801243248247 38.36595637604475, -121.9801190922034 38.36595191424159, -121.9800817332749 38.36587667981274, -121.9800476487052 38.36577183218454, -121.9804113918343 38.36577636382362, -121.9804863757339 38.36577877919733, -121.9804896371985 38.36597230107328, -121.9802972737658 38.36597157388695, -121.9801949429715 38.36597784353305, -121.9801853518797 38.3659783536325, -121.9801783788481 38.36597801080305, -121.9801714023408 38.36597732352843, -121.9801644278102 38.36597594736568, -121.9801574480172 38.36597423097521, -121.9801504791286 38.36597182991579))",Solano,129156100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,775.01448245,1810557,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.98028423,38.3658706184
"POLYGON ((-121.9800438106804 38.36572270817512, -121.9800466269166 38.36560669709255, -121.9803322620651 38.36561625839471, -121.980481879497 38.36562122691471, -121.9804863757339 38.36577877919733, -121.9804113918343 38.36577636382362, -121.9800476487052 38.36577183218454, -121.9800438106804 38.36572270817512))",Solano,129156110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,683.837314457,1810558,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.980262804,38.3656944229
"POLYGON ((-121.9875181467643 38.36280646792777, -121.9875288567768 38.36229475323823, -121.9893793985874 38.3623088018696, -121.9896810733418 38.36226352149268, -121.9898087387123 38.36223567926657, -121.9899170890101 38.36233570969484, -121.9899676469944 38.3623959524345, -121.9900210957233 38.36248347396087, -121.9900572048723 38.36256871923418, -121.9901292152856 38.3627724324085, -121.9901809849615 38.36294571184035, -121.9902260813487 38.36307165142591, -121.9902832863844 38.36323568049243, -121.9904195209096 38.36364615386051, -121.9899665303167 38.36372509849441, -121.9898131234241 38.36377085955853, -121.988612481242 38.36407204026867, -121.9883744362403 38.36413175297353, -121.9874413316643 38.3644129099366, -121.9874592611969 38.36384355856548, -121.9874680661777 38.36336440134132, -121.9875181467643 38.36280646792777))",Solano,129160020,1000,single,600054.0,1104761.0,,1928.0,3283.0,0.0,1.0,,0.0, ,_,HS,45378.9145677,1810559,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.988747994,38.3631961305
"POLYGON ((-121.9864074618282 38.36540996533859, -121.98649644947 38.36510621550183, -121.9865383285443 38.36496515017369, -121.9865383557312 38.36482064817058, -121.9870318961748 38.36459794498499, -121.9870823732248 38.36511177257678, -121.9871259428885 38.36524461053195, -121.987014324283 38.36532182660104, -121.9867457623293 38.36540829230153, -121.9866237041949 38.36535061407044, -121.9864074618282 38.36540996533859))",Solano,129160130,1000,single,24000.0,447000.0,,2005.0,2298.0,0.0,1.0,,0.0, ,_,HS,3655.12493633,1810567,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.986792874,38.3650528253
"POLYGON ((-121.9899665303167 38.36372509849441, -121.9904195209096 38.36364615386051, -121.9904485834896 38.36379623123034, -121.9904736998357 38.36396038970225, -121.9905164094908 38.36419772920998, -121.9905420476187 38.36430728560222, -121.99052126947 38.36430973577685, -121.9905482716066 38.36438084107962, -121.9898559840361 38.36464009946351, -121.9898341874311 38.36463357700949, -121.9898263381901 38.36462997301161, -121.9898184961415 38.36462602456975, -121.9898089026318 38.36462019066884, -121.9897993127689 38.36461383939856, -121.9897905961431 38.36460714516655, -121.9897801334893 38.3645980481064, -121.9897714155229 38.36458826652961, -121.9897661862173 38.36458208575606, -121.9897618265514 38.36457573775797, -121.9897565976407 38.36456681127301, -121.9897539826124 38.36456011757963, -121.9897496233423 38.36455102387013, -121.9897470069233 38.3645415830595, -121.9897443958369 38.36453231658017, -121.9897435276002 38.36452270581167, -121.9897426561371 38.36451069096405, -121.9897714435792 38.36441698927786, -121.989774929909 38.36441184260885, -121.98977754484 38.36440669445665, -121.9897827760455 38.36439948690127, -121.9897880107232 38.36439296682823, -121.9897941150617 38.36438610098184, -121.9898010891578 38.3643782089094, -121.9898063236125 38.36437323110118, -121.9898150424589 38.36436413573674, -121.9898220198289 38.36435830329801, -121.9898289971981 38.3643524680471, -121.9898368459152 38.3643469759106, -121.9898464375722 38.36434045621841, -121.9898551576354 38.36433530860136, -121.9898647491922 38.36432947357802, -121.9898769532754 38.36432278118775, -121.9898865453865 38.3643129998182, -121.9898935230855 38.36430476189062, -121.9899004971629 38.36429686840631, -121.9899057321129 38.36428828869322, -121.9899127080215 38.36428005076432, -121.9899179429203 38.36427181549474, -121.9899231742953 38.3642632343747, -121.9899284038831 38.36425465466009, -121.9899336406125 38.36424607354005, -121.9899388720318 38.36423715078707, -121.9899441016162 38.36422856826, -121.9899493366042 38.3642196455069, -121.9899528252274 38.3642107226015, -121.9899580602134 38.36420179703619, -121.9899615488347 38.36419287413051, -121.9899650357176 38.36418360818654, -121.9899702671768 38.36417433958223, -121.9899737593665 38.36416541667655, -121.989975503456 38.36415614917493, -121.9899789921209 38.36414688323067, -121.9899824790475 38.36413727284211, -121.9899842246804 38.36412972193706, -121.9899859718106 38.3641242292609, -121.9899877153688 38.36411873939615, -121.989989460713 38.3641132453139, -121.9899912043187 38.36410741241101, -121.9899929478764 38.36410191973442, -121.9899946932676 38.36409608401984, -121.9899946940353 38.36409059400395, -121.9899964376403 38.36408475828918, -121.9899964384083 38.36407926546153, -121.9899981820125 38.36407343255852, -121.9899981828283 38.36406759669273, -121.9899981836441 38.36406176082691, -121.9899981844115 38.36405627081102, -121.9899981852273 38.36405043494521, -121.9899981860431 38.36404459907942, -121.9899981868105 38.36403910906354, -121.9899981876263 38.36403327319776, -121.989998188442 38.36402743733193, -121.9899981892578 38.36402160146613, -121.9899964472378 38.36401611129926, -121.9899964480537 38.36401027543346, -121.9899964488213 38.36400478541756, -121.9899947068503 38.36399894940075, -121.9899929630939 38.36399311338371, -121.9899929638617 38.36398762336786, -121.9899912218435 38.3639821303891, -121.9899894798734 38.36397629437218, -121.9899877360696 38.36397080420497, -121.9899859940523 38.36396530982027, -121.9899842485116 38.36395947520884, -121.9899982116639 38.36386131127968, -121.9899990861127 38.36385221522156, -121.9899999586075 38.36384432260844, -121.9899999596628 38.3638367715521, -121.9899999607663 38.36382887605174, -121.9899999618216 38.36382132499543, -121.989999962661 38.36381531901652, -121.9899982188846 38.36380965592459, -121.9899973503346 38.3638021047929, -121.9899964782618 38.36379420921691, -121.9899947362717 38.36378854612508, -121.9899929924963 38.36378288303302, -121.9899903775945 38.3637753317499, -121.9899877646951 38.3637662353894, -121.9899665303167 38.36372509849441))",Solano,129160040,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4627.95367649,1810561,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.990181525,38.3641569082
"POLYGON ((-121.9809286263045 38.36514147978419, -121.9809526320165 38.36472207602912, -121.9811867208804 38.36473079300434, -121.9811692214302 38.3651513647617, -121.9809286263045 38.36514147978419))",Solano,129181070,2100,multi,86165.0,170980.0,,,0.0,0.0,1.0,,0.0, ,_,HM,968.867843887,1810577,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981059295,38.3649373961
"POLYGON ((-121.9806623663093 38.36512971313975, -121.9807099182415 38.36471420910988, -121.9809526320165 38.36472207602912, -121.9809286263045 38.36514147978419, -121.9806623663093 38.36512971313975))",Solano,129181080,2100,multi,86165.0,170980.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1034.00013853,1810578,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.980813258,38.364930129
"POLYGON ((-121.9804756195574 38.36491205352041, -121.9804876540623 38.3647057420104, -121.9807099182415 38.36471420910988, -121.9806623663093 38.36512971313975, -121.9804613241826 38.36511888482927, -121.9804756195574 38.36491205352041))",Solano,129181090,2100,multi,86165.0,170980.0,,,0.0,0.0,1.0,,0.0, ,_,HM,851.927572249,1810579,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.980581039,38.3649137339
"POLYGON ((-121.9898131234241 38.36377085955853, -121.9899665303167 38.36372509849441, -121.9899877646951 38.3637662353894, -121.9899903775945 38.3637753317499, -121.9899929924963 38.36378288303302, -121.9899947362717 38.36378854612508, -121.9899964782618 38.36379420921691, -121.9899973503346 38.3638021047929, -121.9899982188846 38.36380965592459, -121.989999962661 38.36381531901652, -121.9899999618216 38.36382132499543, -121.9899999607663 38.36382887605174, -121.9899999596628 38.3638367715521, -121.9899999586075 38.36384432260844, -121.9899990861127 38.36385221522156, -121.9899982116639 38.36386131127968, -121.9899842485116 38.36395947520884, -121.9899859940523 38.36396530982027, -121.9899877360696 38.36397080420497, -121.9899894798734 38.36397629437218, -121.9899912218435 38.3639821303891, -121.9899929638617 38.36398762336786, -121.9899929630939 38.36399311338371, -121.9899947068503 38.36399894940075, -121.9899964488213 38.36400478541756, -121.9899964480537 38.36401027543346, -121.9899964472378 38.36401611129926, -121.9899981892578 38.36402160146613, -121.989998188442 38.36402743733193, -121.9899981876263 38.36403327319776, -121.9899981868105 38.36403910906354, -121.9899981860431 38.36404459907942, -121.9899981852273 38.36405043494521, -121.9899981844115 38.36405627081102, -121.9899981836441 38.36406176082691, -121.9899981828283 38.36406759669273, -121.9899981820125 38.36407343255852, -121.9899964384083 38.36407926546153, -121.9899964376403 38.36408475828918, -121.9899946940353 38.36409059400395, -121.9899946932676 38.36409608401984, -121.9899929478764 38.36410191973442, -121.9899912043187 38.36410741241101, -121.989989460713 38.3641132453139, -121.9899877153688 38.36411873939615, -121.9899859718106 38.3641242292609, -121.9899842246804 38.36412972193706, -121.9899824790475 38.36413727284211, -121.9899789921209 38.36414688323067, -121.989975503456 38.36415614917493, -121.9899737593665 38.36416541667655, -121.9899702671768 38.36417433958223, -121.9899650357176 38.36418360818654, -121.9899615488347 38.36419287413051, -121.9899580602134 38.36420179703619, -121.9899528252274 38.3642107226015, -121.9899493366042 38.3642196455069, -121.9899441016162 38.36422856826, -121.9899388720318 38.36423715078707, -121.9899336406125 38.36424607354005, -121.9899284038831 38.36425465466009, -121.9899231742953 38.3642632343747, -121.9899179429203 38.36427181549474, -121.9899127080215 38.36428005076432, -121.9899057321129 38.36428828869322, -121.9899004971629 38.36429686840631, -121.9898935230855 38.36430476189062, -121.9898865453865 38.3643129998182, -121.9898769532754 38.36432278118775, -121.9898647491922 38.36432947357802, -121.9898551576354 38.36433530860136, -121.9898464375722 38.36434045621841, -121.9898368459152 38.3643469759106, -121.9898289971981 38.3643524680471, -121.9898220198289 38.36435830329801, -121.9898150424589 38.36436413573674, -121.9898063236125 38.36437323110118, -121.9898010891578 38.3643782089094, -121.9897941150617 38.36438610098184, -121.9897880107232 38.36439296682823, -121.9897827760455 38.36439948690127, -121.98977754484 38.36440669445665, -121.989774929909 38.36441184260885, -121.9897714435792 38.36441698927786, -121.9897426561371 38.36451069096405, -121.9897435276002 38.36452270581167, -121.9897443958369 38.36453231658017, -121.9897470069233 38.3645415830595, -121.9897496233423 38.36455102387013, -121.9897539826124 38.36456011757963, -121.9897565976407 38.36456681127301, -121.9897618265514 38.36457573775797, -121.9897661862173 38.36458208575606, -121.9897714155229 38.36458826652961, -121.9897801334893 38.3645980481064, -121.9897905961431 38.36460714516655, -121.9897993127689 38.36461383939856, -121.9898089026318 38.36462019066884, -121.9898184961415 38.36462602456975, -121.9898263381901 38.36462997301161, -121.9898341874311 38.36463357700949, -121.9898559840361 38.36464009946351, -121.9891807982844 38.36494548971567, -121.9888072710547 38.36428234169617, -121.988612481242 38.36407204026867, -121.9898131234241 38.36377085955853))",Solano,129160050,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,9208.41871776,1810562,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.989392174,38.3642887112
