geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0773249392485 37.39307011563879, -122.0774803248455 37.39282057159141, -122.0775531484826 37.39270414714149, -122.0780047233626 37.39287954574128, -122.0777773723717 37.39324877868945, -122.0773249392485 37.39307011563879))",Santa Clara,15822022,CMSC,,543005.0,0.0,1985.0,2001.0,9235.0,9235.0,0.0,1.0,0.0,000211HOPE94041,_,RS,2029.46834844,1322520,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.077665148,37.3929758765
"POLYGON ((-122.0733472418064 37.39325499459179, -122.0735604206707 37.39291782902053, -122.0748152529291 37.39343127791825, -122.0745925300301 37.39376720416625, -122.0733472418064 37.39325499459179))",Santa Clara,15820056,VMSC,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,5232.53411599,1322488,378.0,710 - General Commercial,Mountain View,1.0,-122.074079635,37.3933429115
"POLYGON ((-122.0753158610185 37.39318174925564, -122.0754134982855 37.39302722556501, -122.0754972977256 37.39306096436169, -122.0754037077463 37.39321799571772, -122.0753158610185 37.39318174925564))",Santa Clara,15820055,RSFR,single,593632.2925,254292.7075,2006.0,1996.0,1286.0,0.0,1.0,2.0,0.0,000505FRONT94041,_,HS,164.256746126,1322487,378.0,710 - High Density Residential,Mountain View,1.0,-122.075407208,37.3931226724
"POLYGON ((-122.0758916818796 37.39365395475275, -122.0759752747521 37.39353339375004, -122.0760726975361 37.3935728306404, -122.0759924044361 37.39369471831777, -122.0758916818796 37.39365395475275))",Santa Clara,15820030,RSFR,single,189721.9005,206771.0995,2009.0,1996.0,1602.0,0.0,1.0,3.0,0.0,000570FRONT94041,_,HS,150.310188874,1322462,378.0,710 - General Commercial,Mountain View,1.0,-122.075982787,37.3936140602
"POLYGON ((-122.0757991835523 37.39361651744485, -122.0758844174458 37.39349661122555, -122.0759752747521 37.39353339375004, -122.0758916818796 37.39365395475275, -122.0757991835523 37.39361651744485))",Santa Clara,15820029,RSFR,single,764033.4,162966.6,2005.0,1996.0,1602.0,0.0,1.0,3.0,0.0,000560FRONT94041,_,HS,139.101592183,1322461,378.0,710 - General Commercial,Mountain View,1.0,-122.075887513,37.3935752979
"POLYGON ((-122.0795341542724 37.39445765395136, -122.0795833318163 37.39436613740731, -122.079655049697 37.39423267271634, -122.0797962347525 37.39428294941076, -122.0798317849842 37.39429542352806, -122.079853669871 37.39431321337231, -122.0798653698564 37.39432956825053, -122.0798651209889 37.39434989394121, -122.0798614255296 37.39437426165006, -122.0798492423857 37.39439720790599, -122.0797615089924 37.39454609304416, -122.0795341542724 37.39445765395136))",Santa Clara,-385420,,,,,,,,,,,,,_,,616.882483103,2051926,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079709334,37.3943893388
"POLYGON ((-122.0769711561589 37.39137249833241, -122.0769998577086 37.39132611939065, -122.0772394343368 37.39141797502101, -122.0774230200216 37.39148836257849, -122.0775049407961 37.3913540561766, -122.0775492158758 37.39137126937654, -122.0774669318439 37.39150525063223, -122.0774559220241 37.39151600719266, -122.0774408579227 37.39152456084777, -122.0774203829843 37.39153090623801, -122.0773972533437 37.39153181090222, -122.0773728155581 37.39152836764642, -122.0769711561589 37.39137249833241))",Santa Clara,-385417,,,,,,,,,,,,,_,,329.935799653,2051923,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077271653,37.3914346391
"POLYGON ((-122.0748142955085 37.39208357297102, -122.0748664822612 37.39199606548027, -122.0749342611839 37.39188240240818, -122.0749790764626 37.39180725341366, -122.0750593251253 37.39167267987209, -122.0751400749693 37.39170430806141, -122.0751324767222 37.39171735030698, -122.0751969943536 37.39174240210441, -122.0751688769933 37.39178869419082, -122.075104327004 37.39176622489258, -122.0750921508484 37.39178605680808, -122.0750229375974 37.39189879432034, -122.0749656555848 37.39199209669995, -122.0748912559513 37.3921132830578, -122.0748142955085 37.39208357297102))",Santa Clara,-385410,,,,,,,,,,,,,_,,432.661172021,2051947,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074992587,37.3918797201
"POLYGON ((-122.0810881845839 37.39277105840249, -122.081567628822 37.39296040554777, -122.0814430217441 37.39315009615267, -122.0810036635291 37.39297955304527, -122.0809871347744 37.39296863300525, -122.0809821515652 37.3929503284244, -122.0809854881376 37.39293292045706, -122.0810004522719 37.39290148957823, -122.0810881845839 37.39277105840249))",Santa Clara,-385796,,,,,,,,,,,,,_,,1129.18276556,2052151,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.081265727,37.3929609145
"POLYGON ((-122.0812104442665 37.39258929504511, -122.0812210836762 37.3925734776262, -122.0814521982148 37.39222987586808, -122.08176149005 37.39234744473342, -122.0819285577378 37.39241094997958, -122.0818459753806 37.39253667133462, -122.0817619526687 37.39266458087895, -122.081689924242 37.3927742338966, -122.0812104442665 37.39258929504511))",Santa Clara,-385804,,,,,,,,,,,,,_,,2129.04620328,2052162,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.081570326,37.3925014644
"POLYGON ((-122.0749883826845 37.39135208753743, -122.0750190985274 37.39130336386178, -122.0750820885438 37.39120344658418, -122.0751359005099 37.3911180801494, -122.0751432307688 37.39110645230119, -122.0753762052897 37.39119572542128, -122.0756050641926 37.39128342085819, -122.0760741870905 37.39146317859273, -122.0759270207998 37.39171621626457, -122.0749883826845 37.39135208753743))",Santa Clara,-385803,,,,,,,,,,,,,_,,2825.34194641,2052161,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.075534198,37.3914101372
"POLYGON ((-122.0802982551061 37.39447053970966, -122.0800887328926 37.39483826701149, -122.0798612923848 37.39474982272796, -122.080058739534 37.39440870696622, -122.0800708714094 37.39440398841158, -122.0800889792651 37.39440412946986, -122.0801030242338 37.39440744674549, -122.0801371527491 37.39441412994977, -122.0802982551061 37.39447053970966))",Santa Clara,15815021,,,,,,,,,,,,,_,,983.741264074,2049785,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.080079549,37.3946137074
"POLYGON ((-122.0828308642245 37.38652172956509, -122.0828753308535 37.38645387600072, -122.0831995906706 37.38661814041562, -122.0831551594279 37.38668607565964, -122.0828308642245 37.38652172956509))",Santa Clara,15806039,COFF,,116000.9784,204090.0216,1999.0,1928.0,1500.0,1500.0,0.0,1.0,0.0,000843CASTRO94041,_,OF,288.146957803,1322092,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.083015255,37.3865699662
"POLYGON ((-122.0827882290432 37.3865867894135, -122.0828308642245 37.38652172956509, -122.0831551594279 37.38668607565964, -122.0831147535876 37.38674786099789, -122.0827882290432 37.3865867894135))",Santa Clara,15806040,CMSC,,152016.5672,32067.4328,2002.0,1938.0,900.0,900.0,0.0,1.0,0.0,000825CASTRO94041,_,RS,269.221191364,1322093,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.082970837,37.386634908
"POLYGON ((-122.0751013598997 37.39083117390794, -122.0751830882296 37.39069799660111, -122.0753593959468 37.3907635430369, -122.0752707976695 37.3909040865281, -122.0751013598997 37.39083117390794))",Santa Clara,15835062,RSFR,single,742924.371,344812.629,2005.0,1995.0,1463.0,0.0,1.0,2.0,0.0,000412DANA94041,_,HS,290.444285727,1323256,378.0,710 - Low Density Residential,Mountain View,1.0,-122.075229588,37.3907994207
"POLYGON ((-122.0792039427546 37.3899988336936, -122.079239361716 37.38994114193434, -122.0793210333369 37.38980810594477, -122.0798033910659 37.39000124766897, -122.0796868284522 37.39018855555774, -122.0792039427546 37.3899988336936))",Santa Clara,15823065,RAPT,multi,126187.9985,200301.0015,1987.0,1918.0,2890.0,0.0,2.0,2.0,0.0,000455HOPE94041,_,HM,1116.26305617,1322605,378.0,710 - High Density Residential,Mountain View,1.0,-122.079503205,37.3899988982
"POLYGON ((-122.0793210333369 37.38980810594477, -122.079398308307 37.3896822326372, -122.0798832915472 37.38987285796426, -122.0798033910659 37.39000124766897, -122.0793210333369 37.38980810594477))",Santa Clara,15823064,RAPT,multi,291456.606,138420.394,2003.0,1910.0,2094.0,0.0,2.0,2.0,0.0,000473HOPE94041,_,HM,752.470148221,1322604,378.0,710 - High Density Residential,Mountain View,1.0,-122.079602424,37.3898414516
"POLYGON ((-122.079398308307 37.3896822326372, -122.0794282438536 37.38963346950741, -122.0794756940874 37.38955617669167, -122.0795911431995 37.38960118865786, -122.0799623000826 37.38974589643497, -122.0798832915472 37.38987285796426, -122.079398308307 37.3896822326372))",Santa Clara,15823063,RAPT,multi,178379.4375,133745.5625,,1918.0,1928.0,0.0,2.0,2.0,0.0,000483HOPE94041,_,HM,750.100952184,1322603,378.0,710 - High Density Residential,Mountain View,1.0,-122.079680307,37.3897144278
"POLYGON ((-122.0795911431995 37.38960118865786, -122.0796649024315 37.3894840413031, -122.0800351118935 37.38962889239357, -122.0799623000826 37.38974589643497, -122.0795911431995 37.38960118865786))",Santa Clara,15823062,RSFR,single,372026.4273,271506.5727,,1906.0,2114.0,0.0,1.0,2.0,0.0,000495HOPE94041,_,HS,530.756111184,1322602,378.0,710 - High Density Residential,Mountain View,1.0,-122.079813244,37.3896149803
"POLYGON ((-122.0780334819896 37.38992486237292, -122.0778981372872 37.38986943650318, -122.077979490025 37.38974098332483, -122.0784475701937 37.38992318679436, -122.0783630237782 37.39005981222093, -122.0780334819896 37.38992486237292))",Santa Clara,15823080,RSFR,single,26712.606,13252.394,1973.0,1900.0,1664.0,0.0,1.0,2.0,0.0,000435VIEW94041,_,HS,759.45384086,1322617,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078174249,37.3898992765
"POLYGON ((-122.077979490025 37.38974098332483, -122.0780899755759 37.38956653315631, -122.078556713093 37.38974681101121, -122.0784475701937 37.38992318679436, -122.077979490025 37.38974098332483))",Santa Clara,15823079,RSFR,single,347203.795,154971.205,2002.0,1940.0,1346.0,0.0,1.0,1.0,0.0,000441VIEW94041,_,HS,1001.32725052,1322616,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078268648,37.38974454
"POLYGON ((-122.0780899755759 37.38956653315631, -122.0781681591151 37.3894430873689, -122.0786306150693 37.38962738678812, -122.078556713093 37.38974681101121, -122.0780899755759 37.38956653315631))",Santa Clara,15823078,RSFR,single,160301.908,89818.092,1995.0,1921.0,1427.0,0.0,1.0,1.0,0.0,000459VIEW94041,_,HS,690.664571106,1322615,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078359887,37.3895954129
"POLYGON ((-122.0781681591151 37.3894430873689, -122.0782260119726 37.38935174287595, -122.0782488441256 37.38931568965894, -122.0787094859309 37.38949992727267, -122.0786306150693 37.38962738678812, -122.0781681591151 37.3894430873689))",Santa Clara,15823077,RSFR,single,65470.6052,32627.3948,2003.0,1922.0,884.0,0.0,1.0,1.0,0.0,000467VIEW94041,_,HS,722.456808386,1322614,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078439095,37.3894714931
"POLYGON ((-122.0782488441256 37.38931568965894, -122.0783272294038 37.38919192452086, -122.0787895500265 37.38937054322448, -122.0787094859309 37.38949992727267, -122.0782488441256 37.38931568965894))",Santa Clara,15823076,RMFD,multi,856821.42,527828.58,2008.0,1952.0,3872.0,0.0,2.0,2.0,0.0,000471VIEW94041,_,HM,715.287833252,1322613,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078520287,37.3893451568
"POLYGON ((-122.0783272294038 37.38919192452086, -122.0784430012696 37.38900912764676, -122.0789025557734 37.38918792513374, -122.0787895500265 37.38937054322448, -122.0783272294038 37.38919192452086))",Santa Clara,15823075,MREL,,955245.7811,636565.2189,2005.0,,0.0,0.0,0.0,0.0,0.0,000596MERCY94041,_,OF,1028.52275773,1322612,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078615328,37.3891898686
"POLYGON ((-122.0778489241997 37.38900712946351, -122.0779634145744 37.3888225347693, -122.0784430012696 37.38900912764676, -122.0783272294038 37.38919192452086, -122.0778489241997 37.38900712946351))",Santa Clara,15823074,RSFR,single,626656.3528,467175.6472,1999.0,1955.0,3468.0,0.0,1.0,1.0,0.0,000498BUSH94041,_,HS,1074.71950086,1322611,378.0,710 - Low Density Residential,Mountain View,1.0,-122.078145454,37.389007529
"POLYGON ((-122.0775076803224 37.38955732606308, -122.0776156113408 37.38938330462161, -122.0780899755759 37.38956653315631, -122.077979490025 37.38974098332483, -122.0775076803224 37.38955732606308))",Santa Clara,15823071,RSFR,single,474832.797,204470.203,2009.0,1920.0,1404.0,0.0,1.0,1.0,0.0,000430BUSH94041,_,HS,1006.92921529,1322610,378.0,710 - Low Density Residential,Mountain View,1.0,-122.077798483,37.3895620805
"POLYGON ((-122.0774143057076 37.38970787030885, -122.0775076803224 37.38955732606308, -122.077979490025 37.38974098332483, -122.0778981372872 37.38986943650318, -122.0778852303085 37.38988981563703, -122.0774143057076 37.38970787030885))",Santa Clara,15823070,RSFR,single,259129.2744,322138.7256,,1924.0,1836.0,0.0,1.0,1.0,0.0,000424BUSH94041,_,HS,861.933841465,1322609,378.0,710 - Low Density Residential,Mountain View,1.0,-122.077696414,37.3897238451
"POLYGON ((-122.0774143057076 37.38970787030885, -122.0778852303085 37.38988981563703, -122.077743662285 37.39011333895449, -122.0772742204525 37.38993372882347, -122.0774143057076 37.38970787030885))",Santa Clara,15823069,RAPT,multi,374302.8864,337841.1136,1977.0,1920.0,3669.0,0.0,1.0,1.0,0.0,000416BUSH94041,_,HM,1288.39793748,1322608,378.0,710 - Low Density Residential,Mountain View,1.0,-122.077579166,37.3899109985
"POLYGON ((-122.0792907942527 37.39048577259793, -122.0791113655948 37.39041691305285, -122.0789785688844 37.39036595001247, -122.0790727157973 37.39021259145631, -122.079554547603 37.39040111422072, -122.0794611721927 37.3905511563383, -122.0792907942527 37.39048577259793))",Santa Clara,15823067,RSFR,single,84545.6886,181572.3114,1980.0,1900.0,2637.0,0.0,1.0,2.0,0.0,000425HOPE94041,_,HS,891.067201511,1322607,378.0,710 - High Density Residential,Mountain View,1.0,-122.079265995,37.3903823769
"POLYGON ((-122.0790727157973 37.39021259145631, -122.0790899270309 37.39018455657309, -122.07916212699 37.39006694841856, -122.0792039427546 37.3899988336936, -122.0796868284522 37.39018855555774, -122.079554547603 37.39040111422072, -122.0790727157973 37.39021259145631))",Santa Clara,15823066,RAPT,multi,136482.352,451803.648,1986.0,1991.0,5401.0,0.0,2.0,2.0,0.0,000439HOPE94041,_,HM,1255.29553932,1322606,378.0,710 - High Density Residential,Mountain View,1.0,-122.079379422,37.3902001738
"POLYGON ((-122.0794756940874 37.38955617669167, -122.0795480461274 37.38943831858585, -122.0796649024315 37.3894840413031, -122.0795911431995 37.38960118865786, -122.0794756940874 37.38955617669167))",Santa Clara,15823061,RSFR,single,104041.2357,96307.7643,1987.0,1910.0,712.0,0.0,1.0,1.0,0.0,000640MERCY94041,_,HS,166.697104766,1322601,378.0,710 - High Density Residential,Mountain View,1.0,-122.079570014,37.3895198017
"POLYGON ((-122.0789795842519 37.38945128668357, -122.079067023633 37.38931003460027, -122.0790798954996 37.38929535279126, -122.0790991213304 37.38928856693738, -122.0791200648422 37.38928317958719, -122.079151382654 37.38928342305022, -122.0791738996791 37.38929192400822, -122.0795480461274 37.38943831858585, -122.0794756940874 37.38955617669167, -122.0794282438536 37.38963346950741, -122.0789795842519 37.38945128668357))",Santa Clara,15823060,RAPT,multi,61740.819,131501.181,1981.0,1904.0,3673.0,0.0,2.0,2.0,0.0,000494VIEW94041,_,HM,1049.60395662,1322600,378.0,710 - High Density Residential,Mountain View,1.0,-122.079265677,37.3894482047
"POLYGON ((-122.078870401607 37.38962766496558, -122.0789795842519 37.38945128668357, -122.0794282438536 37.38963346950741, -122.079398308307 37.3896822326372, -122.0793210333369 37.38980810594477, -122.078870401607 37.38962766496558))",Santa Clara,15823059,RAPT,multi,276287.3388,193269.6612,2003.0,1899.0,3047.0,0.0,1.0,1.0,0.0,000472VIEW94041,_,HM,968.319877691,1322599,378.0,710 - High Density Residential,Mountain View,1.0,-122.079149368,37.3896299803
"POLYGON ((-122.0787867575411 37.38976278650777, -122.078870401607 37.38962766496558, -122.0793210333369 37.38980810594477, -122.079239361716 37.38994114193434, -122.0787867575411 37.38976278650777))",Santa Clara,15823058,RSFR,single,26714.3352,25218.6648,,1916.0,1918.0,0.0,1.0,1.0,0.0,000466VIEW94041,_,HS,740.791952345,1322598,378.0,710 - High Density Residential,Mountain View,1.0,-122.079053733,37.3897846815
"POLYGON ((-122.0787072697412 37.38989118962146, -122.0787867575411 37.38976278650777, -122.079239361716 37.38994114193434, -122.0792039427546 37.3899988336936, -122.07916212699 37.39006694841856, -122.0787072697412 37.38989118962146))",Santa Clara,15823057,RSFR,single,26710.0,26710.0,,1938.0,2062.0,0.0,1.0,1.0,0.0,000444VIEW94041,_,HS,703.09967646,1322597,378.0,710 - High Density Residential,Mountain View,1.0,-122.078973038,37.3899152036
