geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0186050174439 37.35985959332695, -122.0186660081183 37.35964139020326, -122.0186830797482 37.35958031362558, -122.0187018159974 37.35951206132189, -122.019070648199 37.35973886930856, -122.0190572826861 37.3597574887647, -122.0190466653655 37.3597772353677, -122.0190429963074 37.35979373178663, -122.0190425798906 37.35982204890652, -122.0190464469118 37.35985554661311, -122.0190463719966 37.3598612305913, -122.0186050174439 37.35985959332695))",Santa Clara,21110018,RSFR,single,26716.602,52373.398,1974.0,1954.0,1868.0,0.0,1.0,1.0,0.0,000826HENRIETTA94086,_,HS,991.05156515,1358204,448.0,Low Res.,Sunnyvale,1.0,-122.018820147,37.359733612
"POLYGON ((-122.0187018159974 37.35951206132189, -122.0187257735112 37.35942478627824, -122.0188259450172 37.35942470931072, -122.0191788009132 37.3594237880116, -122.0191823010004 37.35969627202888, -122.0191782516748 37.35969623860255, -122.0191499075775 37.35969820784297, -122.0191200999189 37.35970677481862, -122.0190915715494 37.35972306635809, -122.019070648199 37.35973886930856, -122.0187018159974 37.35951206132189))",Santa Clara,21110017,RSFR,single,542700.0,180900.0,2007.0,1954.0,1878.0,0.0,1.0,1.0,0.0,000832HENRIETTA94086,_,HS,1027.11175343,1358203,448.0,Low Res.,Sunnyvale,1.0,-122.018984237,37.359546124
"POLYGON ((-122.0191823010004 37.35969627202888, -122.0191788009132 37.3594237880116, -122.019706459039 37.35942241141, -122.0197064956255 37.35946292718198, -122.0194937006715 37.35960445973553, -122.0192900714181 37.35973707096421, -122.0192704757114 37.35972069301836, -122.0192464708088 37.35970782334002, -122.0192230937715 37.35969991616891, -122.0192058755344 37.35969646722913, -122.0191823010004 37.35969627202888))",Santa Clara,21110016,RSFR,single,310353.2418,193548.7582,1999.0,1954.0,1990.0,0.0,1.0,1.0,0.0,000825HENRIETTA94086,_,HS,1033.93281026,1358202,448.0,Low Res.,Sunnyvale,1.0,-122.019383263,37.3595400946
"POLYGON ((-122.0193107526853 37.35985038454335, -122.0193167888584 37.35983920883653, -122.0193218651203 37.35982052110823, -122.0193219501984 37.35979879827847, -122.0193153665317 37.35977395297115, -122.0193093082431 37.3597617816968, -122.0192964397822 37.3597423943891, -122.0192900714181 37.35973707096421, -122.0194937006715 37.35960445973553, -122.0197064956255 37.35946292718198, -122.0197067383961 37.35976477623893, -122.0196929899852 37.35985370256552, -122.0193107526853 37.35985038454335))",Santa Clara,21110015,RSFR,single,26716.4567,47516.5433,,1954.0,1862.0,0.0,1.0,1.0,0.0,000819HENRIETTA94086,_,HS,996.320441718,1358201,448.0,Low Res.,Sunnyvale,1.0,-122.019542062,37.3597108662
"POLYGON ((-122.0192139341051 37.36007666810404, -122.0192139205059 37.36004880502081, -122.019210288012 37.35995622259209, -122.0192132242937 37.35994302505222, -122.0192182067395 37.35993149695966, -122.0192231699634 37.35992162174254, -122.0192364228895 37.35991181515496, -122.0192565904037 37.35990096359845, -122.0192837663952 37.35988245805503, -122.0193040493535 37.35986279279158, -122.0193107526853 37.35985038454335, -122.0196929899852 37.35985370256552, -122.019659783955 37.36006847880761, -122.0196597610693 37.36007593159518, -122.0192139341051 37.36007666810404))",Santa Clara,21110014,RSFR,single,26719.6384,65037.3616,,1954.0,1866.0,0.0,1.0,1.0,0.0,000813HENRIETTA94086,_,HS,979.138961984,1358200,448.0,Low Res.,Sunnyvale,1.0,-122.019452339,37.3599663546
"POLYGON ((-122.0192140541962 37.36029369304864, -122.0192139341051 37.36007666810404, -122.0196597610693 37.36007593159518, -122.01965914969 37.3602714737664, -122.0196589804801 37.36029467967316, -122.0192140541962 37.36029369304864))",Santa Clara,21110013,RSFR,single,218601.6825,342923.3175,1989.0,1954.0,2428.0,0.0,1.0,1.0,0.0,000807HENRIETTA94086,_,HS,954.126006518,1358199,448.0,Low Res.,Sunnyvale,1.0,-122.019436998,37.3601852094
"POLYGON ((-122.0181567372393 37.36029262867127, -122.01815494001 37.36007765228283, -122.0186027582331 37.36007631746411, -122.018602646729 37.36013704625091, -122.0186012748688 37.36029367387099, -122.0181567372393 37.36029262867127))",Santa Clara,21110023,RSFR,single,26718.9975,64628.0025,,1954.0,1726.0,0.0,1.0,1.0,0.0,000807GAIL94086,_,HS,948.527844993,1358209,448.0,Low Res.,Sunnyvale,1.0,-122.018379413,37.36018493
"POLYGON ((-122.0186296731059 37.36180137910654, -122.018629001106 37.36173904770277, -122.018629481967 37.36167941498407, -122.0186297049495 37.36165206656866, -122.0190529098822 37.36165213203507, -122.0190468445151 37.36178187427031, -122.0190436980456 37.36180338176975, -122.0186296731059 37.36180137910654))",Santa Clara,21109056,RSFR,single,430561.23,231738.77,2004.0,1959.0,1576.0,0.0,1.0,1.0,0.0,000720HENRIETTA94086,_,HS,620.381955412,1358172,448.0,Low Res.,Sunnyvale,1.0,-122.018839748,37.3617270127
"POLYGON ((-122.0186297049495 37.36165206656866, -122.0186309107139 37.36150305534078, -122.0190609905813 37.36150359238792, -122.0190595105012 37.36151095300354, -122.0190529098822 37.36165213203507, -122.0186297049495 37.36165206656866))",Santa Clara,21109055,RSFR,single,113721.9426,202964.0574,1990.0,1959.0,1570.0,0.0,1.0,1.0,0.0,000726HENRIETTA94086,_,HS,623.237048696,1358171,448.0,Low Res.,Sunnyvale,1.0,-122.018843253,37.3615775391
"POLYGON ((-122.0186309107139 37.36150305534078, -122.0186286654548 37.36140509232012, -122.0186278355938 37.36128714324607, -122.019064569635 37.36128320499119, -122.0190660784132 37.36148050693667, -122.0190619491886 37.36149883645324, -122.0190609905813 37.36150359238792, -122.0186309107139 37.36150305534078))",Santa Clara,21109054,RSFR,single,20975.7981,54287.2019,1986.0,1954.0,1981.0,0.0,1.0,1.0,0.0,000732HENRIETTA94086,_,HS,935.492665383,1358170,448.0,Low Res.,Sunnyvale,1.0,-122.018847786,37.3613941258
"POLYGON ((-122.0202750363423 37.36127718134602, -122.0207101668962 37.36127627318779, -122.0207136404196 37.36149117176871, -122.0204837430934 37.36149230410576, -122.0202899077897 37.36149641289705, -122.0202833364321 37.36149305936611, -122.0202754734443 37.36133509732193, -122.0202750363423 37.36127718134602))",Santa Clara,21109023,RSFR,single,555608.28,180491.72,2007.0,1954.0,1462.0,0.0,1.0,1.0,0.0,000743PIERINO94086,_,HS,921.842488612,1358139,448.0,Low Res.,Sunnyvale,1.0,-122.020494408,37.3613846171
"POLYGON ((-122.0202796657962 37.36163353264017, -122.0202861344305 37.36159487456838, -122.0202899077897 37.36149641289705, -122.0204837430934 37.36149230410576, -122.0207136404196 37.36149117176871, -122.0206722952318 37.36158838229304, -122.0206555585729 37.36162773348114, -122.0206433246976 37.36166421861412, -122.0202796657962 37.36163353264017))",Santa Clara,21109022,RSFR,single,30663.505,99819.495,1976.0,1956.0,1529.0,0.0,1.0,1.0,0.0,000737PIERINO94086,_,HS,604.221952235,1358138,448.0,Low Res.,Sunnyvale,1.0,-122.0204902,37.3615693776
"POLYGON ((-122.0202464772522 37.36177302665914, -122.0202726848726 37.3616752449051, -122.0202796657962 37.36163353264017, -122.0206433246976 37.36166421861412, -122.0205845802507 37.36183939673386, -122.0202464772522 37.36177302665914))",Santa Clara,21109021,RSFR,single,454246.1,151253.9,2006.0,1956.0,1589.0,0.0,1.0,2.0,0.0,000731PIERINO94086,_,HS,562.642447061,1358137,448.0,Low Res.,Sunnyvale,1.0,-122.02044632,37.3617280912
"POLYGON ((-122.0202004250553 37.36191469918028, -122.020240423222 37.36179561586704, -122.0202464772522 37.36177302665914, -122.0205845802507 37.36183939673386, -122.0205841002908 37.36184082342105, -122.0205338397576 37.36198693974057, -122.0202004250553 37.36191469918028))",Santa Clara,21109020,RSFR,single,119779.803,107722.197,,1956.0,1305.0,0.0,1.0,2.0,0.0,000725PIERINO94086,_,HS,509.410107292,1358136,448.0,Low Res.,Sunnyvale,1.0,-122.02039289,37.3618787694
"POLYGON ((-122.0201519640491 37.3620589764615, -122.0202004250553 37.36191469918028, -122.0205338397576 37.36198693974057, -122.0204966672907 37.36209500279072, -122.0204843506099 37.36213166658433, -122.0201519640491 37.3620589764615))",Santa Clara,21109019,RSFR,single,67616.96,143686.04,1981.0,1956.0,1326.0,0.0,1.0,2.0,0.0,000719PIERINO94086,_,HS,507.648568328,1358135,448.0,Low Res.,Sunnyvale,1.0,-122.020342725,37.3620230523
"POLYGON ((-122.0200537205714 37.36235146586855, -122.0201031851694 37.36220419849533, -122.0204356441496 37.36227667810213, -122.020417953213 37.36232934312435, -122.0203860442624 37.36242393770394, -122.0200537205714 37.36235146586855))",Santa Clara,21109017,RSFR,single,413843.3,222838.7,2002.0,1956.0,1638.0,0.0,1.0,2.0,0.0,000707PIERINO94086,_,HS,516.539930389,1358133,448.0,Low Res.,Sunnyvale,1.0,-122.020244665,37.3623140681
"POLYGON ((-122.0200537205714 37.36235146586855, -122.0203860442624 37.36242393770394, -122.0203311578217 37.36258665720513, -122.0200623444063 37.36252820443929, -122.0200390662561 37.3625176053471, -122.0200295783569 37.36250729178171, -122.0200216899476 37.36249698959351, -122.0200170190982 37.36248607494902, -122.0200155731022 37.36247390581831, -122.0200190297493 37.36245474145498, -122.0200537205714 37.36235146586855))",Santa Clara,21109016,RSFR,single,542717.82,121482.18,2007.0,1956.0,1478.0,0.0,1.0,1.0,0.0,000701PIERINO94086,_,HS,561.664647402,1358132,448.0,Low Res.,Sunnyvale,1.0,-122.02019529,37.3624685249
"POLYGON ((-122.0203311578217 37.36258665720513, -122.0203860442624 37.36242393770394, -122.0207151582637 37.36249570886017, -122.0207032525731 37.36253100879412, -122.0206739323385 37.36261028143404, -122.020663808973 37.36262521596161, -122.0206549307814 37.36263466414678, -122.0206357167605 37.36264339667194, -122.0206157778026 37.36264640451229, -122.0205903529592 37.36264302003439, -122.0203311578217 37.36258665720513))",Santa Clara,21109015,RSFR,single,511425.0,170475.0,2006.0,1956.0,2237.0,0.0,1.0,1.0,0.0,000702JACKPINE94086,_,HS,555.575437365,1358131,448.0,Low Res.,Sunnyvale,1.0,-122.02052095,37.3625395472
"POLYGON ((-122.0203860442624 37.36242393770394, -122.020417953213 37.36232934312435, -122.0204356441496 37.36227667810213, -122.0207648370072 37.36234844692817, -122.0207151582637 37.36249570886017, -122.0203860442624 37.36242393770394))",Santa Clara,21109014,RSFR,single,393988.4,212147.6,2003.0,1959.0,1312.0,0.0,1.0,1.0,0.0,000708JACKPINE94086,_,HS,511.505939486,1358130,448.0,Low Res.,Sunnyvale,1.0,-122.020575436,37.3623861938
"POLYGON ((-122.0204843506099 37.36213166658433, -122.0204966672907 37.36209500279072, -122.0205338397576 37.36198693974057, -122.0208634290095 37.36205835450007, -122.0208372660242 37.36213372687529, -122.020813667701 37.36220368516677, -122.0204843506099 37.36213166658433))",Santa Clara,21109012,RSFR,single,20977.2872,50568.7128,2010.0,1956.0,1433.0,0.0,1.0,1.0,0.0,000720JACKPINE94086,_,HS,504.614202939,1358128,448.0,Low Res.,Sunnyvale,1.0,-122.020673804,37.3620951588
"POLYGON ((-122.0202733868268 37.36105902157392, -122.0207066401072 37.36105794776843, -122.0207066984779 37.36106150532463, -122.0207101668962 37.36127627318779, -122.0202750363423 37.36127718134602, -122.0202733868268 37.36105902157392))",Santa Clara,21109024,RSFR,single,26715.4266,49137.5734,2005.0,1954.0,1944.0,0.0,1.0,1.0,0.0,000749PIERINO94086,_,HS,931.608125114,1358140,448.0,Low Res.,Sunnyvale,1.0,-122.020491337,37.3611676844
"POLYGON ((-122.0205338397576 37.36198693974057, -122.0205841002908 37.36184082342105, -122.0205845802507 37.36183939673386, -122.0208909624358 37.36189953938154, -122.0208963042648 37.3619204755836, -122.0209002781422 37.3619424858822, -122.0208983692982 37.36195811173716, -122.0208895207415 37.36198319934262, -122.0208634290095 37.36205835450007, -122.0205338397576 37.36198693974057))",Santa Clara,21109011,RSFR,single,535855.25,176244.75,2004.0,1956.0,1433.0,0.0,1.0,1.0,0.0,000726JACKPINE94086,_,HS,519.099495836,1358127,448.0,Low Res.,Sunnyvale,1.0,-122.020723802,37.3619478824
"POLYGON ((-122.0206722952318 37.36158838229304, -122.0207136404196 37.36149117176871, -122.0207806236055 37.36149083994336, -122.0209921352398 37.36148979929765, -122.0210188670616 37.36174333017037, -122.0210119890229 37.36174327314325, -122.020990633382 37.36174649677116, -122.0209752297759 37.36175112941678, -122.0209512389943 37.36176044982353, -122.0209271593409 37.36177657148701, -122.0209240355399 37.36177962009594, -122.0206722952318 37.36158838229304))",Santa Clara,21109009,RSFR,single,20977.2872,50568.7128,,1956.0,1433.0,0.0,1.0,1.0,0.0,000738JACKPINE94086,_,HS,672.603056306,1358125,448.0,Low Res.,Sunnyvale,1.0,-122.020869167,37.3616085273
"POLYGON ((-122.0210188670616 37.36174333017037, -122.0209921352398 37.36148979929765, -122.0210887330915 37.36148932374921, -122.0213791221499 37.36148921649455, -122.0214009276278 37.36148920901849, -122.0211221916735 37.36177048277887, -122.021097912486 37.36175690428102, -122.0210631053324 37.36174573759017, -122.0210332980373 37.36174344939695, -122.0210188670616 37.36174333017037))",Santa Clara,21109008,RSFR,single,20972.9078,63493.0922,,1956.0,1973.0,0.0,1.0,1.0,0.0,000744JACKPINE94086,_,HS,684.445490678,1358124,448.0,Low Res.,Sunnyvale,1.0,-122.021149295,37.3615971161
"POLYGON ((-122.0211191878583 37.36195452517712, -122.0211372553418 37.36194175423434, -122.0211554491639 37.36192126216766, -122.0211633090445 37.36190704571995, -122.0211668421826 37.3618975561832, -122.021173890529 37.36187993434563, -122.0211776267437 37.36185480432203, -122.0211744453023 37.36183709853351, -122.0215242195975 37.36176867199679, -122.0214319991027 37.36201945730669, -122.0211191878583 37.36195452517712))",Santa Clara,21109006,RSFR,single,642643.758,223336.242,2007.0,1956.0,1503.0,0.0,1.0,1.0,0.0,000731JACKPINE94086,_,HS,581.005490308,1358122,448.0,Low Res.,Sunnyvale,1.0,-122.021337474,37.3618955156
"POLYGON ((-122.0210461547561 37.36209939717259, -122.0210787332302 37.36200206809681, -122.0210898256067 37.36198352162886, -122.0211027883665 37.36197002949816, -122.0211191878583 37.36195452517712, -122.0214319991027 37.36201945730669, -122.0214119504941 37.36207397674168, -122.0213759218666 37.36217125936989, -122.0210461547561 37.36209939717259))",Santa Clara,21109005,RSFR,single,20972.9424,53084.0576,,1957.0,1506.0,0.0,1.0,1.0,0.0,000725JACKPINE94086,_,HS,524.945062859,1358121,448.0,Low Res.,Sunnyvale,1.0,-122.021239617,37.3620608257
"POLYGON ((-122.020998375474 37.36224213136728, -122.0210461547561 37.36209939717259, -122.0213759218666 37.36217125936989, -122.0213228195066 37.36231463971179, -122.020998375474 37.36224213136728))",Santa Clara,21109004,RSFR,single,114877.5979,133721.4021,1982.0,1956.0,1433.0,0.0,1.0,1.0,0.0,000719JACKPINE94086,_,HS,495.830998343,1358120,448.0,Low Res.,Sunnyvale,1.0,-122.021186201,37.3622067557
"POLYGON ((-122.0209486907426 37.36239009694313, -122.0209602481468 37.36235603081366, -122.020998375474 37.36224213136728, -122.0213228195066 37.36231463971179, -122.0212690057411 37.36245994577811, -122.0209486907426 37.36239009694313))",Santa Clara,21109003,RSFR,single,359917.5405,196799.4595,2002.0,1957.0,1506.0,0.0,1.0,1.0,0.0,000713JACKPINE94086,_,HS,500.855053754,1358119,448.0,Low Res.,Sunnyvale,1.0,-122.021134517,37.3623514635
"POLYGON ((-122.020899270312 37.36253574399503, -122.0209486907426 37.36239009694313, -122.0212690057411 37.36245994577811, -122.0212153501833 37.3626048183234, -122.020899270312 37.36253574399503))",Santa Clara,21109002,RSFR,single,20973.117,51472.883,,1956.0,1433.0,0.0,1.0,1.0,0.0,000707JACKPINE94086,_,HS,489.589343336,1358118,448.0,Low Res.,Sunnyvale,1.0,-122.021083161,37.3624974976
"POLYGON ((-122.020899270312 37.36253574399503, -122.0212153501833 37.3626048183234, -122.0211545115841 37.36276909203193, -122.0209074511186 37.36271269528924, -122.0208886718334 37.36270585208073, -122.020877583287 37.36269907238836, -122.0208706818936 37.36269232543795, -122.0208652005963 37.36268392175464, -122.0208625092744 37.36267609517981, -122.0208605935389 37.36266214757789, -122.020866575086 37.36263209982131, -122.020899270312 37.36253574399503))",Santa Clara,21109001,RSFR,single,600000.0,200000.0,2009.0,1958.0,1832.0,0.0,1.0,2.0,0.0,000701JACKPINE94086,_,HS,534.958455312,1358117,448.0,Low Res.,Sunnyvale,1.0,-122.021031343,37.3626513396
"POLYGON ((-122.0221251491768 37.36082767630842, -122.0226992423297 37.36039306343051, -122.0228631595051 37.36023531290648, -122.0230427106553 37.36038645146526, -122.022698153201 37.36072624162218, -122.0226112591567 37.36081170491721, -122.0223790681127 37.36104007551108, -122.0221251491768 37.36082767630842))",Santa Clara,21108032,CMSC,,967217.544,12342.456,,1963.0,5680.0,5680.0,0.0,1.0,0.0,000683EL CAMINO REAL94087,_,RS,2486.24282923,1358116,448.0,General Business,Sunnyvale,1.0,-122.022583478,37.3606459784
"POLYGON ((-122.0220703032864 37.36078179948246, -122.0220460777838 37.36075666989382, -122.0222801065278 37.36011822407571, -122.0223736990645 37.35984786609736, -122.0227766779358 37.36016251690069, -122.0228631595051 37.36023531290648, -122.0226992423297 37.36039306343051, -122.0221251491768 37.36082767630842, -122.0220703032864 37.36078179948246))",Santa Clara,21108031,CMSC,,153573.1624,124840.8376,1983.0,1957.0,5678.0,5678.0,0.0,1.0,0.0,000685EL CAMINO REAL94087,_,RS,3387.8052361,1358115,448.0,General Business,Sunnyvale,1.0,-122.022421105,37.3603325243
"POLYGON ((-122.0205845802507 37.36183939673386, -122.0206433246976 37.36166421861412, -122.0206555585729 37.36162773348114, -122.0206722952318 37.36158838229304, -122.0209240355399 37.36177962009594, -122.0209133437593 37.36179005763697, -122.0208968930139 37.3618096397959, -122.0208890280156 37.36182453537396, -122.020886247939 37.36184151289642, -122.0208865716953 37.36188231592583, -122.0208909624358 37.36189953938154, -122.0205845802507 37.36183939673386))",Santa Clara,21109010,RSFR,single,477665.5194,303216.4806,2003.0,1956.0,1752.0,0.0,1.0,1.0,0.0,000732JACKPINE94086,_,HS,570.7416184,1358126,448.0,Low Res.,Sunnyvale,1.0,-122.02074574,37.3617671886
"POLYGON ((-122.0202733868268 37.36105902157392, -122.0202717485836 37.3608423440258, -122.0202716706032 37.36083929864738, -122.0207056655669 37.36083700176248, -122.0207062958221 37.36091986560731, -122.0207066401072 37.36105794776843, -122.0202733868268 37.36105902157392))",Santa Clara,21109025,RSFR,single,26720.802,136809.198,,1954.0,2474.0,0.0,1.0,1.0,0.0,000755PIERINO94086,_,HS,939.535358655,1358141,448.0,Low Res.,Sunnyvale,1.0,-122.020489621,37.360948284
"POLYGON ((-122.0202716706032 37.36083929864738, -122.020267509124 37.36067370531965, -122.0202696027953 37.36066679835075, -122.0202744690113 37.36065192312858, -122.0202839533501 37.36064135078234, -122.0202974528958 37.36063027635236, -122.0203182537626 37.36062246008181, -122.0203556710129 37.36062063872507, -122.0207040137402 37.36061981361527, -122.0207056145601 37.36083042480673, -122.0207056655669 37.36083700176248, -122.0202716706032 37.36083929864738))",Santa Clara,21109026,RSFR,single,26711.454,51828.546,1996.0,1954.0,2137.0,0.0,1.0,1.0,0.0,000781PIERINO94086,_,HS,924.447410903,1358142,448.0,Low Res.,Sunnyvale,1.0,-122.020488662,37.3607300177
"POLYGON ((-122.0207056145601 37.36083042480673, -122.0207040137402 37.36061981361527, -122.020776269525 37.36061706233131, -122.0208620386524 37.3606083946441, -122.0209363148175 37.36059687875201, -122.0210120950586 37.36058142977228, -122.0210432501275 37.36057498771736, -122.0210608933526 37.36057446356591, -122.0210827160595 37.36057531531902, -122.0210969358166 37.3605794514061, -122.0211086061122 37.36058624751678, -122.0211202037341 37.3605984013869, -122.0211316897567 37.36061926211307, -122.0211460585544 37.36067699036201, -122.0211544326665 37.36074499268823, -122.0211548396903 37.36083036720164, -122.0207056145601 37.36083042480673))",Santa Clara,21109027,RSFR,single,34608.4944,105393.5056,1976.0,1954.0,1733.0,0.0,1.0,1.0,0.0,000774BETTY94086,_,HS,1006.57655265,1358143,448.0,Low Res.,Sunnyvale,1.0,-122.020933187,37.3607153224
"POLYGON ((-122.0186278355938 37.36128714324607, -122.0186262872953 37.36106688227174, -122.0190628984853 37.3610646895423, -122.019064569635 37.36128320499119, -122.0186278355938 37.36128714324607))",Santa Clara,21109053,RSFR,single,247993.8832,223119.1168,1997.0,1954.0,1975.0,0.0,1.0,2.0,0.0,000738HENRIETTA94086,_,HS,941.870892702,1358169,448.0,Low Res.,Sunnyvale,1.0,-122.018845108,37.3611754877
"POLYGON ((-122.0186262872953 37.36106688227174, -122.0186259162263 37.36101422552999, -122.0186236030203 37.36084837608536, -122.0190574881679 37.36084768827551, -122.0190626962022 37.36103827219721, -122.0190628984853 37.3610646895423, -122.0186262872953 37.36106688227174))",Santa Clara,21109052,RSFR,single,480655.98,136044.02,2006.0,1954.0,1868.0,0.0,1.0,1.0,0.0,000744HENRIETTA94086,_,HS,932.006825449,1358168,448.0,Low Res.,Sunnyvale,1.0,-122.018842505,37.3609570323
"POLYGON ((-122.0192293866229 37.36128236433616, -122.0192274844096 37.36116050246947, -122.0192267960792 37.36106526462098, -122.0196663789202 37.36106300288738, -122.019668255788 37.36119795144204, -122.0196699115108 37.36128054776263, -122.0192293866229 37.36128236433616))",Santa Clara,21109050,RSFR,single,102069.6366,161744.3634,,1954.0,1878.0,0.0,1.0,1.0,0.0,000737HENRIETTA94086,_,HS,940.380869696,1358166,448.0,Low Res.,Sunnyvale,1.0,-122.019448004,37.3611728286
"POLYGON ((-122.0192364095592 37.36149918721399, -122.0192326635551 37.36149243062151, -122.0192293866229 37.36128236433616, -122.0196699115108 37.36128054776263, -122.0196738978203 37.3614791722871, -122.0196718406887 37.36149281116293, -122.0196711774174 37.36149692753013, -122.0192364095592 37.36149918721399))",Santa Clara,21109049,RSFR,single,700501.56,20698.44,2004.0,1954.0,1462.0,0.0,1.0,1.0,0.0,000731HENRIETTA94086,_,HS,938.778317647,1358165,448.0,Low Res.,Sunnyvale,1.0,-122.019451466,37.361389755
"POLYGON ((-122.0192404357413 37.3616685348525, -122.0192452180949 37.36158791401688, -122.019242451782 37.36150596241725, -122.0192364095592 37.36149918721399, -122.0196711774174 37.36149692753013, -122.0196491676956 37.36163350363702, -122.0196414596851 37.3616813358624, -122.0192404357413 37.3616685348525))",Santa Clara,21109048,RSFR,single,156399.9612,151838.0388,,1959.0,1312.0,0.0,1.0,1.0,0.0,000725HENRIETTA94086,_,HS,719.420331833,1358164,448.0,Low Res.,Sunnyvale,1.0,-122.019452807,37.3615855625
"POLYGON ((-122.0192290220271 37.36183582631993, -122.0192319387866 37.36181177455699, -122.0192404357413 37.3616685348525, -122.0196414596851 37.3616813358624, -122.0196312657738 37.36174458355016, -122.019624915475 37.36178707386189, -122.0196136709373 37.36186225373301, -122.0192290220271 37.36183582631993))",Santa Clara,21109047,RSFR,single,477480.5082,215122.4918,2009.0,1959.0,1312.0,0.0,1.0,1.0,0.0,000719HENRIETTA94086,_,HS,674.691997768,1358163,448.0,Low Res.,Sunnyvale,1.0,-122.019434098,37.3617615606
"POLYGON ((-122.0192081044251 37.36200838571411, -122.0192290220271 37.36183582631993, -122.0196136709373 37.36186225373301, -122.0196021596174 37.36193921389518, -122.0195859507794 37.36204759808729, -122.0192081044251 37.36200838571411))",Santa Clara,21109046,RSFR,single,20972.8628,47521.1372,1973.0,1959.0,1312.0,0.0,1.0,1.0,0.0,000713HENRIETTA94086,_,HS,678.561571939,1358162,448.0,Low Res.,Sunnyvale,1.0,-122.01941156,37.3619385221
"POLYGON ((-122.0191779207526 37.3621607751345, -122.0192060133558 37.36202562821734, -122.0192081044251 37.36200838571411, -122.0195859507794 37.36204759808729, -122.019580877497 37.36208151966547, -122.0195782568282 37.36208919146908, -122.0195276954372 37.36223716080694, -122.0191779207526 37.3621607751345))",Santa Clara,21109045,RSFR,single,369176.6,198787.4,2003.0,1959.0,1312.0,0.0,1.0,1.0,0.0,000707HENRIETTA94086,_,HS,640.633169536,1358161,448.0,Low Res.,Sunnyvale,1.0,-122.019383896,37.3621140517
"POLYGON ((-122.0191779207526 37.3621607751345, -122.0195276954372 37.36223716080694, -122.0194721348848 37.36239976054498, -122.0192398760759 37.36234987378189, -122.0191874202503 37.3623385784808, -122.0191745259127 37.36233057143588, -122.0191635232412 37.36232011414188, -122.019156244957 37.36230869888666, -122.0191532983363 37.36229731997953, -122.0191545806891 37.36227306303795, -122.0191779207526 37.3621607751345))",Santa Clara,21109044,RSFR,single,20978.6973,50450.3027,,1959.0,1312.0,0.0,1.0,1.0,0.0,000701HENRIETTA94086,_,HS,578.621900396,1358160,448.0,Low Res.,Sunnyvale,1.0,-122.019332078,37.3622803823
"POLYGON ((-122.0194721348848 37.36239976054498, -122.0195276954372 37.36223716080694, -122.0198733800608 37.36231264930268, -122.0198706798701 37.3623206525919, -122.0198457979609 37.36240717215406, -122.0198336575384 37.36242747719142, -122.019826223151 37.36243688956998, -122.0198169963924 37.36244410143217, -122.0198031786319 37.36245273136105, -122.0197817438088 37.36245979502377, -122.0197663043791 37.36246077176318, -122.0197437659877 37.36245810344651, -122.0194721348848 37.36239976054498))",Santa Clara,21109043,RSFR,single,126340.4142,167953.5858,1987.0,1956.0,1816.0,0.0,1.0,2.0,0.0,000702PIERINO94086,_,HS,584.723701126,1358159,448.0,Low Res.,Sunnyvale,1.0,-122.01967125,37.3623543427
"POLYGON ((-122.0195782568282 37.36208919146908, -122.019580877497 37.36208151966547, -122.0195859507794 37.36204759808729, -122.0196021596174 37.36193921389518, -122.0199717524059 37.36201962363089, -122.0199440565331 37.36210318400167, -122.0199231307922 37.36216520495012, -122.0195782568282 37.36208919146908))",Santa Clara,21109041,RSFR,single,420351.1,226342.9,2003.0,1956.0,1433.0,0.0,1.0,1.0,0.0,000714PIERINO94086,_,HS,545.994597168,1358157,448.0,Low Res.,Sunnyvale,1.0,-122.019769619,37.362052549
"POLYGON ((-122.0196021596174 37.36193921389518, -122.0196136709373 37.36186225373301, -122.019624915475 37.36178707386189, -122.0200189685552 37.36187718970553, -122.0199717524059 37.36201962363089, -122.0196021596174 37.36193921389518))",Santa Clara,21109040,RSFR,single,459511.26,153088.74,2007.0,1956.0,1326.0,0.0,1.0,2.0,0.0,000720PIERINO94086,_,HS,582.19408059,1358156,448.0,Low Res.,Sunnyvale,1.0,-122.019803772,37.3619047638
"POLYGON ((-122.019624915475 37.36178707386189, -122.0196312657738 37.36174458355016, -122.0196414596851 37.3616813358624, -122.0196491676956 37.36163350363702, -122.0200749100473 37.36170465853722, -122.0200553362108 37.36176747340043, -122.0200189685552 37.36187718970553, -122.019624915475 37.36178707386189))",Santa Clara,21109039,RSFR,single,542233.44,208366.56,2006.0,1956.0,1326.0,0.0,1.0,2.0,0.0,000726PIERINO94086,_,HS,689.773853776,1358155,448.0,Low Res.,Sunnyvale,1.0,-122.019847349,37.3617507625
"POLYGON ((-122.0196491676956 37.36163350363702, -122.0196711774174 37.36149692753013, -122.0201058663482 37.36149667277424, -122.0200977696913 37.36157377135409, -122.02008707212 37.36165858096079, -122.0200777380532 37.36169557750119, -122.0200749100473 37.36170465853722, -122.0196491676956 37.36163350363702))",Santa Clara,21109038,RSFR,single,104109.5368,157078.4632,1984.0,1956.0,1433.0,0.0,1.0,1.0,0.0,000732PIERINO94086,_,HS,744.081619184,1358154,448.0,Low Res.,Sunnyvale,1.0,-122.019891761,37.3615844959
