geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8857257514207 37.43652029446597, -121.8858274152313 37.43650034484221, -121.8859102499257 37.43648380116445, -121.8860036258253 37.43677546581394, -121.8858204589213 37.43681228828432, -121.8857257514207 37.43652029446597))",Santa Clara,02913005,RSFR,single,177289.8104,208626.1896,2002.0,1962.0,1146.0,0.0,1.0,1.0,0.0,001170PARK GROVE95035,_,HS,560.596227462,1275634,616.0,SFL,Milpitas,1.0,-121.885864954,37.4366478536
"POLYGON ((-121.8879550046233 37.43840474669167, -121.8879390045905 37.43835307710452, -121.888279563022 37.43827576188589, -121.8882748322457 37.43828608699827, -121.8882601320662 37.43830922331531, -121.8882561534325 37.43831814038695, -121.8882509307636 37.43833129088349, -121.8882482679137 37.43835133329497, -121.8882485228254 37.43837450241781, -121.888250467736 37.43838300620988, -121.8882533138334 37.43839057496324, -121.8882573441616 37.43839815524532, -121.8879728569023 37.43846239102701, -121.8879550046233 37.43840474669167))",Santa Clara,02912154,RSFR,single,305621.5,251878.5,2008.0,1997.0,2025.0,0.0,1.0,2.0,0.0,000232AYER95035,_,HS,345.399561548,1275605,616.0,SMD,Milpitas,1.0,-121.88810608,37.4383718341
"POLYGON ((-121.8879090871252 37.43825768600765, -121.8879043821239 37.43824331105898, -121.8882692791822 37.43816306837995, -121.8882730348296 37.43818207140632, -121.888283287521 37.43823490279382, -121.8882849593385 37.43826399029056, -121.888279563022 37.43827576188589, -121.8879390045905 37.43835307710452, -121.8879161686325 37.43827932572612, -121.8879090871252 37.43825768600765))",Santa Clara,02912153,RSFR,single,276550.56,292249.44,2007.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000226AYER95035,_,HS,407.464331478,1275604,616.0,SMD,Milpitas,1.0,-121.888099622,37.4382579559
"POLYGON ((-121.8878685077951 37.43813364841531, -121.8882454171889 37.43805854303126, -121.8882588354533 37.43811021796983, -121.8882692791822 37.43816306837995, -121.8879043821239 37.43824331105898, -121.8878685077951 37.43813364841531))",Santa Clara,02912152,RSFR,single,276550.56,292249.44,2006.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000220AYER95035,_,HS,413.720176032,1275603,616.0,SMD,Milpitas,1.0,-121.888070121,37.4381497603
"POLYGON ((-121.8878620823463 37.43811401607213, -121.8878370453901 37.43803749629217, -121.8882137721586 37.43795356417116, -121.8882399225772 37.43803738370061, -121.8882454171889 37.43805854303126, -121.8878685077951 37.43813364841531, -121.8878620823463 37.43811401607213))",Santa Clara,02912151,RSFR,single,208306.06,323493.94,2005.0,1997.0,2460.0,0.0,1.0,2.0,0.0,000214AYER95035,_,HS,397.26308672,1275602,616.0,SMD,Milpitas,1.0,-121.888043982,37.4380451783
"POLYGON ((-121.8878141414166 37.43796748693473, -121.8877998343314 37.43792375996226, -121.88817924399 37.4378484874633, -121.888199264549 37.43790705255235, -121.8882137721586 37.43795356417116, -121.8878370453901 37.43803749629217, -121.8878141414166 37.43796748693473))",Santa Clara,02912150,RSFR,single,192445.5,349654.5,2004.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000208AYER95035,_,HS,434.668755426,1275601,616.0,SMD,Milpitas,1.0,-121.888005168,37.4379413183
"POLYGON ((-121.8877676943357 37.43782370086603, -121.8877661470086 37.43781875058247, -121.8881387898628 37.43774180852482, -121.8881594652492 37.43779063378535, -121.88817924399 37.4378484874633, -121.8877998343314 37.43792375996226, -121.8877803266982 37.43786413551711, -121.8877676943357 37.43782370086603))",Santa Clara,02912149,RSFR,single,261121.34,403478.66,2004.0,1997.0,2460.0,0.0,1.0,2.0,0.0,000202AYER95035,_,HS,419.913709825,1275600,616.0,SMD,Milpitas,1.0,-121.887972308,37.4378330771
"POLYGON ((-121.8877335768019 37.43771449681532, -121.8880907310949 37.4376348708964, -121.8881112500806 37.43767677891422, -121.8881387898628 37.43774180852482, -121.8877661470086 37.43781875058247, -121.8877335768019 37.43771449681532))",Santa Clara,02912148,RSFR,single,186002.9768,287528.0232,1997.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000196AYER95035,_,HS,410.300637624,1275599,616.0,SMD,Milpitas,1.0,-121.88793442,37.4377273684
"POLYGON ((-121.8877223567041 37.43767858377329, -121.8877003777314 37.4376082299218, -121.8880432223173 37.43753385839677, -121.8880602519891 37.43757261822101, -121.8880907310949 37.4376348708964, -121.8877335768019 37.43771449681532, -121.8877223567041 37.43767858377329))",Santa Clara,02912147,RSFR,single,256703.7,331796.3,2000.0,1997.0,2460.0,0.0,1.0,2.0,0.0,000190AYER95035,_,HS,386.167464072,1275598,616.0,SMD,Milpitas,1.0,-121.887891309,37.437623422
"POLYGON ((-121.8876760191417 37.43753025651274, -121.8876665734424 37.43750002081714, -121.8879074116198 37.43744774853888, -121.8879650492448 37.43743536182108, -121.8879989623193 37.43742697253433, -121.8880280415327 37.43749930276311, -121.8880432223173 37.43753385839677, -121.8877003777314 37.4376082299218, -121.8876760191417 37.43753025651274))",Santa Clara,02912146,RSFR,single,204612.76,419587.24,2003.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000184AYER95035,_,HS,383.0162217,1275597,616.0,SMD,Milpitas,1.0,-121.887852311,37.4375177568
"POLYGON ((-121.8876369797593 37.43740483399326, -121.887968214083 37.43732788563663, -121.8879989623193 37.43742697253433, -121.8879650492448 37.43743536182108, -121.8879074116198 37.43744774853888, -121.8876665734424 37.43750002081714, -121.8876369797593 37.43740483399326))",Santa Clara,02912145,RSFR,single,189717.7968,299750.2032,1998.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000178AYER95035,_,HS,340.149175641,1275596,616.0,SMD,Milpitas,1.0,-121.887819038,37.4374148341
"POLYGON ((-121.8876005611177 37.43728769871674, -121.8879361326016 37.43722450099196, -121.8879510384831 37.4372725355356, -121.887968214083 37.43732788563663, -121.8876369797593 37.43740483399326, -121.8876005611177 37.43728769871674))",Santa Clara,02912144,RSFR,single,313000.0,313000.0,2006.0,1997.0,2460.0,0.0,1.0,2.0,0.0,000172AYER95035,_,HS,384.603154577,1275595,616.0,SMD,Milpitas,1.0,-121.887782003,37.4373119571
"POLYGON ((-121.8875897226927 37.43725283708429, -121.8875673604054 37.43718090557994, -121.8879021692957 37.43711505642523, -121.8879361326016 37.43722450099196, -121.8876005611177 37.43728769871674, -121.8875897226927 37.43725283708429))",Santa Clara,02912143,RSFR,single,295300.0,295300.0,2006.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000166AYER95035,_,HS,377.200730551,1275594,616.0,SMD,Milpitas,1.0,-121.887752237,37.4372019076
"POLYGON ((-121.8875488339927 37.43712131592752, -121.8875332400863 37.43707115477211, -121.8878710610336 37.43701480909826, -121.8879021692957 37.43711505642523, -121.8875673604054 37.43718090557994, -121.8875488339927 37.43712131592752))",Santa Clara,02912142,RSFR,single,186033.774,322255.226,2009.0,1997.0,2460.0,0.0,1.0,2.0,0.0,000160AYER95035,_,HS,366.380503709,1275593,616.0,SMD,Milpitas,1.0,-121.887715918,37.4370959413
"POLYGON ((-121.887501806288 37.43697004795882, -121.8877710838048 37.43691795276386, -121.8878370471304 37.43690519060574, -121.8878710610336 37.43701480909826, -121.8875332400863 37.43707115477211, -121.887501806288 37.43697004795882))",Santa Clara,02912141,RSFR,single,186025.518,306105.482,1998.0,1997.0,2460.0,0.0,1.0,2.0,0.0,000154AYER95035,_,HS,367.710652608,1275592,616.0,SMD,Milpitas,1.0,-121.887688051,37.4369898917
"POLYGON ((-121.887497399794 37.43695587763391, -121.8874650561536 37.43685184205333, -121.8878013394659 37.43679012557183, -121.8878370471304 37.43690519060574, -121.8877710838048 37.43691795276386, -121.887501806288 37.43697004795882, -121.887497399794 37.43695587763391))",Santa Clara,02912140,RSFR,single,231737.92,347462.08,2004.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000148AYER95035,_,HS,407.132209876,1275591,616.0,SMD,Milpitas,1.0,-121.887650555,37.4368794425
"POLYGON ((-121.8874489577807 37.43680006677103, -121.8874346883672 37.43675416669232, -121.8877616114566 37.43668916333979, -121.8877997279106 37.43678492995997, -121.8878013394659 37.43679012557183, -121.8874650561536 37.43685184205333, -121.8874489577807 37.43680006677103))",Santa Clara,02912139,RSFR,single,186025.518,306105.482,1998.0,1997.0,2460.0,0.0,1.0,2.0,0.0,000142AYER95035,_,HS,345.478143442,1275590,616.0,SMD,Milpitas,1.0,-121.88761717,37.4367712532
"POLYGON ((-121.8874025420404 37.43665076448994, -121.8877163781479 37.43658669486837, -121.887729054941 37.43660735334183, -121.8877616114566 37.43668916333979, -121.8874346883672 37.43675416669232, -121.8874025420404 37.43665076448994))",Santa Clara,02912138,RSFR,single,310379.1754,465374.8246,2004.0,1997.0,2460.0,0.0,1.0,2.0,0.0,000136AYER95035,_,HS,350.198430935,1275589,616.0,SMD,Milpitas,1.0,-121.88758014,37.4366702308
"POLYGON ((-121.8873612153126 37.43651783228076, -121.8873213390521 37.43638956864513, -121.8875721893041 37.43635170597665, -121.8876544909162 37.43648583715211, -121.8873667902812 37.43653576446977, -121.8873612153126 37.43651783228076))",Santa Clara,02912136,RSFR,single,185998.1705,262730.8295,1998.0,1997.0,2025.0,0.0,1.0,2.0,0.0,000124AYER95035,_,HS,398.214259446,1275587,616.0,SMD,Milpitas,1.0,-121.887478579,37.4364425761
"POLYGON ((-121.887313477343 37.43636428548624, -121.8872529691006 37.43616965748887, -121.8872843811838 37.4361654930727, -121.8873262343538 37.43617553907642, -121.8873664877286 37.43617629519156, -121.8873924954025 37.43617208784492, -121.8873991318132 37.43617045972805, -121.8875589726169 37.4363301650898, -121.8875721893041 37.43635170597665, -121.8873213390521 37.43638956864513, -121.887313477343 37.43636428548624))",Santa Clara,02912135,RSFR,single,217479.3468,306062.6532,1998.0,1997.0,2087.0,0.0,1.0,2.0,0.0,000118AYER95035,_,HS,416.682603501,1275586,616.0,SMD,Milpitas,1.0,-121.887392267,37.4362815467
"POLYGON ((-121.8887904314128 37.44099132057588, -121.8887796889721 37.44095752932612, -121.8890469192092 37.44096320428314, -121.889048767382 37.4410783826004, -121.889046486296 37.44113018676948, -121.8890384431847 37.44116265338529, -121.8890199151923 37.44118778870742, -121.8889814293137 37.4412321024377, -121.8889708878653 37.4412311948642, -121.8889380376424 37.44123315999838, -121.8889001046409 37.44124132703045, -121.8888720634258 37.44124811404711, -121.8887904314128 37.44099132057588))",Santa Clara,02912134,RSFR,single,296709.7993,130641.2007,2007.0,1986.0,1550.0,0.0,1.0,2.0,0.0,000434MORETTI95035,_,HS,576.697726185,1275585,616.0,SMD,Milpitas,1.0,-121.888929107,37.4410836585
"POLYGON ((-121.8887796889721 37.44095752932612, -121.8887305651542 37.44080299308289, -121.8890260808427 37.44073707267979, -121.8890279115215 37.44074360291537, -121.8890402649789 37.44083455109683, -121.8890464032149 37.44093102933915, -121.8890469192092 37.44096320428314, -121.8887796889721 37.44095752932612))",Santa Clara,02912133,RSFR,single,110885.7144,159106.2856,2008.0,1986.0,1522.0,0.0,1.0,2.0,0.0,000418MORETTI95035,_,HS,543.211350441,1275584,616.0,SMD,Milpitas,1.0,-121.888905389,37.4408618338
"POLYGON ((-121.8885871729244 37.44035191589145, -121.888898738449 37.44028275841782, -121.8889284517819 37.44038876094965, -121.8886176478478 37.4404477827277, -121.8885871729244 37.44035191589145))",Santa Clara,02912128,RSFR,single,114169.0334,211469.9666,1990.0,1986.0,1522.0,0.0,1.0,2.0,0.0,000380MORETTI95035,_,HS,327.402146547,1275579,616.0,SMD,Milpitas,1.0,-121.888760389,37.4403672107
"POLYGON ((-121.8885696039374 37.44029663669956, -121.8885558510404 37.44025337570208, -121.8888710277654 37.44018389272398, -121.888898738449 37.44028275841782, -121.8885871729244 37.44035191589145, -121.8885696039374 37.44029663669956))",Santa Clara,02912127,RSFR,single,114779.2,172168.8,1995.0,1986.0,1550.0,0.0,1.0,2.0,0.0,000374MORETTI95035,_,HS,323.853137019,1275578,616.0,SMD,Milpitas,1.0,-121.888728053,37.4402679203
"POLYGON ((-121.8879996200698 37.43854881746464, -121.8879728569023 37.43846239102701, -121.8882573441616 37.43839815524532, -121.8882636972744 37.43841031949407, -121.8882724031184 37.4384217133903, -121.8882922678208 37.43843887056213, -121.888315279667 37.43845218232536, -121.8883329896301 37.43845894686272, -121.8883495190737 37.43846141340387, -121.8883726652485 37.43846460067732, -121.8883888117952 37.43846508330416, -121.8883913782399 37.43848158843942, -121.8880063525969 37.43857055416873, -121.8879996200698 37.43854881746464))",Santa Clara,02912155,RSFR,single,186029.844,278580.156,2009.0,1997.0,2025.0,0.0,1.0,2.0,0.0,000238AYER95035,_,HS,366.729775274,1275606,616.0,SMD,Milpitas,1.0,-121.888154633,37.4384822744
"POLYGON ((-121.8855401837241 37.4365567076222, -121.8857257514207 37.43652029446597, -121.8858204589213 37.43681228828432, -121.8856851323874 37.43683949721301, -121.885635571615 37.4368486119055, -121.8855401837241 37.4365567076222))",Santa Clara,02913006,RSFR,single,77320.6296,131428.3704,1986.0,1962.0,1398.0,0.0,1.0,1.0,0.0,001182PARK GROVE95035,_,HS,565.612548439,1275635,616.0,SFL,Milpitas,1.0,-121.885680494,37.4366845373
"POLYGON ((-121.8885188980556 37.43835945515783, -121.888844956164 37.4382814632479, -121.8888745846142 37.43837612198478, -121.8884545788937 37.43846812462643, -121.8884535899801 37.43845138414714, -121.8884814463923 37.43843359895414, -121.8884950546689 37.43842154330327, -121.8885063406232 37.43840798055874, -121.8885159951875 37.43838617923272, -121.8885190283509 37.43837214185893, -121.8885188980556 37.43835945515783))",Santa Clara,02912156,RSFR,single,186021.8004,237911.1996,1997.0,1997.0,2025.0,0.0,1.0,2.0,0.0,000241AYER95035,_,HS,351.169230067,1275607,616.0,SMD,Milpitas,1.0,-121.888678458,37.4383725792
"POLYGON ((-121.8883873328915 37.43814436670073, -121.8887750664503 37.43806655652804, -121.8888021176833 37.43814461432296, -121.888810107811 37.43817013769913, -121.8884378744669 37.43825104306696, -121.8884275327883 37.4382446537556, -121.888408414862 37.43822968476624, -121.8884012546219 37.43821086247826, -121.8883873328915 37.43814436670073))",Santa Clara,02912158,RSFR,single,303902.298,414882.702,2007.0,1997.0,2460.0,0.0,1.0,2.0,0.0,000229AYER95035,_,HS,437.340717026,1275609,616.0,SMD,Milpitas,1.0,-121.888595921,37.4381593513
"POLYGON ((-121.8859102499257 37.43648380116445, -121.8860917723788 37.43644754818174, -121.8861919024084 37.43673761266405, -121.8860036258253 37.43677546581394, -121.8859102499257 37.43648380116445))",Santa Clara,02913004,RSFR,single,17206.5288,38731.4712,1973.0,1962.0,2000.0,0.0,1.0,2.0,0.0,001158PARK GROVE95035,_,HS,563.398143929,1275633,616.0,SFL,Milpitas,1.0,-121.886049673,37.4366120049
"POLYGON ((-121.8860917723788 37.43644754818174, -121.8862796011565 37.43641003292969, -121.8863726318989 37.43670127691718, -121.8861919024084 37.43673761266405, -121.8860917723788 37.43644754818174))",Santa Clara,02913003,RSFR,single,35170.1746,73850.8254,1978.0,1962.0,1299.0,0.0,1.0,1.0,0.0,001146PARK GROVE95035,_,HS,561.061773074,1275632,616.0,SFL,Milpitas,1.0,-121.886233658,37.4365731969
"POLYGON ((-121.886466867071 37.43637263275225, -121.8865917041058 37.43634769857002, -121.8866219809237 37.43634876125436, -121.8866476060541 37.43635203332688, -121.8866673918484 37.43636434151789, -121.8866767984437 37.43637124774832, -121.8866888244495 37.43639408663792, -121.8867168832148 37.43649094750412, -121.8867459336048 37.436583641781, -121.8867398937065 37.43660415858604, -121.8867243343437 37.43662749484773, -121.8866937307895 37.43663932820262, -121.886648945497 37.43664572597322, -121.8865557368326 37.4366644643707, -121.886466867071 37.43637263275225))",Santa Clara,02913001,RSFR,single,332370.539,287839.461,2006.0,1962.0,1602.0,0.0,1.0,1.0,0.0,001122PARK GROVE95035,_,HS,597.276675777,1275630,616.0,SFL,Milpitas,1.0,-121.886610254,37.4365000085
"POLYGON ((-121.88754325228 37.43615644596559, -121.8877764635159 37.43596523471757, -121.8877863588292 37.43597156861337, -121.88788640586 37.43606311385934, -121.8876232596472 37.43623563608958, -121.8875887792992 37.43619470446439, -121.88754325228 37.43615644596559))",Santa Clara,02912178,RSFR,single,247318.4,370977.6,2003.0,1997.0,2025.0,0.0,1.0,2.0,0.0,000109AYER95035,_,HS,384.099621455,1275629,616.0,SMD,Milpitas,1.0,-121.887714084,37.4361003701
"POLYGON ((-121.8876232596472 37.43623563608958, -121.88788640586 37.43606311385934, -121.8879883007791 37.43615634701502, -121.8879907360815 37.43615983696283, -121.8876934902043 37.43631900609439, -121.8876232596472 37.43623563608958))",Santa Clara,02912177,RSFR,single,189711.8657,262737.1343,1998.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000115AYER95035,_,HS,390.590392422,1275628,616.0,SMD,Milpitas,1.0,-121.887804592,37.4361913824
"POLYGON ((-121.8876934902043 37.43631900609439, -121.8879907360815 37.43615983696283, -121.8880493344508 37.43624370727881, -121.8880649842082 37.43626433287444, -121.88775051911 37.43640092021874, -121.8877110052985 37.43633979695342, -121.8876934902043 37.43631900609439))",Santa Clara,02912176,RSFR,single,301892.0,452838.0,2000.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000121AYER95035,_,HS,373.572104599,1275627,616.0,SMD,Milpitas,1.0,-121.887881578,37.4362828531
"POLYGON ((-121.88775051911 37.43640092021874, -121.8880649842082 37.43626433287444, -121.888135458486 37.43635720237831, -121.887802808956 37.43647892895947, -121.8877695257381 37.4364303142552, -121.88775051911 37.43640092021874))",Santa Clara,02912175,RSFR,single,189711.8657,262737.1343,1998.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000127AYER95035,_,HS,349.630059697,1275626,616.0,SMD,Milpitas,1.0,-121.88794383,37.4363733574
"POLYGON ((-121.887802808956 37.43647892895947, -121.888135458486 37.43635720237831, -121.888154454979 37.43638223576079, -121.8881921439653 37.4364778807898, -121.8878653522261 37.43657027929707, -121.887802808956 37.43647892895947))",Santa Clara,02912174,RSFR,single,297295.8964,329646.1036,2005.0,1997.0,2025.0,0.0,1.0,2.0,0.0,000133AYER95035,_,HS,410.273163738,1275625,616.0,SMD,Milpitas,1.0,-121.888006298,37.4364679578
"POLYGON ((-121.8878653522261 37.43657027929707, -121.8881921439653 37.4364778807898, -121.8882280027402 37.4365688841641, -121.8882333087651 37.43658241660717, -121.8879039031376 37.43666239856508, -121.8878653522261 37.43657027929707))",Santa Clara,02912173,RSFR,single,199523.466,251071.534,1998.0,1997.0,2025.0,0.0,1.0,2.0,0.0,000139AYER95035,_,HS,350.593101733,1275624,616.0,SMD,Milpitas,1.0,-121.888051953,37.4365723232
"POLYGON ((-121.8879039031376 37.43666239856508, -121.8882333087651 37.43658241660717, -121.8882789920429 37.43669896501665, -121.8879449234805 37.43677340219187, -121.8879155030016 37.43669011383528, -121.8879039031376 37.43666239856508))",Santa Clara,02912172,RSFR,single,186000.7332,277610.2668,1998.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000145AYER95035,_,HS,402.819959378,1275623,616.0,SMD,Milpitas,1.0,-121.8880921,37.4366789637
