geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8921694626189 38.01071362343633, -121.8922499448283 38.01050458463736, -121.8925500633901 38.0105767725099, -121.8926048499797 38.01090759184213, -121.8925768765396 38.01091307668549, -121.8925238623403 38.01093080874382, -121.8924994004671 38.01094286010919, -121.8924733187275 38.0109592066397, -121.8921694626189 38.01071362343633))",Contra Costa,317703,11.0,single,35672.0,50328.0,2004.0,1952.0,1097.0,0.0,1.0,0.0,0.0,3395WILLIAM94565,_,HS,1211.11178071,632300,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.892403346,38.0107190934
"POLYGON ((-121.8957441493715 38.01085343822927, -121.8958521872736 38.01058859202009, -121.8960213289686 38.01063170698443, -121.8960433758477 38.01064110079977, -121.8960611774201 38.01065844626687, -121.8960685237252 38.01068002692553, -121.8960641424652 38.01070209727615, -121.8959822548874 38.010910603583, -121.8957441493715 38.01085343822927))",Contra Costa,317684,11.0,single,27793.0,66707.0,2009.0,1947.0,1415.0,0.0,1.0,0.0,0.0,96ALVARADO94565,_,HS,657.489985094,632278,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895913753,38.0107516179
"POLYGON ((-121.8955557636496 38.01033876322109, -121.8956797539727 38.01003701945425, -121.8958760756138 38.01008715806658, -121.8957523408181 38.01038899789784, -121.8955557636496 38.01033876322109))",Contra Costa,316720,11.0,single,56452.0,43548.0,2004.0,1947.0,1412.0,0.0,1.0,0.0,0.0,81ALVARADO94565,_,HS,638.430646596,631208,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895715971,38.0102130192
"POLYGON ((-121.8937497413085 38.01037461325087, -121.8938679973101 38.010082798484, -121.8940354344706 38.01012548065, -121.8939182725091 38.01041507693232, -121.8937497413085 38.01037461325087))",Contra Costa,316730,11.0,single,16162.0,22815.0,1999.0,1947.0,1029.0,0.0,1.0,0.0,0.0,52ALVARADO94565,_,HS,523.658310837,631219,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893892742,38.010249491
"POLYGON ((-121.8935522674252 38.01032720082002, -121.8936725299093 38.01003296781448, -121.8938679973101 38.010082798484, -121.8937497413085 38.01037461325087, -121.8935522674252 38.01032720082002))",Contra Costa,316662,11.0,single,16034.0,85466.0,2006.0,1947.0,1316.0,0.0,1.0,0.0,0.0,48ALVARADO94565,_,HS,617.63243867,631143,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893710439,38.0102044739
"POLYGON ((-121.8966728578385 38.01029064962613, -121.8967957508622 38.00999113658126, -121.8969249997957 38.01002414199259, -121.8969375755739 38.01002666014998, -121.8969545216253 38.01003415301552, -121.8969710352892 38.01004983835041, -121.8969780605475 38.01006948087084, -121.8969775596775 38.01007973404754, -121.8969722518272 38.01009369938546, -121.8968713575351 38.01034134608863, -121.8966728578385 38.01029064962613))",Contra Costa,316668,11.0,single,35931.0,70069.0,2005.0,1947.0,1453.0,0.0,1.0,0.0,0.0,2975STEVENSON94565,_,HS,632.752394273,631149,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896831919,38.0101674351
"POLYGON ((-121.8939182725091 38.01041507693232, -121.8940354344706 38.01012548065, -121.8942350777939 38.0101763737787, -121.8941177664239 38.01046297565536, -121.8939182725091 38.01041507693232))",Contra Costa,316823,11.0,single,43392.0,36573.0,2008.0,1947.0,1172.0,0.0,1.0,0.0,0.0,56ALVARADO94565,_,HS,616.826525126,631322,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894076544,38.0102947889
"POLYGON ((-121.8957523408181 38.01038899789784, -121.8958760756138 38.01008715806658, -121.896044213675 38.01013010067349, -121.8959207766476 38.01043204195792, -121.8957523408181 38.01038899789784))",Contra Costa,316805,11.0,single,26367.0,33402.0,2003.0,1947.0,904.0,0.0,1.0,0.0,0.0,85ALVARADO94565,_,HS,546.954248173,631302,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895898334,38.0102596208
"POLYGON ((-121.8928814004596 38.01376568350489, -121.8929823934374 38.01350315093485, -121.893142837192 38.01354163475914, -121.8930436228305 38.01380477281021, -121.8928814004596 38.01376568350489))",Contra Costa,323739,11.0,single,59077.0,36923.0,2003.0,1955.0,1079.0,0.0,1.0,0.0,0.0,64CAROLYN94565,_,HS,451.116319191,639003,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893012477,38.0136540624
"POLYGON ((-121.8993579893572 38.01370001152409, -121.8992528536129 38.01367477086667, -121.8993513961047 38.01341692758314, -121.8995457552788 38.01346401289401, -121.899444199667 38.01372071635327, -121.8993579893572 38.01370001152409))",Contra Costa,323720,11.0,single,20000.0,99900.0,2008.0,1964.0,1327.0,0.0,1.0,0.0,0.0,268ROYCE94565,_,HS,528.915904904,638983,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899398665,38.013568749
"POLYGON ((-121.8974642838503 38.01049278503433, -121.8975792622486 38.01019121948294, -121.8978061463991 38.01024886816056, -121.8976849185281 38.01054922248723, -121.8974642838503 38.01049278503433))",Contra Costa,317079,11.0,single,40366.0,46134.0,1996.0,1947.0,1007.0,0.0,1.0,0.0,0.0,114ATHERTON94565,_,HS,722.02084944,631606,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897633943,38.0103698441
"POLYGON ((-121.8944790619439 38.01054971912466, -121.8945935983722 38.0102660665964, -121.8947602037827 38.01031023780759, -121.8946474025358 38.0105901349356, -121.8944790619439 38.01054971912466))",Contra Costa,317095,11.0,single,55306.0,35194.0,2005.0,1947.0,1050.0,0.0,1.0,0.0,0.0,68ALVARADO94565,_,HS,506.792554962,631624,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894619867,38.01042902
"POLYGON ((-121.8983294747092 38.01071408993531, -121.8984520401428 38.01041299395887, -121.8986514605862 38.01046366542384, -121.8985355331648 38.01076679767409, -121.8983294747092 38.01071408993531))",Contra Costa,317177,11.0,single,43058.0,48442.0,1994.0,1959.0,971.0,0.0,1.0,0.0,0.0,130ATHERTON94565,_,HS,657.054855808,631715,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898491813,38.0105902308
"POLYGON ((-121.8953780104365 38.01076553623194, -121.8954874919815 38.01049563064419, -121.8956847268045 38.0105459074591, -121.8955748418217 38.01081279377387, -121.8953780104365 38.01076553623194))",Contra Costa,317194,11.0,single,46569.0,25931.0,2009.0,1947.0,834.0,0.0,1.0,0.0,0.0,88ALVARADO94565,_,HS,567.557671076,631734,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895531175,38.0106547581
"POLYGON ((-121.8963547580831 38.0105429451961, -121.8964780808635 38.01024090906108, -121.8966728578385 38.01029064962613, -121.8965489717325 38.0105925721668, -121.8963547580831 38.0105429451961))",Contra Costa,317150,11.0,single,23019.0,62481.0,2002.0,1947.0,834.0,0.0,1.0,0.0,0.0,97ALVARADO94565,_,HS,632.304527868,631686,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896513698,38.010416698
"POLYGON ((-121.8961527276339 38.01049131756138, -121.8962761494027 38.01018933512992, -121.8964780808635 38.01024090906108, -121.8963547580831 38.0105429451961, -121.8961527276339 38.01049131756138))",Contra Costa,317023,11.0,single,58449.0,34551.0,2003.0,1947.0,1162.0,0.0,1.0,0.0,0.0,93ALVARADO94565,_,HS,656.588783435,631545,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896315425,38.0103661407
"POLYGON ((-121.8941177664239 38.01046297565536, -121.8942350777939 38.0101763737787, -121.8943970213172 38.01021671147353, -121.894282117063 38.01050243360822, -121.8941177664239 38.01046297565536))",Contra Costa,316897,11.0,single,61539.0,43461.0,2005.0,1947.0,1100.0,0.0,1.0,0.0,0.0,60ALVARADO94565,_,HS,500.183183055,631403,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894257822,38.0103398807
"POLYGON ((-121.8959207766476 38.01043204195792, -121.896044213675 38.01013010067349, -121.8962761494027 38.01018933512992, -121.8961527276339 38.01049131756138, -121.8959207766476 38.01043204195792))",Contra Costa,316911,11.0,single,50827.0,42173.0,2008.0,1947.0,1271.0,0.0,1.0,0.0,0.0,89ALVARADO94565,_,HS,753.914850724,631420,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896098468,38.0103107025
"POLYGON ((-121.8970701785327 38.01039212615458, -121.897171548676 38.01014454502373, -121.8971850101061 38.01012502325769, -121.8972073464711 38.01011151854644, -121.8972346938309 38.01010637246144, -121.8972562745484 38.01010873790298, -121.8973925981201 38.0101435513258, -121.8972705759564 38.01044330467539, -121.8970701785327 38.01039212615458))",Contra Costa,316859,11.0,single,26367.0,41669.0,2009.0,1947.0,1007.0,0.0,1.0,0.0,0.0,2976STEVENSON94565,_,HS,637.030968723,631361,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89723189,38.0102700308
"POLYGON ((-121.8947987035687 38.01376755270709, -121.8948985019226 38.0135040737547, -121.8950649697012 38.0135438601042, -121.8949658043948 38.01380811990428, -121.8947987035687 38.01376755270709))",Contra Costa,323792,11.0,single,28034.0,107466.0,2008.0,1956.0,1248.0,0.0,1.0,0.0,0.0,121CAROLYN94565,_,HS,467.874058013,639062,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894931983,38.013656021
"POLYGON ((-121.894282117063 38.01050243360822, -121.8943970213172 38.01021671147353, -121.8945935983722 38.0102660665964, -121.8944790619439 38.01054971912466, -121.894282117063 38.01050243360822))",Contra Costa,316997,11.0,single,42872.0,33128.0,2005.0,1947.0,979.0,0.0,1.0,0.0,0.0,64ALVARADO94565,_,HS,599.985014472,631514,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894437857,38.0103836538
"POLYGON ((-121.8972705759564 38.01044330467539, -121.8973925981201 38.0101435513258, -121.8975792622486 38.01019121948294, -121.8974642838503 38.01049278503433, -121.8972705759564 38.01044330467539))",Contra Costa,316951,11.0,single,32330.0,59670.0,1995.0,1947.0,970.0,0.0,1.0,0.0,0.0,110ATHERTON94565,_,HS,613.422202712,631464,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897426315,38.0103186439
"POLYGON ((-121.8982346052598 38.0129648274383, -121.8983282984398 38.01271018734017, -121.8984164501559 38.01273122713756, -121.8985107154874 38.01275372949569, -121.8984095961074 38.01301712567293, -121.89837808634 38.01300961581211, -121.8982725639619 38.01297853443134, -121.8982346052598 38.0129648274383))",Contra Costa,322205,11.0,single,26367.0,59256.0,1978.0,1964.0,1327.0,0.0,1.0,0.0,0.0,209ROYCE94565,_,HS,499.549185912,637301,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898371237,38.0128619273
"POLYGON ((-121.892980461179 38.01303751216464, -121.8930823677503 38.01277655338016, -121.8932503393855 38.01281764292103, -121.8931475524867 38.013078628585, -121.892980461179 38.01303751216464))",Contra Costa,322204,11.0,single,20000.0,64000.0,2009.0,1955.0,1079.0,0.0,1.0,0.0,0.0,42LELAND W94565,_,HS,467.115329104,637300,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893115232,38.0129274842
"POLYGON ((-121.8919483858831 38.01278915968481, -121.8921147335395 38.01282919038744, -121.8921508365423 38.01283787849012, -121.8920506374625 38.01310026664759, -121.8919183330877 38.01306813224353, -121.8918918477209 38.01305734514954, -121.891873197389 38.01303897371558, -121.8918656071983 38.01301618732697, -121.8918692738446 38.01299535308132, -121.8919483858831 38.01278915968481))",Contra Costa,322220,11.0,single,16162.0,24733.0,2009.0,1955.0,1079.0,0.0,1.0,0.0,0.0,21CAROLYN94565,_,HS,556.179003444,637318,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.892001628,38.0129430068
"POLYGON ((-121.8931475524867 38.013078628585, -121.8932503393855 38.01281764292103, -121.8934104367455 38.01285680060635, -121.8933069153957 38.01311785006936, -121.8931475524867 38.013078628585))",Contra Costa,322300,11.0,single,48120.0,35880.0,2006.0,1955.0,1093.0,0.0,1.0,0.0,0.0,48LELAND W94565,_,HS,445.742799746,637407,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893278857,38.0129676453
"POLYGON ((-121.8984095961074 38.01301712567293, -121.8985107154874 38.01275372949569, -121.8986097024005 38.01277735472173, -121.89868827887 38.01279610682635, -121.8985871903649 38.01305945335962, -121.8984095961074 38.01301712567293))",Contra Costa,322308,11.0,single,54781.0,73405.0,2005.0,1964.0,1227.0,0.0,1.0,0.0,0.0,217ROYCE94565,_,HS,497.555658192,637415,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898548942,38.0129066047
"POLYGON ((-121.8951572299764 38.01305063132713, -121.8952420115172 38.01283150668191, -121.8954661208156 38.01288525141995, -121.8954037133681 38.01304911898435, -121.8953922757346 38.01306830367568, -121.8953704460749 38.01308372999421, -121.8953425713856 38.0130907990109, -121.8953134714862 38.01308828588196, -121.8951572299764 38.01305063132713))",Contra Costa,322296,11.0,single,39216.0,69284.0,1989.0,1956.0,1126.0,0.0,1.0,0.0,0.0,123LELAND W94565,_,HS,515.656342754,637401,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895310896,38.0129660612
"POLYGON ((-121.8912553420933 38.01308783862996, -121.8913062120828 38.01295572114027, -121.8916382901563 38.01303341329432, -121.8915869508756 38.01316766736349, -121.8912553420933 38.01308783862996))",Contra Costa,322359,11.0,single,34588.0,73412.0,2008.0,1955.0,1363.0,0.0,1.0,0.0,0.0,3275WILLIAM94565,_,HS,469.980206117,637471,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.891447122,38.0130612724
"POLYGON ((-121.8980287369669 38.01287822766278, -121.8981849294057 38.01264869875288, -121.8982373281594 38.01267116916049, -121.8983282984398 38.01271018734017, -121.8982346052598 38.0129648274383, -121.8982044316571 38.01295290204812, -121.8980287369669 38.01287822766278))",Contra Costa,322092,11.0,single,56732.0,86768.0,2001.0,1964.0,1223.0,0.0,1.0,0.0,0.0,201ROYCE94565,_,HS,502.934560451,637175,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89819033,38.0128077986
"POLYGON ((-121.8924806628464 38.01291724771698, -121.8925804875686 38.0126568301641, -121.8927444264183 38.01269593829324, -121.8926453786908 38.01295688505062, -121.8924806628464 38.01291724771698))",Contra Costa,321903,11.0,single,41889.0,45111.0,1991.0,1955.0,1363.0,0.0,1.0,0.0,0.0,24LELAND W94565,_,HS,455.659038112,636965,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89261271,38.0128068478
"POLYGON ((-121.8926453786908 38.01295688505062, -121.8927444264183 38.01269593829324, -121.8929095853598 38.01273533644336, -121.892810953073 38.01299672614752, -121.8926453786908 38.01295688505062))",Contra Costa,322011,11.0,single,16162.0,26603.0,2003.0,1955.0,1373.0,0.0,1.0,0.0,0.0,26LELAND W94565,_,HS,459.091810651,637086,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.892777576,38.0128462958
"POLYGON ((-121.8956608852769 38.01293250295925, -121.8959986836534 38.01301377359273, -121.8959111183976 38.01323243451552, -121.8956452050848 38.01316823654457, -121.8956247621462 38.01315997987177, -121.8956043587635 38.01314203318476, -121.8955949520803 38.0131190710651, -121.8955973743713 38.01309710323684, -121.8956608852769 38.01293250295925))",Contra Costa,322579,11.0,single,16162.0,56957.0,2006.0,1956.0,1283.0,0.0,1.0,0.0,0.0,135LELAND W94565,_,HS,775.674633737,637714,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895789218,38.0130816797
"POLYGON ((-121.8936376427343 38.01319922742691, -121.8937382664851 38.01293699195887, -121.8939032014393 38.01297733619986, -121.8938029628581 38.01323990217531, -121.8936376427343 38.01319922742691))",Contra Costa,322546,11.0,single,25000.0,59000.0,2008.0,1955.0,1079.0,0.0,1.0,0.0,0.0,72LELAND W94565,_,HS,461.950641934,637678,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893770506,38.0130884292
"POLYGON ((-121.8976388450876 38.01307320115413, -121.8977053526556 38.01298739454421, -121.8977203119101 38.01297475117511, -121.8977464364831 38.01296472818806, -121.8977682022569 38.01296326260591, -121.8977960912738 38.01296964534745, -121.8980441489634 38.01307211357072, -121.8979271198985 38.01322163201556, -121.8976388450876 38.01307320115413))",Contra Costa,322601,11.0,single,38846.0,90654.0,2004.0,1965.0,1327.0,0.0,1.0,0.0,0.0,3336CRESTVIEW94565,_,HS,538.803940034,637740,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89784232,38.01308158
"POLYGON ((-121.8991274782636 38.01318821377972, -121.8992310828226 38.0129256579023, -121.899362253466 38.01295696554109, -121.8994096062382 38.01296826475249, -121.8993050570728 38.01323077382748, -121.8991274782636 38.01318821377972))",Contra Costa,322652,11.0,single,16162.0,33296.0,2003.0,1965.0,1327.0,0.0,1.0,0.0,0.0,249ROYCE94565,_,HS,498.771517438,637796,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899268358,38.0130781222
"POLYGON ((-121.8939681226968 38.01328053750395, -121.8940690852533 38.01301791341727, -121.8941997419731 38.0130498726791, -121.8942232200519 38.01306098296188, -121.894238679924 38.01307561545891, -121.8942476675654 38.01309331225954, -121.8942481654807 38.01311865383932, -121.8941668409982 38.01332943438352, -121.8939681226968 38.01328053750395))",Contra Costa,322714,11.0,single,16162.0,26629.0,1973.0,1956.0,1126.0,0.0,1.0,0.0,0.0,96LELAND W94565,_,HS,547.37432802,637865,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89411573,38.0131754041
"POLYGON ((-121.8922100427896 38.0131389891874, -121.8923096801354 38.01287609923209, -121.8924806628464 38.01291724771698, -121.8923798472294 38.0131802314128, -121.8922100427896 38.0131389891874))",Contra Costa,322412,11.0,single,16162.0,32351.0,2002.0,1955.0,1079.0,0.0,1.0,0.0,0.0,33CAROLYN94565,_,HS,476.897903829,637530,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.892345128,38.0130280119
"POLYGON ((-121.8978043508945 38.01406941552555, -121.8976826407579 38.01404005738826, -121.8978172176999 38.01378046328013, -121.8979184435573 38.0138089730284, -121.8979955310092 38.01382770211797, -121.8978965539231 38.01409165763548, -121.8978043508945 38.01406941552555))",Contra Costa,324398,11.0,single,16162.0,35007.0,2007.0,1963.0,1248.0,0.0,1.0,0.0,0.0,202THOMAS94565,_,HS,555.113600001,639735,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897845882,38.0139390113
"POLYGON ((-121.8985871903649 38.01305945335962, -121.89868827887 38.01279610682635, -121.8987953631946 38.01282166575052, -121.8988723564807 38.01284004097933, -121.8987693074137 38.01310285350093, -121.8985871903649 38.01305945335962))",Contra Costa,322401,11.0,single,63471.0,62029.0,2005.0,1964.0,1327.0,0.0,1.0,0.0,0.0,225ROYCE94565,_,HS,512.906025374,637518,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898729372,38.0129493755
"POLYGON ((-121.8989504624399 38.01314602557588, -121.8990520438403 38.01288293085937, -121.8991735478045 38.01291192761386, -121.8992310828226 38.0129256579023, -121.8991274782636 38.01318821377972, -121.8989504624399 38.01314602557588))",Contra Costa,322574,11.0,single,17172.0,31360.0,2003.0,1964.0,1223.0,0.0,1.0,0.0,0.0,241ROYCE94565,_,HS,498.47917471,637709,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899090362,38.013035455
