geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4165801683781 37.62357766946317, -122.4165210840566 37.62348984143814, -122.416799553416 37.62337221696301, -122.4168197198885 37.62339785831665, -122.416840390933 37.62342324421765, -122.4168615629562 37.6234483692302, -122.4168832289127 37.6234732279749, -122.4169053850675 37.62349780952452, -122.4166211250027 37.62363855375665, -122.4165801683781 37.62357766946317))",San Mateo,20093160,01,single,120262.0,120262.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,506.556557278,1088350,235.0,Low Density Residential,San Bruno,1.0,-122.416709213,37.6235017305
"POLYGON ((-122.4166616184004 37.6236987478509, -122.4166211250027 37.62363855375665, -122.4169053850675 37.62349780952452, -122.4169250493355 37.62351896773399, -122.416945077553 37.62353990849256, -122.416965462745 37.62356062916673, -122.4169862047702 37.6235811242646, -122.416993515668 37.62358821320573, -122.4167115887935 37.62377302786364, -122.4166616184004 37.6236987478509))",San Mateo,20093170,01,single,91151.0,183617.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,453.478474915,1088351,235.0,Low Density Residential,San Bruno,1.0,-122.416801704,37.6236290483
"POLYGON ((-122.4167430721398 37.62381982612409, -122.4167115887935 37.62377302786364, -122.416993515668 37.62358821320573, -122.4170938952781 37.62368607579295, -122.4168023330735 37.62390792036867, -122.4167430721398 37.62381982612409))",San Mateo,20093180,01,single,268541.0,268541.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,517.278048644,1088352,235.0,Low Density Residential,San Bruno,1.0,-122.416897118,37.6237424438
"POLYGON ((-122.416824522692 37.62394090439522, -122.4168023330735 37.62390792036867, -122.4170938952781 37.62368607579295, -122.4171106692643 37.62369973786876, -122.4171277885197 37.62371312785876, -122.41714524938 37.62372623758169, -122.4171630412763 37.62373905896853, -122.4171811606857 37.62375158932972, -122.4171995971101 37.62376382334218, -122.4169009493823 37.62405451028121, -122.416824522692 37.62394090439522))",San Mateo,20093190,01,single,24735.0,59763.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,579.160137213,1088353,235.0,Low Density Residential,San Bruno,1.0,-122.416992218,37.6238613562
"POLYGON ((-122.4169393927384 37.62411165832473, -122.4169158778785 37.62407670435333, -122.4169009493823 37.62405451028121, -122.4171995971101 37.62376382334218, -122.4172193754962 37.62377640083022, -122.4172394904085 37.6237886349523, -122.4172599313489 37.62380052038534, -122.4172806878899 37.6238120545522, -122.4173017529854 37.62382323207353, -122.4173231160666 37.62383404488049, -122.4170897591208 37.62413274146506, -122.4169393927384 37.62411165832473))",San Mateo,20093200,01,single,24735.0,62815.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,680.518469917,1088354,235.0,Low Density Residential,San Bruno,1.0,-122.417112,37.6239625118
"POLYGON ((-122.4170897591208 37.62413274146506, -122.4173231160666 37.62383404488049, -122.4173465042366 37.62384530814718, -122.4173702127191 37.62385613491323, -122.4173942344678 37.62386651979926, -122.4174185521507 37.6238764603406, -122.4174431516757 37.6238859457788, -122.4174680261381 37.62389497622629, -122.4173179518849 37.62416473890743, -122.4170897591208 37.62413274146506))",San Mateo,20093210,01,single,24735.0,53676.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,604.355096824,1088355,235.0,Low Density Residential,San Bruno,1.0,-122.417292311,37.6240135561
"POLYGON ((-122.4177784832093 37.62426803459108, -122.4176728386003 37.62423853454735, -122.4177875397137 37.62397709452318, -122.417815649853 37.62398516839535, -122.4178435374891 37.6239937211155, -122.4178711819092 37.62400275302149, -122.4178985793786 37.62401225318647, -122.4179257092553 37.62402222469404, -122.417952564352 37.62403265667379, -122.4179791307897 37.62404354660509, -122.4178217513559 37.62428011918141, -122.4178207871464 37.62428156882275, -122.4178148147744 37.62427818026713, -122.4177784832093 37.62426803459108))",San Mateo,20093240,01,single,189145.0,189145.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,491.564802238,1088358,235.0,Low Density Residential,San Bruno,1.0,-122.417818522,37.6241278009
"POLYGON ((-122.4178207871464 37.62428156882275, -122.4178217513559 37.62428011918141, -122.4179791307897 37.62404354660509, -122.4180023728637 37.62405355675626, -122.4180253683257 37.62406391429595, -122.4180481137238 37.62407461928063, -122.4180705986308 37.62408566913346, -122.4180928124779 37.62409705578595, -122.4181147517424 37.62410877654872, -122.4181364025448 37.62412082890125, -122.4181577648146 37.62413321009787, -122.4179504087813 37.62435508550223, -122.4178207871464 37.62428156882275))",San Mateo,20093250,01,single,175763.0,175763.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,497.71587618,1088359,235.0,Low Density Residential,San Bruno,1.0,-122.417982478,37.6241971755
"POLYGON ((-122.4179786617246 37.62437110676638, -122.4179504087813 37.62435508550223, -122.4181577648146 37.62413321009787, -122.4181887503013 37.62415207383297, -122.4181960316002 37.62415760564713, -122.4182028897949 37.62416347125014, -122.4182093001538 37.62416964906949, -122.4182152379451 37.62417611753267, -122.4182206853417 37.62418285495455, -122.4182256209931 37.62418983696058, -122.4182300303827 37.62419703631767, -122.4182338923018 37.62420443414288, -122.4182372025194 37.62421200028849, -122.4182399396144 37.624219707634, -122.4182420994976 37.62422753152333, -122.4182436744858 37.62423544186501, -122.4182446570373 37.62424341405922, -122.4182450463737 37.62425141790184, -122.4182448383348 37.62425942599101, -122.4182440356648 37.62426741081219, -122.4182426410374 37.6242753421049, -122.4182406572675 37.62428319510047, -122.4182380939333 37.6242909394259, -122.4182349573728 37.62429855300206, -122.4182312605455 37.62430600265368, -122.4182270166939 37.62431326618909, -122.4182222389193 37.62432031592476, -122.4182169439162 37.62432712961259, -122.4182111517612 37.62433368220238, -122.4182048826012 37.62433995138967, -122.4181091143042 37.62444509319649, -122.4179786617246 37.62437110676638))",San Mateo,20093260,01,single,378850.0,378850.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.94714174,1088360,235.0,Low Density Residential,San Bruno,1.0,-122.418119011,37.6242954645
"POLYGON ((-122.41674177627 37.62508130078245, -122.4169141632416 37.62500803480481, -122.4170444227073 37.62520176632882, -122.4170471689857 37.62520634748904, -122.4170493708104 37.62521111058073, -122.4170510098589 37.6252160146978, -122.4170520747135 37.6252210188217, -122.4170525538857 37.62522607918793, -122.4170524427913 37.62523115191962, -122.4170517472739 37.62523619571684, -122.4170504662017 37.62524116664638, -122.4170486123227 37.62524602329577, -122.4170462052896 37.62525072414018, -122.4170432646841 37.62525522490873, -122.4170398103711 37.62525949231398, -122.417035879406 37.62526349004137, -122.4170314984166 37.62526717919933, -122.4170267115753 37.62527053159809, -122.4170215526973 37.62527351921695, -122.417016069478 37.62527611655582, -122.4169045130029 37.6253235286299, -122.41674177627 37.62508130078245))",San Mateo,20094010,01,single,213596.0,213596.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,518.009411229,1088361,235.0,Low Density Residential,San Bruno,1.0,-122.4169071,37.6251645533
"POLYGON ((-122.4164250493546 37.62521591194755, -122.4165834129201 37.62514860509894, -122.4167461492848 37.62539083316329, -122.4165877818987 37.62545814028501, -122.4164250493546 37.62521591194755))",San Mateo,20094030,01,single,332847.0,332847.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,483.103266733,1088363,235.0,Low Density Residential,San Bruno,1.0,-122.416585599,37.625303373
"POLYGON ((-122.4162666819796 37.62528321589279, -122.4164250493546 37.62521591194755, -122.4165877818987 37.62545814028501, -122.4164294141555 37.62552544444713, -122.4162666819796 37.62528321589279))",San Mateo,20094040,01,single,219128.0,381308.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,483.102103476,1088364,235.0,Low Density Residential,San Bruno,1.0,-122.416427232,37.6253706782
"POLYGON ((-122.4161083178412 37.62535052231389, -122.4162666819796 37.62528321589279, -122.4164294141555 37.62552544444713, -122.416271049649 37.62559275108513, -122.4161083178412 37.62535052231389))",San Mateo,20094050,01,single,258097.0,258097.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,483.098031272,1088365,235.0,Low Density Residential,San Bruno,1.0,-122.416268866,37.6254379835
"POLYGON ((-122.4159499533458 37.62541782577543, -122.4161083178412 37.62535052231389, -122.416271049649 37.62559275108513, -122.4161126847853 37.62566005476351, -122.4159499533458 37.62541782577543))",San Mateo,20094060,01,single,289820.0,289820.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,483.093821663,1088366,235.0,Low Density Residential,San Bruno,1.0,-122.416110501,37.6255052885
"POLYGON ((-122.4161922753449 37.62358700983829, -122.4164987152393 37.62345659381918, -122.4165210840566 37.62348984143814, -122.4165801683781 37.62357766946317, -122.416273984356 37.62370797713353, -122.4161922753449 37.62358700983829))",San Mateo,20093130,01,single,292580.0,292580.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.358540464,1088347,235.0,Low Density Residential,San Bruno,1.0,-122.41638628,37.623582304
"POLYGON ((-122.4193870534998 37.62309099545023, -122.4195573809245 37.62306857545409, -122.4196133614546 37.62333761875264, -122.4195560772742 37.62334502809362, -122.4194429547568 37.62335966652337, -122.4193870534998 37.62309099545023))",San Mateo,20083180,01,single,32281.0,73832.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,460.919566943,1088239,235.0,Low Density Residential,San Bruno,1.0,-122.419500207,37.6232142112
"POLYGON ((-122.416273984356 37.62370797713353, -122.4165801683781 37.62357766946317, -122.4166211250027 37.62363855375665, -122.4166616184004 37.6236987478509, -122.4163556936327 37.62382894437012, -122.416273984356 37.62370797713353))",San Mateo,20093120,01,single,283984.0,283984.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.965634286,1088346,235.0,Low Density Residential,San Bruno,1.0,-122.41646786,37.6237033261
"POLYGON ((-122.4164374066272 37.62394991149178, -122.4167430721398 37.62381982612409, -122.4168023330735 37.62390792036867, -122.416824522692 37.62394090439522, -122.4165191164351 37.62407087861101, -122.4164374066272 37.62394991149178))",San Mateo,20093100,01,single,32281.0,127368.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,466.17178896,1088344,235.0,Low Density Residential,San Bruno,1.0,-122.416631024,37.6239453716
"POLYGON ((-122.4186645718041 37.62400496583104, -122.418663993015 37.62400368144324, -122.4189539463515 37.62371173077183, -122.4189793624299 37.62372796563614, -122.4190044416542 37.62374453013345, -122.4190291803599 37.62376141608284, -122.4190535715719 37.62377862085138, -122.4190776081734 37.62379613631434, -122.4191012832602 37.62381396258464, -122.4187204935422 37.62412875291673, -122.4186645718041 37.62400496583104))",San Mateo,20087290,01,single,199042.0,199042.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,678.669076413,1088306,235.0,Low Density Residential,San Bruno,1.0,-122.418870091,37.6239084721
"POLYGON ((-122.4187459819839 37.62418516671953, -122.4187204935422 37.62412875291673, -122.4191012832602 37.62381396258464, -122.419123461576 37.62383120069071, -122.4191453050025 37.62384871071283, -122.4191668064226 37.62386648452644, -122.4191879590028 37.62388452499013, -122.4192087554847 37.62390281848759, -122.4192291960099 37.62392137051073, -122.4187711228237 37.62424082252613, -122.4187459819839 37.62418516671953))",San Mateo,20087300,01,single,26636.0,93358.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,730.289191397,1088307,235.0,Low Density Residential,San Bruno,1.0,-122.418967571,37.6240188816
"POLYGON ((-122.4187635162139 37.62428603825561, -122.4187711228237 37.62424082252613, -122.4192291960099 37.62392137051073, -122.4192491600877 37.62394006215823, -122.4192687608792 37.62395899596945, -122.4192879947906 37.62397816650926, -122.4193068548464 37.62399757114466, -122.419325337382 37.62401720169461, -122.419343438945 37.62403705821573, -122.4190703475768 37.62419202310097, -122.418882365552 37.6242986917348, -122.4187635162139 37.62428603825561))",San Mateo,20087310,01,single,236781.0,236781.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,740.394530272,1088308,235.0,Low Density Residential,San Bruno,1.0,-122.419061201,37.6241201569
"POLYGON ((-122.4190703475768 37.62419202310097, -122.419343438945 37.62403705821573, -122.419362391105 37.62405856003243, -122.4193808971264 37.62408030536531, -122.4193989500338 37.62410229158135, -122.4194165427809 37.6241245133018, -122.4194336750841 37.62414695954351, -122.4194503434201 37.62416962761724, -122.4191607730722 37.62430177595354, -122.4190703475768 37.62419202310097))",San Mateo,20087320,01,single,24736.0,170003.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,475.138070051,1088309,235.0,Low Density Residential,San Bruno,1.0,-122.419261157,37.6241725298
"POLYGON ((-122.4185303791979 37.62468005159169, -122.4186302238848 37.62456799474097, -122.4189083057022 37.62473107170784, -122.4188084436709 37.62484311809034, -122.4185303791979 37.62468005159169))",San Mateo,20091010,01,single,24735.0,65860.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.768420591,1088310,235.0,Low Density Residential,San Bruno,1.0,-122.418719339,37.6247055584
"POLYGON ((-122.4184297311896 37.62479163798246, -122.4185303791979 37.62468005159169, -122.4188084436709 37.62484311809034, -122.4187077818376 37.62495469670434, -122.4184297311896 37.62479163798246))",San Mateo,20091020,01,single,24735.0,57100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.744283785,1088311,235.0,Low Density Residential,San Bruno,1.0,-122.418619084,37.6248173757
"POLYGON ((-122.418328276406 37.62490275396764, -122.4184297311896 37.62479163798246, -122.4187077818376 37.62495469670434, -122.4186063167485 37.62506580760409, -122.418328276406 37.62490275396764))",San Mateo,20091030,01,single,175757.0,204276.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.732321264,1088312,235.0,Low Density Residential,San Bruno,1.0,-122.418518027,37.6249287238
"POLYGON ((-122.4182261339204 37.62501346353108, -122.418328276406 37.62490275396764, -122.4186063167485 37.62506580760409, -122.4185040552355 37.62517644792918, -122.4182261339204 37.62501346353108))",San Mateo,20091040,01,single,166733.0,157060.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.615257302,1088313,235.0,Low Density Residential,San Bruno,1.0,-122.418416199,37.6250396144
"POLYGON ((-122.4181711906224 37.62507235633768, -122.4182261339204 37.62501346353108, -122.4185040552355 37.62517644792918, -122.4184159360858 37.62527073003217, -122.418411733739 37.62527478167767, -122.4184070633931 37.62527849758218, -122.4184019655551 37.62528184137433, -122.4183964946828 37.62528478194926, -122.4183906915664 37.62528729391909, -122.4183846177806 37.62528935430371, -122.4183783211617 37.62529094309434, -122.4183718634968 37.62529204554847, -122.41836529981 37.62529265252788, -122.4183586955528 37.62529275747134, -122.418352109414 37.62529235942192, -122.4183456037468 37.62529146560377, -122.4183392304061 37.6252900779183, -122.4183330554805 37.62528821451686, -122.4183271311788 37.62528589102992, -122.4183215133036 37.62528312852353, -122.418316254205 37.6252799481199, -122.4183113996827 37.62527638478303, -122.4183069989176 37.62527247067477, -122.4183030838296 37.62526823823845, -122.4182996969072 37.62526372798593, -122.4181711906224 37.62507235633768))",San Mateo,20091050,01,single,32281.0,63818.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,447.696875964,1088314,235.0,Low Density Residential,San Bruno,1.0,-122.418329975,37.6251609845
"POLYGON ((-122.4180526638795 37.62474112150084, -122.418328276406 37.62490275396764, -122.4182261339204 37.62501346353108, -122.4181711906224 37.62507235633768, -122.418033540906 37.62486736576817, -122.4180295299952 37.62486088785673, -122.4180260631805 37.62485421428001, -122.418023155049 37.62484737501693, -122.4180208167357 37.62484040010276, -122.418019059305 37.62483331682697, -122.4180178904395 37.62482615528108, -122.4180173178926 37.62481894830243, -122.4180173390613 37.62481172889719, -122.418017958105 37.62480452446736, -122.4180191724915 37.62479737076497, -122.4180209725005 37.62479029267124, -122.4180233521475 37.62478332599442, -122.4180263052354 37.6247764983053, -122.4180298152812 37.62476984008933, -122.4180338656605 37.62476337634037, -122.4180384400319 37.62475714303542, -122.4180435216295 37.62475115967668, -122.4180526638795 37.62474112150084))",San Mateo,20091060,01,single,384687.0,384687.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,478.879197297,1088315,235.0,Low Density Residential,San Bruno,1.0,-122.418156095,37.6248984698
"POLYGON ((-122.4180526638795 37.62474112150084, -122.4181539610975 37.62462991492585, -122.4184297311896 37.62479163798246, -122.418328276406 37.62490275396764, -122.4180526638795 37.62474112150084))",San Mateo,20091070,01,single,345294.0,345294.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,460.796877955,1088316,235.0,Low Density Residential,San Bruno,1.0,-122.418241163,37.624766352
"POLYGON ((-122.4181539610975 37.62462991492585, -122.4182552545605 37.62451870831829, -122.4182575794834 37.62452007136858, -122.4185303791979 37.62468005159169, -122.4184297311896 37.62479163798246, -122.4181539610975 37.62462991492585))",San Mateo,20091080,01,single,24735.0,70420.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,460.382212125,1088317,235.0,Low Density Residential,San Bruno,1.0,-122.418342312,37.6246551
