geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0438369907836 37.67162004787816, -122.0436450099522 37.6711944139518, -122.0437515054853 37.6711641765237, -122.0438580369986 37.67113565553755, -122.0440547417073 37.67162233932812, -122.0438369907836 37.67162004787816))",Alameda,425 010000700,1100,single,13676.0,35519.0,2008.0,1962.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,1016.55442543,260911,822.0,LDR,Hayward,1.0,-122.04384939,37.6713890561
"POLYGON ((-122.0440547417073 37.67162233932812, -122.0438580369986 37.67113565553755, -122.0439645968641 37.67110850427529, -122.0440729196634 37.67108305238144, -122.04426558366 37.67162472658098, -122.0440547417073 37.67162233932812))",Alameda,425 010000600,1000,multi,17318.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1120.54411664,260910,822.0,LDR,Hayward,1.0,-122.044062709,37.6713611881
"POLYGON ((-122.04426558366 37.67162472658098, -122.0440729196634 37.67108305238144, -122.0441812637007 37.67105862696903, -122.044289649993 37.67103626124584, -122.0444729643874 37.67162681553254, -122.04426558366 37.67162472658098))",Alameda,425 010000500,1000,multi,125000.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1217.5645815,260909,822.0,LDR,Hayward,1.0,-122.044274814,37.6713368127
"POLYGON ((-122.0447388418409 37.67053526488484, -122.0449576116593 37.67050389639536, -122.0450088513209 37.67072468117922, -122.0450090011059 37.67073189233646, -122.0450091008685 37.67073669524455, -122.0450092006818 37.67074150059195, -122.0450075732479 37.67074632895615, -122.0450076659315 37.6707507910644, -122.0450043108043 37.67075564210267, -122.0450026691035 37.67075978364015, -122.0449993001477 37.67076394784586, -122.0449959311988 37.67076811239993, -122.044992547545 37.67077159013296, -122.0449874370814 37.67077509087675, -122.0449840467358 37.67077822536471, -122.0449789215091 37.67078103649948, -122.0449737897068 37.67078350996459, -122.044968647217 37.67078563779715, -122.0449617697815 37.67078710138426, -122.044956616094 37.67078854234936, -122.0449497213308 37.67078931949786, -122.044896288722 37.67079551402738, -122.0448428699307 37.67080239536506, -122.0448239124507 37.67080470412937, -122.044803234411 37.67080737914932, -122.0447388418409 37.67053526488484))",Alameda,425 010001700,1100,single,134242.0,233466.0,2010.0,1957.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,596.747907852,260921,822.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.044878845,37.6706548888
"POLYGON ((-122.0445763788069 37.67028332098552, -122.0448054756612 37.67024975762637, -122.0448158253002 37.67024893514948, -122.0448209999004 37.67024852391359, -122.0448279164391 37.67024877648421, -122.0448348431753 37.67024937225334, -122.0448400395998 37.67024999072822, -122.0448469735795 37.6702512730669, -122.0448521842618 37.67025257801954, -122.0448574087634 37.67025456945596, -122.0448643609541 37.67025653856859, -122.0448695997719 37.67025921927046, -122.0448748389127 37.67026189439083, -122.0448800848095 37.67026491589207, -122.0448836101467 37.6702683029561, -122.0448888640427 37.67027166733611, -122.0448923965167 37.67027539798744, -122.0448959369896 37.6702794715178, -122.0448994845918 37.67028388828717, -122.0449030317634 37.67028830541067, -122.0449048516913 37.67029274520094, -122.0449083988564 37.67029716197582, -122.0449102263451 37.67030194465086, -122.0449103332876 37.67030709358624, -122.0449576116593 37.67050389639536, -122.0447388418409 37.67053526488484, -122.0446406524607 37.67054960024335, -122.0445763788069 37.67028332098552))",Alameda,425 010001800,1100,single,126000.0,294000.0,2005.0,1956.0,1837.0,0.0,1.0,1.0,0.0, ,_,HS,843.234908312,260922,822.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.044765376,37.6703955012
"POLYGON ((-122.0427055983902 37.6701361795545, -122.0429416014069 37.67010218529506, -122.0430041845276 37.67037054752675, -122.0427681984262 37.6704052279944, -122.0427055983902 37.6701361795545))",Alameda,425 010002800,1100,single,98224.0,229190.0,1993.0,1961.0,1934.0,0.0,1.0,1.0,0.0, ,_,HS,641.897975012,260932,822.0,LDR,Hayward,1.0,-122.04285485,37.6702535553
"POLYGON ((-122.0424265474811 37.67017691700091, -122.0427055983902 37.6701361795545, -122.0427681984262 37.6704052279944, -122.0425528758949 37.67043654723761, -122.0425477079489 37.6704373016188, -122.0425425262049 37.67043736951553, -122.0425356167744 37.67043746004988, -122.0425304207943 37.67043684146759, -122.0425252176962 37.67043587964577, -122.0425182726759 37.67043425398278, -122.042513055335 37.6704326053334, -122.0425078304452 37.67043061379879, -122.0425025882512 37.67042793582559, -122.042499079881 37.67042523513446, -122.0424938269517 37.6704218702879, -122.0424903012705 37.6704184828097, -122.0424867715549 37.67041475274885, -122.0424832352495 37.67041102207718, -122.0424814260953 37.67040692579131, -122.0424778755548 37.67040250864088, -122.042476055834 37.67039807194939, -122.0424759632376 37.6703936067027, -122.0424265474811 37.67017691700091))",Alameda,425 010002700,1100,single,116400.0,271600.0,2002.0,1961.0,1640.0,0.0,1.0,1.0,0.0, ,_,HS,754.313246091,260931,822.0,LDR,Hayward,1.0,-122.04259802,37.6702898324
"POLYGON ((-122.042700518613 37.67055752979426, -122.0429330610237 37.67052358126912, -122.0430032770451 37.67082652108194, -122.0430089430106 37.67084979412845, -122.0428009483824 37.67090127507727, -122.0427785999456 37.67090671863981, -122.0427614523008 37.67082969040324, -122.042700518613 37.67055752979426))",Alameda,425 010002600,1100,single,122569.0,285995.0,2001.0,1963.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,799.019588055,260930,822.0,LDR,Hayward,1.0,-122.042854036,37.6707100098
"POLYGON ((-122.0429330610237 37.67052358126912, -122.0431673308027 37.67048926630622, -122.0432358450297 37.67079360163179, -122.0431241177629 37.67082150384875, -122.0430330115648 37.67084398534044, -122.0430089430106 37.67084979412845, -122.0430032770451 37.67082652108194, -122.0429330610237 37.67052358126912))",Alameda,425 010002500,1100,single,35139.0,73698.0,1999.0,1964.0,2612.0,0.0,1.0,1.5,0.0, ,_,HS,744.463584745,260929,822.0,LDR,Hayward,1.0,-122.043084831,37.6706641766
"POLYGON ((-122.0431673308027 37.67048926630622, -122.0434033241066 37.6704549282782, -122.0434679111565 37.67073665432206, -122.0432650743825 37.67078669479728, -122.0432358450297 37.67079360163179, -122.0431673308027 37.67048926630622))",Alameda,425 010002400,1100,single,31910.0,68190.0,2008.0,1964.0,2570.0,0.0,1.0,1.5,0.0, ,_,HS,701.461522562,260928,822.0,LDR,Hayward,1.0,-122.043317143,37.6706190898
"POLYGON ((-122.0434033241066 37.6704549282782, -122.0436375899454 37.6704206124252, -122.0437001125958 37.67068588441345, -122.0436398266278 37.67069491559696, -122.0435057446321 37.67072791795656, -122.0434679111565 37.67073665432206, -122.0434033241066 37.6704549282782))",Alameda,425 010002300,1100,single,80074.0,186840.0,2004.0,1963.0,1684.0,0.0,1.0,1.0,0.0, ,_,HS,646.668336142,260927,822.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.043550742,37.6705740237
"POLYGON ((-122.0436375899454 37.6704206124252, -122.0438718555681 37.67038629610593, -122.0439326655904 37.67065227745624, -122.0437552368602 37.67067795158082, -122.0437001125958 37.67068588441345, -122.0436375899454 37.6704206124252))",Alameda,425 010002200,1100,single,118500.0,276500.0,2003.0,1960.0,1905.0,0.0,1.0,1.0,0.0, ,_,HS,627.558870486,260926,822.0,LDR,Hayward,1.0,-122.043785549,37.6705360989
"POLYGON ((-122.0438718555681 37.67038629610593, -122.0441078486513 37.67035195631095, -122.0441686590438 37.67061793719801, -122.0440050132663 37.67064171215752, -122.0439326655904 37.67065227745624, -122.0438718555681 37.67038629610593))",Alameda,425 010002100,1100,single,152764.0,119489.0,1987.0,1961.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,634.957156644,260925,822.0,LDR,Hayward,1.0,-122.044020256,37.6705021075
"POLYGON ((-122.0441078486513 37.67035195631095, -122.0443403861577 37.67031766171995, -122.0444012120527 37.67058432930922, -122.0442530694121 37.6706058433276, -122.0441686590438 37.67061793719801, -122.0441078486513 37.67035195631095))",Alameda,425 010002000,1100,single,121500.0,283500.0,2005.0,1961.0,1768.0,0.0,1.0,1.0,0.0, ,_,HS,626.693732741,260924,822.0,LDR,Hayward,1.0,-122.044254576,37.6704679767
"POLYGON ((-122.0443403861577 37.67031766171995, -122.0445763788069 37.67028332098552, -122.0446406524607 37.67054960024335, -122.0444993980176 37.67056999419652, -122.0444012120527 37.67058432930922, -122.0443403861577 37.67031766171995))",Alameda,425 010001900,8700,,62467.0,95804.0,1987.0,1961.0,1757.0,1757.0,0.0,1.0,0.0, ,_,OF,641.228747033,260923,822.0,LDR,Hayward,1.0,-122.044489736,37.6704340236
"POLYGON ((-122.0457764966973 37.66983461131878, -122.0457228512417 37.66983050625792, -122.0457541451444 37.66959044316646, -122.0457731878813 37.66959225312124, -122.0457922239318 37.66959372017658, -122.0458112528354 37.66959484329279, -122.0458302812578 37.66959596432089, -122.0458493030944 37.66959674732801, -122.0458683173017 37.66959718431104, -122.0458873248142 37.66959727804609, -122.0459063318884 37.66959737178385, -122.0459253322674 37.66959712227369, -122.0459443250741 37.66959652952712, -122.0459633116235 37.66959559352688, -122.0459805624959 37.66959433698445, -122.045999544979 37.66959305769891, -122.0460185128748 37.66959143526915, -122.0460547146135 37.66958752615966, -122.0460049384739 37.66985255550963, -122.0457764966973 37.66983461131878))",Alameda,425 011000300,1100,single,106200.0,247800.0,2004.0,1956.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,707.724567627,260962,822.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.045886371,37.6697170844
"POLYGON ((-122.0454926429808 37.67047592967693, -122.045389086104 37.67048106579604, -122.0453798587534 37.67020342100533, -122.0454783328066 37.67020281494192, -122.0455370964357 37.67020376014039, -122.0455941440202 37.67020541450496, -122.045580845747 37.67047992169982, -122.0454926429808 37.67047592967693))",Alameda,425 011004400,1100,single,107444.0,250704.0,2009.0,1959.0,1933.0,0.0,1.0,1.5,0.0, ,_,HS,546.338420901,261003,822.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.045485815,37.6703383703
"POLYGON ((-122.0453798587534 37.67020342100533, -122.045389086104 37.67048106579604, -122.0451664311402 37.67049188542627, -122.0451116578094 37.67026737007036, -122.0451115579902 37.67026256472278, -122.0451114581637 37.67025775902665, -122.0451113512146 37.67025261043997, -122.045112978631 37.67024778207394, -122.0451146131843 37.67024329729554, -122.0451162477302 37.67023881216861, -122.0451196099641 37.67023430471437, -122.0451229860119 37.67023048339555, -122.0451280888706 37.67022663976069, -122.0451314800038 37.67022350246912, -122.0451365976107 37.6702203477457, -122.0451417294266 37.67021787706099, -122.0451468688107 37.6702157496094, -122.0451537416899 37.67021394273771, -122.0451589029023 37.67021284499722, -122.0451657941028 37.67021206788247, -122.0452641683257 37.67020665595368, -122.0453228682225 37.67020451244979, -122.0453798587534 37.67020342100533))",Alameda,425 011004300,1100,single,134444.0,313702.0,2007.0,1957.0,2473.0,0.0,1.0,1.0,0.0, ,_,HS,681.577412589,261002,822.0,LDR,Hayward,1.0,-122.045259424,37.6703435184
"POLYGON ((-122.0451664311402 37.67049188542627, -122.045389086104 37.67048106579604, -122.0454926429808 37.67047592967693, -122.0454862888955 37.6707520592073, -122.0454413576358 37.67075162219512, -122.0453947200125 37.67075223442664, -122.045349816774 37.6707531672054, -122.0452911168906 37.67075531106527, -122.0452824730487 37.67075508119422, -122.0452772765852 37.67075446273896, -122.0452703461821 37.67075352405926, -122.0452651354501 37.67075221877678, -122.045259918026 37.67075057024923, -122.0452546863481 37.67074823559174, -122.0452494542248 37.67074590059129, -122.0452442083443 37.67074288224293, -122.0452389619099 37.67073985832461, -122.0452354360959 37.67073647127722, -122.0452319031516 37.67073274099067, -122.0452283630699 37.67072866711646, -122.045224815427 37.67072425035727, -122.0452230025998 37.67072015381132, -122.0452211755191 37.67071537113561, -122.045219355504 37.67071092856278, -122.0451664311402 37.67049188542627))",Alameda,425 011004200,1100,single,51301.0,58239.0,2006.0,1956.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,765.699693004,261001,822.0,LDR,Hayward,1.0,-122.045344807,37.6706122454
"POLYGON ((-122.0454862888955 37.6707520592073, -122.0454926429808 37.67047592967693, -122.045580845747 37.67047992169982, -122.0457451334798 37.67048703500848, -122.0457093979799 37.67076286681439, -122.0456644024542 37.67075933759966, -122.0456194207519 37.67075649450313, -122.0455727260629 37.67075436054417, -122.0454862888955 37.6707520592073))",Alameda,425 011004100,1100,single,129573.0,302105.0,2006.0,1956.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,641.931441439,261000,822.0,LDR,Hayward,1.0,-122.045608686,37.670616076
"POLYGON ((-122.0457093979799 37.67076286681439, -122.0457451334798 37.67048703500848, -122.0457763028559 37.67049040275137, -122.0459668279618 37.67051296489263, -122.0459980049312 37.67051667581013, -122.0459328174578 37.67078877412316, -122.0458946916823 37.67078309722748, -122.0458600453405 37.67077874273297, -122.0458150104985 37.670773153747, -122.045769982484 37.67076825166822, -122.0457093979799 37.67076286681439))",Alameda,425 011004000,1100,single,30771.0,57553.0,1991.0,1958.0,1667.0,0.0,1.0,1.0,0.0, ,_,HS,650.08692505,260999,822.0,LDR,Hayward,1.0,-122.045846943,37.670635333
"POLYGON ((-122.0459328174578 37.67078877412316, -122.0459980049312 37.67051667581013, -122.0461558680929 37.67054722024069, -122.0462408703505 37.67056361726978, -122.0461659088324 37.67078090597999, -122.046149620431 37.67082849912661, -122.0461096996442 37.67081975588054, -122.0460680581912 37.67081137297416, -122.0460264316283 37.67080368488855, -122.0459848191683 37.67079667490306, -122.0459328174578 37.67078877412316))",Alameda,425 011003900,1100,single,90344.0,210804.0,2005.0,1958.0,1972.0,0.0,1.0,1.0,0.0, ,_,HS,634.049632747,260998,822.0,LDR,Hayward,1.0,-122.046081092,37.6706710893
"POLYGON ((-122.046149620431 37.67082849912661, -122.0461659088324 37.67078090597999, -122.0462408703505 37.67056361726978, -122.0463416358034 37.67059010193901, -122.0464806164335 37.67062673062058, -122.0464112163336 37.67077905759265, -122.0463632972249 37.67088440980165, -122.0463233155538 37.67087257185543, -122.046283344717 37.67086142320745, -122.0462433805892 37.67085061779068, -122.046201703925 37.6708405215185, -122.046149620431 37.67082849912661))",Alameda,425 011003800,1100,single,29821.0,47106.0,1993.0,1959.0,1641.0,0.0,1.0,1.0,0.0, ,_,HS,637.791265149,260997,822.0,LDR,Hayward,1.0,-122.0463098,37.6707226453
"POLYGON ((-122.0463632972249 37.67088440980165, -122.0464112163336 37.67077905759265, -122.0464806164335 37.67062673062058, -122.0466302144743 37.67067523734401, -122.0467102345746 37.6707013100204, -122.046671987457 37.67077288763121, -122.0465720063852 37.67095033433485, -122.0465598580424 37.67094774726726, -122.0465546401448 37.67094609915137, -122.0465476954199 37.67094447337195, -122.04654247753 37.67094282560399, -122.0465372600643 37.67094117713309, -122.0465129348391 37.67093463003351, -122.046474634101 37.67092071249967, -122.046434620399 37.67090750446913, -122.0463632972249 37.67088440980165))",Alameda,425 011003700,1100,single,115500.0,269500.0,2008.0,1958.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,635.766707093,260996,822.0,LDR,Hayward,1.0,-122.046532697,37.6707891026
"POLYGON ((-122.0465720063852 37.67095033433485, -122.046671987457 37.67077288763121, -122.0467102345746 37.6707013100204, -122.0469051787199 37.67077016461069, -122.046988750284 37.67080065410837, -122.0469837431043 37.67080930636293, -122.0469803813379 37.67081381107653, -122.0469770124976 37.67081797568725, -122.0469736432113 37.67082213995517, -122.04697028194 37.67082664745045, -122.0469669126602 37.67083081206665, -122.0469635438111 37.6708349763285, -122.046960167392 37.67083879770549, -122.0469567985423 37.67084296196719, -122.0469534225536 37.67084678298981, -122.0469500532719 37.67085094760547, -122.0469449495878 37.67085479133043, -122.0469415739857 37.67085860990765, -122.0469381976151 37.67086243372331, -122.0469330872296 37.67086593420299, -122.0469297112459 37.67086975557336, -122.0469246004211 37.67087325605848, -122.046921217291 37.6708767338411, -122.046916106911 37.67088023466857, -122.0469127233418 37.67088371245679, -122.0469076129609 37.67088721328381, -122.0469024954339 37.67089037052322, -122.0468973774681 37.67089352776813, -122.0468939908287 37.67089700559607, -122.0468888726875 37.67089981707024, -122.0468837547785 37.67090297710229, -122.0468786270353 37.67090579079352, -122.046873509082 37.67090894873434, -122.046868384414 37.67091176273325, -122.0468632522271 37.67091423628641, -122.0468581275003 37.6709170474972, -122.046852995262 37.67091951861068, -122.0468478705925 37.6709223326087, -122.0468427387846 37.67092480336753, -122.0468358720912 37.67092695114886, -122.0468307403405 37.67092942469485, -122.0468256009553 37.67093155221972, -122.0468204620081 37.67093367973861, -122.046813595364 37.67093582995787, -122.0468084564234 37.67093795782471, -122.0468033098991 37.67093974210957, -122.0467964366125 37.67094155187088, -122.0467912900297 37.6709433333675, -122.0467861439431 37.67094511764589, -122.0467792630215 37.67094658138519, -122.0467741098038 37.67094802277256, -122.0467672288817 37.67094948651119, -122.0467620756564 37.67095092754951, -122.0467551880346 37.67095204804266, -122.0467500343705 37.67095348908624, -122.046743146741 37.67095460923024, -122.0467379788087 37.67095536414381, -122.0467310911861 37.67095648463556, -122.0467259232462 37.67095723920011, -122.0467190280475 37.67095801645794, -122.0467138605531 37.67095877136471, -122.0467069586551 37.67095920537705, -122.0467000563186 37.6709596393948, -122.0466948816793 37.67096005071325, -122.0466879793427 37.6709604847303, -122.046682797566 37.67096055280925, -122.0466758987364 37.67096098677945, -122.0466689861937 37.67096107759669, -122.0466637968414 37.6709608024416, -122.0466568878058 37.67096089321205, -122.0466516984535 37.67096061805637, -122.0466447822808 37.67096036558711, -122.0466378656698 37.67096011312324, -122.0466326696118 37.67095949437356, -122.0466257458638 37.67095889866995, -122.0466205498133 37.67095828026817, -122.0466136260656 37.67095768456387, -122.0466084300152 37.67095706616155, -122.0466014991307 37.67095612721754, -122.0465962959437 37.67095516557573, -122.0465893650596 37.670954226631, -122.0465841547361 37.67095292174965, -122.0465772167156 37.6709516395652, -122.0465720063852 37.67095033433485))",Alameda,425 011003600,1100,single,75287.0,175670.0,1997.0,1958.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,608.215963466,260995,822.0,LDR,Hayward,1.0,-122.046769745,37.670844827
