geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1325499376411 37.67562327831694, -122.1328599596899 37.67549880610655, -122.1328957356468 37.67555427607772, -122.1329368980177 37.67561894145175, -122.1326268981999 37.67574444356271, -122.1325499376411 37.67562327831694))",Alameda,412 004705600,1100,single,97500.0,227500.0,2004.0,1944.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,460.478042223,250677,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132743306,37.6756214345
"POLYGON ((-122.1326268981999 37.67574444356271, -122.1329368980177 37.67561894145175, -122.1329726629637 37.67567372487711, -122.133015609161 37.67574111253375, -122.1327056466403 37.67586833101659, -122.1326268981999 37.67574444356271))",Alameda,412 004705500,1100,single,67735.0,31410.0,2002.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,471.03151467,250676,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132821084,37.6757433135
"POLYGON ((-122.1330960634199 37.67586394606091, -122.1330549610577 37.67580202626326, -122.1333615735499 37.67567966005567, -122.1334403009773 37.67580251766172, -122.1331372181613 37.67592826813474, -122.1330960634199 37.67586394606091))",Alameda,412 004707600,1100,single,76853.0,185985.0,1992.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,469.003790933,250697,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133247863,37.6758033375
"POLYGON ((-122.1331730326542 37.67598545417876, -122.1331372181613 37.67592826813474, -122.1334403009773 37.67580251766172, -122.1335190618796 37.67592674775519, -122.1332159450351 37.67605112554394, -122.1331730326542 37.67598545417876))",Alameda,412 004707700,1100,single,54254.0,124785.0,1996.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,463.505412064,250698,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133328177,37.6759271155
"POLYGON ((-122.133251737036 37.67610728186302, -122.1332159450351 37.67605112554394, -122.1335190618796 37.67592674775519, -122.1336013461184 37.67605436228806, -122.1332982248613 37.67617839700429, -122.133251737036 37.67610728186302))",Alameda,412 004707800,1100,single,74957.0,45424.0,2002.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,478.559876327,250699,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133408592,37.6760526698
"POLYGON ((-122.133328676626 37.67622741694147, -122.1332982248613 37.67617839700429, -122.1336013461184 37.67605436228806, -122.1336818917156 37.67618131421504, -122.1333787403625 37.67630397619693, -122.133328676626 37.67622741694147))",Alameda,412 004707900,1100,single,80100.0,186900.0,2001.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,472.561827011,250700,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133490059,37.6761794723
"POLYGON ((-122.1315740040913 37.67422117519686, -122.1314219149727 37.67398328097394, -122.1315743400152 37.67392142575949, -122.1317281417338 37.67415860903158, -122.1317041618804 37.6741682118633, -122.1315740040913 37.67422117519686))",Alameda,412 004710100,1100,single,100261.0,233944.0,2008.0,1947.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,449.51579875,250722,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131574722,37.6740713208
"POLYGON ((-122.1317281417338 37.67415860903158, -122.1315743400152 37.67392142575949, -122.131733621731 37.67385707194381, -122.1318874238243 37.67409425501005, -122.1318582997497 37.67410564586955, -122.1317281417338 37.67415860903158))",Alameda,412 004710000,1100,single,31720.0,28681.0,1996.0,1947.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,466.470639864,250721,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131730823,37.6740077703
"POLYGON ((-122.1318874238243 37.67409425501005, -122.131733621731 37.67385707194381, -122.1318911909346 37.67379342832208, -122.1320432811583 37.67403132159698, -122.1320175816143 37.67404129167145, -122.1318874238243 37.67409425501005))",Alameda,412 004709900,1100,single,97500.0,227500.0,2009.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,458.899281769,250720,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131888677,37.6739437258
"POLYGON ((-122.1318911909346 37.67379342832208, -122.1320470476275 37.67373049455283, -122.1321991231642 37.67396770151003, -122.1321717336438 37.673979414527, -122.1320432811583 37.67403132159698, -122.1318911909346 37.67379342832208))",Alameda,412 004709800,1100,single,97500.0,227500.0,2006.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,457.072846731,250719,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132045241,37.6738808909
"POLYGON ((-122.1320470476275 37.67373049455283, -122.1322063285254 37.6736661400958, -122.1323584119637 37.67390368973457, -122.1323224461893 37.67391826561595, -122.1321991231642 37.67396770151003, -122.1320470476275 37.67373049455283))",Alameda,412 004709700,1100,single,27352.0,29631.0,2001.0,1947.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,465.832286622,250718,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132202748,37.6738170026
"POLYGON ((-122.1322063285254 37.6736661400958, -122.1323656091478 37.67360178542274, -122.1325159727595 37.67383970204972, -122.1324800070545 37.67385427832782, -122.1323584119637 37.67390368973457, -122.1322063285254 37.6736661400958))",Alameda,412 004709600,1100,single,69167.0,161166.0,1992.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,463.700523976,250717,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132361438,37.6737526354
"POLYGON ((-122.1323656091478 37.67360178542274, -122.1325180401575 37.67354027221669, -122.1326718290283 37.67377676780226, -122.1326409929689 37.67378886927734, -122.1325159727595 37.67383970204972, -122.1323656091478 37.67360178542274))",Alameda,412 004709500,1100,single,97500.0,227500.0,2006.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,450.343124266,250716,835.0,116 - Low Density Residential,Cherryland,1.0,-122.13251809,37.6736900081
"POLYGON ((-122.1326718290283 37.67377676780226, -122.1325180401575 37.67354027221669, -122.132677320233 37.67347591677225, -122.1328259577376 37.67371385730465, -122.1327968485869 37.67372593486996, -122.1326718290283 37.67377676780226))",Alameda,412 004709400,1100,single,65461.0,152418.0,2007.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,458.284210898,250715,835.0,116 - Low Density Residential,Cherryland,1.0,-122.1326729,37.6736261429
"POLYGON ((-122.132677320233 37.67347591677225, -122.1328360407107 37.67341237126943, -122.1328663726152 37.67341003345759, -122.13289285969 37.67341627490284, -122.1329100749058 37.67342645198895, -122.1329236643377 37.67344194202065, -122.1329361893692 37.67346168259473, -122.1329434707559 37.6734785212332, -122.1329473146682 37.67349620681394, -122.1329538236049 37.67351723094708, -122.1329610685929 37.67353241126136, -122.1329704537562 37.67354669883869, -122.1330263476428 37.67363313766324, -122.1328259577376 37.67371385730465, -122.132677320233 37.67347591677225))",Alameda,412 004709300,1100,single,97500.0,227500.0,2008.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,589.639051061,250714,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132852845,37.6735538246
"POLYGON ((-122.1327968485869 37.67372593486996, -122.1328259577376 37.67371385730465, -122.1330263476428 37.67363313766324, -122.1331551417071 37.67383289709681, -122.1331610609793 37.67385066925616, -122.1331586196944 37.67387327907732, -122.1331477929008 37.67389154182996, -122.1331325183178 37.67390428468625, -122.1329544253527 37.67397748513089, -122.1327968485869 37.67372593486996))",Alameda,412 004709200,1100,single,84399.0,196932.0,2008.0,1944.0,1573.0,0.0,1.0,1.0,0.0, ,_,HS,703.321103519,250713,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132988881,37.6738040177
"POLYGON ((-122.1327056466403 37.67586833101659, -122.133015609161 37.67574111253375, -122.1330549610577 37.67580202626326, -122.1330960634199 37.67586394606091, -122.1327826152413 37.67598983938955, -122.1327056466403 37.67586833101659))",Alameda,412 004705400,1100,single,63086.0,136897.0,2006.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,470.007235008,250675,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132900381,37.6758657321
"POLYGON ((-122.1326409929689 37.67378886927734, -122.1326718290283 37.67377676780226, -122.1327968485869 37.67372593486996, -122.1329544253527 37.67397748513089, -122.132803705603 37.67403828848076, -122.1326409929689 37.67378886927734))",Alameda,412 004709100,1100,single,79500.0,185500.0,2005.0,1944.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,472.64043942,250712,835.0,116 - Low Density Residential,Cherryland,1.0,-122.1327986,37.6738820068
"POLYGON ((-122.1323224461893 37.67391826561595, -122.1323584119637 37.67390368973457, -122.1324800070545 37.67385427832782, -122.1326392952496 37.67410511823868, -122.132483438273 37.67416805278852, -122.1323224461893 37.67391826561595))",Alameda,412 004708900,1100,single,72000.0,168000.0,2006.0,1944.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,483.503878963,250710,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132481155,37.6740111771
"POLYGON ((-122.1321717336438 37.673979414527, -122.1321991231642 37.67396770151003, -122.1323224461893 37.67391826561595, -122.132483438273 37.67416805278852, -122.1323310059482 37.67422956594409, -122.1321717336438 37.673979414527))",Alameda,412 004708800,1100,single,57831.0,134940.0,1988.0,1944.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,467.527220592,250709,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132327215,37.6740739199
"POLYGON ((-122.1320175816143 37.67404129167145, -122.1320432811583 37.67403132159698, -122.1321717336438 37.673979414527, -122.1323310059482 37.67422956594409, -122.132178580465 37.67429142214142, -122.1320175816143 37.67404129167145))",Alameda,412 004708700,1100,single,59024.0,137723.0,1998.0,1944.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,472.122719981,250708,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132174631,37.6741353118
"POLYGON ((-122.132178580465 37.67429142214142, -122.1320210108907 37.674355066137, -122.1318582997497 37.67410564586955, -122.1318874238243 37.67409425501005, -122.1320175816143 37.67404129167145, -122.132178580465 37.67429142214142))",Alameda,412 004708600,1100,single,31150.0,25832.0,2006.0,1944.0,1394.0,0.0,1.0,1.0,0.0, ,_,HS,488.523486218,250707,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132018781,37.6741982006
"POLYGON ((-122.1320210108907 37.674355066137, -122.1318668801721 37.67441797557499, -122.1317041618804 37.6741682118633, -122.1317281417338 37.67415860903158, -122.1318582997497 37.67410564586955, -122.1320210108907 37.674355066137))",Alameda,412 004708500,1100,single,27542.0,20324.0,1998.0,1944.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,476.476163926,250706,835.0,116 - Low Density Residential,Cherryland,1.0,-122.13186261,37.6742617781
"POLYGON ((-122.1318668801721 37.67441797557499, -122.1317127266029 37.67447985511013, -122.1315551684689 37.67422898966691, -122.1315740040913 37.67422117519686, -122.1317041618804 37.6741682118633, -122.1318668801721 37.67441797557499))",Alameda,412 004708400,1100,single,62017.0,144708.0,1994.0,1944.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,467.693251526,250705,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131710164,37.6743243591
"POLYGON ((-122.1336470509058 37.67671914030821, -122.133620257457 37.67667934016123, -122.1339216524186 37.67655532860395, -122.1340021161567 37.67667850473662, -122.1338222598718 37.67675035715656, -122.1336989331481 37.67679979460099, -122.1336470509058 37.67671914030821))",Alameda,412 004708300,1100,single,73972.0,172601.0,1990.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,455.417850753,250704,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133811455,37.676677936
"POLYGON ((-122.1335665722035 37.67659527782157, -122.133539710995 37.67655238855597, -122.1338411361059 37.67642974699342, -122.1339216524186 37.67655532860395, -122.133620257457 37.67667934016123, -122.1335665722035 37.67659527782157))",Alameda,412 004708200,1100,single,61418.0,34394.0,1978.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,470.029491944,250703,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133730414,37.676554339
"POLYGON ((-122.1334878366363 37.67647207742343, -122.1334592104679 37.67642749593852, -122.1337623927885 37.67630620667868, -122.1338411361059 37.67642974699342, -122.133539710995 37.67655238855597, -122.1334878366363 37.67647207742343))",Alameda,412 004708100,1100,single,79800.0,186200.0,2005.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,462.757414739,250702,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133650243,37.6764290772
"POLYGON ((-122.1334091691793 37.67635196641857, -122.1333787403625 37.67630397619693, -122.1336818917156 37.67618131421504, -122.1337623927885 37.67630620667868, -122.1334592104679 37.67642749593852, -122.1334091691793 37.67635196641857))",Alameda,412 004708000,1100,single,79500.0,185500.0,2005.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,465.254817349,250701,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133570599,37.6763046965
"POLYGON ((-122.1324800070545 37.67385427832782, -122.1325159727595 37.67383970204972, -122.1326409929689 37.67378886927734, -122.132803705603 37.67403828848076, -122.1326392952496 37.67410511823868, -122.1324800070545 37.67385427832782))",Alameda,412 004709000,1100,single,27731.0,20134.0,1994.0,1944.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,502.607751239,250711,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132641288,37.6739470866
"POLYGON ((-122.13286134913 37.67611304026814, -122.1327826152413 37.67598983938955, -122.1330960634199 37.67586394606091, -122.1331372181613 37.67592826813474, -122.1331730326542 37.67598545417876, -122.13286134913 37.67611304026814))",Alameda,412 004705300,1100,single,71800.0,167700.0,2009.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,471.244034647,250674,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132977928,37.6759881851
"POLYGON ((-122.1329383333101 37.67623523500162, -122.13286134913 37.67611304026814, -122.1331730326542 37.67598545417876, -122.1332159450351 37.67605112554394, -122.133251737036 37.67610728186302, -122.1329383333101 37.67623523500162))",Alameda,412 004705200,1100,single,109500.0,255500.0,2002.0,1944.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,470.988499706,250673,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133056299,37.6761102416
"POLYGON ((-122.1330170375718 37.67635706283826, -122.1329383333101 37.67623523500162, -122.133251737036 37.67610728186302, -122.1332982248613 37.67617839700429, -122.133328676626 37.67622741694147, -122.1330170375718 37.67635706283826))",Alameda,412 004705100,1100,single,27542.0,27262.0,1996.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,468.831401969,250672,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133133712,37.6762318297
"POLYGON ((-122.1330638729348 37.67408309227018, -122.1332163173329 37.67402214928489, -122.133236972561 37.67401854438539, -122.133257732201 37.67401951471184, -122.1332800164404 37.67402728637543, -122.133299260992 37.67404205829031, -122.133394484711 37.67418837774048, -122.1331872141912 37.67427056713833, -122.1330638729348 37.67408309227018))",Alameda,412 004702400,1100,single,29441.0,22793.0,1962.0,1945.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,473.609060207,250645,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133228751,37.6741374012
"POLYGON ((-122.1328566094401 37.67416562432688, -122.1330638729348 37.67408309227018, -122.1331872141912 37.67427056713833, -122.133084423793 37.67431079163321, -122.132978215903 37.6743527801293, -122.1328566094401 37.67416562432688))",Alameda,412 004702300,1100,single,60716.0,34043.0,1978.0,1945.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,480.232911515,250644,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133021584,37.6742180359
"POLYGON ((-122.1328566094401 37.67416562432688, -122.132978215903 37.6743527801293, -122.1327521013874 37.67444244056868, -122.132659253525 37.67429613158858, -122.1326567405481 37.67427011283957, -122.1326670265514 37.67425052018579, -122.1326862086153 37.67423519888478, -122.1328566094401 37.67416562432688))",Alameda,412 004702200,1100,single,64113.0,149597.0,1992.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,508.081279333,250643,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132807795,37.6743050331
"POLYGON ((-122.1327521013874 37.67444244056868, -122.132978215903 37.6743527801293, -122.133084423793 37.67431079163321, -122.1331648947607 37.67443431156347, -122.1328325839471 37.67456664723306, -122.1327521013874 37.67444244056868))",Alameda,412 004702100,1100,single,59510.0,139059.0,1998.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,507.112587435,250642,835.0,116 - Low Density Residential,Cherryland,1.0,-122.13295838,37.6744385881
"POLYGON ((-122.1328325839471 37.67456664723306, -122.1331648947607 37.67443431156347, -122.1332436241212 37.67455751191472, -122.132913073865 37.67469119673127, -122.1328325839471 37.67456664723306))",Alameda,412 004702000,1100,single,75456.0,177462.0,2001.0,1945.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,505.608394678,250641,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133038166,37.674562541
"POLYGON ((-122.132913073865 37.67469119673127, -122.1332436241212 37.67455751191472, -122.1333223346451 37.67467968281076, -122.1329917764516 37.6748130246124, -122.132913073865 37.67469119673127))",Alameda,412 004701900,1100,single,79800.0,186200.0,2006.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,497.686954444,250640,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133117761,37.6746853238
"POLYGON ((-122.1329917764516 37.6748130246124, -122.1333223346451 37.67467968281076, -122.1334010303444 37.67480116683673, -122.1330704491433 37.67493347915677, -122.1329917764516 37.6748130246124))",Alameda,412 004701800,1100,single,58922.0,137276.0,1996.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,493.813043272,250639,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133196575,37.6748067474
"POLYGON ((-122.1330704491433 37.67493347915677, -122.1334010303444 37.67480116683673, -122.1334797187702 37.674922307923, -122.1331473650548 37.67505258466819, -122.1330704491433 37.67493347915677))",Alameda,412 004701700,1100,single,79800.0,186200.0,2008.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,489.815888333,250638,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133275149,37.6749271971
"POLYGON ((-122.1331473650548 37.67505258466819, -122.1334797187702 37.674922307923, -122.1335584531143 37.67504550800022, -122.1332260905802 37.6751754420925, -122.1331473650548 37.67505258466819))",Alameda,412 004701600,1100,single,32480.0,30391.0,2004.0,1945.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,500.592289502,250637,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133352966,37.6750489311
"POLYGON ((-122.1332260905802 37.6751754420925, -122.1335584531143 37.67504550800022, -122.1336371345238 37.67516630609204, -122.133306567187 37.67529930518618, -122.1332260905802 37.6751754420925))",Alameda,412 004701500,1100,single,111926.0,74113.0,2006.0,1945.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,499.392070374,250636,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133431387,37.6751719141
"POLYGON ((-122.133084423793 37.67431079163321, -122.1331872141912 37.67427056713833, -122.133394484711 37.67418837774048, -122.1334732176986 37.67431157789404, -122.1331648947607 37.67443431156347, -122.133084423793 37.67431079163321))",Alameda,412 004702500,1100,single,54717.0,127674.0,1998.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,468.395519975,250646,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133279127,37.6743113541
"POLYGON ((-122.133306567187 37.67529930518618, -122.1336371345238 37.67516630609204, -122.1337176415163 37.67529154149592, -122.1333888312611 37.67542589013058, -122.133306567187 37.67529930518618))",Alameda,412 004701400,1100,single,57385.0,158502.0,1994.0,1945.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,512.901550169,250635,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133512173,37.675295883
"POLYGON ((-122.1334675353966 37.67554771733214, -122.1337963762069 37.67541474141341, -122.1338750810058 37.67553656869122, -122.1335462699518 37.67567091776072, -122.1334675353966 37.67554771733214))",Alameda,412 004701200,1100,single,75900.0,177100.0,2009.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,497.405348548,250633,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133671083,37.6755426071
"POLYGON ((-122.1335462699518 37.67567091776072, -122.1338750810058 37.67553656869122, -122.1339538162165 37.67565976849896, -122.1336250051984 37.67579411777982, -122.1335462699518 37.67567091776072))",Alameda,412 004701100,1100,single,60024.0,58536.0,1977.0,1945.0,1491.0,0.0,1.0,1.0,0.0, ,_,HS,500.144782061,250632,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133750043,37.6756653432
"POLYGON ((-122.1337019526143 37.67591459620167, -122.1336250051984 37.67579411777982, -122.1339538162165 37.67565976849896, -122.1340307715667 37.67578058994164, -122.1337019526143 37.67591459620167))",Alameda,412 004701000,1100,single,119086.0,208954.0,2009.0,1945.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,489.464768183,250631,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133827946,37.6757872375
"POLYGON ((-122.1337019526143 37.67591459620167, -122.1340307715667 37.67578058994164, -122.1341094926496 37.6759031031682, -122.1337806729203 37.67603711243944, -122.1337019526143 37.67591459620167))",Alameda,412 004700900,1100,single,69954.0,163227.0,2010.0,1945.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,497.665268849,250630,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133905722,37.6759088507
"POLYGON ((-122.1337806729203 37.67603711243944, -122.1341094926496 37.6759031031682, -122.1341864258722 37.67602289445647, -122.1338576207784 37.67615758796757, -122.1337806729203 37.67603711243944))",Alameda,412 004700800,1100,single,80100.0,186900.0,2003.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,487.913970061,250629,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133983435,37.6760302357
"POLYGON ((-122.1338576207784 37.67615758796757, -122.1341864258722 37.67602289445647, -122.1342651474679 37.67614540757462, -122.1339363712599 37.67628147424841, -122.1338576207784 37.67615758796757))",Alameda,412 004700700,1100,single,49938.0,26669.0,2004.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,500.911988539,250628,835.0,116 - Low Density Residential,Cherryland,1.0,-122.134061161,37.6761519625
"POLYGON ((-122.1339363712599 37.67628147424841, -122.1342651474679 37.67614540757462, -122.1343438684615 37.67626792134704, -122.1340133125818 37.67640160921876, -122.1339363712599 37.67628147424841))",Alameda,412 004700600,1100,single,90134.0,135202.0,1989.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,494.332156696,250627,835.0,116 - Low Density Residential,Cherryland,1.0,-122.134140236,37.6762738813
"POLYGON ((-122.1340920263137 37.67652377921862, -122.1340133125818 37.67640160921876, -122.1343438684615 37.67626792134704, -122.1344208476947 37.67638977187515, -122.1340920263137 37.67652377921862))",Alameda,412 004700500,1100,single,32100.0,26022.0,2005.0,1945.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,495.807494181,250626,835.0,116 - Low Density Residential,Cherryland,1.0,-122.134217307,37.6763958072
"POLYGON ((-122.1340920263137 37.67652377921862, -122.1344208476947 37.67638977187515, -122.1344995771695 37.6765126280693, -122.1343779635666 37.67656135577897, -122.1341690054145 37.67664563060378, -122.1340920263137 37.67652377921862))",Alameda,412 004700400,1100,single,28491.0,21463.0,2009.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,496.346220101,250625,835.0,116 - Low Density Residential,Cherryland,1.0,-122.134295652,37.6765178193
"POLYGON ((-122.1341690054145 37.67664563060378, -122.1343779635666 37.67656135577897, -122.1344995773357 37.67674850995019, -122.1343454085767 37.67680982178481, -122.1343247559791 37.67681359937112, -122.1343009566192 37.67681178187638, -122.1342791755312 37.6768035004304, -122.1342624611127 37.67678991353052, -122.1341690054145 37.67664563060378))",Alameda,412 004700300,1100,single,57775.0,134809.0,1995.0,1945.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,474.439416883,250624,835.0,116 - Low Density Residential,Cherryland,1.0,-122.13433479,37.6766948766
"POLYGON ((-122.1333888312611 37.67542589013058, -122.1337176415163 37.67529154149592, -122.1337963762069 37.67541474141341, -122.1334675353966 37.67554771733214, -122.1333888312611 37.67542589013058))",Alameda,412 004701300,1100,single,109500.0,255500.0,2005.0,1945.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,497.404216669,250634,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133592828,37.6754198518
"POLYGON ((-122.1345903608771 37.6764763461507, -122.1347993180839 37.67639207092444, -122.1348852674175 37.67652890417031, -122.1348920734007 37.67654357354074, -122.1348934524398 37.67656072198662, -122.1348876268562 37.67657728659189, -122.1348694797393 37.67659676342475, -122.1347085460228 37.67666457807902, -122.1345903608771 37.6764763461507))",Alameda,412 004700100,1100,single,62451.0,223407.0,1992.0,1945.0,1934.0,0.0,1.0,1.0,0.0, ,_,HS,471.51117617,250622,835.0,116 - Low Density Residential,Cherryland,1.0,-122.134750992,37.6765270115
"POLYGON ((-122.1331648947607 37.67443431156347, -122.1334732176986 37.67431157789404, -122.1335501934963 37.67443342972339, -122.1332436241212 37.67455751191472, -122.1331648947607 37.67443431156347))",Alameda,412 004702600,1100,single,64818.0,151037.0,1997.0,1945.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,462.855506056,250647,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133357625,37.6744343213
"POLYGON ((-122.1333223346451 37.67467968281076, -122.1336289194625 37.67455628653501, -122.1337076306103 37.67467845682501, -122.1334010303444 37.67480116683673, -122.1333223346451 37.67467968281076))",Alameda,412 004702800,1100,single,149644.0,80009.0,2008.0,1945.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,460.486760845,250649,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133515087,37.6746788407
"POLYGON ((-122.1330170375718 37.67635706283826, -122.133328676626 37.67622741694147, -122.1333787403625 37.67630397619693, -122.1334091691793 37.67635196641857, -122.1330939921141 37.67647788453228, -122.1330170375718 37.67635706283826))",Alameda,412 004705000,1100,single,99000.0,231000.0,2001.0,1944.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,475.264952996,250671,835.0,116 - Low Density Residential,Cherryland,1.0,-122.13321323,37.6763532124
"POLYGON ((-122.1330939921141 37.67647788453228, -122.1334091691793 37.67635196641857, -122.1334592104679 37.67642749593852, -122.1334878366363 37.67647207742343, -122.1331727576212 37.67660245812092, -122.1330939921141 37.67647788453228))",Alameda,412 004704900,1100,single,28871.0,23363.0,1994.0,1944.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,476.524827243,250670,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133290333,37.6764764373
"POLYGON ((-122.1331727576212 37.67660245812092, -122.1334878366363 37.67647207742343, -122.133539710995 37.67655238855597, -122.1335665722035 37.67659527782157, -122.1332497503644 37.67672499622376, -122.1331727576212 37.67660245812092))",Alameda,412 004704800,1100,single,73736.0,171833.0,1994.0,1944.0,1480.0,0.0,1.0,0.0,0.0, ,_,HS,479.512241888,250669,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133369597,37.6765985994
"POLYGON ((-122.1332497503644 37.67672499622376, -122.1335665722035 37.67659527782157, -122.133620257457 37.67667934016123, -122.1336470509058 37.67671914030821, -122.1333284556467 37.676846823495, -122.1332497503644 37.67672499622376))",Alameda,412 004704700,1100,single,63761.0,126000.0,1999.0,1944.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,481.802386095,250668,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133448244,37.6767214474
