geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4514984989016 37.77085769700857, -122.4515839068505 37.77084685262425, -122.4516597310789 37.77121964682694, -122.4515743215776 37.77123049128426, -122.4514984989016 37.77085769700857))",San Francisco,1226025,RESIDENT,APTS,358344.0,358344.0,1997.0,1902.0,4612.0,0.0,3.0,3.0,0.0, ,_,RT,319.356096009,911800,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451579115,37.7710386725
"POLYGON ((-122.4514130909278 37.77086854133098, -122.4514984989016 37.77085769700857, -122.4515743215776 37.77123049128426, -122.4514889131862 37.77124133566085, -122.4514130909278 37.77086854133098))",San Francisco,1226026,RESIDENT,APTS,365218.0,499131.0,1998.0,1926.0,6225.0,0.0,6.0,3.0,0.0, ,_,RT,319.353968344,911801,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451493706,37.7710495165
"POLYGON ((-122.4506548012586 37.77058641685983, -122.4507099416755 37.7708575407118, -122.4506001257428 37.7708715253727, -122.4505446100617 37.77060045004357, -122.4506548012586 37.77058641685983))",San Francisco,1226005,RESIDENT,APTS,47170.0,219586.0,,1928.0,8391.0,0.0,12.0,3.0,0.0, ,_,RT,299.165349491,911785,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.450627354,37.7707289061
"POLYGON ((-122.443630318123 37.77148077102267, -122.4437374566909 37.77146713354172, -122.4437919614601 37.77173833825389, -122.4436854867397 37.77175189093123, -122.443630318123 37.77148077102267))",San Francisco,1221023,RESIDENT,APTS,193057.0,353956.0,1974.0,1916.0,9750.0,0.0,8.0,3.0,0.0, ,_,RT,290.46416807,911630,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443711277,37.771609393
"POLYGON ((-122.4433741069664 37.77151338372863, -122.443459510332 37.77150251289478, -122.4435146783413 37.77177363288226, -122.4435211379844 37.77180537558745, -122.4434362971829 37.77181901475311, -122.4433741069664 37.77151338372863))",San Francisco,1221020,RESIDENT,FLATS,429667.0,429667.0,1999.0,1900.0,3681.0,0.0,3.0,2.0,0.0, ,_,RT,260.635818435,911628,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443447698,37.7716600811
"POLYGON ((-122.4424444327614 37.77224077063548, -122.4427795363691 37.77219780793524, -122.4427931618133 37.77226561034489, -122.442651415707 37.77228378265124, -122.4424582242147 37.77230855051598, -122.4424444327614 37.77224077063548))",San Francisco,1221002,RESIDENT,APTS,404783.0,404783.0,1999.0,1900.0,3971.0,0.0,6.0,4.0,0.0, ,_,RT,227.815463934,911613,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442618839,37.772253182
"POLYGON ((-122.4424306424445 37.77217298983295, -122.442765910997 37.77213000732486, -122.4427795363691 37.77219780793524, -122.4424444327614 37.77224077063548, -122.4424306424445 37.77217298983295))",San Francisco,1221003,RESIDENT,SINGLE,33709.0,29045.0,,1900.0,2336.0,0.0,1.0,2.0,0.0, ,_,RT,227.926762452,911614,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44260513,37.7721853912
"POLYGON ((-122.4424168510416 37.77210520994756, -122.4427522856261 37.77206220581131, -122.442765910997 37.77213000732486, -122.4424306424445 37.77217298983295, -122.4424168510416 37.77210520994756))",San Francisco,1221004,RESIDENT,SINGLE,121278.0,325961.0,1980.0,1900.0,2180.0,0.0,1.0,2.0,0.0, ,_,RT,228.039638367,911615,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442591422,37.7721176004
"POLYGON ((-122.442375478095 37.77190186935737, -122.4424864825766 37.77188763850742, -122.4425718719927 37.77187669105121, -122.4426572602488 37.77186574355184, -122.4427426484798 37.77185479599063, -122.4427957670366 37.77184798600165, -122.4428095587612 37.77191576674663, -122.4423892694224 37.77196964925002, -122.442375478095 37.77190186935737))",San Francisco,1221007,RESIDENT,APTS,730439.0,758999.0,1999.0,1900.0,6825.0,0.0,4.0,4.0,0.0, ,_,RT,285.798801798,911616,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442592519,37.7719088179
"POLYGON ((-122.4424346637087 37.77163295708999, -122.4424864825766 37.77188763850742, -122.442375478095 37.77190186935737, -122.4423236388252 37.77164708819839, -122.4424346637087 37.77163295708999))",San Francisco,1221008,RESIDENT,APTS,164076.0,270753.0,1979.0,1900.0,4614.0,0.0,5.0,3.0,0.0, ,_,RT,283.682439434,911617,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442405062,37.7717673887
"POLYGON ((-122.4424346637087 37.77163295708999, -122.4425200685076 37.77162208781904, -122.4425718719927 37.77187669105121, -122.4424864825766 37.77188763850742, -122.4424346637087 37.77163295708999))",San Francisco,1221009,RESIDENT,FLATS,31737.0,37301.0,1975.0,1900.0,3275.0,0.0,2.0,2.0,0.0, ,_,RT,218.144049468,911618,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44250327,37.771754844
"POLYGON ((-122.4425200685076 37.77162208781904, -122.4426054721232 37.771611217604, -122.4426572602488 37.77186574355184, -122.4425718719927 37.77187669105121, -122.4425200685076 37.77162208781904))",San Francisco,1221010,RESIDENT,APTS,927870.0,618580.0,2003.0,1900.0,5250.0,0.0,3.0,3.0,0.0, ,_,RT,218.07486923,911619,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442588666,37.7717439354
"POLYGON ((-122.4426908757137 37.77160034732709, -122.4427762804141 37.77158947696959, -122.4428280378439 37.77184384924966, -122.4427957670366 37.77184798600165, -122.4427426484798 37.77185479599063, -122.4426908757137 37.77160034732709))",San Francisco,1221012,RESIDENT,FLATS,611255.0,407503.0,2006.0,1900.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,217.945418628,911620,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442759458,37.7717221176
"POLYGON ((-122.4427762804141 37.77158947696959, -122.4428616839547 37.7715786065689, -122.4429134260245 37.77183290156474, -122.4428280378439 37.77184384924966, -122.4427762804141 37.77158947696959))",San Francisco,1221013,RESIDENT,FLATS,306521.0,456527.0,1994.0,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,217.877123617,911621,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442844855,37.771711209
"POLYGON ((-122.4428616839547 37.7715786065689, -122.4429470874703 37.77156773610635, -122.4429988141799 37.77182195381792, -122.4429134260245 37.77183290156474, -122.4428616839547 37.7715786065689))",San Francisco,1221014,RESIDENT,FLATS,29407.0,37654.0,1968.0,1900.0,2868.0,0.0,2.0,2.0,0.0, ,_,RT,217.81095683,911622,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442930251,37.7717002999
"POLYGON ((-122.4429988141799 37.77182195381792, -122.4429470874703 37.77156773610635, -122.4430324920956 37.77155686556321, -122.443091408386 37.77184642062859, -122.4430038939673 37.77184691866663, -122.4429988141799 37.77182195381792))",San Francisco,1221015,RESIDENT,FLATS,201109.0,209792.0,1977.0,1900.0,3130.0,0.0,2.0,2.0,0.0, ,_,RT,243.60871978,911623,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443018983,37.7717044678
"POLYGON ((-122.443091408386 37.77184642062859, -122.4430324920956 37.77155686556321, -122.4431178955612 37.7715459949769, -122.4431789239384 37.77184592250688, -122.4431809638464 37.7718459105097, -122.4432101999855 37.77198958812185, -122.4431228201092 37.77200079055068, -122.443091408386 37.77184642062859))",San Francisco,1221016,RESIDENT,APTS,118290.0,379648.0,1985.0,1900.0,3750.0,0.0,7.0,2.0,0.0, ,_,RT,383.134339744,911624,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443120909,37.7717744571
"POLYGON ((-122.4431809638464 37.7718459105097, -122.4431789239384 37.77184592250688, -122.4431178955612 37.7715459949769, -122.4432032990254 37.77153512522949, -122.4432664383548 37.77184542433893, -122.4431809638464 37.7718459105097))",San Francisco,1221017,RESIDENT,APTS,517393.0,517393.0,1999.0,1900.0,3140.0,0.0,4.0,2.0,0.0, ,_,RT,261.377734281,911625,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443191884,37.7716931007
"POLYGON ((-122.4432664383548 37.77184542433893, -122.4432032990254 37.77153512522949, -122.4432887024409 37.77152425451938, -122.4433514563502 37.77183265385766, -122.4432722220897 37.77184539117787, -122.4432664383548 37.77184542433893))",San Francisco,1221018,RESIDENT,APTS,139481.0,213335.0,1979.0,1904.0,2606.0,0.0,6.0,2.0,0.0, ,_,RT,265.35538982,911626,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443277456,37.7716845761
"POLYGON ((-122.4432887024409 37.77152425451938, -122.4433741069664 37.77151338372863, -122.4434362971829 37.77181901475311, -122.4433514563502 37.77183265385766, -122.4432887024409 37.77152425451938))",San Francisco,1221019,RESIDENT,SINGLE,550166.0,240299.0,1996.0,1900.0,2800.0,0.0,1.0,2.0,0.0, ,_,RT,263.009754903,911627,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443362577,37.7716723358
"POLYGON ((-122.4435449148075 37.77149164198028, -122.443630318123 37.77148077102267, -122.4436854867397 37.77175189093123, -122.4436000819856 37.77176276194704, -122.4435449148075 37.77149164198028))",San Francisco,1221022,RESIDENT,FLATS,972277.0,648185.0,2005.0,1900.0,3680.0,0.0,2.0,3.0,0.0, ,_,RT,232.258948539,911629,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4436152,37.7716217668
"POLYGON ((-122.4513276817943 37.77087938561026, -122.4514130909278 37.77086854133098, -122.4514889131862 37.77124133566085, -122.45140350477 37.7712521799756, -122.4513276817943 37.77087938561026))",San Francisco,1226027,RESIDENT,APTS,118245.0,236532.0,1975.0,1926.0,6225.0,0.0,6.0,3.0,0.0, ,_,RT,319.356095807,911802,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451408298,37.7710603604
"POLYGON ((-122.4512422737705 37.77089022980891, -122.4513276817943 37.77087938561026, -122.45140350477 37.7712521799756, -122.4513180963288 37.77126302422842, -122.4512422737705 37.77089022980891))",San Francisco,1226028,RESIDENT,APTS,405756.0,270504.0,2006.0,1900.0,2326.0,0.0,5.0,2.0,0.0, ,_,RT,319.354073125,911803,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451322889,37.7710712051
"POLYGON ((-122.4510714565135 37.77091191803928, -122.4511568645871 37.7709010739644, -122.4512326867515 37.77127386933899, -122.4511472782604 37.77128471346808, -122.4510714565135 37.77091191803928))",San Francisco,1226030,RESIDENT,APTS,120655.0,305887.0,1975.0,1912.0,6188.0,0.0,4.0,2.0,0.0, ,_,RT,319.354827806,911805,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451152072,37.7710928939
"POLYGON ((-122.4511568645871 37.7709010739644, -122.4512081107668 37.77089456692675, -122.4512422737705 37.77089022980891, -122.4513180963288 37.77126302422842, -122.4512326867515 37.77127386933899, -122.4511568645871 37.7709010739644))",San Francisco,1226029,RESIDENT,SINGLE,44838.0,20971.0,,1900.0,3504.0,0.0,1.0,3.0,0.0, ,_,RT,319.359086572,911804,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.45123748,37.7710820494
"POLYGON ((-122.4466650611284 37.77083287325318, -122.446972498285 37.77079367457009, -122.446986393203 37.77086230845531, -122.4466789440923 37.77090145149116, -122.4466650611284 37.77083287325318))",San Francisco,1232022,RESIDENT,APTS,245100.0,798378.0,1990.0,1900.0,6570.0,0.0,9.0,3.0,0.0, ,_,RT,211.552783965,911971,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446825745,37.7708475743
"POLYGON ((-122.4465384930165 37.77064039462962, -122.4466238911331 37.77062950714474, -122.4466376147945 37.77069729494287, -122.4466513373933 37.770765084559, -122.4466650611284 37.77083287325318, -122.4466789440923 37.77090145149116, -122.446593540754 37.77091232467705, -122.4465384930165 37.77064039462962))",San Francisco,1232023,RESIDENT,APTS,506110.0,393640.0,2003.0,1906.0,4350.0,0.0,4.0,3.0,0.0, ,_,RT,232.928125655,911972,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446608718,37.77077092
"POLYGON ((-122.4466238911331 37.77062950714474, -122.4469313274699 37.7705903085676, -122.4469450514281 37.77065809723126, -122.4466376147945 37.77069729494287, -122.4466238911331 37.77062950714474))",San Francisco,1232029,RESIDENT,CONDO,513334.0,621566.0,1994.0,1904.0,1680.0,0.0,3.0,0.0,0.0, ,_,RT,209.030918426,911973,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446784472,37.7706438019
"POLYGON ((-122.4464837490233 37.77054306706381, -122.4464768866948 37.7705091727141, -122.4469038818745 37.77045473029469, -122.4469176046714 37.77052251988276, -122.4465247694325 37.77057260591843, -122.4464906102233 37.77057696143166, -122.4464837490233 37.77054306706381))",San Francisco,1232033,RESIDENT,CONDO,839662.0,857965.0,2008.0,1904.0,1721.0,0.0,3.0,0.0,0.0, ,_,RT,290.323730939,911974,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446697246,37.7705158459
"POLYGON ((-122.4465073938591 37.77022712856076, -122.4468489887618 37.77018357555932, -122.446862711435 37.77025136425615, -122.4465211173871 37.77029491817896, -122.4465073938591 37.77022712856076))",San Francisco,1232036,MIXRES,CONDO,1047993.0,834321.0,2003.0,1904.0,1313.0,0.0,3.0,0.0,0.0, ,_,MR,232.259539584,911975,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446685052,37.7702392467
"POLYGON ((-122.4465348397816 37.77036270691263, -122.4468764352681 37.77031915293184, -122.446890158015 37.77038694252469, -122.4465485633361 37.77043049562518, -122.4465348397816 37.77036270691263))",San Francisco,1232039,RESIDENT,CONDO,619148.0,619148.0,2005.0,1904.0,1295.0,0.0,3.0,3.0,0.0, ,_,RT,232.259539607,911976,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446712499,37.7703748244
"POLYGON ((-122.4466513373933 37.770765084559, -122.4469587754115 37.77072588589246, -122.446972498285 37.77079367457009, -122.4466650611284 37.77083287325318, -122.4466513373933 37.770765084559))",San Francisco,1232021,RESIDENT,APTS,54883.0,99533.0,1975.0,1907.0,5400.0,0.0,6.0,3.0,0.0, ,_,RT,209.032517641,911970,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446811918,37.7707793796
"POLYGON ((-122.4460260971237 37.77070572375707, -122.4460140210323 37.7706460692747, -122.4460123739953 37.77063793498699, -122.4460636140382 37.77063140235308, -122.4460567530279 37.7705975079607, -122.4460909122719 37.77059315257321, -122.4461763115111 37.77058226449287, -122.4462275515012 37.7705757317876, -122.4462617107252 37.77057137635061, -122.4463471099143 37.77056048814647, -122.4463983498743 37.77055395536692, -122.4464837490233 37.77054306706381, -122.4464906102233 37.77057696143166, -122.4465247694325 37.77057260591843, -122.4465384930165 37.77064039462962, -122.446593540754 37.77091232467705, -122.4464227362485 37.77093406992486, -122.4463373339701 37.77094494290638, -122.4462519305318 37.77095581584473, -122.4461665282034 37.77096668870248, -122.44608112585 37.77097756149828, -122.4460260971237 37.77070572375707))",San Francisco,1232042,RESIDENT,CONDO,1251417.0,2964634.0,,2005.0,0.0,0.0,10.0,0.0,0.0, ,_,RT,1890.8417348,911977,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446300716,37.7707606824
"POLYGON ((-122.4466376147945 37.77069729494287, -122.4469450514281 37.77065809723126, -122.4469587754115 37.77072588589246, -122.4466513373933 37.770765084559, -122.4466376147945 37.77069729494287))",San Francisco,1232020,RESIDENT,APTS,30299.0,33170.0,1968.0,1904.0,5010.0,0.0,4.0,3.0,0.0, ,_,RT,209.033823358,911969,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446798194,37.7707115907
"POLYGON ((-122.4465247694325 37.77057260591843, -122.4469176046714 37.77052251988276, -122.4469313274699 37.7705903085676, -122.4466238911331 37.77062950714474, -122.4465384930165 37.77064039462962, -122.4465247694325 37.77057260591843))",San Francisco,1232018,RESIDENT,APTS,160883.0,281554.0,1978.0,1904.0,5250.0,0.0,6.0,3.0,0.0, ,_,RT,267.097397966,911968,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446728048,37.7705814574
"POLYGON ((-122.4465211173871 37.77029491817896, -122.446862711435 37.77025136425615, -122.4468764352681 37.77031915293184, -122.4465348397816 37.77036270691263, -122.4465211173871 37.77029491817896))",San Francisco,1232014A,RESIDENT,APTS,671439.0,447624.0,2003.0,1904.0,4950.0,0.0,3.0,3.0,0.0, ,_,RT,232.258082745,911967,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446698776,37.7703070356
"POLYGON ((-122.4510075036088 37.77102825483489, -122.4509937181637 37.77096047391234, -122.4509860484151 37.7709227620522, -122.4510714565135 37.77091191803928, -122.4511472782604 37.77128471346808, -122.4510618697206 37.77129555663434, -122.4510075036088 37.77102825483489))",San Francisco,1226031,RESIDENT,APTS,120655.0,37270.0,,1910.0,2290.0,0.0,4.0,2.0,0.0, ,_,RT,319.355149913,911806,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451066663,37.7711037375
"POLYGON ((-122.4509221018933 37.7710391311373, -122.4510075036088 37.77102825483489, -122.4510618697206 37.77129555663434, -122.4509764600448 37.77130640065842, -122.4509221018933 37.7710391311373))",San Francisco,1226032,RESIDENT,APTS,96522.0,163617.0,1975.0,1912.0,3778.0,0.0,4.0,2.0,0.0, ,_,RT,228.971510392,911807,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.450991985,37.7711673361
"POLYGON ((-122.4508367001527 37.77105000737789, -122.4509221018933 37.7710391311373, -122.4509764600448 37.77130640065842, -122.450891051479 37.77131724460178, -122.4508367001527 37.77105000737789))",San Francisco,1226033,RESIDENT,SINGLE,1214514.0,520506.0,2008.0,1900.0,2920.0,0.0,1.0,3.0,0.0, ,_,RT,228.942274804,911808,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.450906579,37.7711781959
"POLYGON ((-122.4507512972523 37.77106088357538, -122.4508367001527 37.77105000737789, -122.450891051479 37.77131724460178, -122.450805641777 37.77132808940286, -122.4507512972523 37.77106088357538))",San Francisco,1226036,RESIDENT,APTS,961386.0,961386.0,2000.0,1907.0,4620.0,0.0,6.0,3.0,0.0, ,_,RT,228.918140444,911809,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.450821174,37.7711890562
"POLYGON ((-122.4506417616642 37.77107483298875, -122.4507512972523 37.77106088357538, -122.450805641777 37.77132808940286, -122.4506964667804 37.77134194997997, -122.4506417616642 37.77107483298875))",San Francisco,1226037,RESIDENT,APTS,1098262.0,1098262.0,2000.0,1907.0,9000.0,0.0,9.0,3.0,0.0, ,_,RT,293.068873441,911810,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.450723778,37.7712013637
"POLYGON ((-122.447189670051 37.7706764187789, -122.4474887622546 37.77063828303802, -122.4475039283646 37.7707131206212, -122.4472048211382 37.77075125754455, -122.447189670051 37.7706764187789))",San Francisco,1231041,RESIDENT,CONDO,626357.0,417569.0,,1900.0,1814.0,0.0,2.0,0.0,0.0, ,_,RT,224.515049969,911954,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447346796,37.7706947703
"POLYGON ((-122.4483153725058 37.77058795637514, -122.4486108518882 37.77055027852956, -122.4486316359446 37.77065282587299, -122.4483361445807 37.77069045169046, -122.4483153725058 37.77058795637514))",San Francisco,1231043,RESIDENT,CONDO,1736068.0,1321668.0,2008.0,1901.0,1418.0,0.0,4.0,0.0,0.0, ,_,RT,303.848063216,911955,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448473514,37.7706203766
"POLYGON ((-122.4456169797073 37.77069668943515, -122.4460140210323 37.7706460692747, -122.4460260971237 37.77070572375707, -122.4459364272427 37.7707171562689, -122.4456289230892 37.7707563605625, -122.4456169797073 37.77069668943515))",San Francisco,1232003,RESIDENT,FLATS,148626.0,200646.0,1988.0,2008.0,2068.0,0.0,2.0,1.0,0.0, ,_,RT,237.601853097,911957,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.445821506,37.7707012125
