geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1431677955903 37.85057349136956, -122.1431719295931 37.85056494951712, -122.1432740132157 37.8503539282274, -122.1435692972056 37.85030650302461, -122.1435635436133 37.85063755794769, -122.1434546041574 37.85063271911086, -122.1433469030731 37.85061888668825, -122.1432416140286 37.85059619822755, -122.1431677955903 37.85057349136956))",Contra Costa,45854,11.0,single,324827.0,321576.0,2008.0,1959.0,2759.0,0.0,1.0,0.0,0.0,112FIESTA94563,_,HS,973.651410503,682361,1158.0,RL-10,Orinda,1.0,-122.143401642,37.8504818216
"POLYGON ((-122.1492740470865 37.85047035341386, -122.149287786177 37.85034696825613, -122.1492984391603 37.85025134599704, -122.1493115529404 37.8502564362952, -122.1497409001702 37.85024796830316, -122.1497506609329 37.85024777440579, -122.1497485466711 37.85031206901193, -122.149725263041 37.85050734893381, -122.149714852372 37.850506494553, -122.1492880357276 37.85047150111444, -122.1492740470865 37.85047035341386))",Contra Costa,45839,11.0,single,700000.0,260000.0,2008.0,1959.0,1769.0,0.0,1.0,0.0,0.0,137ARDITH94563,_,HS,1053.65348071,682344,1158.0,RL-12,Orinda,1.0,-122.149520277,37.8503707948
"POLYGON ((-122.144589462968 37.85317909308291, -122.1447903786545 37.85292341327661, -122.1448015137582 37.85292801568044, -122.1452531759255 37.85311469621131, -122.1452632102958 37.85311884390256, -122.1452634147275 37.85312744928783, -122.1452627708872 37.85314839377023, -122.1452691802404 37.85317187409601, -122.1452995029446 37.85321316848853, -122.1452902014031 37.85321767382798, -122.1450052987239 37.85335569917424, -122.144589462968 37.85317909308291))",Contra Costa,45903,11.0,single,339131.0,188912.0,1995.0,1959.0,2002.0,0.0,1.0,0.0,0.0,6CIELO94563,_,HS,1638.75063143,682416,1158.0,RL-10,Orinda,1.0,-122.144940193,37.8531504632
"POLYGON ((-122.1285367715588 37.85336720099886, -122.1287442801157 37.85311662219496, -122.1287537235366 37.8531238968402, -122.1287616958462 37.85312932426775, -122.1290098398515 37.853337684599, -122.1290562677341 37.85338193628425, -122.1288351943193 37.85358330304754, -122.1285367715588 37.85336720099886))",Contra Costa,45905,17.0,multi,238134.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1186.95579618,682418,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.128793638,37.8533573827
"POLYGON ((-122.1448137522264 37.85042042807742, -122.1448154640513 37.85031825636167, -122.144817427232 37.85020102081202, -122.1448274914506 37.85020106715204, -122.14524224312 37.85020299287096, -122.1452525009815 37.85020303960857, -122.1452498364992 37.85042406150668, -122.1452403813925 37.85042398199111, -122.1448238760877 37.85042050944735, -122.1448137522264 37.85042042807742))",Contra Costa,45784,11.0,single,1043321.0,56179.0,2008.0,1956.0,2486.0,0.0,1.0,0.0,0.0,117IVY94563,_,HS,936.963346318,682283,1158.0,RL-10,Orinda,1.0,-122.145033644,37.850312182
"POLYGON ((-122.1416198717359 37.85027034717289, -122.1419656343472 37.85004309903707, -122.1419761916442 37.85003616234611, -122.1420001608592 37.85006269454413, -122.1421545274248 37.8502009532701, -122.1421433071899 37.85020924239959, -122.1417977442831 37.85046447747494, -122.141787253498 37.85047222095208, -122.1416198717359 37.85027034717289))",Contra Costa,45783,11.0,single,227324.0,240777.0,2003.0,1960.0,1828.0,0.0,1.0,0.0,0.0,127FIESTA94563,_,HS,1070.7455329,682282,1158.0,RL-10,Orinda,1.0,-122.141882072,37.8502486576
"POLYGON ((-122.1260503588493 37.86018956173106, -122.1261202611158 37.86004873896646, -122.1264440621893 37.86015891377411, -122.1263127509482 37.86040646871977, -122.1259943912699 37.86030228835896, -122.1260503588493 37.86018956173106))",Contra Costa,58303,42.0,,117626.0,885725.0,2006.0,,17880.0,17880.0,0.0,0.0,0.0,370PARK94556,_,RS,920.23522694,696188,1158.0,209 - Community Commercial,Moraga,1.0,-122.12621773,37.8602285028
"POLYGON ((-122.147338750297 37.85638787434432, -122.1473509825402 37.85638678063664, -122.1476735658119 37.85635790049773, -122.1476831855205 37.85636488291834, -122.147719600106 37.85662545311159, -122.1473754055603 37.85665684617413, -122.147338750297 37.85638787434432))",Contra Costa,56445,11.0,single,364196.0,264741.0,1991.0,1961.0,2414.0,0.0,1.0,0.0,0.0,43DESCANSO94563,_,HS,912.880982149,694125,1158.0,RL-12,Orinda,1.0,-122.147528858,37.8565069459
"POLYGON ((-122.1306587043764 37.85684811521411, -122.1310396277961 37.85656746903983, -122.1310984024807 37.85661945423382, -122.1312541197206 37.85673058746297, -122.1309064346166 37.85706396798203, -122.1308013433903 37.85704955215293, -122.1307672952928 37.85696486909992, -122.1306826901267 37.85686493720588, -122.1306587043764 37.85684811521411))",Contra Costa,56557,11.0,single,36146.0,72822.0,2009.0,1960.0,1914.0,0.0,1.0,0.0,0.0,34LAIRD94556,_,HS,1422.6013521,694249,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130951797,37.8568183141
"POLYGON ((-122.1303591876626 37.85668760435368, -122.1308319086948 37.85637703695924, -122.1309278057802 37.85646856171387, -122.1310396277961 37.85656746903983, -122.1306587043764 37.85684811521411, -122.1305912401653 37.85680080411397, -122.130372329233 37.8566892328882, -122.1303591876626 37.85668760435368))",Contra Costa,56416,11.0,single,593906.0,311094.0,2007.0,1959.0,1700.0,0.0,1.0,0.0,0.0,26LAIRD94556,_,HS,1438.26424103,694093,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130718121,37.8566182854
"POLYGON ((-122.1302504145885 37.8566741235722, -122.1301905225382 37.85664362464574, -122.1301535209649 37.85656639554306, -122.1301402642646 37.85655776711867, -122.1301001116199 37.85653531508338, -122.1306304653297 37.85618477632622, -122.1308319086948 37.85637703695924, -122.1303591876626 37.85668760435368, -122.1302504145885 37.8566741235722))",Contra Costa,56318,11.0,single,36146.0,89464.0,1998.0,1962.0,2453.0,0.0,1.0,0.0,0.0,18LAIRD94556,_,HS,1654.48464305,693984,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130468754,37.8564522645
"POLYGON ((-122.1280707075651 37.85692055928323, -122.1286204216678 37.85689625046904, -122.1286208607004 37.85691166989076, -122.1286247379391 37.85699566029022, -122.1286469889741 37.85714399677687, -122.1286525083878 37.85716738853646, -122.1281410699106 37.8572411353211, -122.1280707075651 37.85692055928323))",Contra Costa,56642,25.0,multi,475000.0,1115600.0,2007.0,,6602.0,0.0,6.0,2.0,0.0,2039ASCOT94556,_,HM,1546.17593842,694344,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.12836115,37.8570558883
"POLYGON ((-122.1245105191785 37.85718925762205, -122.1246088670245 37.85679119124294, -122.1249926704479 37.85686007964915, -122.1249154349983 37.85714674574407, -122.124896557573 37.85721680775078, -122.1248847055813 37.85723877150517, -122.1248645807015 37.85725279870727, -122.1248390035862 37.85725911929833, -122.1248123881375 37.85725664579263, -122.1245406963206 37.85720553118023, -122.1245105191785 37.85718925762205))",Contra Costa,56626,36.0,,340955.0,114747.0,1992.0,,1981.0,1981.0,0.0,0.0,0.0,530MORAGA94556,_,IL,1576.06574908,694326,1158.0,209 - Community Commercial,Moraga,1.0,-122.124748032,37.8570280541
"POLYGON ((-122.1253514821341 37.85722986116524, -122.1249154349983 37.85714674574407, -122.1249926704479 37.85686007964915, -122.1246088670245 37.85679119124294, -122.1246544498435 37.85660671255436, -122.1252699944162 37.85672411672279, -122.1252616145169 37.85675417123819, -122.1264818279592 37.85699001753971, -122.1263576924702 37.85742165171047, -122.1253514821341 37.85722986116524))",Contra Costa,56753,42.0,,890976.0,2263296.0,2006.0,,10996.0,10996.0,0.0,0.0,0.0,536MORAGA94556,_,RS,7244.86469327,694467,1158.0,209 - Community Commercial,Moraga,1.0,-122.125604363,37.8570304164
"POLYGON ((-122.1284496275116 37.85522046783461, -122.1288291946441 37.85521525463235, -122.1288407727244 37.8552609072019, -122.1289751557503 37.85535363547372, -122.1290857928302 37.85546944802185, -122.1291834466121 37.85553336188057, -122.1292650621546 37.85558677658878, -122.1293893645847 37.85571968242018, -122.1294020114207 37.85573320295845, -122.1294844573573 37.85590642321687, -122.1295594287079 37.85592841942621, -122.1297188145292 37.85599903654845, -122.1288055974744 37.85603854449091, -122.1287809086429 37.85575959957114, -122.1287714663423 37.85568406368018, -122.1287526067547 37.85561225840141, -122.128724388482 37.85554241149458, -122.1286871154607 37.85547528540278, -122.1286411955487 37.85541161606585, -122.1285871328166 37.85535210188624, -122.1284496275116 37.85522046783461))",Contra Costa,55941,20.0,multi,257733.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,2062ASCOT94556,_,VT,4296.67885983,693565,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.129022147,37.8556832824
"POLYGON ((-122.1473981795782 37.85545828479733, -122.1472453411181 37.85537325926494, -122.1472440643291 37.85536333679413, -122.1472265457036 37.85522712416268, -122.1472982908561 37.85509782055834, -122.1472483531436 37.85494768666933, -122.1472794256034 37.85490906548188, -122.1472988841459 37.85488488091828, -122.1473098053286 37.85489495739717, -122.1474098533698 37.8549872459904, -122.1474574248717 37.8550420325526, -122.1474823592452 37.85510751790245, -122.1474839798852 37.85519626402866, -122.1474854587713 37.85522697365255, -122.1474978110552 37.85525172210535, -122.1475142090165 37.85527505486722, -122.1475438719541 37.85529824875478, -122.1475811187337 37.85531303908582, -122.1476223108369 37.85531797921649, -122.1476903076704 37.85532050176471, -122.1478783796848 37.85532747570463, -122.1478778242 37.85533538319245, -122.1478763592888 37.85535489429362, -122.1478498877054 37.85570748434422, -122.1473981795782 37.85545828479733))",Contra Costa,55908,11.0,single,689785.0,254689.0,2005.0,1973.0,2254.0,0.0,1.0,0.0,0.0,10CROWN94563,_,HS,2169.34472184,693528,1158.0,RL-12,Orinda,1.0,-122.147532326,37.8553385977
"POLYGON ((-122.1461090643189 37.85566505991934, -122.1461166860451 37.85565633702555, -122.146350747657 37.8553885739769, -122.146356450435 37.8553820479108, -122.1466421354777 37.85554156338153, -122.1466351291634 37.85554946198742, -122.1464012160968 37.85581311176798, -122.1463926486735 37.85582277049409, -122.1461090643189 37.85566505991934))",Contra Costa,55960,11.0,single,48971.0,90974.0,1994.0,1971.0,2296.0,0.0,1.0,0.0,0.0,26DESCANSO94563,_,HS,1169.09513499,693586,1158.0,RL-12,Orinda,1.0,-122.146375219,37.855602636
"POLYGON ((-122.1471052550429 37.85565793180183, -122.1471144725673 37.85565165049278, -122.147389521839 37.85546418474092, -122.1473981795782 37.85545828479733, -122.1478498877054 37.85570748434422, -122.1472642065252 37.85586566721415, -122.1472526803412 37.8558687533224, -122.1472306636773 37.85581953985692, -122.1471963711619 37.85576260669451, -122.1471547635769 37.85570883802303, -122.1471052550429 37.85565793180183))",Contra Costa,55992,11.0,single,721248.0,457752.0,2008.0,1960.0,2472.0,0.0,1.0,0.0,0.0,31DESCANSO94563,_,HS,1504.63055074,693621,1158.0,RL-12,Orinda,1.0,-122.147431657,37.8556720002
"POLYGON ((-122.1291834466121 37.85553336188057, -122.1296362023762 37.85523582223134, -122.1298383056997 37.85542871811267, -122.1293893645847 37.85571968242018, -122.1292650621546 37.85558677658878, -122.1291834466121 37.85553336188057))",Contra Costa,55780,21.0,multi,562345.0,382391.0,2002.0,1958.0,2627.0,0.0,0.0,0.0,0.0,2025DONALD94556,_,HT,1400.64109811,693386,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.129515479,37.8554768898
"POLYGON ((-122.1465548381152 37.85532872130052, -122.1465623923089 37.85531897747138, -122.1467486553422 37.85510709499257, -122.1467559788722 37.85510102709905, -122.1470387286179 37.85525832232365, -122.1470308132732 37.85526581863487, -122.1469232063552 37.85538876655782, -122.1468458610783 37.85547713387137, -122.1468385870873 37.85548668127672, -122.1465548381152 37.85532872130052))",Contra Costa,55783,11.0,single,324808.0,280978.0,2007.0,1960.0,2051.0,0.0,1.0,0.0,0.0,23DESCANSO94563,_,HS,940.310436955,693389,1158.0,RL-12,Orinda,1.0,-122.146796124,37.8552932435
"POLYGON ((-122.1468385870873 37.85548668127672, -122.1468458610783 37.85547713387137, -122.1469232063552 37.85538876655782, -122.1470308132732 37.85526581863487, -122.1470387286179 37.85525832232365, -122.1472453411181 37.85537325926494, -122.1473981795782 37.85545828479733, -122.147389521839 37.85546418474092, -122.1471144725673 37.85565165049278, -122.1471052550429 37.85565793180183, -122.1470514951371 37.85561305895327, -122.1469585250915 37.855553447684, -122.1468385870873 37.85548668127672))",Contra Costa,55870,11.0,single,585063.0,292531.0,2005.0,1961.0,2155.0,0.0,1.0,0.0,0.0,27DESCANSO94563,_,HS,1085.76093805,693486,1158.0,RL-12,Orinda,1.0,-122.147103546,37.8554600352
"POLYGON ((-122.1505594600052 37.85529672875801, -122.1505623485985 37.85528844533869, -122.1507060975888 37.8548763215513, -122.1507094031788 37.85486684855282, -122.150776811449 37.85487999362738, -122.1508974085088 37.85489311986463, -122.1510264982026 37.85489603820826, -122.1511046566773 37.85489037693172, -122.1511063218686 37.85489981347497, -122.1511787936258 37.85531079434479, -122.1511802447009 37.85531901427973, -122.1508675792592 37.85544882557964, -122.1508570675238 37.85544363846834, -122.1505594600052 37.85529672875801))",Contra Costa,55792,11.0,single,36146.0,82653.0,1999.0,1954.0,1808.0,0.0,1.0,0.0,0.0,19IVY94563,_,HS,2528.49088343,693399,1158.0,RL-12,Orinda,1.0,-122.150882789,37.8551538807
"POLYGON ((-122.1312216255608 37.85647994851021, -122.1315807531785 37.85619842045985, -122.1317675590706 37.8563546226152, -122.1314716232598 37.85665929225927, -122.1312558288043 37.85650974184192, -122.1312216255608 37.85647994851021))",Contra Costa,56306,11.0,single,36146.0,52328.0,1993.0,1960.0,1576.0,0.0,1.0,0.0,0.0,33LAIRD94556,_,HS,1168.27931227,693971,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.131502525,37.8564284473
"POLYGON ((-122.147301414904 37.8561138497522, -122.1473109920483 37.85611300478777, -122.1477449093031 37.85607462402234, -122.1477570589475 37.85607355057365, -122.1476831855205 37.85636488291834, -122.1476735658119 37.85635790049773, -122.1473509825402 37.85638678063664, -122.147338750297 37.85638787434432, -122.147301414904 37.8561138497522))",Contra Costa,56269,11.0,single,486771.0,227003.0,2001.0,1961.0,1668.0,0.0,1.0,0.0,0.0,39DESCANSO94563,_,HS,1085.95135009,693929,1158.0,RL-12,Orinda,1.0,-122.147521017,37.8562267698
"POLYGON ((-122.1317675590706 37.8563546226152, -122.1315807531785 37.85619842045985, -122.1313735213917 37.85602513562736, -122.1311586430191 37.85584545740355, -122.1309409846193 37.85566345252451, -122.1305635596035 37.85548723619453, -122.1305684606279 37.85547695352513, -122.1305881170955 37.85541690773941, -122.1305968199895 37.85533324349298, -122.133304631224 37.85533344998968, -122.1333268159264 37.85632294348176, -122.133329349159 37.85656421544496, -122.1332086279404 37.85657798804684, -122.1331402945807 37.85606413342347, -122.1325176444307 37.8557549915608, -122.1322962117919 37.85590105086775, -122.1321533554654 37.85599689834967, -122.1317675590706 37.8563546226152))",Contra Costa,56267,79.0,,490.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,16904.9510586,693927,1158.0,209 - Open Space Lands,Moraga,1.0,-122.132101676,37.8557014022
"POLYGON ((-122.1297763037396 37.85610626808523, -122.1302342668549 37.8558066353138, -122.130433418441 37.85599670911076, -122.1300315169975 37.85625550200118, -122.1300184090938 37.85625600160249, -122.1299082687745 37.85619446365955, -122.1298005531703 37.85618005047311, -122.1297763037396 37.85610626808523))",Contra Costa,56067,11.0,single,435285.0,296039.0,2001.0,1958.0,1750.0,0.0,1.0,0.0,0.0,2LAIRD94556,_,HS,1386.93695925,693705,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130106562,37.8560442961
"POLYGON ((-122.1288055974744 37.85603854449091, -122.1297188145292 37.85599903654845, -122.1297448559555 37.85601057280748, -122.1297763037396 37.85610626808523, -122.1298005531703 37.85618005047311, -122.1299082687745 37.85619446365955, -122.1300184090938 37.85625600160249, -122.1300289669218 37.85627849963041, -122.1288305142411 37.85631510240967, -122.1288292671297 37.85630594009086, -122.1288055974744 37.85603854449091))",Contra Costa,56092,25.0,multi,309660.0,484534.0,2003.0,,5569.0,0.0,5.0,2.0,0.0,2056ASCOT94556,_,HM,2830.08065328,693733,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.12933679,37.8561646684
"POLYGON ((-122.1472526803412 37.8558687533224, -122.1472642065252 37.85586566721415, -122.1478498877054 37.85570748434422, -122.1477570589475 37.85607355057365, -122.1477449093031 37.85607462402234, -122.1473109920483 37.85611300478777, -122.147301414904 37.8561138497522, -122.1472862928537 37.8560028817864, -122.1472758725493 37.85594033596137, -122.1472526803412 37.8558687533224))",Contra Costa,56119,11.0,single,615329.0,240171.0,2008.0,1961.0,1901.0,0.0,1.0,0.0,0.0,35DESCANSO94563,_,HS,1537.57613614,693763,1158.0,RL-12,Orinda,1.0,-122.147556514,37.8559314289
