geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0416917908888 37.38426697502805, -122.041727001455 37.3842374562359, -122.0417484864479 37.38420015925415, -122.0417614564414 37.38414118936182, -122.0417783500059 37.38411073854639, -122.041804712158 37.38409431836533, -122.0418310238726 37.38408200816928, -122.0418657932267 37.3840787538173, -122.0418816460054 37.38407964816817, -122.0418909445937 37.38409014128486, -122.0418935035873 37.38410822892352, -122.0419560046916 37.38411561726539, -122.0419665794461 37.38411015930905, -122.0419746242119 37.3841012397551, -122.0419877005796 37.38410134486374, -122.0419995980264 37.38410975764799, -122.042069844258 37.3841152018539, -122.0420949935311 37.38410986178648, -122.0424609784654 37.38419063667581, -122.0424633646379 37.38420528085481, -122.0425354252672 37.38421972557625, -122.0425642362198 37.38421307581101, -122.0426537863613 37.3842346388248, -122.042757824396 37.38426310653711, -122.0430166572144 37.38435782857512, -122.0430222515712 37.38437326477909, -122.0430276239181 37.38438898637203, -122.0432212605062 37.38444122785578, -122.0432543635753 37.38446212862222, -122.0432686494299 37.38445134923245, -122.0432830902432 37.38444525212701, -122.0433102356979 37.38445139668067, -122.0433178484004 37.38445977401697, -122.0433168623526 37.38446989896106, -122.0432826079154 37.38451674918905, -122.0432665133676 37.3845180521715, -122.0432490614753 37.38450816019572, -122.0432222827697 37.3845409256039, -122.0431956917907 37.38457346062613, -122.0431683559377 37.3846069097283, -122.0431423783029 37.3846386925763, -122.0431243749386 37.38467051520373, -122.0431173686191 37.38468193010746, -122.0431057927095 37.38468183633496, -122.0430667015005 37.38467119670989, -122.0430351354851 37.38472561722734, -122.0430535815388 37.38474173057032, -122.0430583457176 37.38475486532834, -122.0430525573303 37.38477183385159, -122.0430420612971 37.38478818871632, -122.0430446859436 37.38480073290579, -122.0430104614218 37.38484538559641, -122.0429919093808 37.38492171805662, -122.0424487529941 37.38479782072074, -122.0422705695889 37.38473328819501, -122.0421364295784 37.38466117798706, -122.0420041827965 37.38455811210923, -122.0418054055844 37.38437669784964, -122.0416917908888 37.38426697502805))",Santa Clara,-385022,,,,,,,,,,,,,_,,7193.78776955,2051696,395.0,Med Res.,Sunnyvale,1.0,-122.042489589,37.3844791144
"POLYGON ((-122.0416917908888 37.38426697502805, -122.0414322634849 37.38401635628356, -122.0413127160266 37.38392610773485, -122.0414449180491 37.38346012515704, -122.0428649805529 37.38377655995507, -122.04288502406 37.38378096006486, -122.042757824396 37.38426310653711, -122.0426537863613 37.3842346388248, -122.0425642362198 37.38421307581101, -122.0425354252672 37.38421972557625, -122.0424633646379 37.38420528085481, -122.0424609784654 37.38419063667581, -122.0420949935311 37.38410986178648, -122.042069844258 37.3841152018539, -122.0419995980264 37.38410975764799, -122.0419877005796 37.38410134486374, -122.0419746242119 37.3841012397551, -122.0419665794461 37.38411015930905, -122.0419560046916 37.38411561726539, -122.0418935035873 37.38410822892352, -122.0418909445937 37.38409014128486, -122.0418816460054 37.38407964816817, -122.0418657932267 37.3840787538173, -122.0418310238726 37.38408200816928, -122.041804712158 37.38409431836533, -122.0417783500059 37.38411073854639, -122.0417614564414 37.38414118936182, -122.0417484864479 37.38420015925415, -122.041727001455 37.3842374562359, -122.0416917908888 37.38426697502805))",Santa Clara,-385020,,,,,,,,,,,,,_,,7827.55046297,2051695,395.0,Med Res.,Sunnyvale,1.0,-122.042063701,37.3838783081
"POLYGON ((-122.0400550647171 37.3841780603997, -122.0398849625077 37.38414404464375, -122.0397199730641 37.38411104882135, -122.0395577587567 37.38407860951806, -122.0393868126593 37.3840444230354, -122.039221076726 37.38401127728262, -122.0390567218588 37.38397840840911, -122.0388943523046 37.38394593656902, -122.038720097253 37.38391108792321, -122.0385475879331 37.38387658680745, -122.0383802459687 37.38384312082461, -122.0382165973543 37.38381039049093, -122.0380468347382 37.38377643960707, -122.0378833529671 37.38374374338332, -122.0377126333501 37.38370959910359, -122.0375527019601 37.38367761233912, -122.0373800676518 37.38364308639421, -122.0372106437053 37.38360920145392, -122.0370603472621 37.38357913967738, -122.0368908106199 37.38354523060463, -122.0367206085676 37.38351119032244, -122.0365345834839 37.38347398376064, -122.0366395223663 37.38314928035296, -122.0366687277149 37.38310835038249, -122.0366918277518 37.38309633958649, -122.036728172286 37.3830951111017, -122.0367949558626 37.38310632785969, -122.038964397691 37.3835437505789, -122.0402897749779 37.38381287142581, -122.0403239179325 37.3838268326936, -122.0403359369844 37.38384550072518, -122.0403395032331 37.38385432646841, -122.0403348220148 37.38387482972989, -122.0402234609554 37.38421173691307, -122.0400550647171 37.3841780603997))",Santa Clara,-385019,,,,,,,,,,,,,_,,15087.9429243,2051694,395.0,Med Res.,Sunnyvale,1.0,-122.038438067,37.3836466201
"POLYGON ((-122.04288502406 37.38378096006486, -122.0428649805529 37.38377655995507, -122.0414449180491 37.38346012515704, -122.0407273196385 37.38332777133999, -122.0408255570473 37.38309564861709, -122.0408702350039 37.38305575867446, -122.040889737873 37.38303507920645, -122.0409025343713 37.38301763640705, -122.0409206109691 37.38297960815531, -122.0409230226032 37.38296058456243, -122.0409195201245 37.38293955306318, -122.0409102779756 37.38291667194598, -122.0408956279083 37.38289048775135, -122.040875437118 37.3828718594371, -122.0408510747028 37.38285971652785, -122.0408198515824 37.38285185976191, -122.0407913228281 37.38284619985638, -122.040762781031 37.38284162316688, -122.0409881183115 37.382126893041, -122.0427805962855 37.382700810073, -122.0440990774275 37.38312294085164, -122.0442374674425 37.38319707420783, -122.0442488933606 37.38325818178149, -122.0442482884851 37.38330579412799, -122.0442558059354 37.38334077457146, -122.0439674327029 37.38401900592898, -122.043624964216 37.38394339716193, -122.04288502406 37.38378096006486))",Santa Clara,-385018,,,,,,,,,,,,,_,,34949.0521831,2051693,395.0,Med Res.,Sunnyvale,1.0,-122.042413845,37.383131284
"POLYGON ((-122.0335366718215 37.38222675494262, -122.0336593793958 37.38182839277211, -122.0330744476437 37.38169945358573, -122.0332420068985 37.38118154369052, -122.0337342540383 37.37975902916496, -122.0353602807319 37.38032161133722, -122.0391616449181 37.38153397298749, -122.0385909559588 37.38327490433618, -122.0367158111827 37.38289038185701, -122.0349610839312 37.38251390654018, -122.0335366718215 37.38222675494262), (-122.0365987120543 37.38190168710687, -122.0361847447462 37.38181917282493, -122.0359810565117 37.3824602302874, -122.0363889505508 37.38254749141981, -122.0365987120543 37.38190168710687), (-122.038085302984 37.38229400588829, -122.0372685442573 37.3821286033449, -122.0371666765813 37.38245726656449, -122.0379759664161 37.38261961307514, -122.038085302984 37.38229400588829), (-122.0357111570819 37.3824004722953, -122.0359486564554 37.38170213378573, -122.0354506798534 37.38160454386293, -122.0352251992815 37.3823029785721, -122.0357111570819 37.3824004722953), (-122.03451669636 37.38178200071573, -122.0340264371528 37.38169112749472, -122.0339279493062 37.38200884413799, -122.0344084562986 37.38210543013388, -122.03451669636 37.38178200071573), (-122.0347548545505 37.38133942434064, -122.0340160222369 37.38118860841671, -122.0339222786361 37.38151408658813, -122.0346514552794 37.38166289435797, -122.0347548545505 37.38133942434064), (-122.0382693609803 37.38148397905836, -122.0374563668406 37.38131860863958, -122.037361974625 37.38165032570272, -122.0381601390149 37.38180059977081, -122.0382693609803 37.38148397905836), (-122.036275127676 37.38130551227677, -122.0364033250635 37.38092284297029, -122.0355905030564 37.38075314153905, -122.035459232525 37.38114057819391, -122.036275127676 37.38130551227677), (-122.0345665129397 37.38116756565687, -122.0346699362021 37.38084216415982, -122.0338659550372 37.38067537262876, -122.0337528206656 37.38100262305866, -122.0345665129397 37.38116756565687), (-122.0351522834398 37.38078597024433, -122.0352591284254 37.38045915515782, -122.0345217830146 37.380306823646, -122.0344283983893 37.3806359007876, -122.0351522834398 37.38078597024433))",Santa Clara,-385017,,,,,,,,,,,,,_,,93264.5427216,2051692,395.0,Industry,Sunnyvale,1.0,-122.036097878,37.3816531434
"POLYGON ((-122.0447320371644 37.39308924768456, -122.0447538574606 37.39302305433136, -122.0449297409451 37.39248949977912, -122.0436953881512 37.39221501353668, -122.0436668485039 37.39220929251644, -122.043972272286 37.39129494578131, -122.0442083966591 37.39134619506769, -122.0442814866027 37.39136205887406, -122.0444782548086 37.39140476557846, -122.0446271151083 37.39144459297437, -122.0446664118348 37.3914715239489, -122.0447072722553 37.39149030504249, -122.0447375255328 37.39149215702916, -122.044790018842 37.39149097342298, -122.0448204163502 37.39148156075607, -122.0448570314983 37.39145932610213, -122.0448755013866 37.39143533460661, -122.0448886575078 37.39139512166797, -122.045318659952 37.39147726664588, -122.0458603454365 37.39158074829523, -122.0457949135786 37.39182487525804, -122.0455685214498 37.39249176084144, -122.0453473978636 37.39314311040064, -122.0453197394881 37.39322458105057, -122.0447320371644 37.39308924768456))",Santa Clara,-385035,,,,,,,,,,,,,_,,22798.565668,2051708,395.0,Med Res.,Sunnyvale,1.0,-122.044842653,37.3920865138
"POLYGON ((-122.0424782087203 37.38561045534741, -122.0424673896289 37.3855811590749, -122.0424687147417 37.3855568308301, -122.0424924874759 37.38552781398595, -122.0425112127012 37.38549551338124, -122.042645069216 37.38515122156217, -122.0426668057778 37.38512219083538, -122.0426883991705 37.38510451526465, -122.0427090241279 37.3850827771523, -122.0427205144905 37.38505934057473, -122.0427311534405 37.38504034530004, -122.0430007052369 37.385100787623, -122.0436078278915 37.38523760016097, -122.0436550329591 37.38526183521319, -122.0436862415003 37.3852985712703, -122.0436963516188 37.38533373275642, -122.0436952244381 37.38537648190687, -122.0435173947176 37.38583121755126, -122.0432695749968 37.3857751128054, -122.0432597192267 37.38574988113712, -122.0431927455816 37.38573554557251, -122.0431853684158 37.38575576945935, -122.0431606307413 37.38578072038362, -122.043131011734 37.38578940656387, -122.0431025651007 37.38578593002688, -122.0430315539452 37.38576912850199, -122.0430423672805 37.38571891355264, -122.0429205702451 37.38569521120264, -122.0429026449211 37.38574455622331, -122.0427716262269 37.38572564698689, -122.0427585036125 37.38571742645362, -122.0427525533666 37.38570521002384, -122.0427436454548 37.38568566473266, -122.0427407997606 37.3856694149894, -122.0426860144772 37.38565680010958, -122.0426612786157 37.38568175128994, -122.0426438685624 37.38569053522007, -122.042625545433 37.38569119956421, -122.0426001197977 37.38569018126698, -122.0425405747141 37.38566694196845, -122.0425052241984 37.38564637043923, -122.0424782087203 37.38561045534741))",Santa Clara,-385027,,,,,,,,,,,,,_,,6486.19464193,2051691,395.0,Med Res.,Sunnyvale,1.0,-122.04308923,37.3854434325
"POLYGON ((-122.0361760102546 37.38507796106512, -122.0362917504495 37.3847491747794, -122.0364742236611 37.38478553291652, -122.0363578314606 37.38511617867676, -122.0361760102546 37.38507796106512))",Santa Clara,16525002,RSFR,single,98950.0788,87853.9212,1986.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000807SHIRLEY94086,_,HS,632.768675598,1330108,395.0,Low Res.,Sunnyvale,1.0,-122.036325039,37.3849322297
"POLYGON ((-122.0362917504495 37.3847491747794, -122.0361760102546 37.38507796106512, -122.0360088083339 37.38504282173839, -122.0361045550875 37.38476532355529, -122.0361211077676 37.38475054804192, -122.0361470315024 37.38473398437484, -122.0361891752023 37.38472873639067, -122.0362917504495 37.3847491747794))",Santa Clara,16525001,RSFR,single,22415.9628,143260.0372,1973.0,1950.0,1440.0,0.0,1.0,1.0,0.0,000803SHIRLEY94086,_,HS,570.65954631,1330107,395.0,Low Res.,Sunnyvale,1.0,-122.036150088,37.3848993456
"POLYGON ((-122.0427538629819 37.38929543934481, -122.0430261838289 37.3883725200246, -122.0430610961525 37.38833359318276, -122.0431006583523 37.38831626927626, -122.0431646271893 37.38831286639327, -122.0446021549219 37.38863513584485, -122.044626534119 37.38865214126223, -122.0446385784894 37.38867184941369, -122.0446381863651 37.38870266100175, -122.0443493028731 37.38965179563925, -122.0427538629819 37.38929543934481))",Santa Clara,16535005,RMFD,multi,3337535.2114,7063010.7886,1984.0,1985.0,73184.0,0.0,2.0,2.0,0.0,000335MACARA94086,_,HM,16843.7017898,1330508,395.0,Med Res.,Sunnyvale,1.0,-122.043702993,37.3889712312
"POLYGON ((-122.0445504492182 37.38968773338606, -122.0448455552063 37.38874910803265, -122.0448705184547 37.38871989781127, -122.0449040330106 37.38870896205592, -122.0449515137408 37.38870514391142, -122.0458015097006 37.38886758765982, -122.0458486345161 37.3888917822924, -122.0458904187562 37.38892153182714, -122.0459184333002 37.38892876132589, -122.0459622026238 37.3889403200381, -122.0460166880917 37.38893795921763, -122.0460643473639 37.38892013520647, -122.046090960062 37.38889933677512, -122.0461187568365 37.38886628334736, -122.0467001592133 37.38902586942812, -122.0463525416264 37.39009215609182, -122.0445504492182 37.38968773338606))",Santa Clara,16535004,RMFD,multi,3922225.6005,8217129.3995,1984.0,1985.0,177828.0,0.0,2.0,2.0,0.0,001055ESCALON94085,_,HM,19689.7781945,1330507,395.0,Med Res.,Sunnyvale,1.0,-122.045632168,37.3893750923
"POLYGON ((-122.0461187568365 37.38886628334736, -122.0461253127498 37.38884112961792, -122.0461377478916 37.38879704305457, -122.0461165403014 37.3887526837933, -122.0461050662637 37.38872102993093, -122.0460637660605 37.38870018189605, -122.0460275901405 37.38869206867589, -122.0459627590531 37.38869154656978, -122.0458886325104 37.38869340941012, -122.0456027572739 37.38864503723299, -122.0435279590907 37.38822033377414, -122.0432724707886 37.38815918121288, -122.0432418818889 37.38813677658229, -122.0432146287911 37.38809470465326, -122.0432060238873 37.3880429366509, -122.0432539591456 37.38791530673866, -122.0433707188781 37.38765360253009, -122.0434732604885 37.38735900716076, -122.0435144580136 37.38727563605175, -122.0435487920027 37.38724637319876, -122.043586058204 37.38722944190304, -122.0436507919078 37.38723735022306, -122.0437985069245 37.38727547368143, -122.0441224078539 37.38729778692741, -122.0443755880602 37.38729737024771, -122.0447836553552 37.3872563552285, -122.0453871786058 37.38714059620635, -122.0460386063097 37.38697164450603, -122.0463050684289 37.38689747605443, -122.0464379099493 37.38689116080189, -122.0465550309812 37.38690687705295, -122.0466411915713 37.38692972927949, -122.0467423842376 37.38698470604982, -122.046837180333 37.3870568649399, -122.0469068173306 37.38716574796303, -122.0471127162951 37.3878034436184, -122.0470873315604 37.38783821058661, -122.0467001592133 37.38902586942812, -122.0461187568365 37.38886628334736))",Santa Clara,16535002,RMFD,multi,7713802.325,27444822.675,,1985.0,322000.0,0.0,3.0,3.0,0.0,000309MARY94085,_,HM,50694.8132365,1330505,395.0,Med Res.,Sunnyvale,1.0,-122.045413494,37.3878641811
"POLYGON ((-122.0425501818471 37.38989306823704, -122.042591784452 37.38976482466267, -122.0427538629819 37.38929543934481, -122.0443493028731 37.38965179563925, -122.0441608441388 37.39022799897247, -122.0425501818471 37.38989306823704))",Santa Clara,16533010,RMFD,multi,2313902.9366,3732355.0634,1986.0,1986.0,49240.0,0.0,2.0,2.0,0.0,000367MACARA94086,_,HM,9918.25974199,1330358,395.0,Med Res.,Sunnyvale,1.0,-122.043447717,37.3897661023
"POLYGON ((-122.0425501818471 37.38989306823704, -122.0441608441388 37.39022799897247, -122.0439095202791 37.39099640426123, -122.0438783329152 37.39105736935944, -122.0438503505223 37.39108359668689, -122.0438087958102 37.39108987469963, -122.0437507677182 37.39108720016406, -122.042339080955 37.39077595486313, -122.0423061328056 37.39075805173869, -122.0422898516221 37.39073366947522, -122.0422932343371 37.39068519645998, -122.0425501818471 37.38989306823704))",Santa Clara,16533009,RMFD,multi,4071100.4545,7018794.5455,1994.0,1988.0,79024.0,0.0,3.0,3.0,0.0,000415MACARA94085,_,HM,14765.2236033,1330357,395.0,Med Res.,Sunnyvale,1.0,-122.043215336,37.3904980855
"POLYGON ((-122.045318659952 37.39147726664588, -122.0448886575078 37.39139512166797, -122.0448805388137 37.39133934019828, -122.044863267304 37.39131720630457, -122.0448409308329 37.39129903060502, -122.0448035253819 37.39128273658842, -122.0447660687555 37.39127043764055, -122.0447236581854 37.39126772077864, -122.0446668796008 37.39126912253938, -122.0441393893397 37.39116284402208, -122.0441081315724 37.39114915925473, -122.0440812479214 37.39111506256189, -122.0440802388236 37.39108059580077, -122.0443595154517 37.39022582177527, -122.0445504492182 37.38968773338606, -122.0463525416264 37.39009215609182, -122.0462826916446 37.39030341979704, -122.0458603454365 37.39158074829523, -122.045318659952 37.39147726664588))",Santa Clara,16533006,RMFD,multi,6730284.1962,11933842.8038,1986.0,1986.0,203640.0,0.0,2.0,2.0,0.0,000395ANO NUEVO94085,_,HM,28262.6255573,1330356,395.0,Med Res.,Sunnyvale,1.0,-122.045209649,37.3906305009
"POLYGON ((-122.0427503183127 37.39352878250756, -122.0432139143156 37.39211849554373, -122.0436668485039 37.39220929251644, -122.0436953881512 37.39221501353668, -122.0449297409451 37.39248949977912, -122.0447538574606 37.39302305433136, -122.0447320371644 37.39308924768456, -122.0444084359121 37.39407087924612, -122.0444021516571 37.39408994383908, -122.0427503183127 37.39352878250756))",Santa Clara,16533002,IMSC,,7362900.0,19637100.0,1997.0,2001.0,120000.0,120000.0,0.0,2.0,0.0,001022MAUDE94085,_,IL,27242.8466568,1330355,395.0,Industry,Sunnyvale,1.0,-122.043842067,37.3930596525
