geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4035383399866 37.60563981256462, -122.4035397269294 37.60563909513252, -122.403685610092 37.60556412315374, -122.403691121059 37.60556156991603, -122.4036969050724 37.60555943254612, -122.4037029107831 37.60555772835685, -122.4037090902232 37.60555647185949, -122.4037153884519 37.60555567493125, -122.4037217538393 37.60555534390171, -122.4037281277826 37.60555548246638, -122.403734458371 37.60555608597161, -122.403740693764 37.60555715250943, -122.403746778459 37.60555867199046, -122.4037526603345 37.60556063152336, -122.4037582906503 37.60556301541531, -122.4037636205256 37.60556580248173, -122.4037686010094 37.60556896879219, -122.4037731968858 37.605572487447, -122.4037773659662 37.60557632891233, -122.4037810693726 37.60558045810686, -122.4038564637335 37.60567331342862, -122.403868385248 37.60568772063497, -122.4038806167687 37.6057019634973, -122.403893154704 37.60571603657971, -122.403905995462 37.60572993444629, -122.4036837581011 37.60584991564193, -122.4035915700946 37.60574183082699, -122.4035306718548 37.60567737246933, -122.4035383399866 37.60563981256462))",San Mateo,21484090,01,single,462500.0,462500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,615.693904353,1095766,241.0,Low Density Residential,Millbrae,1.0,-122.403710993,37.6056937054
"POLYGON ((-122.4032769589517 37.60579751343226, -122.4032942676263 37.60578940170752, -122.4033113012746 37.60578093182986, -122.4033280461611 37.60577210676868, -122.4033444989748 37.60576293207161, -122.4033606392881 37.60575341905727, -122.403376456817 37.60574357063916, -122.4033919447991 37.60573339242085, -122.4034298991453 37.60570778070252, -122.4034769885223 37.60571197141856, -122.4035353742245 37.60577377293624, -122.4036192612254 37.60587211951267, -122.4034284550398 37.60597512885732, -122.4032769589517 37.60579751343226))",San Mateo,21484100,01,single,251086.0,251086.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,480.841278488,1095767,241.0,Low Density Residential,Millbrae,1.0,-122.403448004,37.6058357278
"POLYGON ((-122.4031247306879 37.60590200767608, -122.4031306587316 37.60589807422857, -122.4031362476505 37.60589384135373, -122.4031414736359 37.60588932317173, -122.4031463165412 37.60588454198452, -122.4031507562196 37.60587952009383, -122.4031547689328 37.60587427436574, -122.4031583380556 37.60586882979211, -122.4031621473236 37.6058630544423, -122.4031664527235 37.60585750730429, -122.4031712306572 37.60585221073567, -122.4031764645698 37.605847192474, -122.4031821274118 37.60584247493284, -122.4031881888228 37.60583808607305, -122.403194621613 37.60583404281646, -122.4032013918303 37.60583036768824, -122.4032084688335 37.60582707766596, -122.4032601743782 37.60580492168822, -122.4032769589517 37.60579751343226, -122.4034284550398 37.60597512885732, -122.4034336883165 37.60599709414609, -122.4032147595664 37.60610960404496, -122.4031422889208 37.60602034899885, -122.4031352903116 37.60601130931787, -122.403128786469 37.60600203912562, -122.4031227882381 37.60599255747553, -122.4031173097755 37.60598287787347, -122.4031123585453 37.60597302217457, -122.403107941801 37.60596300399641, -122.4031040704582 37.60595284513821, -122.4031007518406 37.60594256196338, -122.4031247306879 37.60590200767608))",San Mateo,21484110,01,single,64575.0,150687.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,582.915600079,1095768,241.0,Low Density Residential,Millbrae,1.0,-122.403256459,37.6059550717
"POLYGON ((-122.4028107253442 37.60602897973045, -122.4029600518952 37.60596789937043, -122.402997809897 37.60591095896046, -122.4030311372445 37.60594638039304, -122.4030342152492 37.60595738167669, -122.4030378086457 37.6059682839709, -122.4030419101105 37.60597907091228, -122.4030465123898 37.60598972888327, -122.4030516151331 37.60600024415455, -122.4030572041137 37.6060106004745, -122.4030632755294 37.60602078416964, -122.4030698220565 37.60603077887647, -122.4030768296089 37.60604057383504, -122.403084294314 37.606050152626, -122.4031477703061 37.60612833185156, -122.4029429534196 37.6062335861187, -122.4028107253442 37.60602897973045))",San Mateo,21484120,01,single,79140.0,184679.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,521.88983037,1095769,241.0,Low Density Residential,Millbrae,1.0,-122.40297785,37.6060815158
"POLYGON ((-122.4026892937335 37.60584107871276, -122.4028295738649 37.60571178909821, -122.4028674766446 37.60574561472693, -122.4028762255976 37.60575316196629, -122.4028852929453 37.60576046781376, -122.4028946646717 37.60576752425509, -122.4029043336635 37.60577432316442, -122.4029142893559 37.60578085647163, -122.4029353054209 37.6058241713967, -122.4029352253756 37.60583076543517, -122.4029357320643 37.60583734998069, -122.4029368211233 37.60584388939308, -122.4029384848077 37.60585035083401, -122.4029407222753 37.60585670135337, -122.4029435155676 37.60586291377185, -122.4029468533479 37.60586894981525, -122.4029507177276 37.60587478505013, -122.402955090678 37.60588038955135, -122.4029599507186 37.60588573344977, -122.4029652730583 37.60589079242352, -122.4029710293138 37.6058955367151, -122.4029771949045 37.60589995024031, -122.4029837345443 37.60590400335325, -122.4029906202012 37.60590768002551, -122.402997809897 37.60591095896046, -122.4029600518952 37.60596789937043, -122.4028107253442 37.60602897973045, -122.4026892937335 37.60584107871276))",San Mateo,21484130,01,single,79140.0,197873.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,523.950838572,1095770,241.0,Low Density Residential,Millbrae,1.0,-122.402840712,37.6058767361
"POLYGON ((-122.4030266276137 37.60551009614318, -122.4031829388113 37.60570701113546, -122.4031397202577 37.60572551911579, -122.4031323740193 37.60572840693803, -122.4031247893902 37.60573088382376, -122.4031170072956 37.60573292988184, -122.4031090656306 37.60573454175214, -122.4031009985579 37.60573570514689, -122.4030928510158 37.605736422086, -122.4030846606888 37.60573668097175, -122.4030764691337 37.60573648662565, -122.4030683143159 37.60573583843344, -122.4030603877099 37.60573520302994, -122.4030524238052 37.60573499950475, -122.4030444605668 37.60573522724354, -122.4030365392705 37.60573588008452, -122.4030286876676 37.60573696307267, -122.4030209468936 37.60573846455443, -122.4030133548434 37.60574038116975, -122.4029554086284 37.60573668182943, -122.4029457897568 37.60573022273844, -122.4029365084436 37.60572346151177, -122.4029275787048 37.60571640616362, -122.4029190146266 37.6057090674541, -122.4028481732975 37.60564583819761, -122.4028381968243 37.60563727520572, -122.4028278139097 37.60562902095599, -122.4028170353992 37.60562109450171, -122.4028058822815 37.60561350649113, -122.4030266276137 37.60551009614318))",San Mateo,21484140,01,single,64575.0,167741.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,474.27298837,1095771,241.0,Low Density Residential,Millbrae,1.0,-122.403001077,37.6056414096
"POLYGON ((-122.4030266276137 37.60551009614318, -122.4032189699077 37.60542451961398, -122.4033508795943 37.60557399614213, -122.4033443915845 37.60561423171993, -122.4032981552729 37.60564543018278, -122.4032838786548 37.60565477568122, -122.4032692549537 37.60566378067533, -122.4032542976241 37.6056724312124, -122.4032390237827 37.60568072152142, -122.4032234436431 37.60568864594298, -122.4032075742518 37.60569619596026, -122.403191429274 37.60570336585798, -122.4031829388113 37.60570701113546, -122.4030266276137 37.60551009614318))",San Mateo,21484150,01,single,575000.0,575000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,495.342885071,1095772,241.0,Low Density Residential,Millbrae,1.0,-122.403198702,37.6055626401
"POLYGON ((-122.4035364774688 37.60527921683524, -122.4036274719536 37.60539128764136, -122.4036306812153 37.60539567206623, -122.4036333677562 37.60540027372169, -122.403635509815 37.60540505175535, -122.4036370891518 37.60540996800474, -122.4036380908376 37.60541497875992, -122.4036385068462 37.60542004019916, -122.403638332743 37.60542511393655, -122.4036375741668 37.6054301504353, -122.4036362335859 37.60543511119766, -122.4036343236119 37.60543994932097, -122.4036318606589 37.60544463157578, -122.4036288641712 37.60544910820171, -122.4036253609871 37.60545334854768, -122.4036213811859 37.60545731366906, -122.4036169584385 37.60546097005712, -122.4036121298673 37.60546428414724, -122.403606939708 37.60546723050065, -122.4034610567263 37.60554220512865, -122.4034530563439 37.60554638090227, -122.403404885817 37.60553960354096, -122.4032878570806 37.60540698894047, -122.4035364774688 37.60527921683524))",San Mateo,21484160,01,single,401024.0,401024.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,525.360523821,1095773,241.0,Low Density Residential,Millbrae,1.0,-122.403475873,37.6054195257
"POLYGON ((-122.4031431581716 37.60524722584015, -122.4034053588002 37.60511772891545, -122.4035364774688 37.60527921683524, -122.4032878570806 37.60540698894047, -122.403404885817 37.60553960354096, -122.4034530563439 37.60554638090227, -122.4034387799689 37.60555411394091, -122.4034247313584 37.60556211249544, -122.4034109275586 37.60557036804918, -122.4033973685694 37.60557888060216, -122.4032458805986 37.60540722045664, -122.4032382149401 37.60539815311837, -122.4032310058683 37.60538884764514, -122.40322426768 37.60537932303447, -122.40321801108 37.60536959284812, -122.4031431581716 37.60524722584015))",San Mateo,21484170,01,single,487093.0,487093.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,684.200989875,1095774,241.0,Low Density Residential,Millbrae,1.0,-122.403336213,37.6052915466
"POLYGON ((-122.4027448098221 37.60514530819806, -122.402736802209 37.60509070698337, -122.4029859461665 37.60505609128001, -122.4029991662303 37.60505404239919, -122.403012275746 37.60505158600603, -122.403025250554 37.60504872249143, -122.4030380805108 37.60504546026062, -122.4030507380756 37.60504180250606, -122.4030632061319 37.6050377549988, -122.4030754675632 37.60503332350983, -122.4032751636593 37.60495736315901, -122.4032786435012 37.60496166355211, -122.4034053588002 37.60511772891545, -122.4031431581716 37.60524722584015, -122.4030856037523 37.60526586139155, -122.4030105480288 37.60508016878368, -122.4029918859657 37.60508314629209, -122.4027748249828 37.60511330105741, -122.4027448098221 37.60514530819806))",San Mateo,21484180,01,single,142000.0,248511.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,753.179080362,1095775,241.0,Low Density Residential,Millbrae,1.0,-122.403157679,37.6051045708
"POLYGON ((-122.4027289529184 37.60503716628654, -122.4027668058742 37.60505865607856, -122.4029800236283 37.60502903598838, -122.4029260199898 37.60482794927368, -122.4031536244034 37.60478035611001, -122.4032751636593 37.60495736315901, -122.4030754675632 37.60503332350983, -122.4030632061319 37.6050377549988, -122.4030507380756 37.60504180250606, -122.4030380805108 37.60504546026062, -122.403025250554 37.60504872249143, -122.403012275746 37.60505158600603, -122.4029991662303 37.60505404239919, -122.4029859461665 37.60505609128001, -122.402736802209 37.60509070698337, -122.4027289529184 37.60503716628654))",San Mateo,21484190,01,single,79140.0,175252.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,661.528638475,1095776,241.0,Low Density Residential,Millbrae,1.0,-122.403059395,37.6049293594
"POLYGON ((-122.4027406357569 37.60482718518724, -122.4027419086454 37.60481214412632, -122.4027432538198 37.60479993128188, -122.4027452219171 37.60478777428722, -122.4027478099068 37.60477568967321, -122.4027510079961 37.60476369957399, -122.4027548166759 37.60475182321053, -122.4027592295345 37.60474007991521, -122.4027642366389 37.6047284863306, -122.4027698316476 37.60471706453492, -122.4027760012464 37.60470583397243, -122.4027827424046 37.6046948111739, -122.4027900348355 37.60468401294923, -122.4027978756489 37.60467346132098, -122.402806247939 37.60466317029738, -122.4028151383916 37.60465315932257, -122.402824530101 37.60464344240485, -122.4028344096828 37.60463403624242, -122.4028447637529 37.60462495753365, -122.4028555685029 37.60461622039843, -122.4028668104784 37.60460783878929, -122.402878472844 37.60459982946024, -122.402890531651 37.60459220103959, -122.4029029699939 37.60458496753569, -122.4029157674455 37.60457814026675, -122.4029289036491 37.60457173329696, -122.4029423546561 37.60456575525452, -122.4029561000395 37.60456021745787, -122.4029701157806 37.60455512578937, -122.4029761771513 37.60455330536237, -122.4029824263308 37.60455194338839, -122.402988808449 37.60455105449014, -122.4029952684955 37.60455064779853, -122.4030017477278 37.60455072151711, -122.4030081909953 37.60455127928523, -122.4030145359638 37.60455231387049, -122.4030207341745 37.60455382056301, -122.4030267264639 37.60455578109135, -122.4030324640924 37.60455817976224, -122.4030378912776 37.6045609955025, -122.4030429625206 37.60456420432561, -122.4030476356336 37.60456777669744, -122.4030518649071 37.604571680394, -122.4030556150558 37.60457588576944, -122.4030588538948 37.604580349393, -122.4030615529009 37.60458503601556, -122.4030636903133 37.60458990478456, -122.4030730684869 37.60461423684407, -122.4030829887464 37.60463843377054, -122.4030934440492 37.60466249018382, -122.4031044305936 37.60468639241038, -122.4031159449285 37.60471014050596, -122.4031279832523 37.60473372079702, -122.4031405454248 37.60475712779179, -122.4031536244034 37.60478035611001, -122.4029260199898 37.60482794927368, -122.4027406357569 37.60482718518724))",San Mateo,21484200,01,single,146902.0,286087.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,751.979792745,1095777,241.0,Low Density Residential,Millbrae,1.0,-122.402943372,37.6047091571
"POLYGON ((-122.4027289529184 37.60503716628654, -122.4027276550659 37.60502664438686, -122.4027268467422 37.60501609259187, -122.4027265213254 37.60500552199661, -122.4027266827579 37.60499495176612, -122.40272733132 37.60498439288384, -122.4027406357569 37.60482718518724, -122.4029260199898 37.60482794927368, -122.4029800236283 37.60502903598838, -122.4027668058742 37.60505865607856, -122.4027289529184 37.60503716628654))",San Mateo,21484210,01,single,120701.0,200026.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,473.42357282,1095778,241.0,Low Density Residential,Millbrae,1.0,-122.402841438,37.6049420427
"POLYGON ((-122.4027448098221 37.60514530819806, -122.4027748249828 37.60511330105741, -122.4029918859657 37.60508314629209, -122.4030105480288 37.60508016878368, -122.4030856037523 37.60526586139155, -122.4028844558674 37.6053309915853, -122.4027524337792 37.60533484710393, -122.4027547980902 37.60531887364388, -122.4027565360914 37.60530284713568, -122.4027576482042 37.60528678405438, -122.402758131469 37.60527070367669, -122.4027579862371 37.60525461973189, -122.4027572128598 37.60523854594915, -122.4027558083072 37.60522249885936, -122.4027537799035 37.60520649482584, -122.4027448098221 37.60514530819806))",San Mateo,21484220,01,single,120701.0,198303.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,637.524110035,1095779,241.0,Low Density Residential,Millbrae,1.0,-122.402900422,37.6052103204
"POLYGON ((-122.4030266276137 37.60551009614318, -122.4028844558674 37.6053309915853, -122.4030856037523 37.60526586139155, -122.4031431581716 37.60524722584015, -122.40321801108 37.60536959284812, -122.40322426768 37.60537932303447, -122.4032310058683 37.60538884764514, -122.4032382149401 37.60539815311837, -122.4032458805986 37.60540722045664, -122.4033973685694 37.60557888060216, -122.4033815004673 37.60558918034651, -122.4033443915845 37.60561423171993, -122.4033508795943 37.60557399614213, -122.4032189699077 37.60542451961398, -122.4030266276137 37.60551009614318))",San Mateo,21484230,01,single,64575.0,170889.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,586.446023823,1095780,241.0,Low Density Residential,Millbrae,1.0,-122.403102029,37.6053919304
"POLYGON ((-122.4026464311135 37.60555780068376, -122.4026574510797 37.60554437374716, -122.4026679429385 37.60553068340207, -122.4026778931654 37.60551674085531, -122.40268729866 37.60550255989202, -122.4026961493494 37.60548815166323, -122.4027044319194 37.60547353561322, -122.4027121431295 37.60545872003557, -122.4027192731174 37.60544372431874, -122.4027258151909 37.60542855681202, -122.4027317663905 37.60541323679219, -122.4027371167132 37.60539777815612, -122.402741863059 37.6053821946889, -122.4027459988764 37.60536650023145, -122.402749524657 37.60535071400481, -122.4027524337792 37.60533484710393, -122.4028844558674 37.6053309915853, -122.4030266276137 37.60551009614318, -122.4028058822815 37.60561350649113, -122.4028170353992 37.60562109450171, -122.4028278139097 37.60562902095599, -122.4028381968243 37.60563727520572, -122.4028481732975 37.60564583819761, -122.4029190146266 37.6057090674541, -122.4029275787048 37.60571640616362, -122.4029365084436 37.60572346151177, -122.4029457897568 37.60573022273844, -122.4029554086284 37.60573668182943, -122.4030133548434 37.60574038116975, -122.4030052713746 37.60574292929937, -122.4029974485472 37.60574594843819, -122.4029899272158 37.60574941594944, -122.4029827485163 37.60575332017976, -122.4029759532332 37.60575763574646, -122.40296957877 37.60576234006863, -122.4029636589386 37.60576740512956, -122.4029582276211 37.60577280565829, -122.4029455058464 37.60576531171503, -122.4029342874786 37.60575841426297, -122.4029234328067 37.60575115656564, -122.4029129628199 37.60574354927134, -122.4029028951259 37.6057356058303, -122.4028932473325 37.60572733969254, -122.402822406078 37.60566411316651, -122.4028131358108 37.60565616231088, -122.4028034760076 37.60564850618905, -122.4027934443464 37.60564116099683, -122.4027830582945 37.6056341346924, -122.4027723285569 37.60562744083744, -122.4027612761225 37.60562109008021, -122.4026464311135 37.60555780068376))",San Mateo,21484240,01,single,354471.0,354471.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,715.425721407,1095781,241.0,Low Density Residential,Millbrae,1.0,-122.402834857,37.6055008824
