geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8133357935071 37.25571437535661, -121.8133492803652 37.25571023596898, -121.8133627638273 37.25570609623104, -121.8133769836805 37.25570414212262, -121.8133940778988 37.25570213332351, -121.8134136330635 37.25570232872411, -121.8134743435255 37.25570651517442, -121.8135347283049 37.25571230520259, -121.8135305425295 37.25602280073139, -121.813418599927 37.25602407098742, -121.8133422492705 37.25602493876286, -121.8133357935071 37.25571437535661))",Santa Clara,69007048,RSFR,single,200738.142,181401.858,2004.0,1977.0,1540.0,0.0,1.0,1.0,0.0,000190SAND BLOSSOM95123,_,HS,605.422051149,1674754,666.0,Residential Neighborhood,San Jose,1.0,-121.813435501,37.2558636592
"POLYGON ((-121.8131984621299 37.2557180606608, -121.8132240116414 37.25572687039914, -121.8132427569593 37.25572984958695, -121.8132651841068 37.25573007470454, -121.81328920276 37.2557267380736, -121.8132999826136 37.25572405218691, -121.8133196021399 37.25571997285369, -121.8133357935071 37.25571437535661, -121.8133422492705 37.25602493876286, -121.8132187006559 37.25602634134916, -121.8130202736386 37.25602859679194, -121.8129680656373 37.25602918774211, -121.8131984621299 37.2557180606608))",Santa Clara,69007047,RSFR,single,30491.5996,100261.4004,1985.0,1977.0,1520.0,0.0,1.0,1.0,0.0,000188SAND BLOSSOM95123,_,HS,766.330376664,1674753,666.0,Residential Neighborhood,San Jose,1.0,-121.813201709,37.2558984606
"POLYGON ((-121.8128136494507 37.2557172841586, -121.8131467082988 37.25565610866951, -121.8131595435338 37.25568119291446, -121.8131805994645 37.25570775859038, -121.8131984621299 37.2557180606608, -121.8129680656373 37.25602918774211, -121.8128190497012 37.2560308801672, -121.8128136494507 37.2557172841586))",Santa Clara,69007046,RSFR,single,56154.4893,131214.5107,1984.0,1977.0,1660.0,0.0,1.0,1.0,0.0,000186SUN BLOSSOM95123,_,HS,933.705688079,1674752,666.0,Residential Neighborhood,San Jose,1.0,-121.812968984,37.2558321249
"POLYGON ((-121.8128099173611 37.25550041699805, -121.8131680253759 37.25549720238256, -121.8131687937521 37.25554367332916, -121.8131648833527 37.25557286462, -121.8131518653859 37.25560842788065, -121.8131461627711 37.25562974861256, -121.8131467082988 37.25565610866951, -121.8128136494507 37.2557172841586, -121.8128099173611 37.25550041699805))",Santa Clara,69007045,RSFR,single,367211.92,114188.08,2008.0,1977.0,1678.0,0.0,1.0,1.0,0.0,000184SUN BLOSSOM95123,_,HS,639.984925107,1674751,666.0,Residential Neighborhood,San Jose,1.0,-121.812976416,37.2555920074
"POLYGON ((-121.8128099173611 37.25550041699805, -121.8128069471013 37.25532808736813, -121.8131651587218 37.25532387292434, -121.8131680253759 37.25549720238256, -121.8128099173611 37.25550041699805))",Santa Clara,69007044,RSFR,single,60941.146,184294.854,1987.0,1977.0,1842.0,0.0,1.0,1.0,0.0,000182SUN BLOSSOM95123,_,HS,609.513706688,1674750,666.0,Residential Neighborhood,San Jose,1.0,-121.812987685,37.2554123883
"POLYGON ((-121.8128043503237 37.25517700992866, -121.8131626327002 37.2551709664473, -121.8131651587218 37.25532387292434, -121.8128069471013 37.25532808736813, -121.8128043503237 37.25517700992866))",Santa Clara,69007043,RSFR,single,175085.8011,170865.1989,1990.0,1977.0,1782.0,0.0,1.0,1.0,0.0,000180SUN BLOSSOM95123,_,HS,536.193397936,1674749,666.0,Residential Neighborhood,San Jose,1.0,-121.812985131,37.2552499754
"POLYGON ((-121.812801465801 37.255009536467, -121.8131598436209 37.25500246809839, -121.8131626327002 37.2551709664473, -121.8128043503237 37.25517700992866, -121.812801465801 37.255009536467))",Santa Clara,69007042,RSFR,single,239415.0,195885.0,2003.0,1977.0,1540.0,0.0,1.0,1.0,0.0,000178SUN BLOSSOM95123,_,HS,592.79528712,1674748,666.0,Residential Neighborhood,San Jose,1.0,-121.812982255,37.2550899875
"POLYGON ((-121.8127986669509 37.25484697141031, -121.8131571855983 37.25484184810611, -121.8131598436209 37.25500246809839, -121.812801465801 37.255009536467, -121.8127986669509 37.25484697141031))",Santa Clara,69007041,RSFR,single,218429.4,178570.6,2000.0,1977.0,1678.0,0.0,1.0,1.0,0.0,000176SUN BLOSSOM95123,_,HS,570.410881826,1674747,666.0,Residential Neighborhood,San Jose,1.0,-121.812978931,37.2549252081
"POLYGON ((-121.8127928006655 37.25450617674319, -121.8131515517168 37.25450117735786, -121.8131545150172 37.25468029149702, -121.8127958996447 37.25468617542973, -121.8127928006655 37.25450617674319))",Santa Clara,69007039,RSFR,single,29411.2182,104397.7818,1977.0,1977.0,1660.0,0.0,1.0,1.0,0.0,000172SUN BLOSSOM95123,_,HS,634.220843726,1674745,666.0,Residential Neighborhood,San Jose,1.0,-121.812973544,37.2545934525
"POLYGON ((-121.8127898385724 37.25433408730225, -121.8131233081641 37.25433948274718, -121.8131257148159 37.25435470040311, -121.8131390934462 37.25438179948804, -121.8131487708811 37.25440039822343, -121.8131503952833 37.25443130382644, -121.8131515517168 37.25450117735786, -121.8127928006655 37.25450617674319, -121.8127898385724 37.25433408730225))",Santa Clara,69007038,RSFR,single,121765.8352,229752.1648,1999.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000170SUN BLOSSOM95123,_,HS,579.579176414,1674744,666.0,Residential Neighborhood,San Jose,1.0,-121.812966065,37.2544212658
"POLYGON ((-121.8127898385724 37.25433408730225, -121.8127835767773 37.2539703931406, -121.8127834583546 37.25396342470074, -121.8131486342925 37.25426332403734, -121.8131337983374 37.25427938630475, -121.8131234813583 37.25430153497705, -121.81312117938 37.25432603101791, -121.8131233081641 37.25433948274718, -121.8127898385724 37.25433408730225))",Santa Clara,69007037,RSFR,single,31037.1858,87924.8142,1978.0,1977.0,1520.0,0.0,1.0,1.0,0.0,000168SUN BLOSSOM95123,_,HS,776.695826744,1674743,666.0,Residential Neighborhood,San Jose,1.0,-121.812923945,37.2542063734
"POLYGON ((-121.8127834583546 37.25396342470074, -121.8127921204856 37.25396328964503, -121.8132381766244 37.25395633351027, -121.8132417869375 37.25422732463615, -121.8132060699956 37.25423098092354, -121.8131790570563 37.25424179372713, -121.8131540833255 37.25425742646505, -121.8131486342925 37.25426332403734, -121.8127834583546 37.25396342470074))",Santa Clara,69007036,RSFR,single,64948.806,154621.194,1986.0,1977.0,1678.0,0.0,1.0,1.0,0.0,000166SUN BLOSSOM95123,_,HS,802.734827178,1674742,666.0,Residential Neighborhood,San Jose,1.0,-121.813079477,37.2540733151
"POLYGON ((-121.8132417869375 37.25422732463615, -121.8132381766244 37.25395633351027, -121.8134342065276 37.25395333802256, -121.8134360441582 37.25425116250778, -121.8134200829369 37.25425215026607, -121.8133605042541 37.25424919585713, -121.8133298967868 37.25424487440493, -121.8133062520093 37.25423669762549, -121.8132714713922 37.25422927994219, -121.8132417869375 37.25422732463615))",Santa Clara,69007035,RSFR,single,262845.6012,215142.3988,2003.0,1977.0,1660.0,0.0,1.0,1.0,0.0,000164SUN BLOSSOM95123,_,HS,552.149296077,1674741,666.0,Residential Neighborhood,San Jose,1.0,-121.81333942,37.2540985018
"POLYGON ((-121.8134342065276 37.25395333802256, -121.8134692588097 37.25395280158551, -121.8136366310067 37.25392615775296, -121.8136437357023 37.25422953710768, -121.8135901729086 37.25423797153105, -121.8135087434597 37.25424666791061, -121.8134360441582 37.25425116250778, -121.8134342065276 37.25395333802256))",Santa Clara,69007034,RSFR,single,43582.32,158187.68,2010.0,1977.0,1678.0,0.0,1.0,1.0,0.0,000162SUN BLOSSOM95123,_,HS,608.010878319,1674740,666.0,Residential Neighborhood,San Jose,1.0,-121.813538216,37.2540926896
"POLYGON ((-121.8136366310067 37.25392615775296, -121.8136678038187 37.25392119536096, -121.8138439908682 37.25391965538273, -121.8138373112478 37.25420066585632, -121.8137703086079 37.25420644401878, -121.8137245758199 37.25421313921616, -121.8136568646544 37.25422747022487, -121.8136437357023 37.25422953710768, -121.8136366310067 37.25392615775296))",Santa Clara,69007033,RSFR,single,33414.7296,100673.2704,2005.0,1977.0,1782.0,0.0,1.0,1.0,0.0,000160SUN BLOSSOM95123,_,HS,575.981457557,1674739,666.0,Residential Neighborhood,San Jose,1.0,-121.813738847,37.2540652151
"POLYGON ((-121.8138439908682 37.25391965538273, -121.8138712406653 37.25391941842945, -121.8140368736438 37.2539179702996, -121.8140379843239 37.2541928204843, -121.8139045062406 37.25419487118017, -121.8138373112478 37.25420066585632, -121.8138439908682 37.25391965538273))",Santa Clara,69007032,RSFR,single,133042.5776,138251.4224,1994.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000158SUN BLOSSOM95123,_,HS,535.173533538,1674738,666.0,Residential Neighborhood,San Jose,1.0,-121.813938749,37.2540578932
"POLYGON ((-121.8142470386828 37.25391613267056, -121.8142608034565 37.25391601335139, -121.8144750198729 37.25391414143782, -121.8144728136192 37.25394758496515, -121.8144731871433 37.2541193250558, -121.8144616057187 37.25414896430922, -121.8144426686203 37.25417050413035, -121.8144177543652 37.25418212284875, -121.8143754903647 37.25418763365455, -121.8142481203566 37.25418959101354, -121.8142470386828 37.25391613267056))",Santa Clara,69007030,RSFR,single,202125.0,165375.0,2000.0,1977.0,1540.0,0.0,1.0,1.0,0.0,000154SUN BLOSSOM95123,_,HS,591.175643608,1674736,666.0,Residential Neighborhood,San Jose,1.0,-121.814358012,37.2540484705
"POLYGON ((-121.8142608034565 37.25391601335139, -121.8142556309692 37.2536260202096, -121.8144237858981 37.25362596208439, -121.8144545529369 37.25363237823037, -121.8144806407266 37.2536438100599, -121.8144944811318 37.25365380963001, -121.8145033118229 37.25367737201554, -121.8145074684039 37.25370577436919, -121.8144788449707 37.25385619248314, -121.8144750198729 37.25391414143782, -121.8142608034565 37.25391601335139))",Santa Clara,69007029,RSFR,single,55370.16,135429.84,1985.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000159LILY BLOSSOM95123,_,HS,657.195854343,1674735,666.0,Residential Neighborhood,San Jose,1.0,-121.814373959,37.2537683263
"POLYGON ((-121.8142470386828 37.25391613267056, -121.8140568720268 37.25391779651156, -121.8140509103168 37.25362609232489, -121.8142556309692 37.2536260202096, -121.8142608034565 37.25391601335139, -121.8142470386828 37.25391613267056))",Santa Clara,69007028,RSFR,single,29950.8,106189.2,1977.0,1977.0,1540.0,0.0,1.0,1.0,0.0,000157LILY BLOSSOM95123,_,HS,585.126603246,1674734,666.0,Residential Neighborhood,San Jose,1.0,-121.814155952,37.2537713911
"POLYGON ((-121.8140368736438 37.2539179702996, -121.8138712406653 37.25391941842945, -121.8138703420725 37.25362615574189, -121.8140509103168 37.25362609232489, -121.8140568720268 37.25391779651156, -121.8140368736438 37.2539179702996))",Santa Clara,69007027,RSFR,single,47330.25,141990.75,2009.0,1977.0,1782.0,0.0,1.0,1.0,0.0,000155LILY BLOSSOM95123,_,HS,527.271080781,1674733,666.0,Residential Neighborhood,San Jose,1.0,-121.813962269,37.2537730423
"POLYGON ((-121.8138439908682 37.25391965538273, -121.8136678038187 37.25392119536096, -121.8136670289989 37.25362622531781, -121.8138703420725 37.25362615574189, -121.8138712406653 37.25391941842945, -121.8138439908682 37.25391965538273))",Santa Clara,69007026,RSFR,single,41492.5551,116936.4449,1984.0,1977.0,1761.0,0.0,1.0,1.0,0.0,000153LILY BLOSSOM95123,_,HS,588.902724043,1674732,666.0,Residential Neighborhood,San Jose,1.0,-121.813769006,37.2537732644
"POLYGON ((-121.8134637476235 37.25362859603107, -121.8135399487303 37.25362626994033, -121.8136670289989 37.25362622531781, -121.8136678038187 37.25392119536096, -121.8136366310067 37.25392615775296, -121.8134692588097 37.25395280158551, -121.8134637476235 37.25362859603107))",Santa Clara,69007025,RSFR,single,27951.987,100859.013,1987.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000151LILY BLOSSOM95123,_,HS,614.334691434,1674731,666.0,Residential Neighborhood,San Jose,1.0,-121.813565333,37.2537814081
"POLYGON ((-121.8132673670624 37.25367603131551, -121.8132855312463 37.2536754673151, -121.8133159365044 37.25366809183214, -121.8133354539766 37.25365834085558, -121.8133493614314 37.25365184924137, -121.8133632490737 37.25364649000471, -121.8133798197933 37.25364115831736, -121.8134046512033 37.25363477474988, -121.8134323410138 37.25362955472074, -121.8134637476235 37.25362859603107, -121.8134692588097 37.25395280158551, -121.8134342065276 37.25395333802256, -121.8132381766244 37.25395633351027, -121.8132673670624 37.25367603131551))",Santa Clara,69007024,RSFR,single,137544.561,171197.439,1998.0,1977.0,1660.0,0.0,1.0,1.0,0.0,000149LILY BLOSSOM95123,_,HS,638.544209645,1674730,666.0,Residential Neighborhood,San Jose,1.0,-121.813362878,37.2538059045
"POLYGON ((-121.8136137563373 37.25603494875823, -121.8136047668516 37.25603349145931, -121.8135676853262 37.25602622465052, -121.8135305425295 37.25602280073139, -121.8135347283049 37.25571230520259, -121.8135993528512 37.255718500722, -121.8136804535735 37.25573065847841, -121.8137297873261 37.25573813367498, -121.8137352753765 37.25603457106585, -121.8136248439619 37.2560367485494, -121.8136137563373 37.25603494875823))",Santa Clara,69007049,RSFR,single,102023.0672,203984.9328,1988.0,1977.0,1761.0,0.0,1.0,1.0,0.0,000192SAND BLOSSOM95123,_,HS,607.140797237,1674755,666.0,Residential Neighborhood,San Jose,1.0,-121.813631789,37.2558794785
"POLYGON ((-121.8131742264591 37.25364572901135, -121.8131962351932 37.25366026130543, -121.8132125991912 37.25366810653699, -121.813237240802 37.25367385035673, -121.8132579090847 37.25367632585034, -121.8132673670624 37.25367603131551, -121.8132381766244 37.25395633351027, -121.8127921204856 37.25396328964503, -121.8127834583546 37.25396342470074, -121.8131742264591 37.25364572901135))",Santa Clara,69007023,RSFR,single,28476.34,103848.66,1978.0,1977.0,1678.0,0.0,1.0,1.0,0.0,000147LILY BLOSSOM95123,_,HS,824.764148798,1674729,666.0,Residential Neighborhood,San Jose,1.0,-121.813090226,37.2538410228
"POLYGON ((-121.8137297873261 37.25573813367498, -121.8137408960608 37.25573981481725, -121.8137827754292 37.25574669264644, -121.8138281201005 37.25575282039401, -121.8139352988105 37.25575249663052, -121.8139399891419 37.25603053555666, -121.8138975587201 37.25603137315816, -121.8137352753765 37.25603457106585, -121.8137297873261 37.25573813367498))",Santa Clara,69007050,RSFR,single,80633.2891,136765.7109,1984.0,1977.0,1660.0,0.0,1.0,1.0,0.0,000194SAND BLOSSOM95123,_,HS,571.576596328,1674756,666.0,Residential Neighborhood,San Jose,1.0,-121.813834058,37.2558908729
"POLYGON ((-121.8141636110128 37.25575001675497, -121.8144158462784 37.25574727519007, -121.8144389517481 37.25575326546196, -121.8144629829492 37.25576136068133, -121.8144806453629 37.25577218367971, -121.8144885399439 37.25578221093492, -121.8144971304359 37.25579660810132, -121.8145005301456 37.25581226187292, -121.8145030010871 37.25594204448651, -121.8141663478337 37.25594825280339, -121.8141636110128 37.25575001675497))",Santa Clara,69007052,RSFR,single,286900.98,122899.02,2007.0,1977.0,1540.0,0.0,1.0,1.0,0.0,005424WALNUT BLOSSOM95123,_,HS,637.74639318,1674758,666.0,Residential Neighborhood,San Jose,1.0,-121.814329476,37.2558486229
"POLYGON ((-121.8138408853839 37.25242184728984, -121.8138376271841 37.25212353803907, -121.8140454457235 37.25212320667068, -121.8140516301128 37.25242029326894, -121.8138408853839 37.25242184728984))",Santa Clara,69008014,RSFR,single,350009.0,119991.0,2008.0,1976.0,1720.0,0.0,1.0,1.0,0.0,000195TULIP BLOSSOM95123,_,HS,613.435250795,1674780,666.0,Residential Neighborhood,San Jose,1.0,-121.813943832,37.2522725708
"POLYGON ((-121.8136478300208 37.25242326975688, -121.8136443801966 37.25212384481912, -121.8138376271841 37.25212353803907, -121.8138408853839 37.25242184728984, -121.8136478300208 37.25242326975688))",Santa Clara,69008013,RSFR,single,20077.8206,66539.1794,1976.0,1976.0,1720.0,0.0,1.0,1.0,0.0,000193TULIP BLOSSOM95123,_,HS,568.365950724,1674779,666.0,Residential Neighborhood,San Jose,1.0,-121.81374262,37.2522731022
"POLYGON ((-121.8134432046981 37.25242477838211, -121.8134342886627 37.25212417853609, -121.8136443801966 37.25212384481912, -121.8136478300208 37.25242326975688, -121.8134432046981 37.25242477838211))",Santa Clara,69008012,RSFR,single,116599.3808,218552.6192,1989.0,1976.0,1531.0,0.0,1.0,1.0,0.0,000191TULIP BLOSSOM95123,_,HS,612.535730968,1674778,666.0,Residential Neighborhood,San Jose,1.0,-121.813542343,37.2522733621
"POLYGON ((-121.8132506575167 37.25242619758776, -121.8132369051439 37.25216766600089, -121.8132627963311 37.25216713952226, -121.813288951338 37.25216181679045, -121.8133210903031 37.25215411114474, -121.8133461719568 37.25214397813418, -121.8133662453834 37.25213545134761, -121.8133832124506 37.25212925196855, -121.813401282792 37.25212620413485, -121.8134342886627 37.25212417853609, -121.8134432046981 37.25242477838211, -121.8132506575167 37.25242619758776))",Santa Clara,69008011,RSFR,single,121181.0616,154794.9384,1986.0,1976.0,1520.0,0.0,1.0,1.0,0.0,000189TULIP BLOSSOM95123,_,HS,537.764225947,1674777,666.0,Residential Neighborhood,San Jose,1.0,-121.813344316,37.2522848253
"POLYGON ((-121.8127660611541 37.2524297678443, -121.8131407165833 37.25212760700816, -121.8131663314009 37.25214461892735, -121.8131962275347 37.25215765934537, -121.8132139527691 37.25216420663069, -121.8132369051439 37.25216766600089, -121.8132506575167 37.25242619758776, -121.8127660611541 37.2524297678443))",Santa Clara,69008010,RSFR,single,19365.37,66894.63,1976.0,1976.0,1745.0,0.0,1.0,1.0,0.0,000187TULIP BLOSSOM95123,_,HS,829.345152456,1674776,666.0,Residential Neighborhood,San Jose,1.0,-121.813074376,37.2523162257
"POLYGON ((-121.8127625214075 37.25205131891644, -121.8131102248901 37.25204743782238, -121.8131106533602 37.25206412594626, -121.8131240188396 37.25210431424181, -121.8131407165833 37.25212760700816, -121.8127660611541 37.2524297678443, -121.8127625214075 37.25205131891644))",Santa Clara,69008009,RSFR,single,51542.112,159177.888,1987.0,1976.0,1520.0,0.0,1.0,1.0,0.0,000185TULIP BLOSSOM95123,_,HS,836.938223837,1674775,666.0,Residential Neighborhood,San Jose,1.0,-121.812907513,37.2521824785
"POLYGON ((-121.8127625214075 37.25205131891644, -121.8127588706234 37.25166014162503, -121.8131515034221 37.25196839861638, -121.8131359155591 37.251981390523, -121.8131154956564 37.25201233987556, -121.8131100590474 37.25204099575201, -121.8131102248901 37.25204743782238, -121.8127625214075 37.25205131891644))",Santa Clara,69008008,RSFR,single,229101.66,187598.34,2005.0,1976.0,1531.0,0.0,1.0,1.0,0.0,000184TULIP BLOSSOM95123,_,HS,878.683010359,1674774,666.0,Residential Neighborhood,San Jose,1.0,-121.812907189,37.2519122301
