geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8945711032941 37.27767422906822, -121.8949456676269 37.27750521500585, -121.8950720785816 37.27769032341607, -121.8947617823023 37.27784216911306, -121.8947441600383 37.27784630290436, -121.894728509101 37.27784678183335, -121.8947120900093 37.27784662721064, -121.8946906587483 37.27784111906536, -121.8946790686298 37.27783164061672, -121.8946709863083 37.27782282035482, -121.8946541563732 37.27779705400138, -121.8945711032941 37.27767422906822))",Santa Clara,43941015,RSFR,single,233185.2588,276843.7412,1989.0,1952.0,1371.0,0.0,1.0,1.0,0.0,001486KOCH95125,_,HS,910.700196748,1520527,681.0,Residential Neighborhood,San Jose,1.0,-121.894822539,37.2776842738
"POLYGON ((-121.8942988114588 37.2772715391807, -121.8946771156834 37.27711196713027, -121.8947916525732 37.27727968446715, -121.8948085137449 37.27730437745873, -121.8944338032826 37.27747117801832, -121.8942988114588 37.2772715391807))",Santa Clara,43941017,RSFR,single,665748.52,637851.48,2003.0,1999.0,2722.0,0.0,1.0,1.0,0.0,002621CARDINAL95125,_,HS,940.314466687,1520529,681.0,Residential Neighborhood,San Jose,1.0,-121.894553505,37.2772902804
"POLYGON ((-121.8935684049718 37.27788781435433, -121.8939248350168 37.27773344973528, -121.8940460209376 37.27791358817719, -121.8940569812042 37.27792988113783, -121.8937032314264 37.27808693981817, -121.8935684049718 37.27788781435433))",Santa Clara,43941040,RSFR,single,20617.8973,46085.1027,1973.0,1953.0,1313.0,0.0,1.0,1.0,0.0,002611THRASHER95125,_,HS,895.762863525,1520552,681.0,Residential Neighborhood,San Jose,1.0,-121.893812896,37.2779096862
"POLYGON ((-121.8937032314264 37.27808693981817, -121.8940569812042 37.27792988113783, -121.8941841299921 37.27811888200344, -121.8938966600198 37.27825543474103, -121.8938823348639 37.27826111403912, -121.893866512139 37.27826456500579, -121.8938520960647 37.27826443169137, -121.8938372815786 37.27826069263141, -121.8938261061563 37.27825447024703, -121.8938136143905 37.27824607812305, -121.8938016505979 37.27823229203761, -121.8937032314264 37.27808693981817))",Santa Clara,43941039,RSFR,single,85029.8325,146975.1675,1984.0,1953.0,1744.0,0.0,1.0,1.0,0.0,002601THRASHER95125,_,HS,864.755614838,1520551,681.0,Residential Neighborhood,San Jose,1.0,-121.893944892,37.2781040124
"POLYGON ((-121.8940569812042 37.27792988113783, -121.8940460209376 37.27791358817719, -121.8944364204422 37.27774754000703, -121.8944572709479 37.27777882495486, -121.8945094386685 37.27787452374199, -121.8945278777381 37.27791333154238, -121.8945309104546 37.27794233950883, -121.8945203008312 37.27795879797321, -121.8945028638207 37.27796967417786, -121.8944698513313 37.27798315612839, -121.8941841299921 37.27811888200344, -121.8940569812042 37.27792988113783))",Santa Clara,43941038,RSFR,single,593964.84,254435.16,2009.0,1952.0,1906.0,0.0,1.0,1.0,0.0,001478KOCH95125,_,HS,956.590522421,1520550,681.0,Residential Neighborhood,San Jose,1.0,-121.894300437,37.2779313886
"POLYGON ((-121.8939248350168 37.27773344973528, -121.8939059255972 37.2777053411519, -121.8942942058894 37.27753415038639, -121.8944364204422 37.27774754000703, -121.8940460209376 37.27791358817719, -121.8939248350168 37.27773344973528))",Santa Clara,43941037,RSFR,single,137990.0529,161142.9471,1995.0,1952.0,1373.0,0.0,1.0,1.0,0.0,002610CARDINAL95125,_,HS,1042.08520159,1520549,681.0,Residential Neighborhood,San Jose,1.0,-121.894171335,37.2777247955
"POLYGON ((-121.893795466415 37.27754114622511, -121.893772915179 37.27750762441656, -121.8941654087259 37.27734089673947, -121.8942942058894 37.27753415038639, -121.8939059255972 37.2777053411519, -121.893795466415 37.27754114622511))",Santa Clara,43941036,RSFR,single,47657.8946,122488.1054,1978.0,1953.0,1677.0,0.0,1.0,1.0,0.0,002620CARDINAL95125,_,HS,968.772623792,1520548,681.0,Residential Neighborhood,San Jose,1.0,-121.894033776,37.2775223146
"POLYGON ((-121.8936605795776 37.27734063791423, -121.893638506074 37.27730782738512, -121.8940293461189 37.27713672812563, -121.8941654087259 37.27734089673947, -121.893772915179 37.27750762441656, -121.8936605795776 37.27734063791423))",Santa Clara,43941035,RSFR,single,20617.2067,43035.7933,2009.0,1953.0,1401.0,0.0,1.0,1.0,0.0,002630CARDINAL95125,_,HS,1003.42676042,1520547,681.0,Residential Neighborhood,San Jose,1.0,-121.893902153,37.2773229517
"POLYGON ((-121.8935284321055 37.27714420726223, -121.8935046320331 37.27710882402037, -121.8938973053685 37.27694945883371, -121.8939921555296 37.27708092643218, -121.8940293461189 37.27713672812563, -121.893638506074 37.27730782738512, -121.8935284321055 37.27714420726223))",Santa Clara,43941034,RSFR,single,20619.5128,42942.4872,,1953.0,1388.0,0.0,1.0,1.0,0.0,002640CARDINAL95125,_,HS,962.883001429,1520546,681.0,Residential Neighborhood,San Jose,1.0,-121.893766372,37.2771264535
"POLYGON ((-121.893394504042 37.27694453386307, -121.893373931988 37.27691381189228, -121.8937503886227 37.27674582384341, -121.8938973053685 37.27694945883371, -121.8935046320331 37.27710882402037, -121.8934800681246 37.27707230918033, -121.893394504042 37.27694453386307))",Santa Clara,43941033,RSFR,single,41065.5405,96507.4595,1978.0,1953.0,1523.0,0.0,1.0,1.0,0.0,002650CARDINAL95125,_,HS,978.122601729,1520545,681.0,Residential Neighborhood,San Jose,1.0,-121.893633711,37.2769290096
"POLYGON ((-121.8932502789833 37.2767291552743, -121.8936129060583 37.27655526545258, -121.8937503886227 37.27674582384341, -121.893373931988 37.27691381189228, -121.8932502789833 37.2767291552743))",Santa Clara,43941032,RSFR,single,86727.96,154183.04,,1953.0,1703.0,0.0,1.0,1.0,0.0,002660CARDINAL95125,_,HS,902.010737405,1520544,681.0,Residential Neighborhood,San Jose,1.0,-121.89349862,37.2767356188
"POLYGON ((-121.8932445418342 37.27672058870324, -121.8931181362773 37.27653182450256, -121.8931018800479 37.27650754312914, -121.8934621700948 37.27634633277744, -121.8936129060583 37.27655526545258, -121.8932502789833 37.2767291552743, -121.8932445418342 37.27672058870324))",Santa Clara,43941031,RSFR,single,20616.8454,55236.1546,1973.0,1954.0,1888.0,0.0,1.0,1.0,0.0,002682CARDINAL95125,_,HS,1012.48716858,1520543,681.0,Residential Neighborhood,San Jose,1.0,-121.893355871,37.2765355618
"POLYGON ((-121.8929812003417 37.27632732731409, -121.8929675296528 37.27630690927521, -121.8933168199471 37.27614486828864, -121.8934621700948 37.27634633277744, -121.8931018800479 37.27650754312914, -121.8929812003417 37.27632732731409))",Santa Clara,43941030,RSFR,single,540757.24,231642.76,2009.0,1954.0,1762.0,0.0,1.0,1.0,0.0,002714CARDINAL95125,_,HS,924.513919879,1520542,681.0,Residential Neighborhood,San Jose,1.0,-121.893213012,37.27632649
"POLYGON ((-121.8928492472161 37.27613027181756, -121.8928388334075 37.27611471942007, -121.89318232973 37.27595845309082, -121.8933168199471 37.27614486828864, -121.8929675296528 37.27630690927521, -121.8928492472161 37.27613027181756))",Santa Clara,43941029,RSFR,single,20616.6603,48776.3397,1983.0,1954.0,1592.0,0.0,1.0,1.0,0.0,002746CARDINAL95125,_,HS,851.515500481,1520541,681.0,Residential Neighborhood,San Jose,1.0,-121.893076254,37.2761317414
"POLYGON ((-121.8927100816011 37.27592244844804, -121.892700047268 37.27590745761076, -121.893043332204 37.27575817836198, -121.8930906654156 37.27582658866479, -121.89318232973 37.27595845309082, -121.8928388334075 37.27611471942007, -121.8927100816011 37.27592244844804))",Santa Clara,43941028,RSFR,single,248576.5296,125391.4704,2002.0,1954.0,1790.0,0.0,1.0,1.0,0.0,002780CARDINAL95125,_,HS,897.383269074,1520540,681.0,Residential Neighborhood,San Jose,1.0,-121.892940494,37.2759352355
"POLYGON ((-121.8925677410396 37.27570987359024, -121.8928985755178 37.27554896608085, -121.893043332204 37.27575817836198, -121.892700047268 37.27590745761076, -121.8925677410396 37.27570987359024))",Santa Clara,43941027,RSFR,single,49821.1364,124744.8636,1979.0,1954.0,1632.0,0.0,1.0,1.0,0.0,002820CARDINAL95125,_,HS,886.222926597,1520539,681.0,Residential Neighborhood,San Jose,1.0,-121.892804367,37.2757304526
"POLYGON ((-121.8930744277836 37.27546043806755, -121.8934335837938 37.27529096934514, -121.8935686700221 37.27548879366081, -121.893582722325 37.27550937037499, -121.8932139432433 37.2756668890326, -121.8930744277836 37.27546043806755))",Santa Clara,43941026,RSFR,single,504210.0,216090.0,2006.0,1954.0,1632.0,0.0,1.0,1.0,0.0,002823CARDINAL95125,_,HS,993.211242893,1520538,681.0,Residential Neighborhood,San Jose,1.0,-121.893327987,37.2754811732
"POLYGON ((-121.8932139432433 37.2756668890326, -121.893582722325 37.27550937037499, -121.8937022599883 37.27568441811454, -121.8937134975262 37.27570087921551, -121.8933432972994 37.2758583029749, -121.8932139432433 37.2756668890326))",Santa Clara,43941025,RSFR,single,244212.885,191337.115,2004.0,1954.0,1831.0,0.0,1.0,1.0,0.0,002783CARDINAL95125,_,HS,897.858195797,1520537,681.0,Residential Neighborhood,San Jose,1.0,-121.893463484,37.2756838684
"POLYGON ((-121.8933432972994 37.2758583029749, -121.8937134975262 37.27570087921551, -121.8938448920599 37.27589328945437, -121.8938578478857 37.27591225986738, -121.8934867265714 37.2760705219133, -121.8934580004798 37.27602803744798, -121.8933432972994 37.2758583029749))",Santa Clara,43941024,RSFR,single,51034.8941,130004.1059,1979.0,1954.0,1762.0,0.0,1.0,1.0,0.0,002747CARDINAL95125,_,HS,996.222552633,1520536,681.0,Residential Neighborhood,San Jose,1.0,-121.893600327,37.2758855689
"POLYGON ((-121.8934867265714 37.2760705219133, -121.8938578478857 37.27591225986738, -121.8939754027071 37.27608440455756, -121.8939943222123 37.27611211368986, -121.8936262008761 37.27627679839335, -121.8934867265714 37.2760705219133))",Santa Clara,43941023,RSFR,single,46732.4991,136030.5009,1979.0,1954.0,1582.0,0.0,1.0,1.0,0.0,002715CARDINAL95125,_,HS,958.007624106,1520535,681.0,Residential Neighborhood,San Jose,1.0,-121.893740403,37.2760933666
"POLYGON ((-121.8936262008761 37.27627679839335, -121.8939943222123 37.27611211368986, -121.8941229286019 37.27630044022577, -121.8937622820153 37.27647805206314, -121.8936262008761 37.27627679839335))",Santa Clara,43941022,RSFR,single,653601.76,231198.24,2004.0,1954.0,1632.0,0.0,1.0,1.0,0.0,002683CARDINAL95125,_,HS,921.512008737,1520534,681.0,Residential Neighborhood,San Jose,1.0,-121.893874521,37.2762928077
"POLYGON ((-121.8937622820153 37.27647805206314, -121.8941229286019 37.27630044022577, -121.8942595795431 37.27650054896282, -121.894269590161 37.2765152075765, -121.8938966630415 37.27667679449369, -121.8937622820153 37.27647805206314))",Santa Clara,43941021,RSFR,single,20620.1952,44468.8048,1983.0,1952.0,1488.0,0.0,1.0,1.0,0.0,002661CARDINAL95125,_,HS,980.940955458,1520533,681.0,Residential Neighborhood,San Jose,1.0,-121.894015341,37.2764915444
"POLYGON ((-121.8938966630415 37.27667679449369, -121.894269590161 37.2765152075765, -121.8943860482466 37.27668574328982, -121.894406684873 37.27671596207724, -121.8940382044845 37.27688612164375, -121.8938966630415 37.27667679449369))",Santa Clara,43941020,RSFR,single,784862.76,638537.24,2007.0,2007.0,3362.0,0.0,1.0,2.0,0.0,002651CARDINAL95125,_,HS,975.537599094,1520532,681.0,Residential Neighborhood,San Jose,1.0,-121.894151598,37.2766991162
"POLYGON ((-121.8940382044845 37.27688612164375, -121.894406684873 37.27671596207724, -121.8945194619355 37.27688111009601, -121.8945371531628 37.27690701401858, -121.894162403189 37.27706980207432, -121.8940382044845 37.27688612164375))",Santa Clara,43941019,RSFR,single,797412.0,522588.0,2008.0,1952.0,3380.0,0.0,1.0,2.0,0.0,002641CARDINAL95125,_,HS,893.915851558,1520531,681.0,Residential Neighborhood,San Jose,1.0,-121.894287429,37.2768941878
"POLYGON ((-121.894162403189 37.27706980207432, -121.8945371531628 37.27690701401858, -121.8946608679702 37.27708817649771, -121.8946771156834 37.27711196713027, -121.8942988114588 37.2772715391807, -121.894162403189 37.27706980207432))",Santa Clara,43941018,RSFR,single,46718.4718,131732.5282,2009.0,1953.0,1732.0,0.0,1.0,1.0,0.0,002631CARDINAL95125,_,HS,972.767313924,1520530,681.0,Residential Neighborhood,San Jose,1.0,-121.894419469,37.277089886
"POLYGON ((-121.8944338032826 37.27747117801832, -121.8948085137449 37.27730437745873, -121.8949294216792 37.27748142438774, -121.8949456676269 37.27750521500585, -121.8945711032941 37.27767422906822, -121.8944338032826 37.27747117801832))",Santa Clara,43941016,RSFR,single,579361.3,72338.7,2009.0,2009.0,3333.0,0.0,1.0,1.0,0.0,002611CARDINAL95125,_,HS,971.3825049,1520528,681.0,Residential Neighborhood,San Jose,1.0,-121.894689534,37.2774889176
"POLYGON ((-121.8934371444488 37.27769396240414, -121.893795466415 37.27754114622511, -121.8939059255972 37.2777053411519, -121.8939248350168 37.27773344973528, -121.8935684049718 37.27788781435433, -121.8934371444488 37.27769396240414))",Santa Clara,43941041,RSFR,single,71608.912,234936.088,1983.0,1953.0,2366.0,0.0,1.0,1.0,0.0,002621THRASHER95125,_,HS,876.099583003,1520553,681.0,Residential Neighborhood,San Jose,1.0,-121.89368116,37.277714185
"POLYGON ((-121.8933030215347 37.27749587725742, -121.8936605795776 37.27734063791423, -121.893772915179 37.27750762441656, -121.893795466415 37.27754114622511, -121.8934371444488 37.27769396240414, -121.8933030215347 37.27749587725742))",Santa Clara,43941042,RSFR,single,81208.4,150815.6,1981.0,1953.0,1313.0,0.0,1.0,1.0,0.0,002631THRASHER95125,_,HS,905.99509707,1520554,681.0,Residential Neighborhood,San Jose,1.0,-121.893549351,37.2775177373
"POLYGON ((-121.8930357637528 37.27710116589667, -121.893394504042 37.27694453386307, -121.8934800681246 37.27707230918033, -121.8935046320331 37.27710882402037, -121.8935284321055 37.27714420726223, -121.8931779259603 37.27731112667013, -121.8930357637528 37.27710116589667))",Santa Clara,43941044,RSFR,single,20617.2067,43035.7933,2009.0,1953.0,1401.0,0.0,1.0,1.0,0.0,002651THRASHER95125,_,HS,934.518805859,1520556,681.0,Residential Neighborhood,San Jose,1.0,-121.893282547,37.2771259281
"POLYGON ((-121.8904635919164 37.27822175949908, -121.8907935631475 37.27808860847799, -121.8908121755621 37.27812020193948, -121.8909207933763 37.27830454748295, -121.8905854865205 37.27843549516411, -121.8904635919164 37.27822175949908))",Santa Clara,43942049,RSFR,single,607337.2499,384881.7501,2003.0,1954.0,2151.0,0.0,1.0,1.0,0.0,002745LANSFORD95125,_,HS,865.217845476,1520636,681.0,Residential Neighborhood,San Jose,1.0,-121.890691415,37.2782626005
"POLYGON ((-121.8905854865205 37.27843549516411, -121.8909207933763 37.27830454748295, -121.8909377627884 37.27833334626709, -121.8910423631872 37.27851087095031, -121.8907016932674 37.27863925963272, -121.8905854865205 37.27843549516411))",Santa Clara,43942048,RSFR,single,20628.1044,125359.8956,1973.0,1954.0,2309.0,0.0,1.0,1.0,0.0,002717LANSFORD95125,_,HS,833.791669676,1520635,681.0,Residential Neighborhood,San Jose,1.0,-121.890813196,37.2784725047
"POLYGON ((-121.8907016932674 37.27863925963272, -121.8910423631872 37.27851087095031, -121.8910545642546 37.27853158061802, -121.8911639557759 37.27871723736441, -121.8908212731795 37.27884893149795, -121.8907016932674 37.27863925963272))",Santa Clara,43942047,RSFR,single,20621.6475,55953.3525,2002.0,1954.0,1863.0,0.0,1.0,1.0,0.0,002689LANSFORD95125,_,HS,853.84426544,1520634,681.0,Residential Neighborhood,San Jose,1.0,-121.890932131,37.2786793467
"POLYGON ((-121.8908212731795 37.27884893149795, -121.8911639557759 37.27871723736441, -121.8911778288797 37.27874078234529, -121.8912891035166 37.27892963280849, -121.8909431373104 37.27906261068093, -121.8908212731795 37.27884893149795))",Santa Clara,43942046,RSFR,single,20619.8928,47164.1072,,1954.0,1533.0,0.0,1.0,1.0,0.0,002661LANSFORD95125,_,HS,882.795961351,1520633,681.0,Residential Neighborhood,San Jose,1.0,-121.891054463,37.2788897738
"POLYGON ((-121.8909431373104 37.27906261068093, -121.8912891035166 37.27892963280849, -121.8913050977402 37.27895677814963, -121.8914180845836 37.27914853492596, -121.8910677867698 37.27927886033922, -121.8910488885202 37.27924803527909, -121.8909431373104 37.27906261068093))",Santa Clara,43942045,RSFR,single,20621.1552,60436.8448,,1954.0,2053.0,0.0,1.0,1.0,0.0,002635LANSFORD95125,_,HS,910.985487041,1520632,681.0,Residential Neighborhood,San Jose,1.0,-121.891179855,37.2791049723
"POLYGON ((-121.8910677867698 37.27927886033922, -121.8914180845836 37.27914853492596, -121.8914271167208 37.2791638620328, -121.8915446948674 37.27936341310398, -121.8912207404921 37.27948302436125, -121.8912170847886 37.27948480319131, -121.8912107211089 37.27948709128166, -121.8911976744319 37.27948915734242, -121.8911848311558 37.27948825784225, -121.8911624509503 37.27948539611885, -121.891145168634 37.27947462216048, -121.8911337282971 37.27946191377825, -121.8911207634598 37.27943990380441, -121.8911210547877 37.27942000882376, -121.8911156498319 37.27939210193416, -121.8911078634086 37.27935687699865, -121.8910958644459 37.27932559156697, -121.8910780339636 37.27929557799749, -121.8910677867698 37.27927886033922))",Santa Clara,43942044,RSFR,single,271965.5289,448091.4711,1997.0,1954.0,2932.0,0.0,1.0,1.0,0.0,002607LANSFORD95125,_,HS,937.905970156,1520631,681.0,Residential Neighborhood,San Jose,1.0,-121.891299889,37.2793252794
"POLYGON ((-121.8914271167208 37.2791638620328, -121.8917440859922 37.27903563916955, -121.8918318708816 37.27918090425711, -121.8918412340268 37.2792053211306, -121.8918441844262 37.27922501700873, -121.891837462107 37.27924151607864, -121.8918275134753 37.2792569511174, -121.8918104445405 37.27926529237403, -121.8915446948674 37.27936341310398, -121.8914271167208 37.2791638620328))",Santa Clara,43942043,RSFR,single,252977.4065,148255.5935,2002.0,1955.0,1760.0,0.0,1.0,1.0,0.0,002604KRING95125,_,HS,782.19080844,1520630,681.0,Residential Neighborhood,San Jose,1.0,-121.891645201,37.2792008551
"POLYGON ((-121.8914180845836 37.27914853492596, -121.8913050977402 37.27895677814963, -121.8916168742095 37.27882512794238, -121.8917440859922 37.27903563916955, -121.8914271167208 37.2791638620328, -121.8914180845836 37.27914853492596))",Santa Clara,43942042,RSFR,single,262300.05,320588.95,1989.0,1954.0,2038.0,0.0,1.0,1.0,0.0,002638KRING95125,_,HS,805.381407034,1520629,681.0,Residential Neighborhood,San Jose,1.0,-121.891523938,37.2789952598
"POLYGON ((-121.8912891035166 37.27892963280849, -121.8911778288797 37.27874078234529, -121.8914927172121 37.27861967118151, -121.8916168742095 37.27882512794238, -121.8913050977402 37.27895677814963, -121.8912891035166 37.27892963280849))",Santa Clara,43942041,RSFR,single,757816.9,432783.1,2005.0,1954.0,2957.0,0.0,1.0,1.0,0.0,002662KRING95125,_,HS,806.195998266,1520628,681.0,Residential Neighborhood,San Jose,1.0,-121.891397037,37.2787862084
