geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.446309645818 37.70847292950301, -122.4463684782861 37.70845295658368, -122.4464415668649 37.70842814543917, -122.4465330468012 37.70859823279541, -122.4464007057389 37.70864223531896, -122.446309645818 37.70847292950301))",San Francisco,6490040,RESIDENT,SINGLE,15947.0,72106.0,1968.0,1968.0,2347.0,0.0,1.0,1.0,0.0, ,_,RT,259.066334995,1019051,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446421292,37.7085353686
"POLYGON ((-122.4465330468012 37.70859823279541, -122.4464415668649 37.70842814543917, -122.446447948885 37.70842597884867, -122.4465274182687 37.70839900017788, -122.4465360185832 37.7084149216122, -122.4465723132235 37.70848211879657, -122.4466086079057 37.70854931506828, -122.4466449026772 37.70861651222891, -122.4466811974907 37.70868370847679, -122.4466941481631 37.70870768441148, -122.4466077554709 37.7087371370423, -122.4465330468012 37.70859823279541))",San Francisco,6490041,RESIDENT,SINGLE,15947.0,72106.0,1968.0,1968.0,2060.0,0.0,1.0,1.0,0.0, ,_,RT,308.00264162,1019052,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446567816,37.7085681709
"POLYGON ((-122.4478685749228 37.7086749343509, -122.4478329649566 37.70860858960496, -122.4479123457581 37.70858144473239, -122.4480567575419 37.70885049321227, -122.4479773765059 37.70887763818104, -122.4478685749228 37.7086749343509))",San Francisco,6491001F,RESIDENT,SINGLE,15947.0,19541.0,1972.0,1925.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,247.356220857,1019074,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447944861,37.7087295415
"POLYGON ((-122.4477891940292 37.70870208009436, -122.4478685749228 37.7086749343509, -122.4479773765059 37.70887763818104, -122.447897994278 37.7089047831149, -122.4477891940292 37.70870208009436))",San Francisco,6491001G,RESIDENT,SINGLE,98952.0,174183.0,1994.0,1926.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,186.361415856,1019075,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447883285,37.7087898591
"POLYGON ((-122.4466077554709 37.7087371370423, -122.4466941481631 37.70870768441148, -122.4467174923933 37.70875090561365, -122.4467372254102 37.70878743716829, -122.4464938527722 37.70887065627612, -122.4464630322832 37.70881570918063, -122.4464627916312 37.7088152697513, -122.4464625610899 37.70881482654992, -122.4464623395491 37.70881438049605, -122.4464621281426 37.70881393157104, -122.4464619257364 37.70881347979362, -122.4464617345985 37.70881302512625, -122.4464615524846 37.70881256850724, -122.4464613816389 37.70881210899839, -122.4464612197936 37.70881164663702, -122.4464610681298 37.7088111832062, -122.4464609277342 37.70881071688544, -122.4464607963861 37.70881024951394, -122.4464606763064 37.7088097792525, -122.446460566408 37.70880930792154, -122.4464604666912 37.70880883552119, -122.4464603771322 37.70880836115036, -122.4464602977547 37.70880788571014, -122.4464602297162 37.70880741008248, -122.4464601718356 37.70880693248448, -122.44646012416 37.70880645471787, -122.4464600866895 37.70880597678258, -122.4464600605345 37.70880549775903, -122.4464600445844 37.70880501856685, -122.4464600388395 37.708804539206, -122.4464600444334 37.70880405965782, -122.4464600591222 37.7088035808605, -122.4464600862838 37.70880310185704, -122.4464601225166 37.70880262270372, -122.4464601690016 37.70880214518345, -122.4464602268492 37.70880166837654, -122.4464602949254 37.7088011923019, -122.4464603743642 37.70880071694069, -122.4464604629213 37.70880024323124, -122.4464605617071 37.70879977025405, -122.4464606718554 37.70879929799018, -122.4464607923031 37.70879882916112, -122.4464609218456 37.70879836108298, -122.4464610627742 37.70879789461908, -122.4464612139787 37.70879743068912, -122.4464613743015 37.70879696841091, -122.446461546034 37.70879650864784, -122.4464617269084 37.70879605143734, -122.4464619191926 37.70879559674207, -122.4464621195084 37.70879514551893, -122.4464623312103 37.70879469591008, -122.4464625520777 37.7087942497547, -122.4464627832682 37.70879380793485, -122.446463023577 37.70879336776682, -122.4464632730748 37.7087929319531, -122.4464635328485 37.70879249867322, -122.4464638018113 37.70879206974769, -122.4464640799397 37.70879164427554, -122.4464643672571 37.70879122315772, -122.4464646648974 37.70879080637547, -122.4464649705695 37.70879039306541, -122.4464652854306 37.70878998410966, -122.4464656094809 37.70878957950818, -122.4464659427438 37.70878918016189, -122.4464662840619 37.70878878518864, -122.4464666345692 37.70878839456962, -122.4464669931552 37.70878800922457, -122.44646735982 37.7087876291533, -122.4464677356739 37.70878725343642, -122.4464681196302 37.70878688389419, -122.4464685105078 37.70878651874382, -122.4464689106217 37.70878615974936, -122.4464693176805 37.70878580604755, -122.4464697328417 37.70878545852045, -122.4464701561052 37.70878511716811, -122.44647058629 37.70878478020751, -122.446471023467 37.70878445034128, -122.4464714676124 37.70878412666848, -122.4464719198365 37.70878380826951, -122.4464723779189 37.70878349698361, -122.4464728441272 37.7087831927733, -122.4464733161466 37.70878289387431, -122.4464737940241 37.70878260208836, -122.446474280004 37.70878231647718, -122.4464747707081 37.70878203799776, -122.4464752672705 37.70878176663135, -122.4464757708013 37.70878150145852, -122.44647627908 37.70878124431819, -122.4464767931932 37.70878099339011, -122.4464773131883 37.70878075047594, -122.4464778390179 37.70878051377394, -122.4464783684615 37.70878028512331, -122.4464789037869 37.70878006448655, -122.4464794438129 37.70877985008077, -122.446479987453 37.70877964372629, -122.4464805369511 37.70877944448493, -122.4464812621106 37.70877919547631, -122.4466077554709 37.7087371370423))",San Francisco,6490042,RESIDENT,SINGLE,15948.0,72110.0,1987.0,1967.0,2155.0,0.0,1.0,1.0,0.0, ,_,RT,224.89551747,1019053,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446594381,37.7087891024
"POLYGON ((-122.4464938527722 37.70887065627612, -122.4467372254102 37.70878743716829, -122.446753787338 37.70881810183774, -122.4467862995137 37.70887829401121, -122.4465445130954 37.70896097239579, -122.4464938527722 37.70887065627612))",San Francisco,6490043,RESIDENT,SINGLE,203976.0,214168.0,1988.0,1968.0,2347.0,0.0,1.0,1.0,0.0, ,_,RT,255.511041377,1019054,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446640445,37.7088742908
"POLYGON ((-122.4465445130954 37.70896097239579, -122.4467862995137 37.70887829401121, -122.4468353748946 37.70896915171448, -122.4466766116194 37.7090234399512, -122.4465951723842 37.70905128761043, -122.4465445130954 37.70896097239579))",San Francisco,6490044,RESIDENT,SINGLE,170737.0,170737.0,1997.0,1968.0,2098.0,0.0,1.0,1.0,0.0, ,_,RT,253.841725698,1019055,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446690313,37.7089648768
"POLYGON ((-122.4458252725216 37.70833870212644, -122.4459079218181 37.70831064483579, -122.4460442380746 37.70856302773797, -122.4459615885254 37.70859108422235, -122.4458252725216 37.70833870212644))",San Francisco,6490045,RESIDENT,SINGLE,434000.0,186000.0,2008.0,1965.0,1648.0,0.0,1.0,1.0,0.0, ,_,RT,241.548910711,1019056,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445934755,37.7084508647
"POLYGON ((-122.4459079218181 37.70831064483579, -122.4459905710759 37.70828258838788, -122.4461268875379 37.70853497029467, -122.4460458043578 37.70856249626696, -122.4460442380746 37.70856302773797, -122.4459079218181 37.70831064483579))",San Francisco,6490046,RESIDENT,SINGLE,402764.0,268508.0,2003.0,1965.0,1648.0,0.0,1.0,1.0,0.0, ,_,RT,241.549008826,1019057,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446017405,37.708422808
"POLYGON ((-122.4459905710759 37.70828258838788, -122.4460732202476 37.70825453098097, -122.4462095369624 37.70850691369412, -122.4461777245886 37.70851771251798, -122.4461268875379 37.70853497029467, -122.4459905710759 37.70828258838788))",San Francisco,6490047,RESIDENT,SINGLE,15947.0,58650.0,,1965.0,1702.0,0.0,1.0,1.0,0.0, ,_,RT,241.548757737,1019058,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446100054,37.7083947507
"POLYGON ((-122.4460732202476 37.70825453098097, -122.4460910147982 37.7082484906973, -122.4461638743799 37.7082482583191, -122.446289007653 37.70847993516578, -122.4462095369624 37.70850691369412, -122.4460732202476 37.70825453098097))",San Francisco,6490048,RESIDENT,SINGLE,434000.0,186000.0,2007.0,1965.0,1648.0,0.0,1.0,1.0,0.0, ,_,RT,224.865779036,1019059,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446182602,37.7083713699
"POLYGON ((-122.4461638743799 37.7082482583191, -122.4462577545304 37.70824795972231, -122.4463684782861 37.70845295658368, -122.446309645818 37.70847292950301, -122.446289007653 37.70847993516578, -122.4461638743799 37.7082482583191))",San Francisco,6490049,RESIDENT,SINGLE,15947.0,58650.0,,1965.0,1648.0,0.0,1.0,1.0,0.0, ,_,RT,200.928374622,1019060,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446268896,37.7083574166
"POLYGON ((-122.4458902082467 37.70908065409035, -122.445832682715 37.70897414962928, -122.4459742994107 37.70892572536935, -122.4460860796769 37.7091326787215, -122.4460644880818 37.70914006148866, -122.4459444626598 37.70918110311425, -122.4458902082467 37.70908065409035))",San Francisco,6490061,RESIDENT,SINGLE,29959.0,1490.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,339.765662284,1019066,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445959381,37.7090534142
"POLYGON ((-122.4476188729304 37.70876032160799, -122.4477098130539 37.70872922488343, -122.4478186131261 37.70893192797642, -122.4477282552266 37.70896282679459, -122.4476188729304 37.70876032160799))",San Francisco,6491001,RESIDENT,SINGLE,18100.0,49860.0,,1927.0,2496.0,0.0,1.0,1.0,0.0, ,_,RT,212.812822231,1019068,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44771883,37.708845967
"POLYGON ((-122.4430231175535 37.70976774696803, -122.4433277587138 37.70966434064501, -122.4433642215032 37.70973185322615, -122.4430595913854 37.70983525675272, -122.4430231175535 37.70976774696803))",San Francisco,6489030,RESIDENT,SINGLE,28684.0,112821.0,1977.0,1977.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,238.153477859,1018936,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443193672,37.7097497993
"POLYGON ((-122.445618744551 37.70840881152674, -122.4456832744774 37.70838690631903, -122.4458195900876 37.7086392885773, -122.4457550599823 37.70866119385883, -122.445618744551 37.70840881152674))",San Francisco,6490010A,RESIDENT,SINGLE,167570.0,145708.0,1988.0,1927.0,1529.0,0.0,1.0,1.0,0.0, ,_,RT,188.59229454,1019013,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445719167,37.7085240501
"POLYGON ((-122.4453030859115 37.70851596667383, -122.4453825569407 37.70848898875705, -122.4455267912298 37.70875603607512, -122.4454473199439 37.70878301318724, -122.4453030859115 37.70851596667383))",San Francisco,6490009G,RESIDENT,SINGLE,15947.0,24017.0,,1926.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,245.753537458,1019011,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445414939,37.7086360011
"POLYGON ((-122.4441236178311 37.70964740973415, -122.4441844297498 37.7096268131514, -122.4441938405269 37.70962376935988, -122.4441989201641 37.70962224353919, -122.4442040311205 37.70962078749744, -122.444209174577 37.70961940301752, -122.4442143460217 37.70961809107517, -122.4442195465412 37.70961684984997, -122.4442247739149 37.70961568118106, -122.4442300258751 37.70961458510587, -122.4443399091889 37.70981803400687, -122.4442922248232 37.70983422052931, -122.4442350042045 37.70985364305835, -122.4441236178311 37.70964740973415))",San Francisco,6489054,RESIDENT,SINGLE,37654.0,144358.0,1977.0,1977.0,2064.0,0.0,1.0,1.0,0.0, ,_,RT,250.014890221,1018959,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444231796,37.7097329565
"POLYGON ((-122.4442300258751 37.70961458510587, -122.4442353013113 37.70961356254393, -122.4442405979322 37.70961261263184, -122.4442459146275 37.7096117362892, -122.444251249153 37.7096109344543, -122.444256602619 37.70961020620743, -122.4442619693794 37.70960955254315, -122.4442673505448 37.70960897254189, -122.4442727427604 37.70960846806143, -122.4442781460029 37.70960803820101, -122.4442835568703 37.70960768301671, -122.4442889765204 37.70960740339064, -122.4442944004173 37.70960719939778, -122.4442998274037 37.70960707015593, -122.4443070963237 37.70960701505027, -122.4443386600627 37.70960706717875, -122.4443440908219 37.7096070388106, -122.4443495184914 37.70960693569087, -122.4443549441582 37.70960675599919, -122.4443603644676 37.70960650159354, -122.4443657782857 37.7096061724925, -122.4443755272295 37.70960538880122, -122.4444670651593 37.70977487109091, -122.4444511703994 37.709780266918, -122.4443716976284 37.7098072433001, -122.4443399091889 37.70981803400687, -122.4442300258751 37.70961458510587))",San Francisco,6489055,RESIDENT,SINGLE,37654.0,152271.0,1977.0,1977.0,2624.0,0.0,1.0,1.0,0.0, ,_,RT,277.080660237,1018960,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444350455,37.7097027616
"POLYGON ((-122.4443755272295 37.70960538880122, -122.4443809139896 37.70960484925785, -122.4443862885888 37.70960423511271, -122.4443916498932 37.70960354638449, -122.4443969933906 37.70960278404907, -122.4444023201914 37.70960194718666, -122.4444076280513 37.70960103673569, -122.4444129147025 37.7096000527336, -122.444418179011 37.70959899519909, -122.4444234198901 37.70959786595251, -122.4444286350249 37.70959666322972, -122.4444338221945 37.7095953888698, -122.444438981399 37.70959404287277, -122.4444441103705 37.70959262527599, -122.4444492068649 37.70959113701785, -122.4444542697481 37.70958957811703, -122.4444616548839 37.7095871571513, -122.4445140566875 37.7095693533686, -122.4446005784339 37.70972955006689, -122.4445306430891 37.70975328958134, -122.4444670651593 37.70977487109091, -122.4443755272295 37.70960538880122))",San Francisco,6489056,RESIDENT,SINGLE,152700.0,133627.0,1978.0,1977.0,2624.0,0.0,1.0,1.0,0.0, ,_,RT,250.541685614,1018961,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444489512,37.7096713439
"POLYGON ((-122.4445140566875 37.7095693533686, -122.4446475504793 37.7095239965557, -122.4447340926796 37.70968422887251, -122.4446895883192 37.70969933564766, -122.4446101157213 37.70972631219092, -122.4446005784339 37.70972955006689, -122.4445140566875 37.7095693533686))",San Francisco,6489057,RESIDENT,SINGLE,495000.0,330000.0,2005.0,1977.0,2436.0,0.0,1.0,1.0,0.0, ,_,RT,247.696796658,1018962,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444624072,37.7096267814
"POLYGON ((-122.4446475504793 37.7095239965557, -122.4447810441081 37.70947863959119, -122.4448676056287 37.70963890754519, -122.4448485321848 37.70964538151772, -122.4447690597257 37.70967235906937, -122.4447340926796 37.70968422887251, -122.4446475504793 37.7095239965557))",San Francisco,6489058,RESIDENT,SINGLE,377895.0,251927.0,2002.0,1978.0,2436.0,0.0,1.0,1.0,0.0, ,_,RT,247.751234065,1018963,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444757576,37.7095814422
"POLYGON ((-122.4447810441081 37.70947863959119, -122.4449145375506 37.70943328157423, -122.4449505927742 37.7095000370751, -122.4449846714785 37.70956313285629, -122.4450011195253 37.70959358514666, -122.4449280046097 37.70961840481326, -122.4448676056287 37.70963890754519, -122.4447810441081 37.70947863959119))",San Francisco,6489059,RESIDENT,SINGLE,361358.0,240902.0,2001.0,1977.0,2564.0,0.0,1.0,1.0,0.0, ,_,RT,247.808436732,1018964,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444891079,37.7095361028
"POLYGON ((-122.4440186771761 37.70968295069139, -122.4441236178311 37.70964740973415, -122.4442350042045 37.70985364305835, -122.4442127519369 37.70986119680398, -122.4441332790165 37.70988817392569, -122.444130100277 37.7098892528984, -122.4440186771761 37.70968295069139))",San Francisco,6489053,RESIDENT,SINGLE,310862.0,198354.0,1979.0,1978.0,2197.0,0.0,1.0,0.0,0.0, ,_,RT,250.561951263,1018958,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444126847,37.7097683152
"POLYGON ((-122.4449145375506 37.70943328157423, -122.4451116381452 37.70936631314947, -122.4451127168626 37.70936596277998, -122.445113281911 37.70936579393023, -122.4451138494158 37.70936563224971, -122.4451144205108 37.70936547771977, -122.4451149952433 37.7093653321421, -122.445115573566 37.70936519371501, -122.4451161543923 37.70936506425887, -122.4451167376985 37.70936494287288, -122.445117323461 37.70936482865616, -122.4451179128375 37.70936472249085, -122.4451185024496 37.70936462533395, -122.4451190956756 37.70936453622848, -122.4451196902477 37.70936445521188, -122.4451202873232 37.70936438316622, -122.4451208845873 37.70936431832732, -122.445121484355 37.70936426245934, -122.4451220843348 37.70936421469904, -122.4451226856606 37.70936417502755, -122.4451232871986 37.70936414346367, -122.4451238901062 37.70936412088943, -122.4451244932259 37.70936410642285, -122.4451250965578 37.70936410006378, -122.4451257001253 37.70936410271315, -122.4451263039051 37.70936411347012, -122.4451269056291 37.7093641323722, -122.4451275087228 37.70936416026387, -122.4451281097372 37.70936419539978, -122.4451287109873 37.70936423954411, -122.4451293101818 37.7093642918335, -122.445129909612 37.7093643531313, -122.445130505829 37.70936442169205, -122.4451311011479 37.70936449927991, -122.4451316955449 37.70936458499411, -122.4451322867289 37.70936467797121, -122.4451328758807 37.70936477999422, -122.4451334641108 37.70936489014348, -122.4451340480174 37.70936500847526, -122.4451346298683 37.70936513495213, -122.4451352096636 37.70936526957398, -122.4451357851117 37.70936541147747, -122.4451363585043 37.70936556152603, -122.4451369275734 37.70936571975705, -122.4451374934529 37.70936588615186, -122.4451380561192 37.70936605980959, -122.4451386144621 37.70936624164984, -122.4451391684815 37.7093664316725, -122.4451397181303 37.70936662807603, -122.4451402646131 37.70936683354412, -122.4451408055914 37.70936704541179, -122.4451413411122 37.70936726548062, -122.4451418722625 37.70936749193036, -122.4451423990892 37.70936772656251, -122.4451429204351 37.70936796849501, -122.4451434351425 37.70936821684579, -122.4451439455028 37.70936847247825, -122.4451444503823 37.70936873541104, -122.4451449486468 37.70936900566296, -122.4451454414304 37.70936928321525, -122.445145927552 37.70936956628493, -122.4451464081926 37.70936985665502, -122.4451468810609 37.70937015346212, -122.4451473484247 37.70937045666873, -122.4451478091736 37.70937076719444, -122.4451482621031 37.70937108235542, -122.4451487084177 37.70937140483552, -122.4451491480938 37.7093717337339, -122.4451495799977 37.70937206906925, -122.445150004082 37.70937240903989, -122.445150421528 37.70937275542877, -122.445150831178 37.70937310735382, -122.4451512330556 37.70937346571585, -122.44515162598 37.70937382873189, -122.4451520111084 37.7093741972841, -122.4451523884409 37.70937457137245, -122.4451527579539 37.70937495009611, -122.4451531185371 37.70937533437461, -122.4451534713008 37.70937572328843, -122.4451538151347 37.70937611775715, -122.4451541500153 37.70937651687983, -122.4451544759189 37.70937691975572, -122.445154794003 37.70937732726692, -122.4451551019998 37.7093777394509, -122.4451554010196 37.70937815538799, -122.4451556910862 37.7093785759792, -122.4451559710418 37.70937900034222, -122.4451562431543 37.70937942843977, -122.445156505156 37.70937986030921, -122.4451567570469 37.7093802959506, -122.4451569999373 37.70938073444429, -122.4451792144945 37.70942186480729, -122.4449505927742 37.7095000370751, -122.4449145375506 37.70943328157423))",San Francisco,6489060,RESIDENT,SINGLE,321284.0,214186.0,2004.0,1977.0,1795.0,0.0,1.0,1.0,0.0, ,_,RT,174.384366248,1018965,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445045758,37.7094284498
"POLYGON ((-122.4450011195253 37.70959358514666, -122.4449846714785 37.70956313285629, -122.4452132933805 37.70948496142402, -122.4452473723008 37.70954805712939, -122.445025100514 37.70962405723331, -122.4450074769535 37.70959142715417, -122.4450011195253 37.70959358514666))",San Francisco,6489062,RESIDENT,SINGLE,343809.0,229206.0,2003.0,1977.0,1092.0,0.0,1.0,1.0,0.0, ,_,RT,164.823121451,1018967,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445117522,37.709554819
"POLYGON ((-122.445025100514 37.70962405723331, -122.4452473723008 37.70954805712939, -122.4452873536562 37.70962208101557, -122.4450650828229 37.7096980811753, -122.445025100514 37.70962405723331))",San Francisco,6489063,RESIDENT,SINGLE,34070.0,89691.0,1977.0,1977.0,1258.0,0.0,1.0,1.0,0.0, ,_,RT,190.73999648,1018968,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445156227,37.7096230691
"POLYGON ((-122.4450650828229 37.7096980811753, -122.4452873536562 37.70962208101557, -122.4453273362251 37.70969610486854, -122.4451050629437 37.7097721051403, -122.4450650828229 37.7096980811753))",San Francisco,6489064,RESIDENT,SINGLE,193503.0,125773.0,1996.0,1977.0,1776.0,0.0,1.0,1.0,0.0, ,_,RT,190.740009413,1018969,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445196209,37.7096970931
"POLYGON ((-122.4451050629437 37.7097721051403, -122.4453273362251 37.70969610486854, -122.4453673166059 37.70977012874455, -122.4451450454118 37.70984612905347, -122.4451050629437 37.7097721051403))",San Francisco,6489065,RESIDENT,SINGLE,34736.0,91476.0,1977.0,1977.0,2065.0,0.0,1.0,1.0,0.0, ,_,RT,190.740009492,1018970,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44523619,37.709771117
"POLYGON ((-122.4449280046097 37.70961840481326, -122.4450011195253 37.70959358514666, -122.4450074769535 37.70959142715417, -122.445025100514 37.70962405723331, -122.4450650828229 37.7096980811753, -122.4451050629437 37.7097721051403, -122.4451450454118 37.70984612905347, -122.4450656622498 37.70987327205576, -122.4449280046097 37.70961840481326))",San Francisco,6489066,RESIDENT,SINGLE,29258.0,87819.0,1977.0,1977.0,1876.0,0.0,1.0,1.0,0.0, ,_,RT,234.468880129,1018971,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445036543,37.7097323097
"POLYGON ((-122.4448485321848 37.70964538151772, -122.4448676056287 37.70963890754519, -122.4449280046097 37.70961840481326, -122.4450656622498 37.70987327205576, -122.4449862790298 37.70990041500449, -122.4448485321848 37.70964538151772))",San Francisco,6489067,RESIDENT,SINGLE,243795.0,152372.0,1999.0,1977.0,1876.0,0.0,1.0,1.0,0.0, ,_,RT,234.621048248,1018972,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444957115,37.70975937
"POLYGON ((-122.4449505927742 37.7095000370751, -122.4451792144945 37.70942186480729, -122.4452132933805 37.70948496142402, -122.4449846714785 37.70956313285629, -122.4449505927742 37.7095000370751))",San Francisco,6489061,RESIDENT,SINGLE,352418.0,234944.0,2003.0,1977.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,167.227119445,1018966,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445081943,37.709492499
"POLYGON ((-122.4439137364444 37.70971849245581, -122.4440186771761 37.70968295069139, -122.444130100277 37.7098892528984, -122.4440538060147 37.70991515009293, -122.4440251962255 37.70992486174391, -122.4439137364444 37.70971849245581))",San Francisco,6489052,RESIDENT,SINGLE,37654.0,144358.0,1977.0,1977.0,2167.0,0.0,1.0,1.0,0.0, ,_,RT,250.644254428,1018957,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444021925,37.7098038903
"POLYGON ((-122.4438087967462 37.7097540341078, -122.4439137364444 37.70971849245581, -122.4440251962255 37.70992486174391, -122.4439743329789 37.70994212710715, -122.4439202920736 37.70996047049589, -122.4438087967462 37.7097540341078))",San Francisco,6489051,RESIDENT,SINGLE,37654.0,149978.0,1977.0,1977.0,2167.0,0.0,1.0,1.0,0.0, ,_,RT,250.724835601,1018956,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443917003,37.7098394658
"POLYGON ((-122.4437472320818 37.70986988781416, -122.4437038557902 37.70978957478396, -122.4438087967462 37.7097540341078, -122.4439202920736 37.70996047049589, -122.4438948609958 37.70996910314822, -122.4438153878446 37.70999608005501, -122.4437472320818 37.70986988781416))",San Francisco,6489050,RESIDENT,SINGLE,37654.0,130061.0,1978.0,1977.0,1472.0,0.0,1.0,1.0,0.0, ,_,RT,250.808404628,1018955,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44381208,37.7098750409
"POLYGON ((-122.4429501712222 37.70963272734389, -122.4431976138125 37.70954873745416, -122.4432548344441 37.7095293145273, -122.4432912959671 37.70959682715111, -122.4429866437877 37.70970023717128, -122.4429501712222 37.70963272734389))",San Francisco,6489032,RESIDENT,SINGLE,35165.0,130144.0,1978.0,1977.0,1968.0,0.0,1.0,1.0,0.0, ,_,RT,238.16925273,1018938,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443120736,37.7096147766
"POLYGON ((-122.443370335027 37.70917204225039, -122.4434625234621 37.70914074980338, -122.4435988318056 37.70939313552111, -122.4435966954018 37.7093938602184, -122.4435066442488 37.70942442805487, -122.443370335027 37.70917204225039))",San Francisco,6489033,RESIDENT,SINGLE,195206.0,188474.0,1992.0,1977.0,2012.0,0.0,1.0,1.0,0.0, ,_,RT,269.420311533,1018939,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443484583,37.7092825887
"POLYGON ((-122.4434625234621 37.70914074980338, -122.4435419947166 37.70911377405058, -122.4436783043908 37.70936615875787, -122.4435988318056 37.70939313552111, -122.4434625234621 37.70914074980338))",San Francisco,6489034,RESIDENT,SINGLE,28688.0,106425.0,1977.0,1977.0,1832.0,0.0,1.0,1.0,0.0, ,_,RT,232.257557396,1018940,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443570414,37.709253455
"POLYGON ((-122.4435419947166 37.70911377405058, -122.4436214670239 37.70908679732437, -122.4437577769419 37.70933918284167, -122.4437016000432 37.70935825173274, -122.4436783043908 37.70936615875787, -122.4435419947166 37.70911377405058))",San Francisco,6489035,RESIDENT,SINGLE,235585.0,105393.0,1997.0,1977.0,1503.0,0.0,1.0,1.0,0.0, ,_,RT,232.259257,1018941,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443649886,37.7092264783
"POLYGON ((-122.4436214670239 37.70908679732437, -122.443700939297 37.70905982144539, -122.4438372494118 37.70931220597096, -122.4438065034502 37.7093226431722, -122.4437577769419 37.70933918284167, -122.4436214670239 37.70908679732437))",San Francisco,6489036,RESIDENT,SINGLE,219128.0,121737.0,1998.0,1977.0,1503.0,0.0,1.0,1.0,0.0, ,_,RT,232.259306562,1018942,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443729358,37.7091995022
