geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8203455291917 37.23402210392754, -121.8204229620679 37.2337462423589, -121.8205514591462 37.23376940210662, -121.8206138932779 37.23378065416402, -121.8205632017744 37.23405383644909, -121.8203683963699 37.23402640553717, -121.8203455291917 37.23402210392754))",Santa Clara,68938051,RSFR,single,18463.2802,48773.7198,1975.0,1969.0,1380.0,0.0,1.0,1.0,0.0,000492WASKOW95123,_,HS,574.216034844,1672478,663.0,Residential Neighborhood,San Jose,1.0,-121.820485212,37.2339036955
"POLYGON ((-121.818691317951 37.23343412407959, -121.8187730920827 37.23317646006075, -121.8189592469329 37.2332100059193, -121.8188826927675 37.23346862075201, -121.818691317951 37.23343412407959))",Santa Clara,68938105,RSFR,single,269903.8,112396.2,2002.0,1969.0,1385.0,0.0,1.0,1.0,0.0,000467TOVAR95123,_,HS,506.384502461,1672532,663.0,Residential Neighborhood,San Jose,1.0,-121.818826405,37.233322898
"POLYGON ((-121.8183297519592 37.23336895356456, -121.818363930277 37.23327173924794, -121.8184228111386 37.23310425481615, -121.8185924202775 37.23314171184877, -121.8185027580665 37.23340013785997, -121.8183297519592 37.23336895356456))",Santa Clara,68938103,RSFR,single,350014.0,109986.0,2009.0,1969.0,1412.0,0.0,1.0,2.0,0.0,000463TOVAR95123,_,HS,472.135674215,1672530,663.0,Residential Neighborhood,San Jose,1.0,-121.818461531,37.2332538369
"POLYGON ((-121.8197222236489 37.23435767167076, -121.8196890394186 37.23435160191726, -121.8197751892985 37.23407471272332, -121.8197920391606 37.23407779536976, -121.8199651359223 37.23411088910336, -121.8198841614171 37.2343872909733, -121.8197222236489 37.23435767167076))",Santa Clara,68938075,RSFR,single,121751.0488,216070.9512,1998.0,1969.0,1562.0,0.0,1.0,2.0,0.0,000487WASKOW95123,_,HS,554.213531907,1672502,663.0,Residential Neighborhood,San Jose,1.0,-121.819828133,37.234231648
"POLYGON ((-121.8195317022737 37.23432282196438, -121.8195112175269 37.23431907566072, -121.819598408843 37.23404237297064, -121.8197751892985 37.23407471272332, -121.8196890394186 37.23435160191726, -121.8195317022737 37.23432282196438))",Santa Clara,68938074,RSFR,single,124010.496,172949.504,1997.0,1969.0,1143.0,0.0,1.0,1.0,0.0,000485WASKOW95123,_,HS,510.970221419,1672501,663.0,Residential Neighborhood,San Jose,1.0,-121.819643421,37.234197076
"POLYGON ((-121.8193400091467 37.23428775996533, -121.8193047586948 37.23428130982741, -121.8193884216602 37.23400395833936, -121.819598408843 37.23404237297064, -121.8195112175269 37.23431907566072, -121.8193400091467 37.23428775996533))",Santa Clara,68938073,RSFR,single,258414.75,139085.25,2009.0,1969.0,1380.0,0.0,1.0,1.0,0.0,000483WASKOW95123,_,HS,600.096192247,1672500,663.0,Residential Neighborhood,San Jose,1.0,-121.819450822,37.2341612883
"POLYGON ((-121.8191542361964 37.23425377740111, -121.8191285989792 37.23424908773009, -121.8192098559045 37.23397129066635, -121.8193884216602 37.23400395833936, -121.8193047586948 37.23428130982741, -121.8191542361964 37.23425377740111))",Santa Clara,68938072,RSFR,single,318519.3,231980.7,2008.0,1969.0,3190.0,0.0,1.0,1.0,0.0,000479WASKOW95123,_,HS,511.163572779,1672499,663.0,Residential Neighborhood,San Jose,1.0,-121.819258002,37.2341260977
"POLYGON ((-121.8189741281364 37.23422083306662, -121.8189434651671 37.23421522415591, -121.8190253683649 37.23393754105346, -121.8192098559045 37.23397129066635, -121.8191285989792 37.23424908773009, -121.8189741281364 37.23422083306662))",Santa Clara,68938071,RSFR,single,135741.537,157120.463,1990.0,1969.0,1308.0,0.0,1.0,1.0,0.0,000475WASKOW95123,_,HS,532.637136843,1672498,663.0,Residential Neighborhood,San Jose,1.0,-121.819076798,37.2340933667
"POLYGON ((-121.8187975239792 37.23418852803673, -121.8187598437975 37.23418163576804, -121.8188494599135 37.23390222452798, -121.8190253683649 37.23393754105346, -121.8189434651671 37.23421522415591, -121.8187975239792 37.23418852803673))",Santa Clara,68938070,RSFR,single,90347.061,183597.939,1988.0,1969.0,1380.0,0.0,1.0,1.0,0.0,000473WASKOW95123,_,HS,522.201879735,1672497,663.0,Residential Neighborhood,San Jose,1.0,-121.818894102,37.2340600007
"POLYGON ((-121.8186101547621 37.23415425305732, -121.8185604000595 37.23414515235292, -121.8186354391424 37.23385925495395, -121.8188494599135 37.23390222452798, -121.8187598437975 37.23418163576804, -121.8186101547621 37.23415425305732))",Santa Clara,68938069,RSFR,single,138465.633,231664.367,2005.0,1969.0,1143.0,0.0,1.0,1.0,0.0,000471WASKOW95123,_,HS,607.64772289,1672496,663.0,Residential Neighborhood,San Jose,1.0,-121.818701591,37.2340202492
"POLYGON ((-121.818431912436 37.23412164981386, -121.818405011581 37.23411672851965, -121.818373495483 37.23410900134115, -121.8184671152621 37.2338254597114, -121.8186354391424 37.23385925495395, -121.8185604000595 37.23414515235292, -121.818431912436 37.23412164981386))",Santa Clara,68938068,RSFR,single,367500.0,157500.0,2006.0,1969.0,2235.0,0.0,1.0,2.0,0.0,000469WASKOW95123,_,HS,528.548090512,1672495,663.0,Residential Neighborhood,San Jose,1.0,-121.818508152,37.2339875257
"POLYGON ((-121.818258327324 37.23408076693114, -121.8181889341671 37.23406375399417, -121.8182936827431 37.23378751429212, -121.8183314109117 37.23379821510975, -121.8184671152621 37.2338254597114, -121.818373495483 37.23410900134115, -121.818258327324 37.23408076693114))",Santa Clara,68938067,RSFR,single,292618.35,136881.65,2006.0,1969.0,1143.0,0.0,1.0,1.0,0.0,000467WASKOW95123,_,HS,531.908253843,1672494,663.0,Residential Neighborhood,San Jose,1.0,-121.818330322,37.2339487049
"POLYGON ((-121.8180736849699 37.2340308287868, -121.8179682446258 37.23398859838332, -121.8181151032813 37.23372873815268, -121.8181770652685 37.23375444441388, -121.8182936827431 37.23378751429212, -121.8181889341671 37.23406375399417, -121.8181037502336 37.234042870407, -121.8180736849699 37.2340308287868))",Santa Clara,68938066,RSFR,single,18107.0892,60176.9108,,1969.0,1613.0,0.0,1.0,1.0,0.0,000465WASKOW95123,_,HS,614.094590381,1672493,663.0,Residential Neighborhood,San Jose,1.0,-121.818138174,37.2339000089
"POLYGON ((-121.8179056895637 37.23396354292764, -121.8177838341978 37.23391473830506, -121.8179522906194 37.23366119434051, -121.8181151032813 37.23372873815268, -121.8179682446258 37.23398859838332, -121.8179056895637 37.23396354292764))",Santa Clara,68938065,RSFR,single,173592.5194,190944.4806,1998.0,1969.0,1143.0,0.0,1.0,1.0,0.0,000463WASKOW95123,_,HS,548.649134281,1672492,663.0,Residential Neighborhood,San Jose,1.0,-121.817953214,37.2338257827
"POLYGON ((-121.8177468022466 37.23389990634307, -121.8175424680798 37.23381806458544, -121.8177118342575 37.23361584322496, -121.8177349130839 37.23360481085044, -121.8177666654994 37.23360231438647, -121.8178053219347 37.23360833273671, -121.817919225204 37.23364747507495, -121.8179522906194 37.23366119434051, -121.8177838341978 37.23391473830506, -121.8177468022466 37.23389990634307))",Santa Clara,68938064,RSFR,single,18102.7418,57388.2582,,1969.0,1733.0,0.0,1.0,1.0,0.0,000461WASKOW95123,_,HS,695.491774738,1672491,663.0,Residential Neighborhood,San Jose,1.0,-121.817752904,37.2337491869
"POLYGON ((-121.8179871805268 37.23332697925247, -121.8182958372572 37.23344487986375, -121.8182251067648 37.23360322684284, -121.8181170799244 37.23357116135132, -121.8179454359215 37.23350558586977, -121.8179206485799 37.23349052592165, -121.8179134450636 37.23347638193387, -121.8179118603984 37.23345932996148, -121.8179149773992 37.23343787749562, -121.8179652483061 37.23336504983717, -121.8179871805268 37.23332697925247))",Santa Clara,68938063,RSFR,single,186435.0,227865.0,2000.0,1969.0,1620.0,0.0,1.0,2.0,0.0,006203LEAN95123,_,HS,602.572314524,1672490,663.0,Residential Neighborhood,San Jose,1.0,-121.818099324,37.2334666824
"POLYGON ((-121.8182251067648 37.23360322684284, -121.8182958372572 37.23344487986375, -121.8183297519592 37.23336895356456, -121.8185027580665 37.23340013785997, -121.8184214951574 37.23365933551278, -121.818337821699 37.23363668112944, -121.8182251067648 37.23360322684284))",Santa Clara,68938062,RSFR,single,56621.1,132115.9,1987.0,1969.0,1380.0,0.0,1.0,1.0,0.0,000466WASKOW95123,_,HS,489.941743314,1672489,663.0,Residential Neighborhood,San Jose,1.0,-121.818369525,37.2335118263
"POLYGON ((-121.8184214951574 37.23365933551278, -121.8185027580665 37.23340013785997, -121.818691317951 37.23343412407959, -121.8186141518863 37.23370267695842, -121.8184573446007 37.23366904176125, -121.8184214951574 37.23365933551278))",Santa Clara,68938061,RSFR,single,57520.5,134214.5,1986.0,1969.0,1359.0,0.0,1.0,1.0,0.0,000468WASKOW95123,_,HS,527.031297555,1672488,663.0,Residential Neighborhood,San Jose,1.0,-121.818557512,37.2335502931
"POLYGON ((-121.8186141518863 37.23370267695842, -121.818691317951 37.23343412407959, -121.8188826927675 37.23346862075201, -121.8187997749932 37.23373835409684, -121.8186631787925 37.23371319542423, -121.8186141518863 37.23370267695842))",Santa Clara,68938060,RSFR,single,86629.9368,139676.0632,1996.0,1969.0,1562.0,0.0,1.0,2.0,0.0,000470WASKOW95123,_,HS,528.268211475,1672487,663.0,Residential Neighborhood,San Jose,1.0,-121.818747186,37.2335856098
"POLYGON ((-121.8187997749932 37.23373835409684, -121.8188826927675 37.23346862075201, -121.8190681300588 37.23350204529748, -121.8190837260046 37.23350485778278, -121.8190062579911 37.23377638325472, -121.8187997749932 37.23373835409684))",Santa Clara,68938059,RSFR,single,126491.2992,170715.7008,1997.0,1969.0,1410.0,0.0,1.0,1.0,0.0,000472WASKOW95123,_,HS,572.362358589,1672486,663.0,Residential Neighborhood,San Jose,1.0,-121.818942975,37.2336226904
"POLYGON ((-121.8190062579911 37.23377638325472, -121.8190837260046 37.23350485778278, -121.8192509892514 37.23353500604964, -121.8192662856285 37.23353776152641, -121.819187510937 37.23380976771879, -121.8190062579911 37.23377638325472))",Santa Clara,68938058,RSFR,single,271115.0,145985.0,2005.0,1969.0,1412.0,0.0,1.0,2.0,0.0,000474WASKOW95123,_,HS,512.331606407,1672485,663.0,Residential Neighborhood,San Jose,1.0,-121.819136023,37.2336570616
"POLYGON ((-121.819187510937 37.23380976771879, -121.8192662856285 37.23353776152641, -121.8194409669035 37.23356924787365, -121.8194641219747 37.23357342104672, -121.8193823302526 37.23384564789221, -121.819187510937 37.23380976771879))",Santa Clara,68938057,RSFR,single,128597.5446,169980.4554,2004.0,1969.0,1620.0,0.0,1.0,1.0,0.0,000478WASKOW95123,_,HS,554.388082552,1672484,663.0,Residential Neighborhood,San Jose,1.0,-121.819325202,37.2336913341
"POLYGON ((-121.8193823302526 37.23384564789221, -121.8194641219747 37.23357342104672, -121.8196237598953 37.23360219486394, -121.8196463023418 37.23360625805578, -121.8195714634201 37.23388041519914, -121.8195554470415 37.23387753129276, -121.8193823302526 37.23384564789221))",Santa Clara,68938056,RSFR,single,55208.7236,126160.2764,1985.0,1969.0,1380.0,0.0,1.0,1.0,0.0,000482WASKOW95123,_,HS,525.604288675,1672483,663.0,Residential Neighborhood,San Jose,1.0,-121.819515838,37.2337273318
"POLYGON ((-121.8195714634201 37.23388041519914, -121.8196463023418 37.23360625805578, -121.8198048184934 37.23363482914294, -121.8198424505812 37.23364161095355, -121.8197602833355 37.23391439523595, -121.8195714634201 37.23388041519914))",Santa Clara,68938055,RSFR,single,131984.5444,145177.4556,1993.0,1969.0,1410.0,0.0,1.0,1.0,0.0,000484WASKOW95123,_,HS,545.173847644,1672482,663.0,Residential Neighborhood,San Jose,1.0,-121.819705371,37.2337598002
"POLYGON ((-121.8197602833355 37.23391439523595, -121.8198424505812 37.23364161095355, -121.8199895929903 37.23366813318577, -121.8200327710575 37.23367591528277, -121.8199551435389 37.23394946144712, -121.8197602833355 37.23391439523595))",Santa Clara,68938054,RSFR,single,64920.9,151482.1,1994.0,1969.0,1817.0,0.0,1.0,2.0,0.0,000486WASKOW95123,_,HS,545.37145337,1672481,663.0,Residential Neighborhood,San Jose,1.0,-121.819897503,37.23379588
"POLYGON ((-121.8199551435389 37.23394946144712, -121.8200327710575 37.23367591528277, -121.8201740360536 37.23370137567307, -121.8202400712594 37.23371327797887, -121.8201575953465 37.23398672962312, -121.8200566139742 37.23396772156079, -121.8199551435389 37.23394946144712))",Santa Clara,68938053,RSFR,single,118810.312,164949.688,1993.0,1969.0,1790.0,0.0,1.0,1.0,0.0,000488WASKOW95123,_,HS,580.803132422,1672480,663.0,Residential Neighborhood,San Jose,1.0,-121.820096622,37.2338307409
"POLYGON ((-121.8199079354231 37.23439164009972, -121.8198841614171 37.2343872909733, -121.8199651359223 37.23411088910336, -121.8201489836441 37.23414603857182, -121.8200640130305 37.23442019037721, -121.8199079354231 37.23439164009972))",Santa Clara,68938076,RSFR,single,390051.0,179949.0,2007.0,1969.0,1884.0,0.0,1.0,1.0,0.0,000489WASKOW95123,_,HS,520.767680709,1672503,663.0,Residential Neighborhood,San Jose,1.0,-121.820015663,37.2342655295
"POLYGON ((-121.8185027580665 37.23340013785997, -121.8185924202775 37.23314171184877, -121.8186463608497 37.23315362323706, -121.8187730920827 37.23317646006075, -121.818691317951 37.23343412407959, -121.8185027580665 37.23340013785997))",Santa Clara,68938104,RSFR,single,403124.4,172767.6,2008.0,1969.0,1562.0,0.0,1.0,2.0,0.0,000465TOVAR95123,_,HS,496.786327106,1672531,663.0,Residential Neighborhood,San Jose,1.0,-121.818639408,37.2332892851
"POLYGON ((-121.8200891226281 37.23442478287235, -121.8200640130305 37.23442019037721, -121.8201489836441 37.23414603857182, -121.8203318861492 37.23418100688622, -121.8202488585052 37.23445399933804, -121.8200891226281 37.23442478287235))",Santa Clara,68938077,RSFR,single,21942.8928,67693.1072,1976.0,1969.0,1143.0,0.0,1.0,1.0,0.0,000491WASKOW95123,_,HS,523.813141766,1672504,663.0,Residential Neighborhood,San Jose,1.0,-121.820198298,37.2343004798
"POLYGON ((-121.8206438626064 37.23452624864494, -121.8204605431477 37.23449271870164, -121.8204488932647 37.23449058698389, -121.8205116950951 37.23420810483211, -121.8205747858954 37.23421678570406, -121.8206796046523 37.23422482039771, -121.8206834200314 37.23440429604984, -121.82068617328 37.23453398728536, -121.8206438626064 37.23452624864494))",Santa Clara,68938079,RSFR,single,285604.77,128495.23,2003.0,1969.0,1562.0,0.0,1.0,2.0,0.0,000495WASKOW95123,_,HS,596.539652195,1672506,663.0,Residential Neighborhood,San Jose,1.0,-121.820581671,37.234373661
"POLYGON ((-121.8180638185745 37.23318468385673, -121.8180922799786 37.2331127862396, -121.8181183026181 37.23305938852183, -121.8181344008585 37.23304948945742, -121.8181529371388 37.23304497879493, -121.8181739574455 37.23304250597258, -121.8181957312019 37.23304607586332, -121.8183930166564 37.23309767562195, -121.8184228111386 37.23310425481615, -121.818363930277 37.23327173924794, -121.8180638185745 37.23318468385673))",Santa Clara,68938102,RSFR,single,52276.5278,121862.4722,1984.0,1969.0,1410.0,0.0,1.0,1.0,0.0,006211LEAN95123,_,HS,514.658330891,1672529,663.0,Residential Neighborhood,San Jose,1.0,-121.818247127,37.2331498083
"POLYGON ((-121.8179871805268 37.23332697925247, -121.8180520701378 37.23321435752385, -121.8180638185745 37.23318468385673, -121.818363930277 37.23327173924794, -121.8183297519592 37.23336895356456, -121.8182958372572 37.23344487986375, -121.8179871805268 37.23332697925247))",Santa Clara,68938101,RSFR,single,285907.72,134792.28,2004.0,1969.0,1412.0,0.0,1.0,2.0,0.0,006207LEAN95123,_,HS,546.284382982,1672528,663.0,Residential Neighborhood,San Jose,1.0,-121.818182936,37.2333099292
"POLYGON ((-121.8175424680798 37.23381806458544, -121.8177468022466 37.23389990634307, -121.8175789913662 37.23414151018702, -121.8174123653884 37.234078798359, -121.8173963586901 37.23406714427419, -121.8173892952712 37.23405916828082, -121.8173858274903 37.23405051067034, -121.8173832912982 37.23404042602195, -121.8173853727039 37.23402248153108, -121.8174012180237 37.23398671177812, -121.8175424680798 37.23381806458544))",Santa Clara,68938100,RSFR,single,62761.8,146444.2,1987.0,1969.0,1380.0,0.0,1.0,1.0,0.0,000452MCCAMISH95123,_,HS,652.046069206,1672527,663.0,Residential Neighborhood,San Jose,1.0,-121.817555307,37.2339790978
"POLYGON ((-121.8175789913662 37.23414151018702, -121.8177468022466 37.23389990634307, -121.8177838341978 37.23391473830506, -121.8179056895637 37.23396354292764, -121.8177634858405 37.23421094509773, -121.8175789913662 37.23414151018702))",Santa Clara,68938099,RSFR,single,37684.353,151209.647,1983.0,1969.0,1562.0,0.0,1.0,2.0,0.0,000454MCCAMISH95123,_,HS,514.962295796,1672526,663.0,Residential Neighborhood,San Jose,1.0,-121.81774678,37.2340566908
"POLYGON ((-121.8177634858405 37.23421094509773, -121.8179056895637 37.23396354292764, -121.8179682446258 37.23398859838332, -121.8180736849699 37.2340308287868, -121.8179362605547 37.23427692020992, -121.8177887310311 37.2342204463157, -121.8177634858405 37.23421094509773))",Santa Clara,68938098,RSFR,single,18105.683,44652.317,,1969.0,1380.0,0.0,1.0,1.0,0.0,000456MCCAMISH95123,_,HS,505.639354457,1672525,663.0,Residential Neighborhood,San Jose,1.0,-121.817919425,37.2341208727
"POLYGON ((-121.8179362605547 37.23427692020992, -121.8180736849699 37.2340308287868, -121.8181037502336 37.234042870407, -121.8181889341671 37.23406375399417, -121.818258327324 37.23408076693114, -121.8181461944571 37.23434304999524, -121.8180256190924 37.23431113115434, -121.8179362605547 37.23427692020992))",Santa Clara,68938097,RSFR,single,266606.01,143493.99,2004.0,1969.0,1143.0,0.0,1.0,1.0,0.0,000458MCCAMISH95123,_,HS,567.868129522,1672524,663.0,Residential Neighborhood,San Jose,1.0,-121.818101579,37.2341883693
"POLYGON ((-121.8181461944571 37.23434304999524, -121.818258327324 37.23408076693114, -121.818373495483 37.23410900134115, -121.818405011581 37.23411672851965, -121.818431912436 37.23412164981386, -121.8183368272745 37.2343855514681, -121.8181811569805 37.23435230664737, -121.8181461944571 37.23434304999524))",Santa Clara,68938096,RSFR,single,134646.0924,154790.9076,1992.0,1969.0,1412.0,0.0,1.0,2.0,0.0,000462MCCAMISH95123,_,HS,514.521070656,1672523,663.0,Residential Neighborhood,San Jose,1.0,-121.818292065,37.2342353163
"POLYGON ((-121.8183368272745 37.2343855514681, -121.818431912436 37.23412164981386, -121.8185604000595 37.23414515235292, -121.8186101547621 37.23415425305732, -121.8185268807439 37.23442119733734, -121.8183368272745 37.2343855514681))",Santa Clara,68938095,RSFR,single,121765.5471,229447.4529,1998.0,1969.0,1562.0,0.0,1.0,2.0,0.0,000464MCCAMISH95123,_,HS,511.295738886,1672522,663.0,Residential Neighborhood,San Jose,1.0,-121.818476003,37.2342721227
