geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4085216536089 37.59700822637843, -122.4087998498089 37.59684549603526, -122.4089056964943 37.59695401989423, -122.4086275001201 37.59711675048559, -122.4085216536089 37.59700822637843))",San Mateo,21443050,01,single,34246.0,116316.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.681454022,1095525,242.0,Low Density Residential,Millbrae,1.0,-122.408713675,37.5969811232
"POLYGON ((-122.4086275001201 37.59711675048559, -122.4089056964943 37.59695401989423, -122.4091228653984 37.59717668667901, -122.4088463013415 37.59733846279862, -122.4088446686669 37.59733941777952, -122.4086275001201 37.59711675048559))",San Mateo,21443060,01,single,222130.0,403881.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,953.414343814,1095526,242.0,Low Density Residential,Millbrae,1.0,-122.408875183,37.5971467188
"POLYGON ((-122.4122878230736 37.59499582080176, -122.4124554677556 37.59489907348623, -122.4127084393279 37.59517660218742, -122.4125406415889 37.59527318203153, -122.4122878230736 37.59499582080176))",San Mateo,21461030,01,single,296738.0,296738.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,695.628414623,1095666,242.0,Low Density Residential,Millbrae,1.0,-122.412498101,37.5950861648
"POLYGON ((-122.4089135279024 37.59644643159804, -122.4091929789663 37.59628522644817, -122.4092942777195 37.59639640595958, -122.4090148263872 37.59655760860206, -122.4089135279024 37.59644643159804))",San Mateo,21442070,01,single,35422.0,116089.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.520209597,1095515,242.0,Low Density Residential,Millbrae,1.0,-122.409103903,37.5964214179
"POLYGON ((-122.408849788513 37.59637647867449, -122.40881222972 37.59633525450525, -122.4090916806564 37.59617405233968, -122.4091929789663 37.59628522644817, -122.4089135279024 37.59644643159804, -122.408849788513 37.59637647867449))",San Mateo,21442060,01,single,34246.0,106030.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.513808423,1095514,242.0,Low Density Residential,Millbrae,1.0,-122.409002604,37.5963102417
"POLYGON ((-122.4086040814263 37.59619095504854, -122.4087109318401 37.59622407732362, -122.40881222972 37.59633525450525, -122.408849788513 37.59637647867449, -122.4086515642247 37.59657109481434, -122.4086320519245 37.59656370895661, -122.4086122884077 37.5965567584492, -122.4085922910697 37.59655024850355, -122.4085139760697 37.59652568686161, -122.4085081747896 37.5965236163868, -122.408502635506 37.59652112686548, -122.4084974072358 37.59651824497196, -122.4084925319535 37.59651499200095, -122.4084880587465 37.59651139737273, -122.4084840159262 37.59650748809767, -122.4084804458892 37.59650330194564, -122.4084773736367 37.59649887147464, -122.408474827691 37.59649423193261, -122.4084728299544 37.59648942966297, -122.408471395075 37.59648449739168, -122.4084705346726 37.59647948437598, -122.4084702600852 37.59647442888954, -122.4084705723684 37.59646937212012, -122.4084714658872 37.59646436360473, -122.4084729346546 37.59645943915136, -122.4084749694437 37.59645464286142, -122.4086040814263 37.59619095504854))",San Mateo,21442030,01,single,491314.0,491314.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,822.276822372,1095511,242.0,Low Density Residential,Millbrae,1.0,-122.408647334,37.5963888055
"POLYGON ((-122.4086040814263 37.59619095504854, -122.4086511777403 37.59609476872909, -122.4086572988413 37.59608292053601, -122.4086639703243 37.59607126393959, -122.4086711821881 37.59605981283685, -122.4086789245021 37.59604858387087, -122.4086871872655 37.59603759093871, -122.4086959605476 37.59602685068336, -122.408705230967 37.59601637980381, -122.4087149850015 37.59600618950729, -122.4087252092697 37.59599629649286, -122.4087358867986 37.59598671202376, -122.4087470111085 37.5959774526869, -122.4087585582544 37.59596852711184, -122.4087705148549 37.59595995199746, -122.4087828673176 37.5959517358053, -122.4087955918381 37.59594389265649, -122.4088009214175 37.59594103169704, -122.4088065617149 37.59593857499443, -122.4088124650513 37.59593654804541, -122.4088185800854 37.59593496816515, -122.4088248518138 37.59593384448743, -122.408831228825 37.59593319158154, -122.4088376560453 37.59593301583548, -122.4088440712175 37.5959333127657, -122.4088504295504 37.59593408584631, -122.4088566651951 37.59593532515822, -122.4088627330082 37.59593702044629, -122.4088685739724 37.59593915893357, -122.4088741392118 37.59594171943763, -122.4088793833013 37.5959446807199, -122.4088842538437 37.59594801890819, -122.408888718936 37.59595170155653, -122.408892729491 37.59595569924499, -122.4089903790573 37.59606287270675, -122.4087109318401 37.59622407732362, -122.4086040814263 37.59619095504854))",San Mateo,21442040,01,single,406617.0,406617.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,587.412983513,1095512,242.0,Low Density Residential,Millbrae,1.0,-122.408789599,37.5960770668
"POLYGON ((-122.4101883871966 37.59907800388224, -122.4096985054507 37.59893747435591, -122.4095287893183 37.59861903918537, -122.4098530807851 37.59855122991215, -122.4098926067116 37.59854296513596, -122.4102574063717 37.59854624258155, -122.4103353742363 37.59854694294813, -122.4105995130132 37.59873114178082, -122.4101883871966 37.59907800388224))",San Mateo,21401430,00,,804089.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,3686.62233287,1095392,242.0,Park and Open Space,Millbrae,1.0,-122.410055013,37.5987708435
"POLYGON ((-122.4100092064597 37.59702640956844, -122.4099743261622 37.59677808561376, -122.410539542186 37.59693271812373, -122.4105321683358 37.59695049553184, -122.4105253504404 37.59696841224456, -122.4105190916694 37.59698645722259, -122.4105133986432 37.59700461937053, -122.4105082745314 37.59702288764901, -122.4105037191228 37.59704125382064, -122.4104997388972 37.59705970129832, -122.4104963302631 37.59707822464645, -122.4100092064597 37.59702640956844))",San Mateo,21391220,01,single,622845.0,622845.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1015.1389094,1095298,242.0,Low Density Residential,Millbrae,1.0,-122.410234262,37.5969473059
"POLYGON ((-122.4099743261622 37.59677808561376, -122.4099702458093 37.59674903110911, -122.4102171715182 37.59660776469441, -122.4106188361468 37.59679560251671, -122.410607060022 37.59681201477981, -122.4105958006929 37.59682865488612, -122.4105850717521 37.59684551437407, -122.4105748729181 37.59686258226039, -122.4105652142622 37.59687984739369, -122.4105561058557 37.59689729862252, -122.410547543966 37.59691492501982, -122.410539542186 37.59693271812373, -122.4099743261622 37.59677808561376))",San Mateo,21391230,01,single,477514.0,477514.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1031.95682587,1095299,242.0,Low Density Residential,Millbrae,1.0,-122.410306581,37.5967721373
"POLYGON ((-122.4102171715182 37.59660776469441, -122.4104486833753 37.59647531873739, -122.4107294486595 37.59667498732721, -122.4107140086948 37.59668907749532, -122.4106990114359 37.59670346813068, -122.4106844704752 37.59671815077173, -122.410670385531 37.59673311443526, -122.4106567736467 37.59674835060353, -122.4106436380621 37.59676385098316, -122.4106309922992 37.59677960436667, -122.4106188361468 37.59679560251671, -122.4102171715182 37.59660776469441))",San Mateo,21391240,01,single,665694.0,665694.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,743.46891935,1095300,242.0,Low Density Residential,Millbrae,1.0,-122.410489731,37.5966338416
"POLYGON ((-122.4106621921697 37.59635316932539, -122.4108627065229 37.5962384552271, -122.4110239086799 37.59641684281488, -122.4110274801973 37.59642121566292, -122.4110305126698 37.59642583900509, -122.4110329843344 37.59643067199038, -122.4110348663148 37.59643566564228, -122.4110361438207 37.59644078174337, -122.4110368086813 37.59644597098079, -122.4110368527966 37.5964511867874, -122.4110362715173 37.59645638253996, -122.4110350773785 37.59646150858919, -122.4110332762246 37.59646652363519, -122.4110308841121 37.59647138071832, -122.4110279275207 37.5964760354565, -122.4110244260284 37.59648044357978, -122.4110204167496 37.59648457152121, -122.411015933066 37.59648837478647, -122.4110110191349 37.59649182518816, -122.4110081588313 37.59649350612398, -122.4108830485207 37.59656508176016, -122.4108689495185 37.59657330732473, -122.4106621921697 37.59635316932539))",San Mateo,21391260,01,single,48423.0,146506.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,648.185741412,1095302,242.0,Low Density Residential,Millbrae,1.0,-122.410861843,37.5964054407
"POLYGON ((-122.4116735350415 37.5990101537405, -122.4116954820824 37.5990160518687, -122.4117176207528 37.59902147989055, -122.4117399371071 37.59902643253864, -122.4117624069171 37.59903090745977, -122.4117850232097 37.59903490202016, -122.4118077650667 37.59903840831891, -122.4118306188245 37.59904143207191, -122.4118535635646 37.59904396537829, -122.4117951178254 37.59941578030838, -122.4116065248821 37.59944202224266, -122.4114738355246 37.59946048780617, -122.4116735350415 37.5990101537405))",San Mateo,21391320,01,single,284061.0,284061.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,998.164802791,1095303,242.0,Low Density Residential,Millbrae,1.0,-122.411689771,37.5992497629
"POLYGON ((-122.4130000909302 37.59917195237084, -122.4131226781155 37.59912744866624, -122.4131885107387 37.59910354752834, -122.4133573490873 37.59928802699462, -122.4133183955463 37.59931077396713, -122.4132791150983 37.59933316089568, -122.4132395110535 37.5993551822321, -122.4131995903143 37.59937683786384, -122.4131593562616 37.59939812498853, -122.4130000909302 37.59917195237084))",San Mateo,21391330,01,single,19718.0,159442.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.361559979,1095304,242.0,Low Density Residential,Millbrae,1.0,-122.413176733,37.5992445652
"POLYGON ((-122.4128085307066 37.59924149853621, -122.4129122124408 37.59920385685151, -122.4130000909302 37.59917195237084, -122.4131593562616 37.59939812498853, -122.4131216977256 37.59941752972241, -122.4130837822965 37.59943661173163, -122.4130456134961 37.59945537370555, -122.4130071981565 37.59947381278588, -122.4129685396584 37.5994919261704, -122.4128085307066 37.59924149853621))",San Mateo,21391340,01,single,36164.0,102228.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,575.924700935,1095305,242.0,Low Density Residential,Millbrae,1.0,-122.412983924,37.5993280139
"POLYGON ((-122.4126169700547 37.59931104164322, -122.4127182062692 37.59927428872294, -122.4128085307066 37.59924149853621, -122.4129685396584 37.5994919261704, -122.4129314148469 37.59950886086185, -122.4128940751935 37.59952549686742, -122.4128565273888 37.59954182583719, -122.4128187715744 37.59955785326265, -122.41278081099 37.59957357084992, -122.4126169700547 37.59931104164322))",San Mateo,21391350,01,single,36164.0,96700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,598.075137365,1095306,242.0,Low Density Residential,Millbrae,1.0,-122.412793457,37.5994054307
"POLYGON ((-122.4100304189939 37.59717744032491, -122.4100092064597 37.59702640956844, -122.4104963302631 37.59707822464645, -122.4104935031509 37.59709680722191, -122.4104912539693 37.59711544358906, -122.4104895891273 37.597134114415, -122.4104885015827 37.59715281432013, -122.4104880014068 37.59717153215299, -122.4104880812754 37.59719025155062, -122.4104887444286 37.5972089642195, -122.4104899905145 37.59722765643036, -122.4100407593467 37.59725106734835, -122.4100304189939 37.59717744032491))",San Mateo,21391210,01,single,596929.0,596929.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,851.965890324,1095297,242.0,Low Density Residential,Millbrae,1.0,-122.410242211,37.5971442295
"POLYGON ((-122.4123353956376 37.59941326488109, -122.4125241928991 37.59934472313179, -122.4126169700547 37.59931104164322, -122.41278081099 37.59957357084992, -122.4127388037998 37.59959048874358, -122.4126965624648 37.59960702859914, -122.4126540868444 37.59962318492467, -122.4126113838413 37.59963895760762, -122.4125684568365 37.59965434384584, -122.4123959533112 37.59957457747921, -122.4123353956376 37.59941326488109))",San Mateo,21391360,01,single,36164.0,105090.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,902.007988047,1095307,242.0,Low Density Residential,Millbrae,1.0,-122.41255374,37.5994908843
"POLYGON ((-122.4118535635646 37.59904396537829, -122.4118750286297 37.59904588268779, -122.411896548407 37.5990473760684, -122.4119181088802 37.59904843750696, -122.4119396928643 37.59904907002979, -122.4119612933862 37.59904927100336, -122.4119828932609 37.5990490434539, -122.4120044786837 37.59904838760598, -122.4120260357091 37.59904729819223, -122.4120738649137 37.59937699100228, -122.4119739678782 37.59939089140407, -122.411802056709 37.59941481319706, -122.4117951178254 37.59941578030838, -122.4118535635646 37.59904396537829))",San Mateo,21391410,01,single,36164.0,180102.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,770.759197659,1095309,242.0,Low Density Residential,Millbrae,1.0,-122.411935103,37.5992357835
"POLYGON ((-122.4120260357091 37.59904729819223, -122.412049080403 37.59904565716656, -122.4120720641581 37.59904352541699, -122.4120949663382 37.59904090602598, -122.412117769617 37.59903779652837, -122.4121404637819 37.59903420258416, -122.4121630281263 37.59903012453015, -122.4121854455354 37.59902556813857, -122.4122077022752 37.5990205363799, -122.41222978109 37.59901502953469, -122.4123168093636 37.59934318112818, -122.4121475474165 37.59936673620794, -122.4120738649137 37.59937699100228, -122.4120260357091 37.59904729819223))",San Mateo,21391420,01,single,36164.0,97660.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,735.068223158,1095310,242.0,Low Density Residential,Millbrae,1.0,-122.412163135,37.59920182
"POLYGON ((-122.4112615687839 37.59923726755964, -122.4114975627829 37.59894202925259, -122.4115160950904 37.59895114744108, -122.4115349112243 37.59895989017056, -122.4115540007609 37.59896825486337, -122.4115733496136 37.5989762307604, -122.4115929404564 37.59898381539617, -122.4116127697677 37.59899100608076, -122.4116328200804 37.59899779485708, -122.4116530809705 37.5990041791474, -122.4116735350415 37.5990101537405, -122.4114738355246 37.59946048780617, -122.4114322716954 37.59936760383263, -122.4112615687839 37.59923726755964))",San Mateo,21391430,01,single,36164.0,101458.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,963.425175174,1095311,242.0,Low Density Residential,Millbrae,1.0,-122.411475985,37.5991713478
"POLYGON ((-122.4110546828537 37.59907930200572, -122.4113414810316 37.59884151020415, -122.4113631665278 37.59885806819425, -122.4113787838481 37.59886970057126, -122.4113947591593 37.59888102221271, -122.411411085348 37.59889202499303, -122.4114277449472 37.59890270095514, -122.4114447344355 37.59891304740908, -122.4114620431776 37.59892305353968, -122.4114796538476 37.59893271688134, -122.4114975627829 37.59894202925259, -122.4112615687839 37.59923726755964, -122.4110546828537 37.59907930200572))",San Mateo,21391440,01,single,142762.0,234666.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,799.390199605,1095312,242.0,Low Density Residential,Millbrae,1.0,-122.411280984,37.5990342453
"POLYGON ((-122.4102574063717 37.59854624258155, -122.4102388114109 37.59841383785895, -122.4102301062273 37.59835188095261, -122.4106521272774 37.59822847628208, -122.4106598946858 37.59824459574882, -122.4106682270764 37.59826053297593, -122.4106771139555 37.59827628263992, -122.4106865479279 37.59829182563184, -122.410696528853 37.5983071564599, -122.4107070389827 37.59832225618345, -122.4107180781059 37.59833711656487, -122.4107296355877 37.59835172678881, -122.4107417007934 37.59836607604, -122.4104107590389 37.59854761929603, -122.4103353742363 37.59854694294813, -122.4102574063717 37.59854624258155))",San Mateo,21391480,01,single,36164.0,125461.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,956.552444304,1095315,242.0,Low Density Residential,Millbrae,1.0,-122.410463228,37.5983941411
"POLYGON ((-122.4116065248821 37.59944202224266, -122.4117951178254 37.59941578030838, -122.411802056709 37.59941481319706, -122.4119275029144 37.59983208447095, -122.4118728951203 37.59984300970262, -122.4117368272866 37.59986962858206, -122.4116065248821 37.59944202224266))",San Mateo,21391510,01,single,127818.0,395837.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,840.152293731,1095317,242.0,Low Density Residential,Millbrae,1.0,-122.411767748,37.5996394457
"POLYGON ((-122.411802056709 37.59941481319706, -122.4119739678782 37.59939089140407, -122.4121236992285 37.59978756085198, -122.4120749121088 37.59979941341927, -122.4120259469099 37.59981078539208, -122.4119768070839 37.5998216767141, -122.4119275029144 37.59983208447095, -122.411802056709 37.59941481319706))",San Mateo,21391520,01,single,483862.0,483862.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,781.449274822,1095318,242.0,Low Density Residential,Millbrae,1.0,-122.411958176,37.5996121788
