geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5050046268893 37.76085033713053, -122.5052982119052 37.76083735928141, -122.5053672901893 37.76083430578463, -122.5054197712504 37.76083198526939, -122.5054245960794 37.76090053687098, -122.5050094502262 37.76091888966903, -122.5050046268893 37.76085033713053))",San Francisco,1800010K,RESIDENT,SINGLE,368244.0,245496.0,2002.0,1916.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,279.16285368,932665,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50521461,37.7608754374
"POLYGON ((-122.5054294209174 37.76096908847159, -122.5058438945947 37.76095076456318, -122.5058487198228 37.76101931614598, -122.5054342457643 37.76103764007115, -122.5054294209174 37.76096908847159))",San Francisco,1800010M,RESIDENT,SINGLE,269245.0,67297.0,1994.0,1915.0,1375.0,0.0,1.0,2.0,0.0, ,_,RT,278.709974996,932667,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50563907,37.7609942023
"POLYGON ((-122.5054390706201 37.76110619166968, -122.5058535439252 37.76108786774709, -122.5058583691955 37.76115642022868, -122.5054438955091 37.76117474416805, -122.5054390706201 37.76110619166968))",San Francisco,1800010N,RESIDENT,SINGLE,177832.0,232732.0,1978.0,1915.0,2015.0,0.0,1.0,2.0,0.0, ,_,RT,278.712868918,932668,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50564872,37.761131306
"POLYGON ((-122.5049992228285 37.76077355896801, -122.505206459792 37.76076439884316, -122.5052755380121 37.7607613454001, -122.5052928075419 37.76076058113215, -122.5052982119052 37.76083735928141, -122.5050046268893 37.76085033713053, -122.5049992228285 37.76077355896801))",San Francisco,1800011A,RESIDENT,APTS,252107.0,193275.0,1990.0,1908.0,2184.0,0.0,3.0,2.0,0.0, ,_,RT,221.109638988,932669,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505148717,37.7608054594
"POLYGON ((-122.5054535441304 37.76131184737941, -122.505868019714 37.76129352338724, -122.5058728449866 37.76136207496503, -122.5054583701565 37.76138039895467, -122.5054535441304 37.76131184737941))",San Francisco,1800012,RESIDENT,SINGLE,22936.0,53076.0,1976.0,1910.0,718.0,0.0,1.0,1.0,0.0, ,_,RT,278.709656948,932670,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505663195,37.7613369612
"POLYGON ((-122.5054583701565 37.76138039895467, -122.5058728449866 37.76136207496503, -122.5058776702681 37.76143062654177, -122.5054631950569 37.76144895054815, -122.5054583701565 37.76138039895467))",San Francisco,1800013,RESIDENT,SINGLE,511000.0,219000.0,2005.0,1946.0,1243.0,0.0,1.0,1.0,0.0, ,_,RT,278.709213417,932671,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50566802,37.7614055128
"POLYGON ((-122.5054631950569 37.76144895054815, -122.5058776702681 37.76143062654177, -122.5058824955586 37.7614991781175, -122.5054680188314 37.76151750215995, -122.5054631950569 37.76144895054815))",San Francisco,1800014,RESIDENT,SINGLE,447813.0,298542.0,2004.0,1946.0,2757.0,0.0,1.0,1.0,0.0, ,_,RT,278.709531712,932672,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505672845,37.7614740644
"POLYGON ((-122.5054245960794 37.76090053687098, -122.5058390682409 37.76088221299859, -122.5058438945947 37.76095076456318, -122.5054294209174 37.76096908847159, -122.5054245960794 37.76090053687098))",San Francisco,1800010L,RESIDENT,SINGLE,309359.0,206237.0,1999.0,1915.0,1670.0,0.0,1.0,2.0,0.0, ,_,RT,278.709656966,932666,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505634245,37.7609256507
"POLYGON ((-122.505019100282 37.76105599288339, -122.5054342457643 37.76103764007115, -122.5054390706201 37.76110619166968, -122.5050239236213 37.76112454451808, -122.505019100282 37.76105599288339))",San Francisco,1800010B,RESIDENT,SINGLE,205975.0,93368.0,1991.0,1915.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,279.161681048,932656,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505229085,37.7610810923
"POLYGON ((-122.5050287481041 37.76119309613241, -122.5054438955091 37.76117474416805, -122.5054487203583 37.76124329486377, -122.5050335725959 37.7612616477457, -122.5050287481041 37.76119309613241))",San Francisco,1800010A,RESIDENT,SINGLE,344471.0,229647.0,2003.0,1915.0,1540.0,0.0,1.0,2.0,0.0, ,_,RT,279.160280595,932655,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505238734,37.7612181958
"POLYGON ((-122.5050335725959 37.7612616477457, -122.5054487203583 37.76124329486377, -122.5054535441304 37.76131184737941, -122.5050383970965 37.76133019935799, -122.5050335725959 37.7612616477457))",San Francisco,1800010,RESIDENT,SINGLE,630000.0,420000.0,2007.0,1955.0,2380.0,0.0,1.0,1.0,0.0, ,_,RT,279.163498462,932654,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505243559,37.7612867473
"POLYGON ((-122.5028991841223 37.7614895650852, -122.5033136598037 37.76147123568103, -122.503318482731 37.76153978736122, -122.5029040066441 37.76155811588132, -122.5028991841223 37.7614895650852))",San Francisco,1798012,RESIDENT,SINGLE,30504.0,71209.0,1978.0,1924.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,278.707791868,932558,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503108834,37.761514676
"POLYGON ((-122.5028943615608 37.76142101248642, -122.5033088380199 37.76140268398055, -122.5033136598037 37.76147123568103, -122.5028991841223 37.7614895650852, -122.5028943615608 37.76142101248642))",San Francisco,1798013,RESIDENT,SINGLE,437274.0,291516.0,2003.0,1919.0,1840.0,0.0,1.0,2.0,0.0, ,_,RT,278.711765538,932559,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50310401,37.7614461243
"POLYGON ((-122.5028895390325 37.76135246078748, -122.5033040139758 37.76133413231761, -122.5033088380199 37.76140268398055, -122.5028943615608 37.76142101248642, -122.5028895390325 37.76135246078748))",San Francisco,1798014,RESIDENT,SINGLE,247728.0,77226.0,1988.0,1908.0,1175.0,0.0,1.0,2.0,0.0, ,_,RT,278.710049923,932560,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503099188,37.7613775724
"POLYGON ((-122.5028847165131 37.7612839090875, -122.5032991910751 37.76126558063438, -122.5033040139758 37.76133413231761, -122.5028895390325 37.76135246078748, -122.5028847165131 37.7612839090875))",San Francisco,1798015,RESIDENT,SINGLE,132936.0,142215.0,1983.0,1924.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.709606575,932561,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503094365,37.7613090207
"POLYGON ((-122.5028798940026 37.76121535738655, -122.5032943693181 37.76119702893084, -122.5032991910751 37.76126558063438, -122.5028847165131 37.7612839090875, -122.5028798940026 37.76121535738655))",San Francisco,1798016,RESIDENT,SINGLE,269250.0,100962.0,1992.0,1924.0,2097.0,0.0,1.0,1.0,0.0, ,_,RT,278.709924644,932562,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503089543,37.761240469
"POLYGON ((-122.502875071501 37.76114680568459, -122.5032895464352 37.76112847724562, -122.5032943693181 37.76119702893084, -122.5028798940026 37.76121535738655, -122.502875071501 37.76114680568459))",San Francisco,1798017,RESIDENT,FLATS,131274.0,114864.0,,1927.0,2155.0,0.0,2.0,1.0,0.0, ,_,RT,278.710367971,932563,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50308472,37.7611719173
"POLYGON ((-122.502870250143 37.76107825396227, -122.5032847235613 37.76105992555935, -122.5032895464352 37.76112847724562, -122.502875071501 37.76114680568459, -122.502870250143 37.76107825396227))",San Francisco,1798018,RESIDENT,SINGLE,308348.0,222756.0,2001.0,1927.0,1978.0,0.0,1.0,1.0,0.0, ,_,RT,278.709924757,932564,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503079898,37.7611033656
"POLYGON ((-122.5028654265245 37.76100970227758, -122.503279900672 37.76099137297128, -122.5032847235613 37.76105992555935, -122.502870250143 37.76107825396227, -122.5028654265245 37.76100970227758))",San Francisco,1798019,RESIDENT,SINGLE,504000.0,216000.0,2006.0,1927.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,278.711890635,932565,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503075076,37.7610348137
"POLYGON ((-122.5033441830804 37.76064866576585, -122.5036723077829 37.76063416487471, -122.5036771554808 37.76070307752961, -122.5033490275426 37.76071751179241, -122.5033441830804 37.76064866576585))",San Francisco,1798027,MIXRES,FLATS,52751.0,206324.0,1977.0,1941.0,2645.0,809.0,2.0,1.0,0.0, ,_,MR,221.699916875,932566,180.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.503510695,37.7606758538
"POLYGON ((-122.5033490275426 37.76071751179241, -122.5036771554808 37.76070307752961, -122.5036819787179 37.76077163010492, -122.5033538493432 37.76078606440024, -122.5033490275426 37.76071751179241))",San Francisco,1798028,RESIDENT,SINGLE,198887.0,181835.0,1991.0,1941.0,1567.0,0.0,1.0,1.0,0.0, ,_,RT,220.647932216,932567,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503515503,37.760744571
"POLYGON ((-122.5033538493432 37.76078606440024, -122.5036819787179 37.76077163010492, -122.5036868019397 37.76084018177829, -122.5033586733978 37.76085461606765, -122.5033538493432 37.76078606440024))",San Francisco,1798029,RESIDENT,SINGLE,110402.0,123023.0,1980.0,1939.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,220.645136421,932568,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503520326,37.7608131231
"POLYGON ((-122.5033619922499 37.76090178624904, -122.5033586733978 37.76085461606765, -122.5036868019397 37.76084018177829, -122.5036916251703 37.7609087334507, -122.5033634963266 37.76092316775325, -122.5033619922499 37.76090178624904))",San Francisco,1798030,RESIDENT,SINGLE,280128.0,152666.0,1990.0,1939.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,220.644635334,932569,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503525149,37.7608816748
"POLYGON ((-122.5033634963266 37.76092316775325, -122.5036916251703 37.7609087334507, -122.5036961445593 37.76097296435233, -122.5033680197914 37.76098747609959, -122.5033634963266 37.76092316775325))",San Francisco,1798031,RESIDENT,SINGLE,24730.0,33518.0,,1939.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,206.862507432,932570,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503529789,37.7609480869
"POLYGON ((-122.5050383970965 37.76133019935799, -122.5054535441304 37.76131184737941, -122.5054583701565 37.76138039895467, -122.505043221606 37.76139875096928, -122.5050383970965 37.76133019935799))",San Francisco,1800009,RESIDENT,SINGLE,25282.0,40349.0,,1955.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,279.161780202,932653,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505248383,37.7613552992
"POLYGON ((-122.5054680188314 37.76151750215995, -122.5058824955586 37.7614991781175, -122.5058873208579 37.76156772969226, -122.5054728437494 37.76158605375142, -122.5054680188314 37.76151750215995))",San Francisco,1800015,RESIDENT,SINGLE,22944.0,24380.0,1970.0,1946.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975105,932673,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50567767,37.7615426159
"POLYGON ((-122.506109687213 37.76128127840089, -122.5065245468292 37.7612629347432, -122.5065293727299 37.76133148719529, -122.5061145138425 37.76134982994958, -122.506109687213 37.76128127840089))",San Francisco,1801008,RESIDENT,FLATS,34070.0,23661.0,,1907.0,1444.0,0.0,2.0,2.0,0.0, ,_,RT,278.969953064,932699,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506319531,37.7613063825
"POLYGON ((-122.5061048628618 37.76121272681256, -122.506519720986 37.76119438409174, -122.5065245468292 37.7612629347432, -122.506109687213 37.76128127840089, -122.5061048628618 37.76121272681256))",San Francisco,1801009,RESIDENT,SINGLE,25282.0,31383.0,,1948.0,1169.0,0.0,1.0,1.0,0.0, ,_,RT,278.966169038,932700,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506314704,37.7612378311
"POLYGON ((-122.5061000373847 37.76114417524253, -122.5065148951031 37.76112583163764, -122.506519720986 37.76119438409174, -122.5061048628618 37.76121272681256, -122.5061000373847 37.76114417524253))",San Francisco,1801010,RESIDENT,SINGLE,253093.0,168726.0,1999.0,1931.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.969509612,932701,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50630988,37.7611692794
"POLYGON ((-122.5065390233748 37.76146859031409, -122.5069534995649 37.76145026250575, -122.5069583258492 37.76151881403725, -122.5065438504125 37.76153714184298, -122.5065390233748 37.76146859031409))",San Francisco,1801035,RESIDENT,SINGLE,33402.0,116954.0,1978.0,1938.0,2046.0,0.0,1.0,1.0,0.0, ,_,RT,278.709656876,932724,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506748675,37.7614937022
"POLYGON ((-122.5065438504125 37.76153714184298, -122.5069583258492 37.76151881403725, -122.5069631521425 37.76158736556769, -122.5065486751899 37.76160569340947, -122.5065438504125 37.76153714184298))",San Francisco,1801036,RESIDENT,SINGLE,235942.0,76014.0,1993.0,1938.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.709531636,932725,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506753501,37.7615622537
"POLYGON ((-122.5071856245247 37.7613024668093, -122.5075977378396 37.76128424184546, -122.5076025647076 37.7613527933525, -122.5071904510136 37.76137101833301, -122.5071856245247 37.7613024668093))",San Francisco,1802006,RESIDENT,SINGLE,25282.0,43754.0,,1959.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,277.121779973,932753,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507394095,37.7613276301
"POLYGON ((-122.5071807980447 37.76123391528456, -122.5075929109562 37.76121568943655, -122.5075977378396 37.76128424184546, -122.5071856245247 37.7613024668093, -122.5071807980447 37.76123391528456))",San Francisco,1802007,RESIDENT,FLATS,399454.0,266302.0,2003.0,1900.0,3708.0,0.0,2.0,3.0,0.0, ,_,RT,277.123610469,932754,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507389268,37.7612590783
"POLYGON ((-122.5071759715736 37.7611653637588, -122.507588084106 37.76114713792747, -122.5075929109562 37.76121568943655, -122.5071807980447 37.76123391528456, -122.5071759715736 37.7611653637588))",San Francisco,1802008,RESIDENT,APTS,102248.0,238606.0,,1960.0,3778.0,0.0,5.0,2.0,0.0, ,_,RT,277.121806231,932755,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507384441,37.7611905266
"POLYGON ((-122.5071711451114 37.76109681223212, -122.5074647307226 37.76108382898768, -122.5075832572648 37.7610785864174, -122.507588084106 37.76114713792747, -122.5071759715736 37.7611653637588, -122.5071711451114 37.76109681223212))",San Francisco,1802009,RESIDENT,SINGLE,161072.0,126052.0,1991.0,1900.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,277.12071607,932756,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507379614,37.7611219753
"POLYGON ((-122.5071518404863 37.76082260609565, -122.5075639511234 37.76080438034757, -122.5075687767944 37.76087293188104, -122.507573603609 37.76094148339418, -122.5071614922137 37.76095970917554, -122.5071518404863 37.76082260609565))",San Francisco,1802010A,RESIDENT,SINGLE,395989.0,199043.0,2000.0,1907.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,554.243107245,932757,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507362722,37.7608820448
"POLYGON ((-122.5071471230486 37.7607556091447, -122.5072570149033 37.76075074916255, -122.507429710176 37.76074311157412, -122.5075592333153 37.7607373834129, -122.5075639511234 37.76080438034757, -122.5071518404863 37.76082260609565, -122.5071471230486 37.7607556091447))",San Francisco,1802011,RESIDENT,SINGLE,279284.0,186188.0,2000.0,1914.0,2049.0,0.0,1.0,1.0,0.0, ,_,RT,270.837907912,932758,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507355537,37.7607799947
"POLYGON ((-122.5072377089166 37.76047654304311, -122.5072570149033 37.76075074916255, -122.5071471230486 37.7607556091447, -122.5071278174661 37.76048140300747, -122.5072377089166 37.76047654304311))",San Francisco,1802012,RESIDENT,APTS,64387.0,209718.0,,1960.0,5748.0,0.0,8.0,2.0,0.0, ,_,RT,295.585220736,932759,180.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.507192416,37.7606160762
"POLYGON ((-122.507755796126 37.76045362954443, -122.5078421445426 37.76044981084728, -122.5078614527532 37.76072401686906, -122.5077751040431 37.76072783648095, -122.507755796126 37.76045362954443))",San Francisco,1802018,RESIDENT,APTS,339136.0,516049.0,1984.0,1986.0,4950.0,0.0,3.0,3.0,0.0, ,_,RT,232.259844388,932760,180.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.507808624,37.7605888235
"POLYGON ((-122.507573603609 37.76094148339418, -122.5079880766034 37.76092315194653, -122.507992903808 37.76099170344192, -122.5075784315671 37.76101003488693, -122.507573603609 37.76094148339418))",San Francisco,1802023,RESIDENT,SINGLE,164777.0,109848.0,1991.0,1906.0,528.0,0.0,1.0,1.0,0.0, ,_,RT,278.709656783,932762,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507783254,37.7609665934
"POLYGON ((-122.5075784315671 37.76101003488693, -122.507992903808 37.76099170344192, -122.5079977310216 37.7610602549363, -122.5075832572648 37.7610785864174, -122.5075784315671 37.76101003488693))",San Francisco,1802024,RESIDENT,SINGLE,164777.0,109848.0,1991.0,1909.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,278.709531866,932763,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507788081,37.7610351449
"POLYGON ((-122.5077759706576 37.76120759363124, -122.5080073854755 37.76119735792192, -122.5080122127402 37.76126591031405, -122.5077807976851 37.76127614513189, -122.5077759706576 37.76120759363124))",San Francisco,1802026,RESIDENT,SINGLE,275320.0,183544.0,2001.0,1906.0,791.0,0.0,1.0,1.0,0.0, ,_,RT,155.614032322,932764,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507894092,37.7612367517
"POLYGON ((-122.5075929109562 37.76121568943655, -122.5077759706576 37.76120759363124, -122.5077807976851 37.76127614513189, -122.5075977378396 37.76128424184546, -122.5075929109562 37.76121568943655))",San Francisco,1802026A,RESIDENT,SINGLE,10742.0,10742.0,,1912.0,540.0,0.0,1.0,1.0,0.0, ,_,RT,123.097770428,932765,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507686854,37.7612459175
"POLYGON ((-122.5075977378396 37.76128424184546, -122.5077807976851 37.76127614513189, -122.5080122127402 37.76126591031405, -122.5080170399894 37.76133446180438, -122.5076025647076 37.7613527933525, -122.5075977378396 37.76128424184546))",San Francisco,1802026B,RESIDENT,SINGLE,31912.0,12720.0,,1912.0,1386.0,0.0,1.0,1.0,0.0, ,_,RT,278.710914736,932766,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507807389,37.7613093518
"POLYGON ((-122.5065341974805 37.76140003876483, -122.5069486732894 37.76138171097328, -122.5069534995649 37.76145026250575, -122.5065390233748 37.76146859031409, -122.5065341974805 37.76140003876483))",San Francisco,1801034,RESIDENT,FLATS,178357.0,147145.0,1987.0,1900.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,278.709975085,932723,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506743848,37.7614251506
"POLYGON ((-122.5065293727299 37.76133148719529, -122.5069438470229 37.76131315943979, -122.5069486732894 37.76138171097328, -122.5065341974805 37.76140003876483, -122.5065293727299 37.76133148719529))",San Francisco,1801033,RESIDENT,SINGLE,344154.0,229435.0,2001.0,1922.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,278.709531702,932722,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506739023,37.7613565991
"POLYGON ((-122.506519720986 37.76119438409174, -122.5069341956512 37.76117605635046, -122.5069390207409 37.76124460700447, -122.5065245468292 37.7612629347432, -122.506519720986 37.76119438409174))",San Francisco,1801031,RESIDENT,FLATS,189702.0,120138.0,1997.0,1900.0,1315.0,0.0,3.0,2.0,0.0, ,_,RT,278.705876321,932720,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506729371,37.7612194955
"POLYGON ((-122.5060952119167 37.76107562367145, -122.5065100692534 37.76105728008336, -122.5065148951031 37.76112583163764, -122.5061000373847 37.76114417524253, -122.5060952119167 37.76107562367145))",San Francisco,1801011,RESIDENT,SINGLE,114864.0,68909.0,1982.0,1925.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,278.967693416,932702,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506305053,37.7611007277
"POLYGON ((-122.5060903864575 37.76100707209941, -122.5065052434126 37.76098872852808, -122.5065100692534 37.76105728008336, -122.5060952119167 37.76107562367145, -122.5060903864575 37.76100707209941))",San Francisco,1801012,RESIDENT,APTS,520200.0,244494.0,2007.0,1925.0,1617.0,0.0,2.0,1.0,0.0, ,_,RT,278.967693286,932703,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506300228,37.7610321761
