geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6359403738661 38.23252725382247, -122.6358775530123 38.23250355994151, -122.6358492948273 38.23249288320604, -122.6359995418592 38.23224518108053, -122.636173805468 38.23231094506889, -122.6360235589005 38.23255864742307, -122.6359403738661 38.23252725382247))",Sonoma,008-123-010,0035,multi,164657.0,27862.0,,,0.0,0.0,4.0,,0.0,215 PETA00358888.0PE,merged,,515.506447611,1881314,1332.0,MU,Petaluma,1.0,-122.636011549,38.2324019152
"POLYGON ((-122.6273417298277 38.23837927464875, -122.6271856164257 38.23829366893366, -122.6271364924959 38.23834945901137, -122.6267451085491 38.23812986852609, -122.6271114656311 38.23772734017506, -122.6271146209218 38.23772387686055, -122.6271150347206 38.23772342153, -122.6271156469608 38.23772376143891, -122.627200179557 38.23763040653338, -122.6272461865174 38.23765611884888, -122.627246660373 38.23766053721543, -122.6272475685567 38.23766485711007, -122.627248477101 38.23766921819166, -122.6272498203339 38.23767352198823, -122.6272511634469 38.23767781205584, -122.6272525059593 38.23768203347846, -122.6272542835209 38.23768623880304, -122.6272560602418 38.23769034802465, -122.6272582721321 38.23769445487724, -122.6272604831816 38.23769846562679, -122.6272631288 38.23770240536228, -122.627265773938 38.23770629018177, -122.6272684183555 38.23771009262721, -122.6272714972217 38.23771381032954, -122.6272745756077 38.23771747311586, -122.6272780882022 38.23772102370105, -122.6272816000762 38.23772449191211, -122.6272851109892 38.23772785029119, -122.6272890561109 38.23773109646906, -122.6272930003919 38.23773424654382, -122.6272969440725 38.23773732797346, -122.6273008864317 38.23774025838414, -122.6273052629995 38.23774307659345, -122.6273096387265 38.23774579869966, -122.6273144480615 38.23774833995956, -122.6273188215062 38.23775080121457, -122.627323628679 38.23775309535227, -122.6273284348908 38.2377552796578, -122.6273336750709 38.23775732430386, -122.6273384792405 38.23775927521606, -122.6273437168978 38.23776103155284, -122.6273489533537 38.23776265059945, -122.6273541888485 38.23776415981386, -122.6273594229015 38.23776550428016, -122.6273646555127 38.2377666839983, -122.6273703220921 38.23776772405679, -122.6273755524205 38.23776864292359, -122.6273812163565 38.23776938094372, -122.6273868788505 38.23776995421568, -122.6273921050933 38.23777040629597, -122.6273977653043 38.23777071871653, -122.6274034239529 38.23777085265993, -122.6274090811596 38.23777082185511, -122.6274147371644 38.23777065376013, -122.6274203913665 38.23777027972997, -122.6274247416217 38.23777009128542, -122.6274286581493 38.2377700699583, -122.6274321409493 38.23777021574872, -122.6274356253117 38.23777054001587, -122.627439545565 38.23777094428719, -122.6274430325715 38.23777157059197, -122.6274465207798 38.23777233418657, -122.6274508830535 38.23777351864027, -122.6274543740262 38.23777459800147, -122.6274578659606 38.2377757871945, -122.6274609241676 38.23777714350512, -122.6274639835765 38.23777863710556, -122.6274670440672 38.23778025426689, -122.627961675914 38.23805776793562, -122.6277771935203 38.23826098347263, -122.6276267479139 38.23817658314224, -122.6274564894183 38.23836423363866, -122.6273417298277 38.23837927464875))",Sonoma,007-690-025,0045,multi,689415.0,2434877.0,,1998.0,30588.0,0.0,40.0,,0.0,579 VALL00451998.0PE,merged,,4654.36995234,1880592,1332.0,RH,Petaluma,1.0,-122.627326723,38.2380483522
"POLYGON ((-122.6211896137286 38.22716296950915, -122.6212836077112 38.22716375323377, -122.6212796030771 38.22735436952576, -122.6212735205069 38.22735543205002, -122.6212700444125 38.22735599998092, -122.6212639641027 38.22735732335541, -122.6212604895549 38.22735806976284, -122.6212544115053 38.22735965398756, -122.6212483348832 38.22736140295979, -122.6212422596886 38.22736331667956, -122.6212361860403 38.22736540887583, -122.6212301139384 38.22736767954859, -122.6212244780136 38.22737007143567, -122.6211885408591 38.22734044446399, -122.6211896137286 38.22716296950915))",Sonoma,008-650-052,0015,multi,198926.0,168850.0,2001.0,2001.0,999.0,0.0,1.0,,0.0,2040 EAS00152001.0PE,merged,,175.683848219,1883819,1332.0,RM,Petaluma,1.0,-122.621235541,38.2272606394
"POLYGON ((-122.6262602176657 38.23629902081042, -122.6262605477163 38.23621924978588, -122.6265507848965 38.23621996471424, -122.6265518642141 38.23621997257461, -122.6265517718404 38.23624325855332, -122.6265517619945 38.23624412357444, -122.6265515173213 38.23629977115261, -122.6265504380024 38.23629976329224, -122.6262602176657 38.23629902081042))",Sonoma,005-320-005,0015,multi,32251.0,16300.0,,2006.0,1764.0,0.0,1.0,,0.0,454 LIND00152006.0PE,merged,,225.856789365,1875417,1332.0,MU,Petaluma,1.0,-122.626406046,38.2362595006
"POLYGON ((-122.6262353730027 38.23608133505086, -122.626233752424 38.23607914711606, -122.6265513190935 38.23607994689993, -122.626552398409 38.23607995476029, -122.6265522186872 38.23613307573003, -122.6265522110015 38.23613418787298, -122.6265521729179 38.23614576216995, -122.626551076195 38.23614575440421, -122.6262602649042 38.23614504259875, -122.6262600579599 38.23614327259953, -122.6262598134439 38.23614118702275, -122.6262595349548 38.23613919773811, -122.6262592401389 38.23613733210902, -122.6262588729385 38.23613515109152, -122.6262585625155 38.23613349149194, -122.6262580716712 38.23613110520188, -122.626257745881 38.23612967908974, -122.6262571313927 38.23612708752707, -122.6262568074019 38.2361258673498, -122.6262560519831 38.23612308433812, -122.6262557473179 38.23612208373007, -122.6262548335625 38.23611910936401, -122.6262545656294 38.23611832823064, -122.6262534761308 38.23611516260477, -122.6262532796225 38.23611458702783, -122.6262519970943 38.23611124396574, -122.6262518547245 38.23611088776887, -122.6262503790469 38.23610735354159, -122.6262503081019 38.23610720290112, -122.6262486399947 38.23610355988262, -122.6262468502827 38.23609994498432, -122.6262467262789 38.23609969852473, -122.6262449390862 38.23609637193526, -122.6262447089648 38.2360959338374, -122.6262429412177 38.23609284054614, -122.6262425527596 38.2360922110939, -122.6262408044582 38.23608935110082, -122.6262402924762 38.23608853010498, -122.6262385636205 38.23608590341016, -122.6262378760154 38.23608490488342, -122.6262362014182 38.2360825112976, -122.6262353730027 38.23608133505086))",Sonoma,005-320-003,0015,multi,29011.0,16300.0,,2006.0,1764.0,0.0,1.0,,0.0,458 LIND00152006.0PE,merged,,192.980977625,1875415,1332.0,MU,Petaluma,1.0,-122.626401317,38.2361119982
"POLYGON ((-122.6259061672473 38.23655569820843, -122.6258480383593 38.23652313147088, -122.6260325068808 38.2363182166575, -122.6260332459852 38.2363191325278, -122.626034073201 38.23632017148611, -122.6260348656039 38.23632121063352, -122.6260355352025 38.23632214061107, -122.6260363639772 38.23632335804628, -122.626036893365 38.23632417894849, -122.6260377408652 38.23632554730801, -122.6260381474487 38.2363262590403, -122.6260389963879 38.23632779214767, -122.6260392975735 38.23632839461552, -122.6260401130188 38.23633007893103, -122.6260403258532 38.23633053085283, -122.6260410906382 38.2363323939289, -122.6260412327675 38.23633272266813, -122.6260419467721 38.23633475077581, -122.6260420180766 38.23633494260338, -122.6260426816606 38.23633717692975, -122.6260432410458 38.2363394392815, -122.6260432592916 38.23633953528992, -122.6260436612994 38.2363417161189, -122.6260436982707 38.2363419630516, -122.6260439424214 38.23634400744194, -122.6260439981181 38.23634440529896, -122.6260441191047 38.23634629933242, -122.6260441413076 38.23634684839752, -122.6260441914692 38.23634860551937, -122.6260435984289 38.23649993687543, -122.6260435696115 38.23650062351421, -122.6260435000863 38.23650262841996, -122.6260434543421 38.23650337006928, -122.6260432973047 38.23650532053198, -122.6260432172272 38.23650611728642, -122.6260429551514 38.23650799967161, -122.6260428232142 38.23650883789675, -122.6260424736263 38.23651066583889, -122.6260422725427 38.23651155935833, -122.6260418700159 38.2365133052102, -122.626041599786 38.23651425402398, -122.6260411270336 38.23651593160923, -122.626040804944 38.23651692189362, -122.6260402446795 38.23651854503577, -122.6260398706102 38.2365195630619, -122.6260392575267 38.23652111784283, -122.6260387966648 38.23652216379988, -122.6260381307621 38.23652365021955, -122.6260375833474 38.23652475156543, -122.6260368645058 38.23652615589484, -122.6260362478247 38.236527298806, -122.6260354934506 38.23652862095069, -122.6260347899769 38.23652979179268, -122.6260340001902 38.23653104548151, -122.626033209804 38.23653223052536, -122.6260323846047 38.23653341575839, -122.6260314900192 38.2365346288277, -122.6260306466939 38.23653573178134, -122.6260296651959 38.23653695905248, -122.6260288038645 38.23653799345571, -122.6260277007607 38.23653924884686, -122.6260268561163 38.23654020078154, -122.6260256484536 38.23654144301115, -122.6260247859231 38.23654234012445, -122.6260234739412 38.23654359665044, -122.6260226108111 38.23654442511874, -122.6260212117967 38.2365456821176, -122.6260203305406 38.23654642830654, -122.6260188096806 38.23654768596737, -122.6260179626379 38.23654836332219, -122.6260163372191 38.23654960782144, -122.6260155071031 38.23655023016567, -122.6260137595989 38.23655144786893, -122.6260129464098 38.23655201520261, -122.6260110943466 38.23655321974429, -122.6260102979644 38.23655371833836, -122.6260083412223 38.23655489598946, -122.6260075617669 38.23655533957301, -122.626005500346 38.2365564903335, -122.6260047726305 38.23655687871732, -122.6260025888844 38.23655797522382, -122.6260018956221 38.2365583222315, -122.6259995897906 38.23655939194195, -122.6259989308617 38.23655968384451, -122.625996537518 38.23656069911179, -122.6259959304489 38.23656094954362, -122.6259934147799 38.23656191055687, -122.6259928769771 38.23656211942345, -122.6259902215765 38.2365630262772, -122.6259897356334 38.23656319367308, -122.6259869927207 38.23656404608363, -122.6259865586373 38.23656417200882, -122.6259836931596 38.23656494270735, -122.6259833284624 38.23656504079622, -122.6259803754726 38.23656575705152, -122.6259800627551 38.23656582739875, -122.6259770044869 38.23656644811844, -122.6259767612755 38.23656650435836, -122.6259735978489 38.23656704327139, -122.6259734240237 38.23656707167506, -122.6259701728451 38.23656752868693, -122.625970068526 38.23656754298334, -122.6259666772561 38.23656790464866, -122.6259632677404 38.23656817030547, -122.625959874672 38.23656832603572, -122.625959770233 38.23656832660313, -122.6259564632378 38.23656837202851, -122.6259562891728 38.23656837297415, -122.625953103184 38.23656832163457, -122.6259528071536 38.23656830951313, -122.6259497595775 38.23656816131396, -122.6259493240553 38.23656812249108, -122.6259464325382 38.23656790479579, -122.6259458575242 38.23656783927142, -122.6259431046597 38.23656755217452, -122.6259424075605 38.23656745985411, -122.6259398106351 38.23656708953218, -122.6259389913307 38.23656695668665, -122.6259365331778 38.23656653069219, -122.6259355915484 38.23656634359263, -122.6259332722878 38.2365658756546, -122.62593222562 38.23656562047741, -122.6259300626583 38.23656511050129, -122.6259289110719 38.23656480097546, -122.6259268871224 38.23656426278481, -122.6259256304977 38.23656388518139, -122.625923762967 38.23656331868162, -122.6259224011839 38.23656285927152, -122.625920690072 38.23656226446273, -122.6259192231306 38.23656172324601, -122.6259176513906 38.2365611414097, -122.6259160965776 38.2365605045628, -122.6259146813762 38.23655990814638, -122.6259130735045 38.23655917548014, -122.6259117802686 38.23655859213081, -122.6259100669989 38.23655775019994, -122.6259089306613 38.23655719345754, -122.6259071816196 38.2365562418838, -122.6259061672473 38.23655569820843))",Sonoma,005-320-041,0015,multi,189000.0,261500.0,2008.0,2008.0,1460.0,0.0,1.0,,0.0,417 LIND00152008.0PE,merged,,260.403218966,1875453,1332.0,MU,Petaluma,1.0,-122.625972355,38.2364706537
"POLYGON ((-122.6343022485815 38.23057249158388, -122.6343781766159 38.23044898725465, -122.6344541041456 38.23032545541872, -122.6345300315352 38.23020193726312, -122.6342960371193 38.23011247282852, -122.634334044261 38.23005069984148, -122.6343567963484 38.23001364182246, -122.6345907383028 38.23010310642052, -122.6347316800634 38.23015700145091, -122.6346709385131 38.230255818831, -122.634672510429 38.2302564280056, -122.6345965833488 38.23037995998465, -122.6345206557638 38.23050346445709, -122.6344447629703 38.23062699614702, -122.6343621187241 38.23059540623525, -122.6343022485815 38.23057249158388))",Sonoma,008-116-010,0032,multi,188761.0,239999.0,,,0.0,0.0,3.0,,0.0,412 4TH 00328888.0PE,merged,,1078.40210378,1881291,1332.0,R DIV LOW,Petaluma,1.0,-122.634498301,38.2302991272
"POLYGON ((-122.6404007800245 38.22562536557873, -122.6400877265971 38.22550503512237, -122.6399314188664 38.22544498506338, -122.6393817241894 38.22523379987051, -122.639415343816 38.22519799857428, -122.639520946869 38.22508590021074, -122.6396545672976 38.22494414118002, -122.6410674637404 38.22548685991664, -122.6408813158688 38.22578805316588, -122.6404119354006 38.22560771588939, -122.6404007800245 38.22562536557873))",Sonoma,008-371-012,0052,multi,402983.0,611298.0,,1903.0,3176.0,0.0,2.0,,0.0,901 D ST00521903.0PE,merged,,5463.17503316,1882541,1332.0,RL,Petaluma,1.0,-122.640235239,38.2253627938
"POLYGON ((-122.6265855783631 38.22815688003753, -122.6266391652574 38.22805687023912, -122.6268792775783 38.22814720925661, -122.6268394237615 38.22821736486957, -122.6268119197656 38.22820699761614, -122.6266906655808 38.22842299286459, -122.6265223401325 38.22833157659218, -122.6265192779067 38.22832971228541, -122.6265166495935 38.2283277083225, -122.6265144548331 38.22832552351652, -122.626512258273 38.22832313277577, -122.6265104956256 38.22832060237896, -122.6265091671308 38.22831795978401, -122.6265082725486 38.22831517753306, -122.6265078125988 38.22831233799998, -122.6265073524092 38.22830947100889, -122.6265073273318 38.22830660165161, -122.6265081727191 38.22830375501992, -122.6265090187062 38.22830097703311, -122.6265098651732 38.22829825396223, -122.6265855783631 38.22815688003753))",Sonoma,008-313-028,0022,multi,23023.0,38637.0,,,1567.0,0.0,2.0,,0.0,888 PETA00228888.0PE,merged,,694.40425606,1882285,1332.0,MU,Petaluma,1.0,-122.626678048,38.2282319285
"POLYGON ((-122.6318130232437 38.23787212253892, -122.6321843033767 38.23747060809207, -122.6322974081935 38.23753465412054, -122.6319261111976 38.23793619648749, -122.6318130232437 38.23787212253892))",Sonoma,007-091-038,0021,multi,13321.0,42832.0,,1971.0,0.0,0.0,2.0,,0.0,325 WILS00211971.0PE,merged,,672.396915977,1878433,1332.0,R DIV LOW,Petaluma,1.0,-122.63205521,38.2377033974
"POLYGON ((-122.6254011480101 38.23676341036564, -122.625569826968 38.23657610102764, -122.6256464805815 38.23661902930511, -122.6254778192493 38.23680635239047, -122.6254011480101 38.23676341036564))",Sonoma,005-320-026,0015,multi,175000.0,285700.0,2008.0,2006.0,1755.0,0.0,1.0,,0.0,412 LIND00152006.0PE,merged,,209.91496949,1875438,1332.0,MU,Petaluma,1.0,-122.625523815,38.2366912274
"POLYGON ((-122.6308648377002 38.24098418727633, -122.6310079226189 38.24082857448686, -122.6310073103337 38.24082823459851, -122.6311093011231 38.24071697382482, -122.6312531018905 38.24079890728387, -122.6310140170636 38.2410660229408, -122.6308648377002 38.24098418727633))",Sonoma,007-063-034,0005,multi,10847.0,954.0,,,0.0,0.0,1.0,,0.0,727 E D 00059999.0PE,merged,,572.221933695,1878301,1332.0,R DIV LOW,Petaluma,1.0,-122.631059829,38.2408919959
"POLYGON ((-122.6267213670193 38.2279032003683, -122.6267603277515 38.22783044102597, -122.6271340189794 38.22796987755646, -122.6270933128236 38.22804204242458, -122.6267213670193 38.2279032003683))",Sonoma,008-313-013,0016,multi,264977.0,66243.0,2003.0,1997.0,756.0,0.0,1.0,,0.0,308 MOUN00161997.0PE,merged,,316.41161154,1882277,1332.0,R DIV LOW,Petaluma,1.0,-122.626927292,38.2279363701
"POLYGON ((-122.6401830273985 38.22438357616213, -122.6402610455903 38.22430109422184, -122.6403028564452 38.22425689951515, -122.6407088883443 38.22441137961586, -122.6409782661315 38.22451371840454, -122.6408907709602 38.22465548324899, -122.6401830273985 38.22438357616213))",Sonoma,008-371-044,0005,multi,52792.0,56152.0,,1996.0,638.0,0.0,1.0,,0.0,311 11TH00051996.0PE,merged,,1168.20579234,1882565,1332.0,RL,Petaluma,1.0,-122.640589191,38.2244533289
"POLYGON ((-122.6372796585326 38.22898209376511, -122.6372841700452 38.22897465479989, -122.6370734659901 38.22889513101344, -122.6371142805044 38.22877356269429, -122.6375872072223 38.22895201293785, -122.6375151967471 38.22907095321366, -122.6372796585326 38.22898209376511))",Sonoma,008-202-004,0022,multi,16184.0,73595.0,,1922.0,1534.0,0.0,2.0,,0.0,611 E ST00221922.0PE,merged,,632.722504657,1881703,1332.0,R DIV LOW,Petaluma,1.0,-122.63732643,38.2289238778
"POLYGON ((-122.6296316700334 38.23963569205463, -122.6295751602893 38.23960362631544, -122.6299673022886 38.23917671506408, -122.6301085764614 38.23925689260557, -122.6297164349855 38.23968381806957, -122.6296316700334 38.23963569205463))",Sonoma,007-094-012,0032,multi,231000.0,303000.0,2005.0,1947.0,2251.0,0.0,3.0,,0.0,327 VALL00321947.0PE,merged,,891.592774993,1878474,1332.0,R DIV LOW,Petaluma,1.0,-122.629841868,38.2394302636
"POLYGON ((-122.62625809591 38.23683517494785, -122.626258393525 38.23675966028579, -122.6265485978402 38.23676034795098, -122.626549677166 38.23676035581136, -122.6265496241385 38.23679411729611, -122.6265494496042 38.23683588382454, -122.626548300651 38.23683587634275, -122.62625809591 38.23683517494785))",Sonoma,005-320-012,0015,multi,31072.0,16700.0,,2006.0,1755.0,0.0,1.0,,0.0,440 LIND00152006.0PE,merged,,213.810291865,1875424,1332.0,MU,Petaluma,1.0,-122.626403921,38.2367977677
"POLYGON ((-122.6335874258922 38.23224659513782, -122.6335724066122 38.23224095246967, -122.6335679461183 38.23224832235962, -122.6335455220583 38.23223990583003, -122.6335369448049 38.23225414945019, -122.6335261867726 38.23225010344229, -122.6335777548058 38.23216465487148, -122.6336259560193 38.23218274632981, -122.6335874258922 38.23224659513782))",Sonoma,008-660-007,0011,multi,200000.0,314880.0,2008.0,2008.0,1989.0,0.0,1.0,,0.0,405 2ND 00112008.0PE,merged,,41.4210565472,1883849,1332.0,MU,Petaluma,1.0,-122.633578491,38.2322096664
"POLYGON ((-122.6312958021422 38.23824509521113, -122.6313723115455 38.23816236673394, -122.6316671043903 38.23784356859386, -122.6317802095755 38.23790764259001, -122.6315449755813 38.23816201084551, -122.6314089075081 38.2383091558449, -122.6312958021422 38.23824509521113))",Sonoma,007-091-028,0022,multi,218250.0,281000.0,2008.0,1910.0,843.0,0.0,2.0,,0.0,316 EDIT00221910.0PE,merged,,672.427290136,1878423,1332.0,R DIV LOW,Petaluma,1.0,-122.631538009,38.2380763621
"POLYGON ((-122.6233232292396 38.2283341567226, -122.623426687532 38.22832226996884, -122.6234438811037 38.22849805350702, -122.6234099549002 38.2284996924359, -122.6233708050637 38.22850109875638, -122.623339481779 38.22850183115432, -122.6233232292396 38.2283341567226))",Sonoma,008-620-017,0040,multi,245732.0,163820.0,2001.0,1998.0,1232.0,0.0,1.0,,0.0,144 MCNE00401998.0PE,merged,,175.007235884,1883632,1332.0,RM,Petaluma,1.0,-122.623383744,38.228414207
"POLYGON ((-122.6254530156517 38.23630186772527, -122.6256132974806 38.23612388514569, -122.6256998660588 38.23612417019397, -122.6256997083416 38.23615595517418, -122.6255296690217 38.23634480980835, -122.6254530156517 38.23630186772527))",Sonoma,005-320-036,0015,multi,179250.0,271000.0,2008.0,2006.0,1755.0,0.0,1.0,,0.0,407 LIND00152006.0PE,merged,,218.884019548,1875448,1332.0,MU,Petaluma,1.0,-122.625580224,38.236225885
"POLYGON ((-122.6219388295045 38.22735339370965, -122.621939405975 38.22716907033281, -122.6220351403961 38.22716984404844, -122.6220331593791 38.22734271077073, -122.6219957368749 38.22734252839331, -122.6219922572132 38.2273426844764, -122.6219887804104 38.2273431700551, -122.6219848714789 38.22734400120741, -122.621981400751 38.22734518696409, -122.6219783679885 38.22734669986729, -122.6219736063536 38.22734955387832, -122.6219684092544 38.22735236905127, -122.6219649355479 38.22735321158284, -122.6219614566003 38.22735345003891, -122.6219388295045 38.22735339370965))",Sonoma,008-650-060,0015,multi,207000.0,139000.0,2002.0,2001.0,1091.0,0.0,1.0,,0.0,2008 EAS00152001.0PE,merged,,163.873139577,1883827,1332.0,RM,Petaluma,1.0,-122.621985926,38.2272580377
"POLYGON ((-122.6218447445174 38.22734214903242, -122.6218458474411 38.22716832598162, -122.621939405975 38.22716907033281, -122.6219388295045 38.22735339370965, -122.6219179428354 38.22735332798054, -122.621912279064 38.22735250731857, -122.6219087863001 38.22735115321071, -122.6219057249507 38.22734937115543, -122.6219030968025 38.22734736708742, -122.621900038431 38.22734592825659, -122.6218969799406 38.22734447569667, -122.6218930543337 38.22734338478789, -122.6218895671683 38.2273426759418, -122.6218839067329 38.22734223969004, -122.6218447445174 38.22734214903242))",Sonoma,008-650-059,0015,multi,130000.0,195000.0,2001.0,2001.0,1232.0,0.0,1.0,,0.0,2012 EAS00152001.0PE,merged,,162.143899219,1883826,1332.0,RM,Petaluma,1.0,-122.621892856,38.2272577439
"POLYGON ((-122.6378995083104 38.22971420176245, -122.6379075165093 38.22970068863634, -122.6381242649195 38.22933455424544, -122.6382808051456 38.22939452314946, -122.6381703230046 38.22958122684954, -122.6380565127535 38.22977345446463, -122.6378995083104 38.22971420176245))",Sonoma,008-201-024,0021,multi,143080.0,257547.0,,1971.0,0.0,0.0,2.0,,0.0,202 6TH 00211971.0PE,merged,,707.979532223,1881695,1332.0,R DIV LOW,Petaluma,1.0,-122.638090252,38.2295541821
"POLYGON ((-122.6346239473429 38.22956820874057, -122.6346278930752 38.22956170661316, -122.6346989825915 38.22944431096005, -122.6347239084753 38.2294031494585, -122.634858952687 38.2293160184448, -122.6348861756184 38.22929729471981, -122.6349092776018 38.22927539455973, -122.6349276707328 38.2292508752887, -122.6349408869408 38.22922436088245, -122.6349429766455 38.22921858291478, -122.6349830406195 38.22922800031385, -122.6350230696729 38.22923740416186, -122.6350204507658 38.22924435206782, -122.6350197863331 38.22924597582818, -122.6350184569814 38.22924916843314, -122.6350177067413 38.22925092996292, -122.6350163585252 38.22925395791606, -122.6350155049514 38.22925584358221, -122.6350141379926 38.22925872061253, -122.6350131462755 38.22926073060691, -122.6350117777355 38.22926342916051, -122.6350106654014 38.22926557711614, -122.6350093128065 38.22926811082613, -122.6350080796122 38.22927036928503, -122.6350067256794 38.22927275197627, -122.635005336937 38.22927513485934, -122.6350040162324 38.22927733888199, -122.635002471942 38.22927984618919, -122.6350011847089 38.22928189900122, -122.6349995020318 38.22928450317864, -122.6349982481486 38.22928639105113, -122.634996392397 38.22928910601959, -122.6349951721069 38.22929085641039, -122.6349931605639 38.22929366834502, -122.6349920084332 38.22929525360436, -122.6349898064109 38.22929817642598, -122.6349887225612 38.22929961028286, -122.6349863472211 38.22930261643755, -122.6349853142477 38.22930389898792, -122.6349827657113 38.22930700220461, -122.6349818011405 38.22930814708148, -122.6349790444768 38.22931133382308, -122.6349781829965 38.22931232710564, -122.6349752354886 38.22931558354725, -122.6349744599374 38.22931645278936, -122.6349713217068 38.22931979265991, -122.6349706145583 38.22932052422858, -122.6349672680786 38.229323933895, -122.634966681547 38.22932452750236, -122.6349631266966 38.22932799323571, -122.6349626260942 38.22932846280268, -122.634958862873 38.22933198460286, -122.6349584830092 38.22933232993756, -122.6349544940126 38.22933590790054, -122.6349542522921 38.22933612890707, -122.6349500375199 38.22933976303278, -122.6349498992549 38.229339873632, -122.634945458464 38.22934353646252, -122.6349409299194 38.22934711739867, -122.6349407916544 38.22934722799778, -122.6349362964595 38.22935064399418, -122.6349360198078 38.22935085146356, -122.634931592529 38.22935407487043, -122.6349311426811 38.22935437940182, -122.6349267835616 38.22935743767714, -122.6349261779223 38.22935783917464, -122.6349219043668 38.22936073222243, -122.634921142936 38.22936123068598, -122.634916919892 38.22936393124022, -122.6349160024264 38.22936449921186, -122.6349118651897 38.22936706199661, -122.6347501507115 38.22947133731842, -122.6347455823553 38.22947435555069, -122.6347450112803 38.22947472939748, -122.6347404959889 38.22947784344473, -122.6347399596019 38.22947820337071, -122.6347355146585 38.22948139940806, -122.6347349956762 38.22948175923812, -122.6347305862712 38.22948503745732, -122.6347301195032 38.22948539699969, -122.6347257804463 38.229488757209, -122.6347253483661 38.22948910283063, -122.6347210797788 38.22949255875903, -122.6347206823866 38.22949289045988, -122.6347164842688 38.22949644210737, -122.6347161042814 38.22949677371236, -122.6347119937948 38.22950039352512, -122.6347116483737 38.2295006974803, -122.6347075909519 38.22950441310808, -122.6347072802188 38.22950470314247, -122.6347033106713 38.22950851439354, -122.6347030172214 38.2295087906031, -122.6346991180219 38.22951268384426, -122.6346988592599 38.22951294613306, -122.6346950650964 38.2295169074437, -122.6346948236176 38.22951715590765, -122.6346910999237 38.22952121293738, -122.6346908931329 38.22952144748059, -122.6346872745965 38.22952558630877, -122.6346870675625 38.22952579339397, -122.6346835366574 38.22953000038754, -122.6346833817161 38.22953019345609, -122.6346799385638 38.22953448234397, -122.6346798009058 38.22953466158768, -122.6346764455062 38.22953903236991, -122.6346763250099 38.22953918405977, -122.6346730747679 38.2295436366404, -122.634672988838 38.22954376068059, -122.6346698436321 38.22954828133074, -122.6346697402974 38.2295484054668, -122.6346667175323 38.22955299409055, -122.6346666487641 38.22955309057691, -122.6346636794285 38.22955781620272, -122.634660815129 38.22956260989803, -122.6346580903105 38.22956743028416, -122.6346554878114 38.229572304915, -122.6346522214757 38.229578871949, -122.6346239473429 38.22956820874057))",Sonoma,008-182-026,0000,multi,9285.0,0.0,2006.0,,0.0,0.0,1.0,,0.0,000 5TH 00009999.0PE,merged,,300.969219914,1881630,1332.0,R DIV LOW,Petaluma,1.0,-122.634835961,38.2293742533
"POLYGON ((-122.6422807447951 38.23277194770078, -122.6426147005405 38.23264724626758, -122.6426825582158 38.23277427897953, -122.6423483361147 38.23289844663655, -122.6422807447951 38.23277194770078))",Sonoma,008-041-011,0021,multi,116755.0,153240.0,,1953.0,0.0,0.0,2.0,,0.0,28 LIBER00211953.0PE,merged,,493.458301609,1880853,1332.0,MU,Petaluma,1.0,-122.642481701,38.2327729362
"POLYGON ((-122.6217508499603 38.22735285692684, -122.6217518360421 38.22716754280965, -122.6218458474411 38.22716832598162, -122.6218447445174 38.22734214903242, -122.6218129794718 38.22734205962464, -122.6218094996906 38.22734220197326, -122.6218060225293 38.22734264635946, -122.6218025476306 38.22734335159629, -122.6217990768997 38.22734453734748, -122.6217956086695 38.2273460114073, -122.6217908485755 38.2273490438876, -122.6217856514691 38.22735185905233, -122.6217821776414 38.2273526878494, -122.6217786990505 38.22735296748692, -122.6217508499603 38.22735285692684))",Sonoma,008-650-058,0015,multi,198000.0,115500.0,2005.0,2001.0,1232.0,0.0,1.0,,0.0,2016 EAS00152001.0PE,merged,,163.50015303,1883825,1332.0,RM,Petaluma,1.0,-122.621797598,38.2272575312
"POLYGON ((-122.6379175125533 38.22925532588293, -122.6378107126388 38.22921431636453, -122.6376537097456 38.22915507705918, -122.6377287220427 38.22903119113521, -122.6381997658044 38.22920892163781, -122.6381424454184 38.2293042895071, -122.6381242649195 38.22933455424544, -122.6380785061576 38.22931701406588, -122.6379175125533 38.22925532588293))",Sonoma,008-201-012,0022,multi,431000.0,148500.0,2005.0,,1252.0,0.0,2.0,,0.0,614 E ST00228888.0PE,merged,,700.048765363,1881684,1332.0,R DIV LOW,Petaluma,1.0,-122.637927239,38.229182533
"POLYGON ((-122.6331278643799 38.23929175940303, -122.6334323676617 38.23895719661684, -122.6336224637955 38.23906372326202, -122.6333181193114 38.23939847789826, -122.6333151450489 38.23939679176882, -122.6332215132887 38.23934426871154, -122.6331278643799 38.23929175940303))",Sonoma,007-061-016,0032,multi,64948.0,148458.0,,,0.0,0.0,3.0,,0.0,230 EDIT00328888.0PE,merged,,933.806083643,1878227,1332.0,R DIV LOW,Petaluma,1.0,-122.633375181,38.2391778183
