geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3932512213388 37.72838523950558, -122.3933517288823 37.72827350970303, -122.3936330752166 37.72843316567452, -122.3935325690372 37.72854489659672, -122.3932512213388 37.72838523950558))",San Francisco,5414030,RESIDENT,FLATS,30456.0,24366.0,,1934.0,1800.0,882.0,1.0,1.0,0.0, ,_,RT,464.517116795,996149,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.393442149,37.7284092029
"POLYGON ((-122.3944489874713 37.72889616532386, -122.3946499988797 37.72867270272358, -122.3952408367592 37.72900797448064, -122.3950398261973 37.72923143717574, -122.3944489874713 37.72889616532386))",San Francisco,5414021,MIXED,,1461282.0,974188.0,2005.0,1946.0,12740.0,12740.0,0.0,1.0,0.0, ,_,ME,1950.96727658,996144,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394844912,37.7289520699
"POLYGON ((-122.3933517288823 37.72827350970303, -122.3934019831079 37.72821764475971, -122.3936833293386 37.72837730061264, -122.3936330752166 37.72843316567452, -122.3933517288823 37.72827350970303))",San Francisco,5414005,RESIDENT,SINGLE,41016.0,77116.0,1981.0,1924.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,232.258780707,996130,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.393517529,37.7283254052
"POLYGON ((-122.3934019831079 37.72821764475971, -122.3934522361006 37.72816177891189, -122.3937335822508 37.72832143554707, -122.3936833293386 37.72837730061264, -122.3934019831079 37.72821764475971))",San Francisco,5414006,MIXED,,143221.0,188335.0,1999.0,1907.0,1500.0,1500.0,0.0,1.0,0.0, ,_,ME,232.258408267,996131,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.393567782,37.7282695398
"POLYGON ((-122.3935024901751 37.72810591392467, -122.3935527430398 37.72805004893379, -122.39383408896 37.72820970443103, -122.3937838350876 37.72826557045959, -122.3935024901751 37.72810591392467))",San Francisco,5414008,MIXRES,FLATS,18951.0,112077.0,1979.0,1915.0,3150.0,1314.0,2.0,2.0,0.0, ,_,MR,232.259013854,996133,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.39366829,37.7281578097
"POLYGON ((-122.3936330752166 37.72843316567452, -122.3936833293386 37.72837730061264, -122.3937335822508 37.72832143554707, -122.3937838350876 37.72826557045959, -122.39383408896 37.72820970443103, -122.3939044253396 37.72824961797912, -122.3937034128568 37.72847308022368, -122.3936330752166 37.72843316567452))",San Francisco,5414009,RESIDENT,SINGLE,32163.0,80437.0,1980.0,1921.0,1125.0,207.0,1.0,1.0,0.0, ,_,RT,232.258941586,996134,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.39376875,37.7283413924
"POLYGON ((-122.3937034128568 37.72847308022368, -122.3939044253396 37.72824961797912, -122.3939747618177 37.72828953238577, -122.3937737494155 37.72851299384804, -122.3937034128568 37.72847308022368))",San Francisco,5414010,RESIDENT,SINGLE,13604.0,49132.0,1977.0,1924.0,1700.0,782.0,1.0,1.0,0.0, ,_,RT,232.258175214,996135,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.393839087,37.728381306
"POLYGON ((-122.3937737494155 37.72851299384804, -122.3939747618177 37.72828953238577, -122.3940450983484 37.72832944584934, -122.3938440860497 37.72855290743016, -122.3937737494155 37.72851299384804))",San Francisco,5414011,RESIDENT,SINGLE,121464.0,80975.0,2003.0,1915.0,1468.0,550.0,1.0,1.0,0.0, ,_,RT,232.256958935,996136,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.393909424,37.7284212199
"POLYGON ((-122.3939144239166 37.72859282185259, -122.3941154361118 37.72836936015326, -122.3941857727935 37.72840927353229, -122.3939847607018 37.72863273535023, -122.3939144239166 37.72859282185259))",San Francisco,5414013,RESIDENT,SINGLE,23653.0,50705.0,,1922.0,1430.0,512.0,1.0,1.0,0.0, ,_,RT,232.256958875,996138,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.394050098,37.7285010478
"POLYGON ((-122.3939847607018 37.72863273535023, -122.3941857727935 37.72840927353229, -122.3942561095509 37.72844918686911, -122.3940550975627 37.72867264880554, -122.3939847607018 37.72863273535023))",San Francisco,5414014,RESIDENT,SINGLE,123992.0,24794.0,1998.0,1923.0,1980.0,1062.0,1.0,1.0,0.0, ,_,RT,232.256958896,996139,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.394120435,37.7285409612
"POLYGON ((-122.3935023980082 37.72869654123459, -122.3937034128568 37.72847308022368, -122.3937737494155 37.72851299384804, -122.3935727346704 37.72873645497744, -122.3935023980082 37.72869654123459))",San Francisco,5414016,VACANT,,43392.0,0.0,2007.0,,0.0,424.0,0.0,0.0,0.0, ,_,VAC,232.257414317,996141,150.0,PDR LIGHT INDUSTRIAL BUFFER-65-J,San Francisco,1.0,-122.393638074,37.7286047676
"POLYGON ((-122.3935727346704 37.72873645497744, -122.3937737494155 37.72851299384804, -122.3938440860497 37.72855290743016, -122.3937244830949 37.72868586730623, -122.3936430714081 37.72877636867808, -122.3935727346704 37.72873645497744))",San Francisco,5414017,VACANT,,70605.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.258467261,996142,150.0,PDR LIGHT INDUSTRIAL BUFFER-65-J,San Francisco,1.0,-122.393708411,37.7286446814
"POLYGON ((-122.3932512213388 37.72838523950558, -122.3935325690372 37.72854489659672, -122.3934320613987 37.7286566265486, -122.3931507146504 37.72849697010302, -122.3932512213388 37.72838523950558))",San Francisco,5414028,MIXED,,445707.0,297138.0,2005.0,1945.0,5000.0,5000.0,0.0,1.0,0.0, ,_,ME,464.517116776,996147,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.393341642,37.7285209331
"POLYGON ((-122.3958981789834 37.72222351574675, -122.3959274467935 37.72215880659301, -122.3963038730409 37.7222484302999, -122.3962777880516 37.7223138967115, -122.3958981789834 37.72222351574675))",San Francisco,5461003,VACANT,,37101.0,4625.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,265.097548193,996747,150.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.396101802,37.7222362079
"POLYGON ((-122.3959274467935 37.72215880659301, -122.3959567134415 37.7220940983504, -122.3963299591185 37.72218296386355, -122.3963038730409 37.7222484302999, -122.3959274467935 37.72215880659301))",San Francisco,5461004,MIXRES,FLATS,16664.0,81973.0,1977.0,1935.0,0.0,2116.0,1.0,2.0,0.0, ,_,MR,262.864794387,996748,150.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.396129479,37.7221711209
"POLYGON ((-122.401542831259 37.72664190539088, -122.4015437874224 37.7266420693005, -122.4015445869114 37.72664240697102, -122.4015453940401 37.72664273280234, -122.4015462076973 37.7266430477136, -122.40154702786 37.72664335080401, -122.4015478556853 37.72664364295606, -122.4015486888819 37.72664392330555, -122.401549528607 37.72664419273495, -122.4015503736804 37.72664444946098, -122.4015512252822 37.72664469526692, -122.4015520810981 37.72664492838779, -122.4015529423083 37.72664515060691, -122.4015538077326 37.72664536014094, -122.4015546785281 37.72664555787236, -122.4015555524265 37.72664574383774, -122.401556430516 37.72664591621724, -122.4015573128656 37.72664607771332, -122.4015581994522 37.72664622742506, -122.4015590879615 37.72664636358748, -122.4015599795737 37.72664648798398, -122.4015608731546 37.72664660063278, -122.4015617697924 37.72664669971392, -122.4015626683989 37.72664678704735, -122.401563568951 37.72664686173233, -122.4015644703147 37.72664692378707, -122.401565373624 37.72664697319336, -122.4015662777679 37.72664701087021, -122.4015671827002 37.72664703501609, -122.4015680873329 37.72664704745088, -122.4015689927541 37.72664704635465, -122.4015698978756 37.72664703354735, -122.4015708015402 37.72664700814644, -122.4015717060164 37.72664697011539, -122.4015726090357 37.7266469194907, -122.4015735105981 37.72664685627246, -122.4015744107036 37.72664678046058, -122.4015753093524 37.72664669205514, -122.401576205433 37.72664659197525, -122.4015771000338 37.72664647840093, -122.4015779909324 37.7266463531705, -122.40157887924 37.72664621536479, -122.4015797649795 37.72664606588465, -122.4015806469708 37.7266459029467, -122.401581525283 37.72664572925345, -122.4015823987357 37.72664554302154, -122.4015832695974 37.72664534421433, -122.4015841344886 37.72664513378764, -122.4015849956545 37.72664491080396, -122.4015858508499 37.72664467620079, -122.401586701209 37.72664442995978, -122.4015875455744 37.72664417119844, -122.4015883851265 37.72664390170012, -122.4015892187081 37.72664362058229, -122.401590045185 37.72664332786321, -122.4015908656913 37.7266430235247, -122.4015916790929 37.72664270758492, -122.4015924842787 37.72664238096314, -122.4015932834938 37.72664204272183, -122.4015940744932 37.7266416937985, -122.4015948584109 37.72664133417477, -122.4015956340896 37.7266409629682, -122.4015964015756 37.72664058198042, -122.4015971608457 37.72664019031058, -122.4015979107428 37.72663978707617, -122.4015986513128 37.72663937407889, -122.4015993836901 37.72663895130036, -122.4016001055831 37.72663851787647, -122.4016008193064 37.72663807557215, -122.4016015225454 37.72663762262248, -122.4016022153233 37.72663715992819, -122.4016028976401 37.72663668748935, -122.4016035695187 37.72663620620673, -122.4016042320934 37.72663571606213, -122.4016048830727 37.72663521619123, -122.4016055224797 37.72663470749489, -122.4016061502914 37.72663418907234, -122.4016067677111 37.72663366360771, -122.4016073724012 37.72663312843515, -122.4016079666763 37.72663258531966, -122.4016085471338 37.72663203431627, -122.4016091171762 37.72663147536996, -122.401609673401 37.72663090853571, -122.4016102180766 37.72663033377687, -122.4016107500917 37.72662975201265, -122.4016112683124 37.72662916326131, -122.4016117738496 37.72662856660369, -122.4016122667494 37.72662796384154, -122.4016127446975 37.72662735320974, -122.4016132111655 37.72662673735584, -122.4016136627048 37.72662611453322, -122.4016141015837 37.72662548470517, -122.4016145255799 37.72662484971, -122.4016149358047 37.7266242086286, -122.401615332281 37.72662356236177, -122.4016157150088 37.72662291090958, -122.401616082831 37.72662225338942, -122.4016164357935 37.72662159160301, -122.4016167738735 37.72662092464947, -122.4016170970938 37.72662025342968, -122.4016174065888 37.72661957792538, -122.4016177000669 37.72661889727222, -122.4016179798657 37.72661821413625, -122.4016182436477 37.72661752585149, -122.4016184926163 37.72661683510217, -122.4016187267252 37.72661614008662, -122.4016189448865 37.72661544262478, -122.4016191482113 37.72661474179762, -122.4016193355884 37.72661403852415, -122.401619508152 37.72661333278612, -122.4016196647679 37.7266126246019, -122.4016198054362 37.7266119139714, -122.401619930203 37.72661120269638, -122.4016200401563 37.72661048895679, -122.4016201341619 37.72660977277094, -122.401620212289 37.7266090568414, -122.4016202756487 37.72660834024903, -122.4016203219496 37.7266076221296, -122.401620352349 37.7266069033656, -122.401620368004 37.72660618483956, -122.4016203677575 37.72660546566902, -122.4016203516094 37.72660474585394, -122.4016203184948 37.72660402811514, -122.4016202706127 37.7266033097135, -122.4016202068753 37.72660259246901, -122.4016201272823 37.72660187638167, -122.4016200318339 37.72660116145148, -122.4016199216642 37.72660044766017, -122.401619794528 37.72659973594514, -122.4016196526935 37.72659902626985, -122.4016194950035 37.72659831775167, -122.4016193215042 37.72659761219233, -122.4016191321956 37.72659690959189, -122.4016189281888 37.72659620903108, -122.4016187083725 37.72659551142922, -122.4016184738811 37.72659481676784, -122.4016182236034 37.72659412596618, -122.4016177661691 37.72659296626837, -122.4015539389725 37.726439040549, -122.4017314932006 37.7262543233607, -122.4019506728555 37.72678127180728, -122.4019509490618 37.72678195588114, -122.4019512106389 37.72678264469731, -122.4019514564066 37.72678333647233, -122.4019516875223 37.72678403208882, -122.4019519039396 37.72678472974501, -122.4019521034365 37.72678543127928, -122.4019522882351 37.72678613485329, -122.4019524583585 37.72678684136785, -122.4019526115153 37.72678754995879, -122.4019527499738 37.72678826058947, -122.4019528725768 37.72678897237738, -122.4019529793705 37.72678968712412, -122.4019530714198 37.72679040210891, -122.4019531464794 37.72679111826927, -122.4019532056836 37.72679183558682, -122.4019532501664 37.72679255404319, -122.4019532776365 37.72679327277431, -122.4019532903622 37.72679399174341, -122.4019532872094 37.72679471096885, -122.4019532670208 37.72679542956813, -122.4019532320879 37.72679614840546, -122.4019531812303 37.72679686569741, -122.4019531144941 37.72679758324573, -122.4019530329675 37.72679829923035, -122.401952934382 37.72679901368795, -122.4019528210061 37.72679972658192, -122.4019526917285 37.7268004388314, -122.4019525465033 37.72680114863466, -122.4019523864645 37.72680185597342, -122.401952210478 37.72680256086598, -122.4019520185438 37.72680326331232, -122.4019518118191 37.72680396419499, -122.4019515891006 37.72680466082984, -122.4019513515455 37.72680535409927, -122.4019510991768 37.72680604490419, -122.4019508308144 37.7268067314612, -122.4019505476154 37.72680741465292, -122.4019502495567 37.72680809357834, -122.4019499366384 37.72680876823763, -122.4019496088605 37.7268094386307, -122.401949267334 37.7268101038384, -122.4019489098137 37.7268107647982, -122.4019485396791 37.72681142055428, -122.4019481535276 37.72681207116166, -122.4019477536046 37.72681271568283, -122.4019473387988 37.72681335503692, -122.4019469113787 37.72681398918732, -122.401946470164 37.72681461635067, -122.4019460140436 37.72681523744611, -122.4019455452858 37.72681585243703, -122.4019450615991 37.72681646045919, -122.4019445664093 37.72681706235849, -122.4019440574248 37.72681765727076, -122.4019435346227 37.72681824429509, -122.4019430002943 37.72681882429571, -122.4019424521482 37.72681939640847, -122.4019418924759 37.72681996149752, -122.4019413201201 37.72682051868031, -122.4019407361919 37.72682106703773, -122.4019401396032 37.72682160838977, -122.4019395314422 37.72682214091643, -122.4019389117089 37.72682266461772, -122.4019382804262 37.72682318039443, -122.4019376375481 37.72682368644493, -122.4019369842549 37.72682418455257, -122.4019363193432 37.72682467203312, -122.4019356451506 37.72682515155253, -122.4019349593625 37.72682562134567, -122.4019342631133 37.72682608139427, -122.4019335575369 37.72682653167998, -122.4019328426335 37.72682697220288, -122.4019321172689 37.72682740298124, -122.4019313825542 37.72682782309586, -122.4019306396466 37.72682823342929, -122.4019298873888 37.7268286330991, -122.401929125781 37.72682902210511, -122.4019283571145 37.72682940131165, -122.4019275790749 37.72682976895366, -122.4019267939535 37.72683012589528, -122.4019259994819 37.72683047217325, -122.4019251990629 37.72683080773255, -122.4019243915391 37.72683113169066, -122.4019235757762 37.72683144406596, -122.4019227540658 37.72683174572259, -122.4019219252506 37.72683203577801, -122.4019210904418 37.72683231331311, -122.4019202508426 37.72683258101209, -122.4019194041157 37.72683283620909, -122.4019185525292 37.72683307886739, -122.4019176949952 37.726833310807, -122.4019168337358 37.72683353018974, -122.4019159665059 37.72683373795292, -122.4019150955507 37.72683393315918, -122.4019142208932 37.72683411670931, -122.4019133413762 37.7268342877208, -122.4019124581571 37.72683444707619, -122.4019115723468 37.72683459385626, -122.4019106828343 37.72683472898022, -122.4019097907075 37.72683485062814, -122.4019088960128 37.72683496060156, -122.4019079998611 37.72683505798139, -122.4019071011184 37.72683514278594, -122.4019061997844 37.72683521501528, -122.4019052981278 37.72683527463271, -122.4019043950373 37.72683532255739, -122.4019034904668 37.72683535698763, -122.4019025855967 37.72683537970681, -122.4019016804038 37.72683538981412, -122.4019007759992 37.72683538639038, -122.4018998701608 37.72683537127389, -122.4018989662681 37.72683534350889, -122.4018980620526 37.72683530313201, -122.4018971597827 37.72683525010659, -122.4018962583242 37.72683518445097, -122.4018953577003 37.72683510706602, -122.4018944601562 37.72683501701421, -122.4018935645577 37.72683491431393, -122.4018926709049 37.72683479896511, -122.4018917803318 37.72683467094948, -122.4018908917274 37.72683453118617, -122.4018900062029 37.72683437875605, -122.4018891260495 37.72683421452331, -122.401888247865 37.72683403854291, -122.4018873750285 37.7268338498591, -122.4018865052718 37.72683364850844, -122.4018856409095 37.72683343625602, -122.4018847818953 37.72683321130015, -122.4018839271182 37.72683297456005, -122.4018830765781 37.72683272603564, -122.4018822336776 37.72683246567202, -122.4018813950372 37.72683219442494, -122.4018805640134 37.7268319104378, -122.4018797383839 37.72683161554896, -122.4018789192598 37.72683130883917, -122.4018781066641 37.72683099120931, -122.4018773017311 37.72683066264111, -122.4018765044608 37.72683032313454, -122.4018757136959 37.72682997180712, -122.4018749317278 37.72682960952296, -122.4018741574454 37.72682923720134, -122.4018733919599 37.72682885392296, -122.401872634137 37.72682845970633, -122.4018713360607 37.72682774887041, -122.401542831259 37.72664190539088))",San Francisco,5451019,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1145.10404327,996719,150.0,PUBLIC-65-J,San Francisco,1.0,-122.40174463,37.7265706035
"POLYGON ((-122.3959567134415 37.7220940983504, -122.3959859800156 37.72202938919906, -122.3963560440159 37.72211749743903, -122.3963299591185 37.72218296386355, -122.3959567134415 37.7220940983504))",San Francisco,5461005,MIXRES,FLATS,47309.0,141952.0,1980.0,1923.0,3010.0,2092.0,1.0,2.0,0.0, ,_,MR,260.635158571,996749,150.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.396157154,37.7221060336
"POLYGON ((-122.3966168961573 37.72146283364767, -122.3966429816834 37.72139736713371, -122.3969565045976 37.72147201201233, -122.3969315243061 37.72153774198239, -122.3966168961573 37.72146283364767))",San Francisco,5461033,RESIDENT,SINGLE,196924.0,131282.0,2000.0,1953.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,220.258154768,996772,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396786969,37.721467508
"POLYGON ((-122.3965908117192 37.72152830013688, -122.3966167628768 37.72146316834404, -122.3966168961573 37.72146283364767, -122.3969315243061 37.72153774198239, -122.3969065451045 37.72160347192808, -122.3965908117192 37.72152830013688))",San Francisco,5461034,RESIDENT,SINGLE,126462.0,36668.0,1997.0,1900.0,615.0,0.0,1.0,1.0,0.0, ,_,RT,221.032232729,996773,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396761437,37.7215331061
"POLYGON ((-122.3965647261012 37.72159376663785, -122.3965908117192 37.72152830013688, -122.3969065451045 37.72160347192808, -122.3968815647017 37.72166920098532, -122.3965647261012 37.72159376663785))",San Francisco,5461035,RESIDENT,SINGLE,223699.0,276315.0,2001.0,1948.0,2908.0,0.0,1.0,2.0,0.0, ,_,RT,221.806632085,996774,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396735904,37.721598704
"POLYGON ((-122.3965386404142 37.72165923223151, -122.3965647261012 37.72159376663785, -122.3968815647017 37.72166920098532, -122.3968565842547 37.72173493003647, -122.3965386404142 37.72165923223151))",San Francisco,5461036,RESIDENT,SINGLE,422148.0,281432.0,1995.0,1948.0,2720.0,0.0,1.0,0.0,0.0, ,_,RT,222.58010839,996775,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396710372,37.7216643015
"POLYGON ((-122.3965125558383 37.72172469870129, -122.3965386404142 37.72165923223151, -122.3968565842547 37.72173493003647, -122.3968316049206 37.72180065996429, -122.3965125558383 37.72172469870129))",San Francisco,5461037,RESIDENT,SINGLE,59445.0,41609.0,2009.0,1916.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,223.356981963,996776,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396684839,37.7217298992
