geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2378158568664 38.09919508728571, -122.237939992467 38.09912087068553, -122.2381731686044 38.09938150101976, -122.2380486835701 38.09945448565182, -122.2378158568664 38.09919508728571))",Solano,59053070,1000,single,45000.0,100000.0,,1928.0,1043.0,0.0,1.0,,0.0, ,_,HS,481.609115109,1752144,1226.0,,Unincorporated Solano,1.0,-122.237994386,38.0992878781
"POLYGON ((-122.2381731686044 38.09938150101976, -122.237939992467 38.09912087068553, -122.238195533538 38.09898090643127, -122.2384225174354 38.09921641499806, -122.2384537344274 38.09919919167251, -122.2385239588404 38.09928042885049, -122.2384459249732 38.09932583567875, -122.238344411249 38.09938261678059, -122.2382306729204 38.09944247947126, -122.2381731686044 38.09938150101976))",Solano,59053080,1000,single,15212.0,57046.0,,1932.0,2334.0,0.0,1.0,,0.0, ,_,HS,1266.2591246,1752145,1226.0,,Unincorporated Solano,1.0,-122.238224295,38.0992129112
"POLYGON ((-122.238195533538 38.09898090643127, -122.2383656999149 38.09887781031019, -122.2385838813007 38.09912511655697, -122.2384537344274 38.09919919167251, -122.2384225174354 38.09921641499806, -122.238195533538 38.09898090643127))",Solano,59053090,1000,single,11024.0,40355.0,,1934.0,1847.0,0.0,1.0,,0.0, ,_,HS,600.527511503,1752146,1226.0,,Unincorporated Solano,1.0,-122.23839078,38.099048443
"POLYGON ((-122.2383656999149 38.09887781031019, -122.2384417318677 38.09883131954808, -122.2384599688042 38.09882216328406, -122.2384778364752 38.09881270692744, -122.2384871523241 38.09880863730734, -122.2384976978866 38.09880575590517, -122.2385068495935 38.09880636675359, -122.2385160001284 38.0988082316367, -122.2385231715046 38.09881198307935, -122.2385302746851 38.09881984119927, -122.2385435581378 38.09883300489261, -122.2387264894932 38.09903851164948, -122.2385838813007 38.09912511655697, -122.2383656999149 38.09887781031019))",Solano,59053100,1000,single,25361.0,120376.0,,1934.0,2119.0,0.0,1.0,,0.0, ,_,HS,521.103411565,1752147,1226.0,,Unincorporated Solano,1.0,-122.238546264,38.0989596712
"POLYGON ((-122.2375888713981 38.09932576078598, -122.2376935656137 38.09944068211048, -122.2374893642164 38.09955643565953, -122.2374019062405 38.09946263826658, -122.2373960418017 38.0994559921881, -122.2373898294269 38.09945011443079, -122.237385421404 38.09944434963559, -122.2373938484553 38.09943884514291, -122.2374014239462 38.09943406502298, -122.2374140468945 38.09942774208794, -122.2375888713981 38.09932576078598))",Solano,59053040,1000,single,47000.0,128000.0,,1940.0,1073.0,0.0,1.0,,0.0, ,_,HS,344.578433608,1752141,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.23753943,38.0994416093
"POLYGON ((-122.2383427937278 38.10040903641335, -122.2386177488331 38.10024883147477, -122.2386805643871 38.10032092331426, -122.2384110107621 38.10048710760537, -122.2383883403382 38.10046209924139, -122.2383427937278 38.10040903641335))",Solano,59052190,2100,multi,12872.0,37005.0,,,0.0,0.0,1.0,,0.0, ,_,HM,303.390690217,1752136,1226.0,,Unincorporated Solano,1.0,-122.238511065,38.1003676554
"POLYGON ((-122.2382166902741 38.10032338516872, -122.2384145009955 38.10021798793575, -122.2385318619011 38.10014987354315, -122.2386177488331 38.10024883147477, -122.2383427937278 38.10040903641335, -122.2383236237362 38.10039019816121, -122.2382737609387 38.10034994326251, -122.2382166902741 38.10032338516872))",Solano,59052200,1000,single,12871.0,37005.0,,1921.0,988.0,0.0,1.0,,0.0, ,_,HS,423.630020822,1752137,1226.0,,Unincorporated Solano,1.0,-122.238428027,38.1002818576
"POLYGON ((-122.2377230619892 38.09982154352847, -122.237934194384 38.09970344148306, -122.2380662070633 38.09985151252467, -122.2378840283546 38.09995329748426, -122.2378770901729 38.09995605608753, -122.2378701438923 38.09995744398708, -122.237863194841 38.09995745836014, -122.2378562417384 38.09995678667813, -122.2378492876449 38.09995474146604, -122.237839960591 38.09994903747235, -122.2378311343628 38.09994145701591, -122.2377230619892 38.09982154352847))",Solano,59053010,1000,single,37000.0,122000.0,,1940.0,1091.0,0.0,1.0,,0.0, ,_,HS,452.549346148,1752138,1226.0,,Unincorporated Solano,1.0,-122.237895015,38.0998356583
"POLYGON ((-122.2376159410109 38.09970784893629, -122.2378300372849 38.09958118204328, -122.237934194384 38.09970344148306, -122.2377230619892 38.09982154352847, -122.2376159410109 38.09970784893629))",Solano,59053020,1000,single,39000.0,123000.0,,1940.0,925.0,0.0,1.0,,0.0, ,_,HS,370.049561726,1752139,1226.0,,Unincorporated Solano,1.0,-122.237776198,38.0997027883
"POLYGON ((-122.2374893642164 38.09955643565953, -122.2376935656137 38.09944068211048, -122.2378300372849 38.09958118204328, -122.2376159410109 38.09970784893629, -122.2374893642164 38.09955643565953))",Solano,59053030,2100,multi,48065.0,116041.0,,1940.0,1055.0,0.0,1.0,,0.0, ,_,HM,452.375145393,1752140,1226.0,,Unincorporated Solano,1.0,-122.2376575,38.0995725264
"POLYGON ((-122.2384537344274 38.09919919167251, -122.2385838813007 38.09912511655697, -122.2387264894932 38.09903851164948, -122.2388097299614 38.09912892865205, -122.2385797533367 38.09926847149993, -122.2385649832509 38.09925607006181, -122.2385239588404 38.09928042885049, -122.2384537344274 38.09919919167251))",Solano,59053110,1000,single,36000.0,85000.0,,1932.0,1025.0,0.0,1.0,,0.0, ,_,HS,366.773018112,1752148,1226.0,,Unincorporated Solano,1.0,-122.238633223,38.0991637013
"POLYGON ((-122.2370139972195 38.09868628378949, -122.2372166916686 38.09889471155064, -122.2370078804501 38.0990230801523, -122.2368161110423 38.09881130043152, -122.236809452535 38.09880227863887, -122.2368165807592 38.09879782704571, -122.2368267921158 38.09879230626783, -122.2370139972195 38.09868628378949))",Solano,59054010,3500,,28969.0,90385.0,,,0.0,0.0,,,0.0, ,_,RS,672.097302602,1752157,1226.0,,Unincorporated Solano,1.0,-122.237011974,38.0988528109
"POLYGON ((-122.2372166916686 38.09889471155064, -122.2370139972195 38.09868628378949, -122.237135066396 38.09861659283746, -122.2373725577816 38.09887676458759, -122.2372636889881 38.09894316760494, -122.2372166916686 38.09889471155064))",Solano,59054020,1000,single,39000.0,116000.0,,1932.0,1112.0,0.0,1.0,,0.0, ,_,HS,450.593280133,1752158,1226.0,,Unincorporated Solano,1.0,-122.237194508,38.0987788995
"POLYGON ((-122.237135066396 38.09861659283746, -122.2372414656378 38.09855669576496, -122.2374780603124 38.09880818229631, -122.2373725577816 38.09887676458759, -122.237135066396 38.09861659283746))",Solano,59054030,1000,single,11479.0,48799.0,,1932.0,1154.0,0.0,1.0,,0.0, ,_,HS,412.117225048,1752159,1226.0,,Unincorporated Solano,1.0,-122.237307437,38.0987156038
"POLYGON ((-122.2372414656378 38.09855669576496, -122.2373439488384 38.09849782030602, -122.2375942641769 38.09874083605035, -122.2374780603124 38.09880818229631, -122.2372414656378 38.09855669576496))",Solano,59054040,1000,single,37000.0,83000.0,,1932.0,985.0,0.0,1.0,,0.0, ,_,HS,412.770494791,1752160,1226.0,,Unincorporated Solano,1.0,-122.237417032,38.0986535418
"POLYGON ((-122.2373439488384 38.09849782030602, -122.2374673549297 38.09842486678892, -122.2377180853296 38.09868250803986, -122.2375942641769 38.09874083605035, -122.2373439488384 38.09849782030602))",Solano,59054050,1000,single,33000.0,100000.0,,1932.0,1012.0,0.0,1.0,,0.0, ,_,HS,461.33529885,1752161,1226.0,,Unincorporated Solano,1.0,-122.237529744,38.0985847288
"POLYGON ((-122.2374673549297 38.09842486678892, -122.2375751653059 38.09836363232684, -122.2377671395792 38.09855690914551, -122.2378058932389 38.09860330836697, -122.2378343134663 38.09863658690679, -122.2377180853296 38.09868250803986, -122.2374673549297 38.09842486678892))",Solano,59054060,1000,single,12793.0,38424.0,,1930.0,962.0,0.0,1.0,,0.0, ,_,HS,433.405674758,1752162,1226.0,,Unincorporated Solano,1.0,-122.237650332,38.098525624
"POLYGON ((-122.237934194384 38.09970344148306, -122.2378300372849 38.09958118204328, -122.2379541151302 38.09951081480799, -122.2382021654158 38.09977672849794, -122.2380662070633 38.09985151252467, -122.237934194384 38.09970344148306))",Solano,59053190,1000,single,31000.0,85000.0,,1928.0,920.0,0.0,1.0,,0.0, ,_,HS,513.917489407,1752156,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.238014343,38.0996820446
"POLYGON ((-122.2385797533367 38.09926847149993, -122.2388097299614 38.09912892865205, -122.2389076997465 38.09923224897103, -122.2386750966436 38.09936630896387, -122.2385797533367 38.09926847149993))",Solano,59053120,1000,single,42300.0,97997.0,,1935.0,1067.0,0.0,1.0,,0.0, ,_,HS,355.190690381,1752149,1226.0,,Unincorporated Solano,1.0,-122.238743871,38.09924842
"POLYGON ((-122.2386750966436 38.09936630896387, -122.2389076997465 38.09923224897103, -122.2389767477439 38.09930944363946, -122.2389873598154 38.09932172010849, -122.2389923847618 38.0993278589268, -122.2389828504314 38.09933311278181, -122.2389763034467 38.09933685052754, -122.2389703343143 38.09933995021454, -122.2387612073423 38.09945520311898, -122.2386750966436 38.09936630896387))",Solano,59053130,1000,single,29859.0,61860.0,,1953.0,816.0,0.0,1.0,,0.0, ,_,HS,317.196764797,1752150,1226.0,,Unincorporated Solano,1.0,-122.238834879,38.099344718
"POLYGON ((-122.2384459249732 38.09932583567875, -122.2385239588404 38.09928042885049, -122.2385649832509 38.09925607006181, -122.2385797533367 38.09926847149993, -122.2386750966436 38.09936630896387, -122.2387612073423 38.09945520311898, -122.2386175662338 38.09953476682346, -122.2384459249732 38.09932583567875))",Solano,59053140,1000,single,10760.0,25287.0,,1930.0,896.0,0.0,1.0,,0.0, ,_,HS,397.122660898,1752151,1226.0,,Unincorporated Solano,1.0,-122.238600451,38.0993953446
"POLYGON ((-122.238344411249 38.09938261678059, -122.2384459249732 38.09932583567875, -122.2386175662338 38.09953476682346, -122.2385266289707 38.09958834185384, -122.238344411249 38.09938261678059))",Solano,59053150,1000,single,30926.0,73147.0,,1935.0,933.0,0.0,1.0,,0.0, ,_,HS,289.256576142,1752152,1226.0,,Unincorporated Solano,1.0,-122.238482189,38.099456328
"POLYGON ((-122.2382306729204 38.09944247947126, -122.238344411249 38.09938261678059, -122.2385266289707 38.09958834185384, -122.2384184781817 38.09964648782594, -122.2382306729204 38.09944247947126))",Solano,59053160,1000,single,9879.0,28141.0,,1935.0,919.0,0.0,1.0,,0.0, ,_,HS,327.538945671,1752153,1226.0,,Unincorporated Solano,1.0,-122.238379339,38.0995142598
"POLYGON ((-122.2380486835701 38.09945448565182, -122.2381731686044 38.09938150101976, -122.2382306729204 38.09944247947126, -122.2384184781817 38.09964648782594, -122.2382936586925 38.09972382879361, -122.2380486835701 38.09945448565182))",Solano,59053170,1000,single,11479.0,44133.0,,1928.0,920.0,0.0,1.0,,0.0, ,_,HS,504.937086606,1752154,1226.0,,Unincorporated Solano,1.0,-122.238233959,38.0995519698
"POLYGON ((-122.2386805643871 38.10032092331426, -122.2386177488331 38.10024883147477, -122.2385318619011 38.10014987354315, -122.2386452637303 38.10008539016517, -122.2386851475789 38.10006246065358, -122.2389276153237 38.10032652724291, -122.2387658394456 38.1004133774622, -122.2386805643871 38.10032092331426))",Solano,59052180,1000,single,29145.0,61208.0,,1935.0,1092.0,0.0,1.0,,0.0, ,_,HS,610.654348042,1752135,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.238728002,38.100239112
"POLYGON ((-122.2396855549783 38.10046779599654, -122.2399148079534 38.10033959215173, -122.2401372615365 38.10058361374671, -122.2401458545929 38.1005926608335, -122.2401493017894 38.10059777239675, -122.240146854235 38.10060696203637, -122.2401345935778 38.10061521055358, -122.2401245956222 38.10062070587526, -122.2401131764611 38.10062735416248, -122.2399191632718 38.10073102562211, -122.2396855549783 38.10046779599654))",Solano,59051120,3500,,68784.0,186871.0,,,0.0,0.0,,,0.0, ,_,RS,892.993562299,1752118,1226.0,,Unincorporated Solano,1.0,-122.239919375,38.1005358797
"POLYGON ((-122.2384110107621 38.10048710760537, -122.2386805643871 38.10032092331426, -122.2387658394456 38.1004133774622, -122.2385128164266 38.10055687493954, -122.2385039895969 38.10055933523631, -122.2384944317078 38.10055969808926, -122.2384874820991 38.10055902643803, -122.2384805255103 38.10055732430045, -122.2384735655044 38.10055459307497, -122.2384666038609 38.10055083275796, -122.2384110107621 38.10048710760537))",Solano,59052010,1000,single,35806.0,113386.0,,1982.0,1145.0,0.0,1.0,,0.0, ,_,HS,361.63661731,1752119,1226.0,,Unincorporated Solano,1.0,-122.238588811,38.1004463273
"POLYGON ((-122.2380306676138 38.10016320067178, -122.2382595290606 38.10003597239999, -122.2384145009955 38.10021798793575, -122.2382166902741 38.10032338516872, -122.2382053721244 38.10031654376466, -122.2381966702123 38.10031106766096, -122.2381879665365 38.10030559577783, -122.2381792593038 38.10030012390146, -122.2381705526952 38.10029430336807, -122.2381618467434 38.10028814401885, -122.238153140147 38.10028232629593, -122.2381444306447 38.10027616835863, -122.2381156883416 38.10025491493248, -122.238106981262 38.10024841254997, -122.2381000099176 38.1002422481989, -122.2380913016991 38.1002354013802, -122.2380843327922 38.10022889820921, -122.2380773591726 38.10022204639256, -122.2380651569281 38.10021040014655, -122.2380306676138 38.10016320067178))",Solano,59052030,1000,single,24000.0,97500.0,,1921.0,878.0,0.0,1.0,,0.0, ,_,HS,571.160177379,1752120,1226.0,,Unincorporated Solano,1.0,-122.238223834,38.1001850581
"POLYGON ((-122.2381784247174 38.09995193319909, -122.2382595290606 38.10003597239999, -122.2380306676138 38.10016320067178, -122.2379637421254 38.10008972236489, -122.2379548938218 38.10007924728379, -122.2379587787281 38.10007369169518, -122.2381784247174 38.09995193319909))",Solano,59052040,1000,single,26000.0,91000.0,,1935.0,1025.0,0.0,1.0,,0.0, ,_,HS,286.03066635,1752121,1226.0,,Unincorporated Solano,1.0,-122.238105362,38.1000571998
"POLYGON ((-122.2382595290606 38.10003597239999, -122.2381784247174 38.09995193319909, -122.2382897691093 38.09989095504251, -122.2385318619011 38.10014987354315, -122.2384145009955 38.10021798793575, -122.2382595290606 38.10003597239999))",Solano,59052050,1000,single,32060.0,62662.0,,1935.0,1222.0,0.0,1.0,,0.0, ,_,HS,433.973354531,1752122,1226.0,,Unincorporated Solano,1.0,-122.238356371,38.1000540402
"POLYGON ((-122.2382897691093 38.09989095504251, -122.2383994242908 38.09982173487154, -122.2386452637303 38.10008539016517, -122.2385318619011 38.10014987354315, -122.2382897691093 38.09989095504251))",Solano,59052060,1000,single,31000.0,103000.0,,1954.0,774.0,0.0,1.0,,0.0, ,_,HS,442.46015118,1752123,1226.0,,Unincorporated Solano,1.0,-122.23846666,38.0999868083
"POLYGON ((-122.2387005869367 38.1007915941047, -122.2389986692276 38.1006554438325, -122.2390541904847 38.10072625161061, -122.2391189866299 38.10079928946578, -122.2387144868467 38.10079259575402, -122.2387075365699 38.10079226574307, -122.2387005869367 38.1007915941047))",Solano,59051110,3500,,75000.0,250000.0,,,0.0,0.0,,,0.0, ,_,RS,287.377349918,1752117,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.23893784,38.1007492158
"POLYGON ((-122.2390404275516 38.10043555537969, -122.239184698648 38.1003508401402, -122.2393573684806 38.10055366239821, -122.2392122929443 38.10062767104105, -122.2390404275516 38.10043555537969))",Solano,59051030,1000,single,34000.0,128500.0,,1932.0,1336.0,0.0,1.0,,0.0, ,_,HS,411.202995667,1752111,1226.0,,Unincorporated Solano,1.0,-122.239198584,38.1004910231
"POLYGON ((-122.239184698648 38.1003508401402, -122.239336327385 38.10026335390904, -122.239508965608 38.10047263596176, -122.2393573684806 38.10055366239821, -122.239184698648 38.1003508401402))",Solano,59051040,1000,single,29725.0,66890.0,,1935.0,1421.0,0.0,1.0,,0.0, ,_,HS,445.737013509,1752112,1226.0,,Unincorporated Solano,1.0,-122.239346757,38.1004095526
"POLYGON ((-122.239336327385 38.10026335390904, -122.2394426965375 38.1002070552764, -122.2396249731372 38.10040432785321, -122.2395598715935 38.10044404988163, -122.239508965608 38.10047263596176, -122.239336327385 38.10026335390904))",Solano,59051050,1000,single,29000.0,75000.0,,1937.0,858.0,0.0,1.0,,0.0, ,_,HS,328.445391347,1752113,1226.0,,Unincorporated Solano,1.0,-122.239480038,38.1003392572
"POLYGON ((-122.2396249731372 38.10040432785321, -122.2394426965375 38.1002070552764, -122.2396268890073 38.1001003557641, -122.2396338277608 38.10009725121068, -122.239640769442 38.10009449108808, -122.2396477157064 38.10009310448749, -122.2396546595524 38.10009205951705, -122.2396650860721 38.10009238082045, -122.2396720367915 38.10009339542956, -122.2396789927341 38.10009544193368, -122.2396859574397 38.10009851470186, -122.2396929196233 38.10010296381852, -122.2399148079534 38.10033959215173, -122.2396855549783 38.10046779599654, -122.2396249731372 38.10040432785321))",Solano,59051060,1000,single,46000.0,156000.0,,1934.0,1994.0,0.0,1.0,,0.0, ,_,HS,885.776256593,1752114,1226.0,,Unincorporated Solano,1.0,-122.239677964,38.1002737367
"POLYGON ((-122.2395839311475 38.10080852559054, -122.2395598715935 38.10044404988163, -122.2396249731372 38.10040432785321, -122.2396855549783 38.10046779599654, -122.2399191632718 38.10073102562211, -122.2398197888597 38.10079576077862, -122.2398128529715 38.10079920836902, -122.2398059141486 38.10080231012176, -122.2397963677537 38.10080559023287, -122.239786820851 38.10080818568699, -122.2397798769284 38.10080922785374, -122.2397703230257 38.1008107928206, -122.2397625067889 38.1008116695068, -122.2397555558763 38.10081168399789, -122.2395839311475 38.10080852559054))",Solano,59051090,3500,,91775.0,166342.0,,,0.0,0.0,,,0.0, ,_,RS,853.814734938,1752115,1226.0,,Unincorporated Solano,1.0,-122.239698236,38.1006471384
"POLYGON ((-122.2391189866299 38.10079928946578, -122.2390541904847 38.10072625161061, -122.2392122929443 38.10062767104105, -122.2393573684806 38.10055366239821, -122.239508965608 38.10047263596176, -122.2395598715935 38.10044404988163, -122.2395839311475 38.10080852559054, -122.2391189866299 38.10079928946578))",Solano,59051100,3500,,166549.0,168337.0,,,0.0,0.0,,,0.0, ,_,RS,1112.54289038,1752116,1226.0,,Unincorporated Solano,1.0,-122.239375067,38.100676138
"POLYGON ((-122.2392162988527 38.09976760399137, -122.2393294862175 38.09970052374947, -122.2395501949731 38.09994267184514, -122.2395555864906 38.0999472071878, -122.2395629248121 38.09995402160258, -122.2395672646236 38.09995847618935, -122.2395702807317 38.09996451091601, -122.2395661435716 38.0999717400662, -122.2395566826415 38.09997714424396, -122.2395427344256 38.0999829514104, -122.2394548658379 38.10002948020521, -122.2392162988527 38.09976760399137))",Solano,59052130,2100,multi,36522.0,97394.0,,1950.0,1400.0,0.0,1.0,,0.0, ,_,HM,449.080880474,1752130,1226.0,,Unincorporated Solano,1.0,-122.239393661,38.0998662167
"POLYGON ((-122.2390953273068 38.09983453581936, -122.2392162988527 38.09976760399137, -122.2394548658379 38.10002948020521, -122.2393438588887 38.10009111954761, -122.2390953273068 38.09983453581936))",Solano,59052140,1000,single,50006.0,92152.0,,1941.0,1037.0,0.0,1.0,,0.0, ,_,HS,445.128812772,1752131,1226.0,,Unincorporated Solano,1.0,-122.239275863,38.0999288587
"POLYGON ((-122.2389850343943 38.09989796862125, -122.2390472133458 38.09986484510485, -122.2390953273068 38.09983453581936, -122.2393438588887 38.10009111954761, -122.2392309265717 38.10015536785934, -122.2389850343943 38.09989796862125))",Solano,59052150,1000,single,36522.0,85220.0,,1932.0,1279.0,0.0,1.0,,0.0, ,_,HS,431.456507648,1752132,1226.0,,Unincorporated Solano,1.0,-122.23916461,38.0999955871
"POLYGON ((-122.2388358996867 38.09998153246158, -122.2389172736237 38.09993513572619, -122.2389850343943 38.09989796862125, -122.2392309265717 38.10015536785934, -122.2390835329278 38.10024147864365, -122.2388358996867 38.09998153246158))",Solano,59052160,1000,single,46198.0,105593.0,,1930.0,1328.0,0.0,1.0,,0.0, ,_,HS,577.735043587,1752133,1226.0,,Unincorporated Solano,1.0,-122.239033679,38.1000690825
"POLYGON ((-122.2386851475789 38.10006246065358, -122.2387495531181 38.10002953933919, -122.2388358996867 38.09998153246158, -122.2390835329278 38.10024147864365, -122.2389276153237 38.10032652724291, -122.2386851475789 38.10006246065358))",Solano,59052170,1000,single,30000.0,120000.0,,1932.0,1210.0,0.0,1.0,,0.0, ,_,HS,587.859935482,1752134,1226.0,,Unincorporated Solano,1.0,-122.238884065,38.1001541426
"POLYGON ((-122.2383994242908 38.09982173487154, -122.238523536333 38.09975313552897, -122.2387495531181 38.10002953933919, -122.2386851475789 38.10006246065358, -122.2386452637303 38.10008539016517, -122.2383994242908 38.09982173487154))",Solano,59052070,1000,single,64000.0,183000.0,,1951.0,1095.0,0.0,1.0,,0.0, ,_,HS,442.322633329,1752124,1226.0,,Unincorporated Solano,1.0,-122.238575668,38.0999180378
"POLYGON ((-122.238523536333 38.09975313552897, -122.2386740515273 38.09967279428909, -122.2389172736237 38.09993513572619, -122.2388358996867 38.09998153246158, -122.2387495531181 38.10002953933919, -122.238523536333 38.09975313552897))",Solano,59052080,2100,multi,64293.0,140010.0,,,0.0,0.0,1.0,,0.0, ,_,HM,617.307527413,1752125,1226.0,,Unincorporated Solano,1.0,-122.238718489,38.0998506498
"POLYGON ((-122.2386740515273 38.09967279428909, -122.2388100301578 38.09959530461379, -122.2389575676033 38.09977031957136, -122.2390472133458 38.09986484510485, -122.2389850343943 38.09989796862125, -122.2389172736237 38.09993513572619, -122.2386740515273 38.09967279428909))",Solano,59052090,1000,single,38000.0,122000.0,,1931.0,1166.0,0.0,1.0,,0.0, ,_,HS,508.197300795,1752126,1226.0,,Unincorporated Solano,1.0,-122.238859623,38.0997658523
"POLYGON ((-122.2388100301578 38.09959530461379, -122.238948026906 38.09951542482892, -122.2390963006802 38.09969246252529, -122.2389575676033 38.09977031957136, -122.2388100301578 38.09959530461379))",Solano,59052100,1000,single,29000.0,87000.0,,1932.0,1191.0,0.0,1.0,,0.0, ,_,HS,350.665137067,1752127,1226.0,,Unincorporated Solano,1.0,-122.238953031,38.0996432472
"POLYGON ((-122.238948026906 38.09951542482892, -122.2390384285022 38.0994661975182, -122.239065162852 38.09945184287624, -122.2390787808449 38.09944412306995, -122.2390857338099 38.0994410241437, -122.2390927341274 38.09944092664395, -122.2391100773218 38.09945773568055, -122.2391155319917 38.09946362476173, -122.239245929395 38.09960792867852, -122.2390963006802 38.09969246252529, -122.238948026906 38.09951542482892))",Solano,59052110,1000,single,25000.0,101000.0,,1932.0,1247.0,0.0,1.0,,0.0, ,_,HS,367.603474187,1752128,1226.0,,Unincorporated Solano,1.0,-122.239096009,38.0995642431
"POLYGON ((-122.2389575676033 38.09977031957136, -122.2390963006802 38.09969246252529, -122.239245929395 38.09960792867852, -122.2393294862175 38.09970052374947, -122.2392162988527 38.09976760399137, -122.2390953273068 38.09983453581936, -122.2390472133458 38.09986484510485, -122.2389575676033 38.09977031957136))",Solano,59052120,1000,single,31546.0,78869.0,,1935.0,1347.0,0.0,1.0,,0.0, ,_,HS,396.673307941,1752129,1226.0,,Unincorporated Solano,1.0,-122.239144475,38.0997360861
"POLYGON ((-122.2375751653059 38.09836363232684, -122.2376692694508 38.09831251880609, -122.2377892788389 38.09843894069611, -122.2378154352279 38.09846874861874, -122.2378085017353 38.09847288073949, -122.237845125986 38.0985150217634, -122.2377671395792 38.09855690914551, -122.2375751653059 38.09836363232684))",Solano,59054070,1000,single,38702.0,77404.0,,1930.0,1476.0,0.0,1.0,,0.0, ,_,HS,258.524030016,1752163,1226.0,,Unincorporated Solano,1.0,-122.237713179,38.0984332231
"POLYGON ((-122.2372733890893 38.09998690796152, -122.2373523966247 38.09998696845994, -122.2374388044305 38.09998734962772, -122.2375128919605 38.10011464267831, -122.2372773449426 38.10011534681342, -122.2372733890893 38.09998690796152))",Solano,59062080,1000,single,8355.0,25098.0,,1972.0,952.0,0.0,1.0,,0.0, ,_,HS,249.72451331,1752202,1226.0,,Unincorporated Solano,1.0,-122.237376596,38.1000547743
"POLYGON ((-122.2372733890893 38.09998690796152, -122.2372839280029 38.09969657615139, -122.2372839075874 38.0996903974095, -122.2372838860431 38.0996838770444, -122.2372856060401 38.09967838077448, -122.2372873278205 38.09967288590668, -122.2372925126106 38.09966497986158, -122.2372977019428 38.09965844874441, -122.2373029016333 38.09965397579443, -122.2373119572874 38.09964971701433, -122.237324500571 38.09964888275686, -122.2373314512237 38.09964990031914, -122.2373384041345 38.09965160112754, -122.2373453646551 38.09965398938859, -122.2373523268029 38.09965740814614, -122.23735755129 38.09966151514672, -122.2373645219427 38.09966750662199, -122.2374789977243 38.09979320360797, -122.2373510677049 38.09986210352746, -122.2373523966247 38.09998696845994, -122.2372733890893 38.09998690796152))",Solano,59062090,1000,single,26000.0,99000.0,,1940.0,917.0,0.0,1.0,,0.0, ,_,HS,362.704053607,1752203,1226.0,,Unincorporated Solano,1.0,-122.237343596,38.0998056263
"POLYGON ((-122.2373523966247 38.09998696845994, -122.2373510677049 38.09986210352746, -122.2374789977243 38.09979320360797, -122.2375850777245 38.09991062462022, -122.2374388044305 38.09998734962772, -122.2373523966247 38.09998696845994))",Solano,59062100,1000,single,20000.0,10000.0,,1940.0,454.0,0.0,1.0,,0.0, ,_,HS,283.147987953,1752204,1226.0,,Unincorporated Solano,1.0,-122.237449075,38.0998999029
"POLYGON ((-122.2372753878064 38.10021168787032, -122.2372773449426 38.10011534681342, -122.2375128919605 38.10011464267831, -122.2375591425505 38.10021188514616, -122.2372753878064 38.10021168787032))",Solano,59062070,1000,single,36000.0,126000.0,,1932.0,1119.0,0.0,1.0,,0.0, ,_,HS,244.714513467,1752201,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.237406745,38.1001648812
"POLYGON ((-122.2374388044305 38.09998734962772, -122.2375850777245 38.09991062462022, -122.2376793346677 38.10001848899076, -122.2375128919605 38.10011464267831, -122.2374388044305 38.09998734962772))",Solano,59062110,1000,single,27000.0,90000.0,,1941.0,799.0,0.0,1.0,,0.0, ,_,HS,249.801381863,1752205,1226.0,,Unincorporated Solano,1.0,-122.237554465,38.1000096698
"POLYGON ((-122.2375591425505 38.10021188514616, -122.2375128919605 38.10011464267831, -122.2376793346677 38.10001848899076, -122.2378275563982 38.10018259305716, -122.237601313502 38.10028752644713, -122.2375591425505 38.10021188514616))",Solano,59062120,1000,single,26000.0,70000.0,,1920.0,654.0,0.0,1.0,,0.0, ,_,HS,440.801454759,1752206,1226.0,,Unincorporated Solano,1.0,-122.237658596,38.1001538242
"POLYGON ((-122.2376160246094 38.10032994338858, -122.237601313502 38.10028752644713, -122.2378275563982 38.10018259305716, -122.2378641758418 38.10022301612669, -122.2378694083576 38.10022952571419, -122.2378746397381 38.10023569227234, -122.2378798758232 38.10024220466372, -122.2378851083418 38.10024871425057, -122.237895574672 38.10026104876374, -122.2376205953949 38.1003472387589, -122.2376160246094 38.10032994338858))",Solano,59062130,1000,single,30320.0,59131.0,,1920.0,987.0,0.0,1.0,,0.0, ,_,HS,209.413193873,1752207,1226.0,,Unincorporated Solano,1.0,-122.237746279,38.1002666169
