geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2326096862255 38.14311121073266, -122.2328510561125 38.14277894338892, -122.232966857249 38.14280391913088, -122.2330452808599 38.14294186493508, -122.2327557333054 38.14319787714543, -122.23262884143 38.14312078256335, -122.2326096862255 38.14311121073266))",Solano,68191020,1000,single,28000.0,68000.0,,1957.0,1032.0,0.0,1.0,,0.0, ,_,HS,876.118144447,1758481,1245.0,,Unincorporated Solano,1.0,-122.232833831,38.1429841941
"POLYGON ((-122.2324259687428 38.14303303297883, -122.2326425704308 38.142739244254, -122.2328510561125 38.14277894338892, -122.2326096862255 38.14311121073266, -122.2325992403633 38.14310574050479, -122.2325887920494 38.14310061190825, -122.2325783484135 38.14309582774039, -122.2324259687428 38.14303303297883))",Solano,68191030,1000,single,35000.0,125000.0,,1957.0,1032.0,0.0,1.0,,0.0, ,_,HS,726.655333815,1758482,1245.0,,Unincorporated Solano,1.0,-122.232634262,38.1429161375
"POLYGON ((-122.2322282397947 38.14294375431429, -122.2324737580152 38.14268494754659, -122.2324911698932 38.14269383544917, -122.2326425704308 38.142739244254, -122.2324259687428 38.14303303297883, -122.2322665388921 38.14296221064931, -122.2322282397947 38.14294375431429))",Solano,68191040,1000,single,8729.0,24716.0,,1957.0,1181.0,0.0,1.0,,0.0, ,_,HS,652.478081148,1758483,1245.0,,Unincorporated Solano,1.0,-122.232438388,38.1428569686
"POLYGON ((-122.2320450987577 38.14283823617194, -122.2323274410476 38.14259531774695, -122.232343119698 38.14260661180924, -122.232358800803 38.14261756283128, -122.2323762217729 38.14262816871042, -122.2323919017724 38.14263877529123, -122.2324093216461 38.1426490395403, -122.2324267332843 38.14265895795846, -122.2324441538233 38.14266887495016, -122.2324737580152 38.14268494754659, -122.2322282397947 38.14294375431429, -122.232202118146 38.14293007585917, -122.2321759942969 38.14291571414793, -122.2320450987577 38.14283823617194))",Solano,68191050,1000,single,8729.0,21665.0,,1957.0,1032.0,0.0,1.0,,0.0, ,_,HS,651.131078835,1758484,1245.0,,Unincorporated Solano,1.0,-122.232263002,38.1427707016
"POLYGON ((-122.2318772357414 38.14269368801907, -122.2322001943613 38.1424895154766, -122.2322141435655 38.14250218517878, -122.2322280921135 38.14251520072553, -122.2322420402221 38.14252752879931, -122.2322559876701 38.14254020131173, -122.2322716720777 38.14255218143841, -122.2322856190908 38.14256416647601, -122.2323013017331 38.14257614800811, -122.2323274410476 38.14259531774695, -122.2320450987577 38.14283823617194, -122.2320259326121 38.14282523252904, -122.2318772357414 38.14269368801907))",Solano,68191060,1000,single,36000.0,144000.0,,1957.0,1181.0,0.0,1.0,,0.0, ,_,HS,689.333838046,1758485,1245.0,,Unincorporated Solano,1.0,-122.232103984,38.1426607824
"POLYGON ((-122.2317363987585 38.14253568863164, -122.232095502987 38.14236959618687, -122.2321059775649 38.14238399088771, -122.2321164521471 38.14239838558758, -122.2321286665895 38.1424124351495, -122.2321408845788 38.14242647907949, -122.2321530979212 38.14244018560792, -122.2321653130392 38.14245388931981, -122.2321775217164 38.14246725141608, -122.2322001943613 38.1424895154766, -122.2318772357414 38.14269368801907, -122.2317468690955 38.14254768214166, -122.2317363987585 38.14253568863164))",Solano,68191070,1000,single,30600.0,14280.0,,1957.0,1032.0,0.0,1.0,,0.0, ,_,HS,678.750352357,1758486,1245.0,,Unincorporated Solano,1.0,-122.231968321,38.1425269318
"POLYGON ((-122.2316207177245 38.1423590120238, -122.2319908369124 38.1422337144642, -122.2320086003788 38.14225835313816, -122.2320262917224 38.14227995105033, -122.232095502987 38.14236959618687, -122.2317363987585 38.14253568863164, -122.2317241733012 38.14251821012435, -122.2317102057703 38.14250038927879, -122.2316979809981 38.14248256773426, -122.231638212501 38.14239364283983, -122.2316207177245 38.1423590120238))",Solano,68191080,1000,single,25000.0,99000.0,,1957.0,1181.0,0.0,1.0,,0.0, ,_,HS,715.886298165,1758487,1245.0,,Unincorporated Solano,1.0,-122.23185282,38.1423782716
"POLYGON ((-122.2315457346596 38.14223422715955, -122.2318893418878 38.14205217894948, -122.2319414467346 38.14208099275572, -122.2319483459495 38.14212598789221, -122.2319663316121 38.14218193492959, -122.2319733386695 38.14219805179787, -122.2319803410657 38.1422138270479, -122.2319908369124 38.1422337144642, -122.2316207177245 38.1423590120238, -122.231616347405 38.14235181290648, -122.2316102161879 38.14233843851876, -122.2316032304832 38.14232781433346, -122.2315979810676 38.14231684221419, -122.2315562013469 38.14224621647607, -122.2315457346596 38.14223422715955))",Solano,68191190,1000,single,48000.0,160000.0,,1957.0,1032.0,0.0,1.0,,0.0, ,_,HS,684.712495402,1758488,1245.0,,Unincorporated Solano,1.0,-122.231778478,38.1422111284
"POLYGON ((-122.2298081536672 38.1419526976777, -122.2298072547 38.14167193810744, -122.2299984844569 38.14167327120638, -122.2299993808788 38.14195300308823, -122.2298081536672 38.1419526976777))",Solano,68204040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,521.411423375,1758557,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.22990326,38.1418127274
"POLYGON ((-122.2292300971333 38.14166828403468, -122.229423062468 38.14166961322647, -122.2294239566517 38.14194934651855, -122.2292310124814 38.1419548793529, -122.2292300971333 38.14166828403468))",Solano,68204070,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,531.623334653,1758560,1245.0,,Unincorporated Solano,1.0,-122.229326643,38.1418105351
"POLYGON ((-122.2288485528708 38.14195152281147, -122.2288459038504 38.14166561560155, -122.229038867404 38.14166694965878, -122.2290397808938 38.14195320194752, -122.2288485528708 38.14195152281147))",Solano,68204090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,534.661231473,1758562,1245.0,,Unincorporated Solano,1.0,-122.228943295,38.141809107
"POLYGON ((-122.2299993808788 38.14195300308823, -122.2299984844569 38.14167327120638, -122.2301897071095 38.1416746068135, -122.2301923430217 38.14195364774351, -122.2299993808788 38.14195300308823))",Solano,68204030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,522.151115432,1758556,1245.0,,Unincorporated Solano,1.0,-122.23009494,38.1418138434
"POLYGON ((-122.2346709411575 38.14843364424549, -122.2347455438582 38.14838625329628, -122.2348495756225 38.14833266841396, -122.2350748894544 38.14856949051428, -122.2348827334344 38.14867482579634, -122.2346709411575 38.14843364424549))",Solano,68364110,1000,single,39419.0,100066.0,,1980.0,1304.0,0.0,1.0,,0.0, ,_,HS,654.948895065,1759523,1245.0,,Unincorporated Solano,1.0,-122.234870011,38.1485029997
"POLYGON ((-122.2373141107651 38.1501323060638, -122.2376838988719 38.15009949881453, -122.2377048566034 38.1502875377164, -122.2373300712637 38.150307762914, -122.2373193321264 38.15021511117999, -122.2373141107651 38.1501323060638))",Solano,68311020,1000,single,51000.0,95000.0,,1980.0,1304.0,0.0,1.0,,0.0, ,_,HS,664.988230573,1759182,1245.0,,Unincorporated Solano,1.0,-122.237509881,38.1502068049
"POLYGON ((-122.2373300712637 38.150307762914, -122.2377048566034 38.1502875377164, -122.2377223887253 38.15046042133127, -122.2373410105928 38.15047708644671, -122.2373392332668 38.15046507690916, -122.2373374523808 38.150453067379, -122.2373285156716 38.15037894979631, -122.2373300712637 38.150307762914))",Solano,68311010,1000,single,53385.0,117199.0,,1980.0,1547.0,0.0,1.0,,0.0, ,_,HS,637.209588462,1759181,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.237523714,38.1503834597
"POLYGON ((-122.2352152618086 38.15210072940513, -122.2355375634157 38.15202321805457, -122.2356044988395 38.15217845838295, -122.2356045179991 38.15218429413222, -122.2356045360325 38.15218978685016, -122.2356045540567 38.15219527675641, -122.2356037134984 38.15220334398397, -122.235601131746 38.15221141618193, -122.235596807187 38.15221846003503, -122.2355924815055 38.1522251622626, -122.2355890220047 38.15222997462639, -122.2355838251638 38.15223650852601, -122.2355768913286 38.15224270013574, -122.2355682169517 38.15224855367997, -122.2355595420971 38.15225371975151, -122.235552598774 38.15225647963746, -122.235545653011 38.15225958115565, -122.235526542946 38.15226408251465, -122.2355161167545 38.15226616486478, -122.2355056905577 38.15226824580816, -122.2354952643557 38.15227032534468, -122.2354848423685 38.1522720618381, -122.2352798356255 38.15228903390727, -122.2352152618086 38.15210072940513))",Solano,68303140,1000,single,46251.0,137183.0,,1980.0,1532.0,0.0,1.0,,0.0, ,_,HS,716.753511719,1759180,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.235417908,38.1521647676
"POLYGON ((-122.2351556137783 38.15193227138874, -122.2354880991351 38.15185823718547, -122.2355375634157 38.15202321805457, -122.2352152618086 38.15210072940513, -122.2351556137783 38.15193227138874))",Solano,68303130,1000,single,29000.0,154000.0,,1980.0,1732.0,0.0,1.0,,0.0, ,_,HS,571.213315376,1759179,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.23534813,38.1519784626
"POLYGON ((-122.2351222683579 38.15183692135913, -122.2350976940824 38.15176523537205, -122.235434545582 38.15168674421485, -122.2354880991351 38.15185823718547, -122.2351556137783 38.15193227138874, -122.2351222683579 38.15183692135913))",Solano,68303120,1000,single,34704.0,154583.0,,1980.0,2410.0,0.0,1.0,,0.0, ,_,HS,592.665452072,1759178,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.235294378,38.1518102858
"POLYGON ((-122.2368938685357 38.14893404489243, -122.2372437675469 38.14880838118377, -122.2373425056872 38.1489648665619, -122.236994859803 38.14910072977174, -122.2369026074755 38.14894844274391, -122.2368938685357 38.14893404489243))",Solano,68311090,1000,single,54000.0,138000.0,,1980.0,1140.0,0.0,1.0,,0.0, ,_,HS,675.304562859,1759189,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.23711722,38.1489527365
"POLYGON ((-122.236994859803 38.14910072977174, -122.2373425056872 38.1489648665619, -122.2374537260372 38.14919401405572, -122.2370602526359 38.14929277115704, -122.2370053624207 38.14912301937719, -122.236994859803 38.14910072977174))",Solano,68311080,1000,single,38000.0,135000.0,,1980.0,1547.0,0.0,1.0,,0.0, ,_,HS,857.263582412,1759188,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.237220682,38.1491371349
"POLYGON ((-122.2370602526359 38.14929277115704, -122.2374537260372 38.14919401405572, -122.2375350486395 38.14937584658321, -122.2371209538566 38.14946623791581, -122.2370602526359 38.14929277115704))",Solano,68311070,1000,single,53000.0,124000.0,,1980.0,1140.0,0.0,1.0,,0.0, ,_,HS,763.191557155,1759187,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.237295012,38.1493322614
"POLYGON ((-122.237242399987 38.14982719767419, -122.2376367435063 38.14973824553719, -122.2376562039415 38.14989999766815, -122.2376579881319 38.1499140681988, -122.2376597734543 38.14992848035469, -122.2372885678697 38.14997492040884, -122.2372832818277 38.14995330332631, -122.237251157906 38.14984674377626, -122.237242399987 38.14982719767419))",Solano,68311040,1000,single,27050.0,95675.0,,1980.0,1304.0,0.0,1.0,,0.0, ,_,HS,649.386149394,1759184,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.237464388,38.1498647323
"POLYGON ((-122.2372885678697 38.14997492040884, -122.2376597734543 38.14992848035469, -122.2376615805237 38.14994838381367, -122.2376838988719 38.15009949881453, -122.2373141107651 38.1501323060638, -122.2373105243596 38.15009867649241, -122.2372956556735 38.15001540343105, -122.2372921117706 38.14999516191997, -122.2372885678697 38.14997492040884))",Solano,68311030,1000,single,60000.0,140000.0,,1980.0,1547.0,0.0,1.0,,0.0, ,_,HS,599.21356719,1759183,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.237489237,38.1500333809
"POLYGON ((-122.2350350150642 38.15159201195176, -122.23537604924 38.15152316094514, -122.235434545582 38.15168674421485, -122.2350976940824 38.15176523537205, -122.2350350150642 38.15159201195176))",Solano,68303110,1000,single,32179.0,197899.0,,1980.0,2346.0,0.0,1.0,,0.0, ,_,HS,598.707535842,1759177,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.235234175,38.1516421174
"POLYGON ((-122.2364713336607 38.14917095748114, -122.2364314688648 38.14908820383519, -122.2367362647247 38.14897900995555, -122.2367782355138 38.14905409011502, -122.2368184735249 38.14912951826509, -122.2368272278426 38.1491480338986, -122.2368359815258 38.14916689537803, -122.2365358522803 38.1492850592542, -122.236528834621 38.14926516648922, -122.2364713336607 38.14917095748114))",Solano,68312110,1000,single,42000.0,160000.0,,1980.0,1334.0,0.0,1.0,,0.0, ,_,HS,683.266536651,1759204,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.236633934,38.1491299482
"POLYGON ((-122.2363155579159 38.14892628127721, -122.236408973871 38.14886635660221, -122.2365200702659 38.14879307766275, -122.2365270132166 38.1487903177195, -122.2365339613436 38.14878858827147, -122.2365409112458 38.14878685741346, -122.236547856288 38.14878581263195, -122.2365582864808 38.14878510653124, -122.236568722491 38.14878508507868, -122.2365756767472 38.14878575544386, -122.2365826345733 38.14878642861303, -122.2365895928857 38.14878778925355, -122.2365965552312 38.1487898331405, -122.2366035140212 38.14879187844024, -122.2366104797604 38.14879495141977, -122.2366174448603 38.1487983702454, -122.2366261560871 38.14880384508697, -122.2366331279751 38.1488093220985, -122.2366383605238 38.14881480128028, -122.2366873128904 38.14889673340766, -122.2367362647247 38.14897900995555, -122.2364314688648 38.14908820383519, -122.2363155579159 38.14892628127721))",Solano,68312100,1000,single,47000.0,128000.0,,1980.0,1547.0,0.0,1.0,,0.0, ,_,HS,724.243218526,1759203,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.236525452,38.1489341445
"POLYGON ((-122.2367972956439 38.14877467685081, -122.2371465369644 38.1486451950302, -122.2372437675469 38.14880838118377, -122.2368938685357 38.14893404489243, -122.2367972956439 38.14877467685081))",Solano,68311100,1000,single,61000.0,85000.0,,1980.0,1304.0,0.0,1.0,,0.0, ,_,HS,668.747739064,1759190,1245.0,,Unincorporated Solano,1.0,-122.237020937,38.1487903035
"POLYGON ((-122.2364065438926 38.15018776453991, -122.2368032467641 38.15017194403524, -122.2368085902606 38.15021209045518, -122.2368176998922 38.15034201533715, -122.2364350681934 38.15036605103359, -122.2364243823907 38.15028815939048, -122.23641007756 38.15020389110295, -122.2364083104103 38.15019600215059, -122.2364065438926 38.15018776453991))",Solano,68312020,1000,single,46000.0,81000.0,,1980.0,1140.0,0.0,1.0,,0.0, ,_,HS,664.192021268,1759195,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.236614939,38.1502664726
"POLYGON ((-122.2364350681934 38.15036605103359, -122.2368176998922 38.15034201533715, -122.2368213069482 38.15038250836407, -122.2368387685712 38.15050877484318, -122.2368404009275 38.15052111787909, -122.236463091243 38.15053913541013, -122.2364582409673 38.15053191777201, -122.236451002827 38.15051538268209, -122.2364474991942 38.15050783892544, -122.2364448605745 38.1504980636736, -122.2364359035998 38.15041913797193, -122.2364350681934 38.15036605103359))",Solano,68312010,1000,single,40000.0,135000.0,,1980.0,1547.0,0.0,1.0,,0.0, ,_,HS,667.098364656,1759194,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.236636137,38.1504422384
"POLYGON ((-122.2365215336879 38.14828207853282, -122.2368732402188 38.14817460425896, -122.2369012098414 38.14822088431652, -122.2369680476691 38.14833434701107, -122.2366150937938 38.14846002740664, -122.2365215336879 38.14828207853282))",Solano,68311130,1000,single,52461.0,118038.0,,1980.0,1547.0,0.0,1.0,,0.0, ,_,HS,685.968204971,1759193,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.236742179,38.1483139727
"POLYGON ((-122.2366150937938 38.14846002740664, -122.2369680476691 38.14833434701107, -122.2370584016489 38.14849097219716, -122.2367164096269 38.1486164841122, -122.2366150937938 38.14846002740664))",Solano,68311120,1000,single,44000.0,83000.0,,1980.0,1140.0,0.0,1.0,,0.0, ,_,HS,646.28252806,1759192,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.236838705,38.1484753252
"POLYGON ((-122.2367164096269 38.1486164841122, -122.2370584016489 38.14849097219716, -122.2371342978046 38.14862428396276, -122.2371465369644 38.1486451950302, -122.2367972956439 38.14877467685081, -122.2367356483683 38.14865076756499, -122.2367268933201 38.14863362406102, -122.2367164096269 38.1486164841122))",Solano,68311110,1000,single,31035.0,95710.0,,1980.0,1547.0,0.0,1.0,,0.0, ,_,HS,628.383510591,1759191,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.236929981,38.1486321145
"POLYGON ((-122.2361002711464 38.1490434684135, -122.2362739079517 38.14894901825207, -122.2363155579159 38.14892628127721, -122.2364314688648 38.14908820383519, -122.2364713336607 38.14917095748114, -122.236306640627 38.14926480473365, -122.2361002711464 38.1490434684135))",Solano,68312090,1000,single,37000.0,138000.0,,1980.0,1547.0,0.0,1.0,,0.0, ,_,HS,631.746007195,1759202,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.236297117,38.14909577
"POLYGON ((-122.2361291966651 38.14937003457155, -122.236306640627 38.14926480473365, -122.2364713336607 38.14917095748114, -122.236528834621 38.14926516648922, -122.2365358522803 38.1492850592542, -122.2365745967083 38.14938971729489, -122.2362512853924 38.149516754165, -122.2362442971634 38.14950578441002, -122.2362373139408 38.14949687565699, -122.236230325379 38.14948796691455, -122.2361291966651 38.14937003457155))",Solano,68312070,1000,single,42000.0,133000.0,,1980.0,1547.0,0.0,1.0,,0.0, ,_,HS,784.969844016,1759200,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.23636558,38.1493539668
"POLYGON ((-122.2362512853924 38.149516754165, -122.2365745967083 38.14938971729489, -122.2365991777774 38.14946380276367, -122.2366574549812 38.14962862018545, -122.2363338055215 38.14968029043301, -122.2363285309367 38.14966313974921, -122.2363250212267 38.14965319336186, -122.2362635154078 38.14953491967322, -122.2362582668384 38.14952566292083, -122.2362512853924 38.149516754165))",Solano,68312060,1000,single,47000.0,99000.0,,1980.0,1304.0,0.0,1.0,,0.0, ,_,HS,698.21149232,1759199,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.236463844,38.1495495977
"POLYGON ((-122.2363338055215 38.14968029043301, -122.2366574549812 38.14962862018545, -122.2366750060373 38.14967904094455, -122.2367252616891 38.14982179697222, -122.2363626716784 38.14984356851626, -122.2363591314319 38.14982435466453, -122.2363573316815 38.14980548167743, -122.2363400092981 38.14970875228433, -122.2363338055215 38.14968029043301))",Solano,68312050,1000,single,38000.0,89000.0,,1980.0,1140.0,0.0,1.0,,0.0, ,_,HS,610.594065782,1759198,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.236525853,38.1497442786
"POLYGON ((-122.2363853901903 38.15000999291859, -122.2367734365575 38.14999159786193, -122.2367857279422 38.15002829824626, -122.2367874927006 38.15003653023114, -122.2368032467641 38.15017194403524, -122.2364065438926 38.15018776453991, -122.2363853901903 38.15000999291859))",Solano,68312030,1000,single,31000.0,115000.0,,1980.0,1304.0,0.0,1.0,,0.0, ,_,HS,693.742431862,1759196,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.23659442,38.1500903959
"POLYGON ((-122.2333291559443 38.1468652164172, -122.2333247951882 38.14685342997265, -122.233654152712 38.14673466545463, -122.2336576547547 38.14674186766791, -122.2336628889584 38.14674906495812, -122.2337316480378 38.14686572818128, -122.2334037844614 38.14698418903465, -122.2333291559443 38.1468652164172))",Solano,68137050,1000,single,35000.0,25000.0,,1960.0,1080.0,0.0,1.0,,0.0, ,_,HS,510.652383448,1758068,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.23352795,38.1468596074
"POLYGON ((-122.2334080497215 38.14699507028696, -122.2334037844614 38.14698418903465, -122.2337316480378 38.14686572818128, -122.233796223618 38.14698562775241, -122.2334653474885 38.1470980918184, -122.2334080497215 38.14699507028696))",Solano,68137040,1000,single,8729.0,32323.0,,1960.0,1230.0,0.0,1.0,,0.0, ,_,HS,446.342880863,1758067,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.23360029,38.1469830015
"POLYGON ((-122.2334845740086 38.14713031622357, -122.2334653474885 38.1470980918184, -122.233796223618 38.14698562775241, -122.2338646179712 38.14710877975168, -122.2335416608859 38.14722481292408, -122.2334845740086 38.14713031622357))",Solano,68137030,1000,single,8729.0,23951.0,,1960.0,1063.0,0.0,1.0,,0.0, ,_,HS,477.899335481,1758066,1245.0,,Unincorporated Solano,1.0,-122.233665685,38.1471045854
"POLYGON ((-122.2335626424155 38.14726184044002, -122.2335416608859 38.14722481292408, -122.2338646179712 38.14710877975168, -122.2339354951712 38.14723221908722, -122.2339407441901 38.14724284948071, -122.2336097313872 38.14734643614354, -122.2335626424155 38.14726184044002))",Solano,68137020,1000,single,31619.0,88534.0,,1960.0,1230.0,0.0,1.0,,0.0, ,_,HS,484.091267182,1758065,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.233742156,38.1472297837
"POLYGON ((-122.2336342072287 38.14738826042672, -122.2336097313872 38.14734643614354, -122.2339407441901 38.14724284948071, -122.2339699053241 38.14728998118492, -122.2339751444788 38.14729649097883, -122.2339803736148 38.14730265775946, -122.2339908439039 38.14731430804066, -122.2339943433105 38.14732013671026, -122.2339961009713 38.14732631054884, -122.2339978604172 38.1473324857897, -122.2339996145182 38.14733865963549, -122.2340013804194 38.14734517649067, -122.2340014005613 38.14735135386228, -122.2340014218308 38.14735787707669, -122.2339996984544 38.14736440243286, -122.2339979846359 38.14737058333028, -122.2339766392048 38.14739347640994, -122.2338765427557 38.14745095520885, -122.2337190390489 38.14753880775753, -122.2336342072287 38.14738826042672))",Solano,68137010,1000,single,42020.0,84041.0,,1960.0,1164.0,0.0,1.0,,0.0, ,_,HS,611.278718621,1758064,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.233811028,38.1473792136
"POLYGON ((-122.2330004047282 38.14698300028827, -122.2333291559443 38.1468652164172, -122.2334037844614 38.14698418903465, -122.2334080497215 38.14699507028696, -122.23306890751 38.14711529353371, -122.2330645448768 38.14710895062862, -122.2330286988541 38.14704569841927, -122.2330004047282 38.14698300028827))",Solano,68137060,1000,single,20000.0,68000.0,,1960.0,1177.0,0.0,1.0,,0.0, ,_,HS,515.579576942,1758069,1245.0,,Unincorporated Solano,1.0,-122.233201596,38.1469901145
"POLYGON ((-122.2309450974981 38.14825997706529, -122.2309402237784 38.14806379424615, -122.2309341779118 38.14791993480757, -122.2310141191578 38.14791050824023, -122.2310734761027 38.14800976190204, -122.2311543121794 38.14814049912875, -122.2312327283146 38.14826103170272, -122.230992037168 38.14826022588957, -122.2309450974981 38.14825997706529))",Solano,68143140,1000,single,16000.0,62000.0,,1960.0,1063.0,0.0,1.0,,0.0, ,_,HS,612.981391566,1758142,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.231042245,38.1481200981
"POLYGON ((-122.2305469388919 38.14811068284193, -122.2309402237784 38.14806379424615, -122.2309450974981 38.14825997706529, -122.2306904100254 38.14826810351774, -122.230669546633 38.14826746067782, -122.2306608524772 38.14826713507093, -122.2306538918742 38.1482661185162, -122.2306469366167 38.14826510335617, -122.2306399791455 38.14826339932168, -122.2306330170207 38.14826135507444, -122.2306260509022 38.1482586219563, -122.2306190901297 38.14825589023288, -122.2306103827435 38.14825144684224, -122.2306016713646 38.1482463145804, -122.2305964437272 38.14824220724913, -122.2305912149792 38.14823775407479, -122.2305859862363 38.14823330230606, -122.230582490382 38.14822850684334, -122.2305789987577 38.14822336552692, -122.2305755042471 38.14821787977689, -122.2305720115218 38.14821239542909, -122.2305702509927 38.14820690620475, -122.2305676211044 38.14819901889446, -122.2305469388919 38.14811068284193))",Solano,68143130,1000,single,17000.0,70000.0,,1960.0,1177.0,0.0,1.0,,0.0, ,_,HS,645.93575222,1758141,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.230763299,38.148172778
"POLYGON ((-122.230517836847 38.14797438115726, -122.2309341779118 38.14791993480757, -122.2309402237784 38.14806379424615, -122.2305469388919 38.14811068284193, -122.230517836847 38.14797438115726))",Solano,68143120,1000,single,29725.0,65613.0,,1960.0,1063.0,0.0,1.0,,0.0, ,_,HS,560.348191632,1758140,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.230735817,38.1480163781
"POLYGON ((-122.2331452767353 38.14724625771716, -122.2334845740086 38.14713031622357, -122.2335416608859 38.14722481292408, -122.2335626424155 38.14726184044002, -122.2332169472194 38.14737913071136, -122.2331806530599 38.14731227619883, -122.2331452767353 38.14724625771716))",Solano,68137080,1000,single,24000.0,69000.0,,1960.0,1177.0,0.0,1.0,,0.0, ,_,HS,526.231706519,1758071,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.233352785,38.1472544857
"POLYGON ((-122.23306890751 38.14711529353371, -122.2334080497215 38.14699507028696, -122.2334653474885 38.1470980918184, -122.2334845740086 38.14713031622357, -122.2331452767353 38.14724625771716, -122.2331068152671 38.14718077830103, -122.23306890751 38.14711529353371))",Solano,68137070,1000,single,8729.0,26236.0,,1960.0,1230.0,0.0,1.0,,0.0, ,_,HS,526.625457019,1758070,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.233277158,38.1471214827
"POLYGON ((-122.2340032075054 38.14708163035664, -122.2343490784287 38.14696664721561, -122.2344360340414 38.14712232253561, -122.2343433194779 38.14717713944011, -122.2342964650068 38.14720332084529, -122.2342513486747 38.14722915425404, -122.2342004049892 38.14725700287582, -122.2341750881386 38.14726469110655, -122.2341655206542 38.14726402591432, -122.2341585643157 38.14726266512383, -122.2341498669082 38.14726131068723, -122.2341429065609 38.14725926664897, -122.2341359468705 38.14725687816969, -122.2341289836201 38.14725448969722, -122.2341202743488 38.14725004376452, -122.2341098244119 38.14724354457791, -122.2341028499694 38.14723772438705, -122.2340976175165 38.14723327137974, -122.2340032075054 38.14708163035664))",Solano,68136080,1000,single,8729.0,25484.0,,1960.0,1177.0,0.0,1.0,,0.0, ,_,HS,718.973580709,1758063,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.234223805,38.1471167956
"POLYGON ((-122.2342702094946 38.14684218968348, -122.2342632162302 38.14682950465608, -122.2346020936846 38.14671426787476, -122.2346722724928 38.14683455198853, -122.2343420851337 38.14695396078699, -122.2342702094946 38.14684218968348))",Solano,68136020,1000,single,8729.0,26236.0,,1960.0,1230.0,0.0,1.0,,0.0, ,_,HS,483.968323549,1758057,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.234468237,38.1468334469
"POLYGON ((-122.2343490784287 38.14696664721561, -122.2343420851337 38.14695396078699, -122.2346722724928 38.14683455198853, -122.2347194013304 38.1469163255647, -122.2347211568044 38.14692181473563, -122.2347229151717 38.14692764412226, -122.2347246753287 38.14693347631698, -122.2347246955328 38.14693965368824, -122.2347247157414 38.14694583246528, -122.2347247348235 38.1469516668054, -122.2347230139611 38.14695784913376, -122.2347230330476 38.14696368487975, -122.2347195753276 38.14696952631142, -122.2347178569029 38.14697536560134, -122.2347143944995 38.14698086400902, -122.234710939212 38.14698636099627, -122.234707477466 38.14699151636906, -122.2347022753059 38.14699633225796, -122.2346988177776 38.14700114458853, -122.2346918769827 38.14700562098946, -122.2346866725724 38.14700974940963, -122.2346797353501 38.1470142300202, -122.2346727929587 38.14701767451142, -122.2346658476647 38.1470207759747, -122.2346589012577 38.14702353721826, -122.2346519543781 38.14702560958384, -122.2344717185754 38.14710033646841, -122.2344530096663 38.1471111604553, -122.2344447107965 38.14711681351339, -122.2344360340414 38.14712232253561, -122.2343490784287 38.14696664721561))",Solano,68136010,1000,single,8729.0,26990.0,,1960.0,1164.0,0.0,1.0,,0.0, ,_,HS,587.210117688,1758056,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.234543452,38.1469730934
