geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2501089532707 37.82414383345163, -122.2501045584499 37.82413691653543, -122.2501000095468 37.82413006220677, -122.2500953127112 37.82412327037442, -122.2500904689531 37.82411654660044, -122.250085477776 37.82410988845211, -122.2500803402389 37.82410330358231, -122.2500750540224 37.82409678679682, -122.2500696316974 37.82409034941185, -122.2500640625076 37.82408398252416, -122.2500583598285 37.824077694301, -122.2500525207332 37.8240714910599, -122.2500465411119 37.82406536623908, -122.2500404289622 37.82405932355402, -122.2500341870922 37.82405337028306, -122.2500278118727 37.82404750159994, -122.2500213109028 37.82404172296906, -122.2500146842237 37.8240360361326, -122.2500031341208 37.82402658288402, -122.2499048028318 37.82395811373528, -122.2501795821657 37.8237109268875, -122.2501275434753 37.82367469138065, -122.2502168461127 37.8235943550347, -122.2501491940705 37.82354725111474, -122.2502403989358 37.82346520539334, -122.2502793370367 37.82349246620873, -122.2503961340962 37.82357425545812, -122.2505129352844 37.82365604104751, -122.2506297362988 37.82373782687493, -122.2506566789457 37.82375669574748, -122.2504164374417 37.82405694194051, -122.2502745359419 37.8241664498497, -122.2502719431954 37.82416838381716, -122.2502705907708 37.82416934047839, -122.2502692173138 37.82417028106911, -122.2502678226849 37.82417119966569, -122.2502664104804 37.82417209970052, -122.250264973598 37.82417297814185, -122.2502635253391 37.82417384002083, -122.2502620528497 37.82417468064817, -122.2502605622633 37.82417549923586, -122.2502590571681 37.82417629886766, -122.2502575313483 37.82417707684732, -122.2502559910197 37.82417783587107, -122.2502544320316 37.82417856763502, -122.2502528562724 37.82417927768815, -122.2502512696501 37.82417997430835, -122.2502496648076 37.82418064366219, -122.2502480453247 37.82418128848508, -122.250246411764 37.82418191399716, -122.2502447679641 37.82418251526149, -122.2502431082717 37.824183094802, -122.2502414348833 37.82418365258604, -122.2502397507424 37.82418418299297, -122.2502380556068 37.82418469439186, -122.2502363497188 37.82418517841359, -122.2502346327704 37.82418564063972, -122.2502329082676 37.82418608066976, -122.2502311725896 37.82418649402607, -122.2502294262822 37.8241868852318, -122.2502276719894 37.82418725459635, -122.2502259108319 37.82418759373756, -122.2502241451376 37.82418790819787, -122.2502223688303 37.82418820120458, -122.250220587978 37.82418846918193, -122.2502187999614 37.82418871286605, -122.2502170082207 37.82418892906864, -122.2502152120664 37.82418912581704, -122.2502134152712 37.82418929538683, -122.2502116113034 37.8241894403148, -122.2502097991531 37.824189555039, -122.2502079940844 37.82418965327553, -122.2502061843473 37.82418972125608, -122.2502043709519 37.82418976454267, -122.2502025604875 37.82418978303769, -122.2502007454943 37.82418977720025, -122.2501989338713 37.82418974656464, -122.2501971216568 37.82418969084107, -122.2501953118763 37.82418960789321, -122.2501935055318 37.82418950293476, -122.2501916945846 37.82418937050787, -122.2501898970453 37.82418921034539, -122.2501880990541 37.82418903101844, -122.2501863039281 37.82418882411233, -122.2501845153129 37.82418859514991, -122.2501827326379 37.82418833856273, -122.2501809529019 37.82418805753228, -122.2501791831829 37.82418775404501, -122.2501774198515 37.82418742327484, -122.2501756564335 37.82418707019772, -122.2501739122079 37.82418669243627, -122.2501721713525 37.82418628987665, -122.2501704399515 37.82418585964005, -122.2501687186988 37.82418541252173, -122.250167007348 37.8241849380684, -122.2501653050779 37.82418443873209, -122.2501636172833 37.82418391966144, -122.2501619389513 37.82418337326222, -122.250160273785 37.82418280749652, -122.2501586220924 37.82418221678279, -122.2501569799855 37.82418160396719, -122.2501553549241 37.8241809685905, -122.2501537429051 37.8241803086207, -122.2501521475005 37.82417962644475, -122.2501505657009 37.82417892489584, -122.2501490009467 37.82417820078585, -122.2501474457865 37.82417745492244, -122.2501459147001 37.82417668639364, -122.2501443998545 37.82417589845279, -122.2501429020706 37.82417508864774, -122.2501414249121 37.824174259017, -122.2501399609111 37.82417340967141, -122.250138517055 37.82417253876441, -122.2501370938162 37.82417164768331, -122.2501356903404 37.82417073748642, -122.25013431107 37.82416981019928, -122.2501329417671 37.82416885836466, -122.2501316029509 37.82416789492367, -122.25013028118 37.82416690892157, -122.2501289831916 37.82416590653263, -122.2501277053892 37.82416488432454, -122.250126451792 37.82416384502615, -122.2501252219855 37.82416278968937, -122.2501240155057 37.82416171727537, -122.2501228332312 37.82416062777116, -122.2501216716559 37.82415952157722, -122.2501205369956 37.8241584013899, -122.2501194296154 37.82415726406676, -122.2501183429345 37.82415611005392, -122.2501172836652 37.82415494448029, -122.2501162512534 37.82415376247423, -122.2501152430386 37.82415256302948, -122.2501142623833 37.82415135829593, -122.2501133089508 37.8241501339874, -122.2501123829791 37.82414890020872, -122.2501114843042 37.82414764999112, -122.2501106165633 37.82414638850908, -122.2501097657489 37.82414511806174, -122.2501089532707 37.82414383345163))",Alameda,012 098705004,7700,multi,170000.0,383309.0,2004.0,,21445.0,0.0,23.0,3.0,0.0, ,_,HM,2645.62298266,13828,974.0,Urban Residential,Oakland,1.0,-122.250283996,37.8238526508
"POLYGON ((-122.2500727819614 37.82458612068802, -122.2500760083621 37.82458226579202, -122.2500812674101 37.82457573826652, -122.2500863784267 37.82456913869241, -122.2500913428037 37.82456247018614, -122.2500961600854 37.82455573205737, -122.2501008335028 37.82454893088091, -122.2501053502759 37.82454206510354, -122.2501097196541 37.82453513563377, -122.2501139351963 37.82452814884132, -122.2501179942995 37.82452110615915, -122.250121899111 37.82451400546397, -122.2501256466216 37.82450684958902, -122.2501292375169 37.82449964898102, -122.2501326681679 37.824492398814, -122.250135938127 37.82448509874597, -122.250138663879 37.82447866666256, -122.2505265730864 37.82483615541002, -122.2504005848766 37.82488821411192, -122.2500727819614 37.82458612068802))",Alameda,012 098704400,2600,multi,183684.0,428596.0,2004.0,1908.0,1990.0,0.0,3.0,1.0,0.0, ,_,HT,584.023884482,13825,974.0,Urban Residential,Oakland,1.0,-122.250287206,37.8246972802
"POLYGON ((-122.2499812641525 37.82467009356828, -122.2499882261435 37.82466504345092, -122.249995317829 37.82465971639109, -122.2500022886482 37.82465429526827, -122.2500091433594 37.82464877687489, -122.2500158746262 37.82464316689676, -122.2500224788768 37.82463746294697, -122.2500289561606 37.82463166711619, -122.250035306999 37.82462578288236, -122.2500415274878 37.82461981239484, -122.25004761814 37.82461375878313, -122.2500535674032 37.82460761664153, -122.2500593878318 37.82460139658935, -122.2500650705826 37.82459509631787, -122.2500706095715 37.82458871870594, -122.2500727819614 37.82458612068802, -122.2504005848766 37.82488821411192, -122.2502738248307 37.82494058912246, -122.2499812641525 37.82467009356828))",Alameda,012 098704300,2200,multi,44532.0,220926.0,2004.0,1904.0,1698.0,0.0,2.0,1.5,0.0, ,_,HT,508.727814353,13824,974.0,Urban Residential,Oakland,1.0,-122.250184238,37.824771636
"POLYGON ((-122.2497851661748 37.82482525436699, -122.2497901956134 37.82482059822328, -122.2498117067013 37.824801353795, -122.2498336402107 37.82478241331995, -122.2498559904391 37.82476377723117, -122.249878746154 37.82474545371193, -122.2499019039727 37.82472744838937, -122.2499254499612 37.82470976669827, -122.2499493846986 37.82469241455548, -122.2499736981391 37.82467539454983, -122.2499812641525 37.82467009356828, -122.2502738248307 37.82494058912246, -122.2502969697613 37.82496199202679, -122.2503155373199 37.82497915596679, -122.2501774823499 37.82510090124021, -122.2497851661748 37.82482525436699))",Alameda,012 098704100,1100,single,151439.0,27550.0,1999.0,1908.0,2557.0,0.0,1.0,1.0,0.0, ,_,HS,975.938527365,13822,974.0,Urban Residential,Oakland,1.0,-122.250054335,37.8248859467
"POLYGON ((-122.2496700555151 37.82494228875162, -122.2496891359475 37.82492111588294, -122.2497084566123 37.82490045950745, -122.2497282265935 37.82488007357368, -122.249748446901 37.82485996364359, -122.2497690996638 37.82484013590759, -122.2497851661748 37.82482525436699, -122.2501774823499 37.82510090124021, -122.2500524470071 37.82521116386312, -122.2496700555151 37.82494228875162))",Alameda,012 098704000,7700,multi,391673.0,1361592.0,2010.0,1988.0,7230.0,0.0,13.0,3.0,0.0, ,_,HM,751.781735707,13821,974.0,Urban Residential,Oakland,1.0,-122.249920992,37.8250192769
"POLYGON ((-122.2495894434022 37.82504176164869, -122.2495995134314 37.82502824098339, -122.2496164876835 37.8250063224119, -122.2496339457633 37.82498464693187, -122.2496518771769 37.82496321679017, -122.2496700555151 37.82494228875162, -122.2500524470071 37.82521116386312, -122.249958678579 37.82529385495412, -122.2499540482662 37.82529793911345, -122.2495894434022 37.82504176164869))",Alameda,012 098703900,1100,single,30771.0,21083.0,2007.0,1912.0,1621.0,0.0,1.0,2.0,0.0, ,_,HS,570.556735558,13820,974.0,Urban Residential,Oakland,1.0,-122.249816442,37.8251226284
"POLYGON ((-122.2494325395762 37.82531295551905, -122.2494349339315 37.82530730009249, -122.2494457943077 37.82528306641598, -122.2494571873867 37.82525898657279, -122.2494691106721 37.82523506652532, -122.24948155337 37.82521131445052, -122.2494945208831 37.82518773584517, -122.2495080048193 37.82516434756461, -122.2495219753895 37.82514119083264, -122.2499961505593 37.82547435337122, -122.2499566330107 37.82550920599634, -122.2499056927633 37.82555413009182, -122.249933619934 37.82557375067272, -122.2498765454668 37.82562491862334, -122.2494325395762 37.82531295551905))",Alameda,012 098703601,2300,multi,176817.0,443349.0,2000.0,1922.0,3746.0,0.0,4.0,1.0,0.0, ,_,HT,1049.28961351,13819,974.0,Urban Residential,Oakland,1.0,-122.24970459,37.8253860203
"POLYGON ((-122.2493899958194 37.82542659792777, -122.249396867535 37.82540563125211, -122.2494055711283 37.82538085512781, -122.2494148141961 37.82535620310886, -122.2494246074616 37.82533168270461, -122.2494325395762 37.82531295551905, -122.2498765454668 37.82562491862334, -122.2498418497633 37.82565602441012, -122.249786786141 37.82570538794162, -122.2493899958194 37.82542659792777))",Alameda,012 098703500,2200,multi,184527.0,86802.0,2010.0,1910.0,1099.0,0.0,1.0,1.0,0.0, ,_,HT,590.724003385,13818,974.0,Urban Residential,Oakland,1.0,-122.249621673,37.8255162692
"POLYGON ((-122.2493601848738 37.8255377300591, -122.2493615907196 37.82553111435559, -122.2493675398094 37.82550582974225, -122.2493740451019 37.82548063308456, -122.2493810996912 37.82545552971327, -122.2493887103056 37.82543052545412, -122.2493899958194 37.82542659792777, -122.249786786141 37.82570538794162, -122.2497500789416 37.82573829773284, -122.2497759953699 37.82575650650803, -122.2497301118914 37.82579764434232, -122.2493601848738 37.8255377300591))",Alameda,012 098703400,2500,multi,198264.0,9659.0,1982.0,1900.0,980.0,0.0,2.0,1.0,0.0, ,_,HT,497.587207596,13817,974.0,Urban Residential,Oakland,1.0,-122.249567263,37.8256167774
"POLYGON ((-122.2493355228085 37.82571186604615, -122.2493356347822 37.82570986745493, -122.2493376550369 37.82568419912258, -122.2493402397336 37.82565855797385, -122.2493433835469 37.82563296047012, -122.2493470961571 37.82560740716498, -122.2493513673246 37.82558191110715, -122.2493562011501 37.8255564785099, -122.2493601848738 37.8255377300591, -122.2497301118914 37.82579764434232, -122.2496842283046 37.82583877971934, -122.2497101448175 37.82585699129617, -122.2496362967407 37.82592319648474, -122.2493355228085 37.82571186604615))",Alameda,012 098703301,2400,multi,57363.0,39888.0,2010.0,1925.0,3398.0,0.0,4.0,2.0,0.0, ,_,HT,636.740651252,13816,974.0,Urban Residential,Oakland,1.0,-122.249516879,37.825740828
"POLYGON ((-122.2493355228085 37.82571186604615, -122.2496362967407 37.82592319648474, -122.2496183736013 37.82593926451327, -122.2495087543265 37.8260375390218, -122.2493420853426 37.82593461595821, -122.2493373408102 37.82588979841944, -122.2493353954339 37.82586412545388, -122.2493340211873 37.82583842763657, -122.249333214305 37.82581271304036, -122.2493329715433 37.82578699321603, -122.2493332935132 37.82576127547434, -122.2493341802963 37.82573556329976, -122.2493355228085 37.82571186604615))",Alameda,012 098703101,2400,multi,299888.0,79610.0,2006.0,1950.0,4370.0,0.0,4.0,2.0,0.0, ,_,HT,485.341981821,13815,974.0,Urban Residential,Oakland,1.0,-122.24945509,37.8258911969
"POLYGON ((-122.2497661573605 37.82604309611506, -122.2496183736013 37.82593926451327, -122.2496362967407 37.82592319648474, -122.2497101448175 37.82585699129617, -122.2500211565761 37.82607550553094, -122.2499293855003 37.82615778177404, -122.2497661573605 37.82604309611506))",Alameda,012 098702900,2700,multi,101765.0,239875.0,1988.0,1923.0,1964.0,0.0,4.0,2.0,0.0, ,_,HT,445.937749653,13814,974.0,Urban Residential,Oakland,1.0,-122.249819766,37.826007386
"POLYGON ((-122.250138663879 37.82447866666256, -122.2501390511058 37.82447775708754, -122.2501419939258 37.82447037403414, -122.2501447793262 37.82446294939684, -122.2501474017197 37.82445548848703, -122.2501498562906 37.8244479920733, -122.2501521479122 37.82444046182616, -122.2501558884903 37.82442669446286, -122.2501573467455 37.82442126169796, -122.2501583896468 37.82441776335935, -122.2501595088722 37.82441427783102, -122.2501607050334 37.82441081242377, -122.25016197765 37.82440736540191, -122.2501633234499 37.82440392844835, -122.2501647458283 37.8244005151068, -122.2501662447198 37.82439712258974, -122.2501678170491 37.82439375094275, -122.2501694593678 37.82439040300559, -122.2501711812744 37.82438707584717, -122.2501729736753 37.82438377517961, -122.2501748391324 37.82438049782772, -122.2501767777279 37.82437724727591, -122.2501787829217 37.82437402571267, -122.2501808616847 37.82437083059462, -122.2501830101212 37.82436766441942, -122.2501852278655 37.8243645303297, -122.2501875135344 37.82436142555736, -122.2501900734087 37.82435809712059, -122.250652561177 37.82478409901211, -122.2505265730864 37.82483615541002, -122.250138663879 37.82447866666256))",Alameda,012 098704500,2400,multi,178439.0,64203.0,1983.0,1904.0,5159.0,0.0,4.0,2.5,0.0, ,_,HT,702.657444116,13826,974.0,Urban Residential,Oakland,1.0,-122.250376929,37.8246116845
"POLYGON ((-122.2497101448175 37.82585699129617, -122.2496842283046 37.82583877971934, -122.2497301118914 37.82579764434232, -122.2497759953699 37.82575650650803, -122.2501129271982 37.82599323723582, -122.2500211565761 37.82607550553094, -122.2497101448175 37.82585699129617))",Alameda,012 098702800,2400,multi,210300.0,490700.0,2006.0,1928.0,2696.0,0.0,4.0,2.0,0.0, ,_,HT,483.090874955,13813,974.0,Urban Residential,Oakland,1.0,-122.249898576,37.825916007
"POLYGON ((-122.2489472798635 37.82569080563872, -122.2491023986302 37.82554270620355, -122.2491440079944 37.82556838712803, -122.2491394682488 37.82559675445798, -122.2491355570542 37.82562518427252, -122.2491322695504 37.82565365677556, -122.2491296072529 37.82568218031027, -122.2491275752903 37.82571073005252, -122.2491261709865 37.82573930429919, -122.249125397253 37.82576789603585, -122.2491252846602 37.82580073011803, -122.2489472798635 37.82569080563872))",Alameda,012 098800100,1100,single,73188.0,144019.0,2008.0,1906.0,1305.0,0.0,1.0,1.5,0.0, ,_,HS,253.868488214,13840,974.0,Urban Residential,Oakland,1.0,-122.249068847,37.8256699179
"POLYGON ((-122.2487504792037 37.8255692710048, -122.2489055538396 37.8254212139605, -122.248990308508 37.82547352286831, -122.2488352133059 37.82562159984796, -122.2487504792037 37.8255692710048))",Alameda,012 098800300,2500,multi,126122.0,292139.0,2004.0,1906.0,1902.0,0.0,2.0,2.0,0.0, ,_,HT,201.875064008,13842,974.0,Urban Residential,Oakland,1.0,-122.24887039,37.8255214025
"POLYGON ((-122.2487227192169 37.82795338690667, -122.2486340246888 37.82786197559371, -122.2489751089455 37.82765069576723, -122.2490092585046 37.82768585398165, -122.2490638651841 37.82774207036146, -122.2487227192169 37.82795338690667))",Alameda,012 098900100,2600,multi,204000.0,476000.0,2009.0,1912.0,2787.0,0.0,3.0,1.0,0.0, ,_,HT,487.757106527,13869,974.0,Mixed Housing Type,Oakland,1.0,-122.248848931,37.8278020335
"POLYGON ((-122.2491023986302 37.82554270620355, -122.248990308508 37.82547352286831, -122.2489055538396 37.8254212139605, -122.2489719642372 37.8253578114635, -122.2491632562108 37.82547587273918, -122.2491566781761 37.82550399004605, -122.2491507218052 37.82553219468748, -122.2491440079944 37.82556838712803, -122.2491023986302 37.82554270620355))",Alameda,012 098803000,1100,single,141462.0,48299.0,1995.0,1921.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,218.70436374,13865,974.0,Urban Residential,Oakland,1.0,-122.249045187,37.8254571137
"POLYGON ((-122.2489719642372 37.8253578114635, -122.2488872131706 37.82530550005014, -122.2489927128106 37.82520477959928, -122.2492042439035 37.82533996866306, -122.2491946710012 37.82536754025863, -122.249185710551 37.8253952373183, -122.2491773523186 37.82542305441697, -122.2491632562108 37.82547587273918, -122.2489719642372 37.8253578114635))",Alameda,012 098802900,1100,single,72822.0,14738.0,2002.0,1900.0,1512.0,0.0,1.0,1.5,0.0, ,_,HS,389.582191631,13864,974.0,Urban Residential,Oakland,1.0,-122.249059152,37.8253333477
"POLYGON ((-122.2489927128106 37.82520477959928, -122.248882160393 37.82513412019919, -122.2487069032025 37.82502210821197, -122.2487978901203 37.82493523823442, -122.2492513495859 37.82522505333983, -122.2492392406808 37.82525198946417, -122.2492277279306 37.82527908684725, -122.2492168112785 37.82530634305012, -122.2492042439035 37.82533996866306, -122.2489927128106 37.82520477959928))",Alameda,012 098802800,7700,multi,200422.0,467654.0,2008.0,1993.0,4995.0,0.0,5.0,2.0,0.0, ,_,HM,672.58661984,13863,974.0,Urban Residential,Oakland,1.0,-122.2489892,37.8251311375
"POLYGON ((-122.2487978901203 37.82493523823442, -122.2488164359433 37.82491753190109, -122.2488901132687 37.82484718773804, -122.2493082908544 37.82511445517748, -122.2492937403073 37.82514061988845, -122.2492797652339 37.82516698206626, -122.2492663764279 37.82519353353397, -122.2492513495859 37.82522505333983, -122.2487978901203 37.82493523823442))",Alameda,012 098802700,1100,single,185100.0,431900.0,2009.0,1915.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,624.916449532,13862,974.0,Urban Residential,Oakland,1.0,-122.249061058,37.8250309321
"POLYGON ((-122.2488901132687 37.82484718773804, -122.2489492041885 37.82479077129403, -122.2490750634343 37.82467060394955, -122.2494482095568 37.82490909035152, -122.2494291192049 37.82493335022253, -122.2494105679655 37.82495786839943, -122.2493925561551 37.82498263964924, -122.249375090232 37.82500765829942, -122.2493581804764 37.82503291304368, -122.2493418272048 37.82505839864906, -122.2493260394457 37.82508410661643, -122.2493082908544 37.82511445517748, -122.2488901132687 37.82484718773804))",Alameda,012 098802601,7700,multi,181723.0,1269929.0,1988.0,,26220.0,0.0,31.0,4.0,0.0, ,_,HM,1131.75496078,13861,974.0,Urban Residential,Oakland,1.0,-122.249177508,37.8248862865
"POLYGON ((-122.2490750634343 37.82467060394955, -122.2491633033718 37.82458635901242, -122.2495264392473 37.82481844230675, -122.2495053432102 37.8248416332582, -122.2494847623336 37.82486511040634, -122.2494482095568 37.82490909035152, -122.2490750634343 37.82467060394955))",Alameda,012 098802400,1100,single,92661.0,216209.0,1996.0,1912.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,505.178460191,13860,974.0,Urban Residential,Oakland,1.0,-122.249302806,37.8247461614
