geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9868641523223 37.34729657870476, -121.9896803492704 37.3472898399725, -121.9896852781403 37.34863902261382, -121.9895733922147 37.34864490130081, -121.9868654227219 37.34869499380424, -121.9868641523223 37.34729657870476))",Santa Clara,29020008,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,38118.2727853,1418921,441.0,Education,Santa Clara,1.0,-121.988265981,37.3479812592
"POLYGON ((-121.9874707892015 37.34987213643185, -121.9881840052491 37.34969180594805, -121.9886864733515 37.34955916982059, -121.9888371507631 37.3495116981829, -121.989003673512 37.34944308428322, -121.9891873330786 37.34936439049698, -121.9892908554077 37.34930531288953, -121.989588371165 37.34930857855743, -121.9895610919552 37.34932368077699, -121.9893772357743 37.3493942387666, -121.9888657250904 37.34961410018501, -121.9874713063345 37.34997128193855, -121.9874707892015 37.34987213643185))",Santa Clara,29020003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2025.6871208,1418920,441.0,Moderate Density Residential,Santa Clara,1.0,-121.98850009,37.3496400503
"POLYGON ((-121.9862956314795 37.34868378993107, -121.9862886954407 37.34840210320613, -121.9865883105558 37.34840309086858, -121.9865931160728 37.34868336287473, -121.9862956314795 37.34868378993107))",Santa Clara,29019101,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,824.813378855,1418918,441.0,Single Family Detached,Santa Clara,1.0,-121.98644131,37.3485429218
"POLYGON ((-121.9798271298357 37.34833573695868, -121.980078580823 37.34833460282638, -121.9800817545171 37.34868409749713, -121.9800275353372 37.34868425317288, -121.9798244987639 37.34868483671028, -121.9798271298357 37.34833573695868))",Santa Clara,29017081,RSFR,single,24750.121,98691.879,1993.0,1950.0,1896.0,0.0,1.0,1.0,0.0,002971ORTHELLO95051,_,HS,873.58840518,1418754,441.0,Single Family Detached,Santa Clara,1.0,-121.979953017,37.3485104826
"POLYGON ((-121.9841140177854 37.35128122656933, -121.9841120969443 37.35124724086937, -121.9839069845249 37.35125728699322, -121.9839079492613 37.35112643478028, -121.983933623493 37.3510989373405, -121.9840470436137 37.35099219515725, -121.9841485125856 37.35092366932295, -121.9841431586208 37.35100532324139, -121.9843711383268 37.3508752487816, -121.9845913309758 37.35076616372903, -121.9847087695261 37.35073467417062, -121.9847868236526 37.35072326289338, -121.9848670365566 37.35072206843378, -121.9848700633271 37.35085281517019, -121.984866999072 37.35093918554968, -121.9846243084477 37.35108454335096, -121.9845551185595 37.35112334937253, -121.9844604968169 37.35116798898856, -121.9843493920413 37.35125202723127, -121.9842773611541 37.35131491539716, -121.9842203736806 37.35139934818655, -121.9841849464409 37.35146622261183, -121.9841547170237 37.35155315166436, -121.9841428332442 37.35161375363805, -121.9841402985798 37.35167646910392, -121.9841477332887 37.3519782324161, -121.9841477314884 37.35201832359394, -121.9841536736623 37.35205334567627, -121.98414882364 37.35221357862039, -121.9838053660499 37.35221250376938, -121.9838165001276 37.35186076901978, -121.983963125047 37.35128394990216, -121.9841140177854 37.35128122656933))",Santa Clara,29004039,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VIA DONDERA95051,_,,5635.83723823,1417731,441.0,Moderate Density Residential,Santa Clara,1.0,-121.984207884,37.351391954
"POLYGON ((-121.9914531473796 37.3512445172485, -121.9914557282568 37.35110122580036, -121.9915033690721 37.34961215858821, -121.9917280800202 37.34952688011443, -121.9917355000664 37.34952406588451, -121.9919530329705 37.34949432291826, -121.9919598039533 37.34949339862345, -121.9921712785711 37.34948721457457, -121.9922228269634 37.34948570591494, -121.9923892130802 37.34948712345497, -121.9923955683811 37.34948717874175, -121.9926086487575 37.34950413954312, -121.992690005275 37.34951061635179, -121.9926909562798 37.34970016604095, -121.992739585752 37.34990952930209, -121.9927893449697 37.35012375127629, -121.9932089231504 37.35011045544177, -121.9932300296414 37.35031643786552, -121.9932426541202 37.35053863973818, -121.9932398135374 37.35078283068214, -121.9932162096557 37.35124460660121, -121.9914531473796 37.3512445172485))",Santa Clara,29001137,RMFD,multi,14202369.0792,31143636.9208,2003.0,2004.0,0.0,0.0,0.0,0.0,0.0,003600FLORA VISTA95051,_,HM,26852.3561791,1417561,441.0,Medium Density Residential,Santa Clara,1.0,-121.992288299,37.3504469437
"POLYGON ((-121.9897146209455 37.3521843615597, -121.9897211211387 37.35179872116823, -121.9897256563278 37.35152974866983, -121.98972811301 37.35138385439222, -121.9897325075965 37.3511232191264, -121.9897326140177 37.35111679186858, -121.9901739871154 37.35111280750839, -121.9905970493156 37.35110898662262, -121.990581384492 37.35218870205193, -121.9897144990141 37.35219156676276, -121.9897146209455 37.3521843615597))",Santa Clara,29001136,CMSC,,3062119.5872,1153353.4128,1986.0,1969.0,23886.0,23886.0,0.0,1.0,0.0,003410EL CAMINO REAL95051,_,RS,9167.99735762,1417560,441.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.990156715,37.3516517722
"POLYGON ((-121.9897326140177 37.35111679186858, -121.9897350745949 37.3509710213587, -121.9897373200353 37.35083767472881, -121.9897397020751 37.35069642505584, -121.9897420032281 37.35055986959981, -121.9897441985375 37.35042960054749, -121.9897466672978 37.35028314891427, -121.9897490107095 37.35014404724252, -121.9897525561325 37.34993392571841, -121.9898380624852 37.34991334106183, -121.9900296422484 37.34986651230896, -121.9901858102344 37.34981781451228, -121.9901739871154 37.35111280750839, -121.9897326140177 37.35111679186858))",Santa Clara,29001129,RMFD,multi,107635.1243,861177.8757,,1972.0,19828.0,0.0,2.0,2.0,0.0,003421GRANADA95051,_,HM,5302.97506337,1417559,441.0,Moderate Density Residential,Santa Clara,1.0,-121.989964487,37.3504988859
"POLYGON ((-121.9937540101401 37.35068273414149, -121.9937559664 37.35053615691025, -121.9938684477034 37.35053711435028, -121.9938664902105 37.35068369160191, -121.9937540101401 37.35068273414149))",Santa Clara,29070013,RCON,multi,295800.0,295800.0,2005.0,2005.0,1861.0,0.0,3.0,3.0,0.0,003512EASTIN95051,merged,HT,162.126799031,1421612,441.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.993811229,37.3506099241
"POLYGON ((-121.9874493642138 37.34604581261414, -121.9874949569866 37.34604548590916, -121.9874951632302 37.34606370698174, -121.9875415013102 37.34606337466965, -121.9875422315477 37.34612818821714, -121.9874503006271 37.3461288483953, -121.9874493642138 37.34604581261414))",Santa Clara,29048035,RCON,multi,77315.5515,99729.4485,1985.0,1963.0,1476.0,0.0,2.0,2.0,0.0,001068POMEROY95051,merged,HT,66.7637241643,1420463,441.0,Single Family Attached,Santa Clara,1.0,-121.987493008,37.3460910513
"POLYGON ((-121.9891147116723 37.34549098723371, -121.9891155992382 37.34544819978201, -121.9891072386469 37.34544808931508, -121.9891075683081 37.34543219158176, -121.9891143533759 37.34543228259749, -121.9891150492252 37.3453987698156, -121.989216238696 37.34540010724436, -121.9892156845397 37.34542681853694, -121.9891688083188 37.34542619874297, -121.9891681788798 37.34545650140442, -121.9892162113193 37.34545713591582, -121.9892166348792 37.34543675932348, -121.9892835501883 37.34543764568673, -121.9892823972501 37.34549320358608, -121.9891147116723 37.34549098723371))",Santa Clara,29047043,RCON,multi,241600.0,241600.0,2008.0,1963.0,1325.0,0.0,1.0,1.0,0.0,003351BENTON95051,merged,HT,115.155258152,1420394,441.0,Single Family Attached,Santa Clara,1.0,-121.989188288,37.3454520955
"POLYGON ((-121.9888438066965 37.34629349186719, -121.9888451048713 37.34623097766837, -121.9889248993141 37.34623203419128, -121.9889232241111 37.34631273740752, -121.9888883449218 37.34631227619484, -121.9888887239402 37.34629408599326, -121.9888438066965 37.34629349186719))",Santa Clara,29047073,RCON,multi,87001.863,128616.137,1992.0,1963.0,1476.0,0.0,2.0,2.0,0.0,003373BENTON95051,merged,HT,55.3032553322,1420424,441.0,Single Family Attached,Santa Clara,1.0,-121.988886793,37.3462673495
"POLYGON ((-121.9863677862438 37.34608597602076, -121.9863671172313 37.34602002293961, -121.9864506458709 37.34601948100121, -121.9864515340212 37.34610679693865, -121.9864135725496 37.34610704387246, -121.9864133549423 37.34608568061039, -121.9863677862438 37.34608597602076))",Santa Clara,29069004,RCON,multi,55795.0,167385.0,1997.0,1962.0,1564.0,0.0,2.0,2.0,0.0,001093POMEROY95051,merged,HT,62.1490161393,1421528,441.0,Single Family Attached,Santa Clara,1.0,-121.986412197,37.3460583119
"POLYGON ((-121.9877205356389 37.3460639703587, -121.9877691473943 37.34606362031857, -121.9877688973316 37.34604142554601, -121.9878093539431 37.34604113682715, -121.9878103135217 37.34612626488551, -121.9877212460521 37.34612690440647, -121.9877205356389 37.3460639703587))",Santa Clara,29048032,RCON,multi,102015.2976,138416.7024,1993.0,1963.0,1476.0,0.0,2.0,2.0,0.0,001062POMEROY95051,merged,HT,63.9529180802,1420460,441.0,Single Family Attached,Santa Clara,1.0,-121.987768714,37.3460892164
"POLYGON ((-121.9857558265154 37.34656624005526, -121.9858423428841 37.34656568080673, -121.9858430302149 37.34663318721279, -121.9857979065588 37.34663348101201, -121.9857981273708 37.34665528224724, -121.9857567321914 37.34665555004889, -121.9857558265154 37.34656624005526))",Santa Clara,29069023,RCON,multi,84044.7467,160912.2533,1991.0,1962.0,1564.0,0.0,2.0,2.0,0.0,001131POMEROY95051,merged,HT,66.3090813144,1421547,441.0,Single Family Attached,Santa Clara,1.0,-121.985796469,37.3466057106
"POLYGON ((-121.9939724069153 37.35068459214779, -121.9939743622545 37.35053801453222, -121.994078176799 37.35053889804853, -121.9940762211713 37.35068547528509, -121.9939724069153 37.35068459214779))",Santa Clara,29070015,RCON,multi,314648.76,304251.24,2006.0,2005.0,1861.0,0.0,3.0,3.0,0.0,003522EASTIN95051,merged,HT,149.635599937,1421614,441.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.994025292,37.350611745
"POLYGON ((-121.984970827431 37.34661617510284, -121.9850700174974 37.34657827137516, -121.9850865885 37.34660591331175, -121.9850604114199 37.34661591497895, -121.9850810543864 37.34665034989445, -121.9850080427687 37.34667825041593, -121.984970827431 37.34661617510284))",Santa Clara,29069040,RCON,multi,56304.1804,109393.8196,1984.0,1962.0,1564.0,0.0,2.0,2.0,0.0,003213BENTON95051,merged,HT,63.520002859,1421564,441.0,Single Family Attached,Santa Clara,1.0,-121.985031348,37.3466282831
"POLYGON ((-121.9895244916744 37.34688622595471, -121.9895249695201 37.34686310643067, -121.9895503988579 37.34686344106819, -121.9895511577237 37.34682692367047, -121.9896222468482 37.34682786244863, -121.98962101024 37.34688750130545, -121.9895244916744 37.34688622595471))",Santa Clara,29047018,RCON,multi,13257.974,49576.026,1976.0,1963.0,1476.0,0.0,2.0,2.0,0.0,003395BENTON95051,merged,HT,47.4827842746,1420369,441.0,Single Family Attached,Santa Clara,1.0,-121.98958016,37.3468593584
"POLYGON ((-121.9862208116949 37.34575949997615, -121.9863261028069 37.3457588191485, -121.9863268216748 37.34582964316545, -121.9862480010748 37.34583015317887, -121.9862475928049 37.34578989692134, -121.9862211236917 37.34579006926509, -121.9862208116949 37.34575949997615))",Santa Clara,29069068,RCON,multi,222447.0,222447.0,2004.0,1962.0,1564.0,0.0,2.0,2.0,0.0,003269BENTON95051,merged,HT,62.8525577097,1421592,441.0,Single Family Attached,Santa Clara,1.0,-121.986280361,37.3457919811
"POLYGON ((-121.9873434962638 37.34719277284751, -121.9873921884041 37.34719209034588, -121.9873917191272 37.34717073492003, -121.9874285009449 37.34717021863265, -121.9874302888455 37.34725142537534, -121.9873448143471 37.34725262533217, -121.9873434962638 37.34719277284751))",Santa Clara,29048003,RCON,multi,16665.1341,47703.8659,2003.0,1963.0,1476.0,0.0,2.0,2.0,0.0,001172POMEROY95051,merged,HT,58.0447406835,1420431,441.0,Education,Santa Clara,1.0,-121.987390014,37.3472166495
"POLYGON ((-121.9852334448264 37.34683248177483, -121.9852830366631 37.34683216020791, -121.9852828144474 37.34681015894395, -121.9853184249998 37.34680992824231, -121.9853193319787 37.34689903739368, -121.985234125111 37.34689958817066, -121.9852334448264 37.34683248177483))",Santa Clara,29069032,RCON,multi,207014.0,207014.0,1975.0,1962.0,1564.0,0.0,2.0,2.0,0.0,001149POMEROY95051,merged,HT,63.9319590088,1421556,441.0,Single Family Attached,Santa Clara,1.0,-121.985279322,37.3468603707
"POLYGON ((-121.9880404516509 37.34660885229415, -121.9881209351054 37.3466082747021, -121.9881217000322 37.34667604518918, -121.988015776688 37.34667680451503, -121.988015450637 37.3466478783465, -121.9880408889516 37.34664769469757, -121.9880404516509 37.34660885229415))",Santa Clara,29048057,RCON,multi,205000.0,205000.0,2005.0,1963.0,1476.0,0.0,2.0,2.0,0.0,001112POMEROY95051,merged,HT,60.8737322901,1420485,441.0,Single Family Attached,Santa Clara,1.0,-121.988074806,37.3466448025
"POLYGON ((-121.988369345752 37.34592349211841, -121.9884492528108 37.3459245502394, -121.9884484124052 37.34596495624213, -121.9885090346148 37.34596575735922, -121.9885083100749 37.34600066580158, -121.9883676100479 37.34599880408577, -121.988367941361 37.34598290827069, -121.9883619997863 37.34598282894274, -121.9883623386582 37.34596648534263, -121.9883684508658 37.34596656637319, -121.988369345752 37.34592349211841))",Santa Clara,29047051,RCON,multi,160400.0,160400.0,2005.0,1963.0,947.0,0.0,1.0,1.0,0.0,003333BENTON95051,merged,HT,81.0156955956,1420402,441.0,Single Family Attached,Santa Clara,1.0,-121.988425923,37.3459672749
"POLYGON ((-121.9952350305475 37.34642459050203, -121.9952343849553 37.34636777854277, -121.995293156373 37.34636735227196, -121.9952928663945 37.34634179780948, -121.9953108035905 37.34634166764674, -121.9953122809907 37.34647170862449, -121.995219680489 37.34647237956415, -121.9952191402292 37.34642470461271, -121.9952350305475 37.34642459050203))",Santa Clara,29049056,RCON,multi,250233.2,292249.8,2009.0,1971.0,2134.0,0.0,2.0,1.0,0.0,001071ALTA MIRA95051,merged,HT,90.775621999,1420545,441.0,Moderate Density Residential,Santa Clara,1.0,-121.995270982,37.346418863
"POLYGON ((-121.9857756309419 37.34555246743939, -121.9857763023745 37.34561854430861, -121.9857270699632 37.345618864634, -121.9857273117107 37.34564242656592, -121.9856902563237 37.34564272330647, -121.9856893464154 37.34555302526262, -121.9857756309419 37.34555246743939))",Santa Clara,29069055,RCON,multi,227003.0,227003.0,2000.0,1962.0,1564.0,0.0,2.0,2.0,0.0,003243BENTON95051,merged,HT,64.6638213827,1421579,441.0,Single Family Attached,Santa Clara,1.0,-121.985729611,37.3455917669
"POLYGON ((-121.9939704578011 37.35096575200372, -121.9939717122013 37.35087176341872, -121.9941449677947 37.35087323721591, -121.9941437136048 37.35096722541584, -121.9939704578011 37.35096575200372))",Santa Clara,29070030,RCON,multi,320400.0,320400.0,2005.0,2005.0,2004.0,0.0,3.0,3.0,0.0,001481OLIVER95051,merged,HT,160.12907769,1421629,441.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.994057713,37.3509194945
"POLYGON ((-121.9895533511917 37.34561837457311, -121.9895541107434 37.34558172212243, -121.9895274446226 37.34558136877098, -121.9895280618735 37.34555162887112, -121.9896300180012 37.34555297593639, -121.9896286393688 37.34561936986, -121.9895533511917 37.34561837457311))",Santa Clara,29047033,RCON,multi,213114.72,213285.28,2007.0,1963.0,1476.0,0.0,2.0,2.0,0.0,003429BENTON95051,merged,HT,56.9668798751,1420384,441.0,Single Family Attached,Santa Clara,1.0,-121.989584756,37.3455830736
"POLYGON ((-121.9873995802129 37.34624084549856, -121.9873999414961 37.34627289227323, -121.9874080327223 37.34627283331936, -121.9874082389992 37.34629105709974, -121.9873997581473 37.34629111828938, -121.9874003111735 37.34634012334961, -121.9873703410132 37.34634033767007, -121.9872153550155 37.34634268969206, -121.9872146953667 37.34628415914833, -121.9872881450696 37.346283631129, -121.9872884197516 37.34630804352527, -121.9873450192602 37.34630763873853, -121.9873445776158 37.34626848684003, -121.9872864991761 37.34626890304135, -121.9872861909268 37.34624166022162, -121.9873995802129 37.34624084549856))",Santa Clara,29048040,RCON,multi,98100.7269,118888.2731,2008.0,1963.0,1325.0,0.0,1.0,1.0,0.0,001078POMEROY95051,merged,HT,131.443533784,1420468,441.0,Single Family Attached,Santa Clara,1.0,-121.987319527,37.3462982593
"POLYGON ((-121.988807895785 37.34665740771798, -121.9888074995235 37.34652837226977, -121.9888808174307 37.34652934122483, -121.9888797582342 37.34658040168456, -121.9888518143306 37.34658003112931, -121.9888510308652 37.34661781180187, -121.9888925441105 37.3466183617193, -121.9888933487282 37.34657960065954, -121.9889243497224 37.34658001130649, -121.9889253664428 37.34665605059372, -121.9888827202393 37.34665548683258, -121.9888824710402 37.34666756947806, -121.9888641725612 37.34666732791378, -121.988864361486 37.34665815465883, -121.988807895785 37.34665740771798))",Santa Clara,29047068,RCON,multi,230000.0,230000.0,2009.0,1963.0,1325.0,0.0,1.0,1.0,0.0,003383BENTON95051,merged,HT,111.585682552,1420419,441.0,Single Family Attached,Santa Clara,1.0,-121.988857998,37.3466008969
