geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4036136312707 37.75394357491425, -122.4039546249361 37.75392380383738, -122.4039612124882 37.753992263847, -122.403620141427 37.7540120388915, -122.4036136312707 37.75394357491425))",San Francisco,4214004,RESIDENT,SINGLE,466716.0,311144.0,,1900.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,229.602283381,986852,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403787403,37.7539679217
"POLYGON ((-122.4036266515952 37.75408050286756, -122.4039678011637 37.75406072293632, -122.40397438874 37.75412918294362, -122.4038881427099 37.75413418293765, -122.4038018978259 37.75413918375106, -122.4037156529071 37.75414418360054, -122.4036331606408 37.75414896686081, -122.4036266515952 37.75408050286756))",San Francisco,4214002A,RESIDENT,SINGLE,18281.0,56675.0,1976.0,1912.0,1975.0,0.0,1.0,1.0,0.0, ,_,RT,229.70612672,986850,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403800501,37.7541048451
"POLYGON ((-122.4058938121049 37.7538755048385, -122.4062387119976 37.75385467533127, -122.4062452381568 37.75392313804343, -122.4059003368366 37.75394396848873, -122.4058938121049 37.7538755048385))",San Francisco,4212009,RESIDENT,SINGLE,208580.0,142859.0,1990.0,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.259380077,986833,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406069524,37.7538993217
"POLYGON ((-122.4059003368366 37.75394396848873, -122.4062452381568 37.75392313804343, -122.4062517632166 37.75399160167365, -122.4059068626919 37.75401243121862, -122.4059003368366 37.75394396848873))",San Francisco,4212010,RESIDENT,FLATS,123963.0,17736.0,,1909.0,2616.0,0.0,2.0,2.0,0.0, ,_,RT,232.259380184,986834,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406076051,37.7539677848
"POLYGON ((-122.4059068626919 37.75401243121862, -122.4062517632166 37.75399160167365, -122.4062582893998 37.75406006438351, -122.4059133874477 37.75408089486648, -122.4059068626919 37.75401243121862))",San Francisco,4212011,RESIDENT,SINGLE,72390.0,104568.0,,1909.0,1742.0,0.0,1.0,1.0,0.0, ,_,RT,232.259380052,986835,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406082575,37.7540362481
"POLYGON ((-122.405919913327 37.75414935759409, -122.4062648144605 37.75412852711059, -122.4062713395332 37.75419698983648, -122.4059264380838 37.75421782033885, -122.405919913327 37.75414935759409))",San Francisco,4212013,MIXRES,APTS,126160.0,416402.0,1977.0,1926.0,5769.0,0.0,8.0,3.0,0.0, ,_,MR,232.257414475,986836,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406095626,37.7541731737
"POLYGON ((-122.4058141123273 37.75394917592861, -122.4059003368366 37.75394396848873, -122.4059068626919 37.75401243121862, -122.4059133874477 37.75408089486648, -122.405919913327 37.75414935759409, -122.4059264380838 37.75421782033885, -122.4058402121239 37.75422302781587, -122.4058141123273 37.75394917592861))",San Francisco,4212014,RESIDENT,FLATS,168270.0,199906.0,1993.0,1909.0,2812.0,0.0,2.0,2.0,0.0, ,_,RT,232.258978598,986837,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.405870275,37.7540834985
"POLYGON ((-122.4057278866482 37.75395438242289, -122.4058141123273 37.75394917592861, -122.4058402121239 37.75422302781587, -122.4057539872634 37.75422823431065, -122.4057278866482 37.75395438242289))",San Francisco,4212015,RESIDENT,FLATS,565561.0,377040.0,2007.0,1907.0,2175.0,0.0,2.0,2.0,0.0, ,_,RT,232.258070637,986838,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.40578405,37.7540887049
"POLYGON ((-122.4058742369165 37.75367011660174, -122.4062191357689 37.75364928354765, -122.4062256619845 37.7537177498667, -122.4058807615891 37.75373857935455, -122.4058742369165 37.75367011660174))",San Francisco,4212017,RESIDENT,FLATS,83848.0,417365.0,1996.0,1997.0,3300.0,1464.0,2.0,3.0,0.0, ,_,RT,232.264007994,986839,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.406049951,37.7536939323
"POLYGON ((-122.4058345052757 37.75360365894199, -122.4062126108618 37.75358082351497, -122.4062191357689 37.75364928354765, -122.4058742369165 37.75367011660174, -122.4058410956427 37.7536721179311, -122.4058345052757 37.75360365894199))",San Francisco,4212018,RESIDENT,FLATS,83848.0,411040.0,,1997.0,3250.0,1414.0,2.0,3.0,0.0, ,_,RT,254.593308047,986840,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.406026835,37.7536264702
"POLYGON ((-122.4055043284282 37.75341702768799, -122.4056767785123 37.75340661316076, -122.4058492274135 37.75339619839959, -122.4058558166642 37.75346465830953, -122.405821326847 37.75346674092351, -122.4055109184745 37.75348548669778, -122.4055043284282 37.75341702768799))",San Francisco,4212021,RESIDENT,FLATS,173021.0,625861.0,,1998.0,5000.0,0.0,2.0,0.0,0.0, ,_,RT,232.259397838,986842,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.405680073,37.7534408427
"POLYGON ((-122.4054977406632 37.75334856864036, -122.4056701883201 37.75333815415937, -122.4056767785123 37.75340661316076, -122.4055043284282 37.75341702768799, -122.4054977406632 37.75334856864036))",San Francisco,4212022,RESIDENT,FLATS,44802.0,389034.0,,1998.0,3125.0,0.0,6.0,3.0,0.0, ,_,RT,116.128965582,986843,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.405587259,37.753377591
"POLYGON ((-122.4059133874477 37.75408089486648, -122.4062582893998 37.75406006438351, -122.4062648144605 37.75412852711059, -122.405919913327 37.75414935759409, -122.4059133874477 37.75408089486648))",San Francisco,4212023,RESIDENT,CONDO,527946.0,351957.0,,,0.0,1076.0,3.0,0.0,0.0, ,_,RT,232.257879606,986844,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406089101,37.754104711
"POLYGON ((-122.4036331606408 37.75414896686081, -122.4037156529071 37.75414418360054, -122.403735468905 37.75435011703626, -122.4036527627422 37.7543551110416, -122.4036331606408 37.75414896686081))",San Francisco,4214001,MIXRES,FLATS,593027.0,395351.0,2006.0,1916.0,2250.0,0.0,3.0,2.0,0.0, ,_,MR,167.380234676,986846,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403684259,37.7542496434
"POLYGON ((-122.4038018978259 37.75413918375106, -122.4038881427099 37.75413418293765, -122.4039079202911 37.75433970601783, -122.403821695183 37.75434491199987, -122.4038018978259 37.75413918375106))",San Francisco,4214001A,RESIDENT,SINGLE,270940.0,180626.0,2004.0,1900.0,952.0,0.0,1.0,2.0,0.0, ,_,RT,174.40326417,986847,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403854907,37.7542394966
"POLYGON ((-122.4037156529071 37.75414418360054, -122.4038018978259 37.75413918375106, -122.403821695183 37.75434491199987, -122.403735468905 37.75435011703626, -122.4037156529071 37.75414418360054))",San Francisco,4214001B,RESIDENT,SINGLE,452072.0,301382.0,2006.0,1900.0,1237.0,0.0,1.0,2.0,0.0, ,_,RT,174.578276369,986848,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403768672,37.7542445997
"POLYGON ((-122.4038881427099 37.75413418293765, -122.40397438874 37.75412918294362, -122.4039809763054 37.75419764204895, -122.4039875639059 37.75426610205395, -122.4039941453872 37.7543344999728, -122.4039079202911 37.75433970601783, -122.4038881427099 37.75413418293765))",San Francisco,4214002,RESIDENT,SINGLE,18100.0,12181.0,,1900.0,1226.0,0.0,1.0,2.0,0.0, ,_,RT,174.230071547,986849,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403941142,37.7542343932
"POLYGON ((-122.403620141427 37.7540120388915, -122.4039612124882 37.753992263847, -122.4039678011637 37.75406072293632, -122.4036266515952 37.75408050286756, -122.403620141427 37.7540120388915))",San Francisco,4214003,RESIDENT,SINGLE,126470.0,94851.0,1997.0,1900.0,944.0,0.0,1.0,1.0,0.0, ,_,RT,229.653122757,986851,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403793952,37.7540363835
"POLYGON ((-122.4065825316834 37.75382249972914, -122.4069255670902 37.75380179029221, -122.4069294829482 37.75384286844138, -122.4069320927661 37.75387025388616, -122.406589057022 37.75389096244102, -122.4065825316834 37.75382249972914))",San Francisco,4211009,RESIDENT,SINGLE,298101.0,198733.0,2004.0,1907.0,628.0,0.0,1.0,1.0,0.0, ,_,RT,231.00315017,986794,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.406757313,37.7538463766
"POLYGON ((-122.4065955823726 37.75395942515174, -122.406938618431 37.75393871657815, -122.4069425342802 37.75397979382509, -122.4069451452424 37.75400717925062, -122.4066021088929 37.7540278887438, -122.4065955823726 37.75395942515174))",San Francisco,4211007,RESIDENT,SINGLE,20073.0,10386.0,,1900.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,231.003098586,986792,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.406770363,37.7539833025
"POLYGON ((-122.4087159683702 37.75362483119145, -122.409060868855 37.75360400419863, -122.4090688551467 37.7536877557521, -122.4089481389595 37.75369504547226, -122.4089482053615 37.75369573022407, -122.4087240195638 37.75370926843907, -122.4087159683702 37.75362483119145))",San Francisco,4209027,RESIDENT,FLATS,250004.0,233944.0,1990.0,1907.0,2376.0,0.0,3.0,1.0,0.0, ,_,RT,285.637469536,986736,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408892114,37.7536565362
"POLYGON ((-122.4087240195638 37.75370926843907, -122.4089482053615 37.75369573022407, -122.4089481389595 37.75369504547226, -122.4090688551467 37.7536877557521, -122.4090744472633 37.75374640389076, -122.4087295461213 37.75376723092278, -122.4087240195638 37.75370926843907))",San Francisco,4209028,RESIDENT,FLATS,361700.0,241132.0,2001.0,1900.0,2720.0,0.0,2.0,2.0,0.0, ,_,RT,197.451922098,986737,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408899684,37.7537276873
"POLYGON ((-122.4087295461213 37.75376723092278, -122.4090744472633 37.75374640389076, -122.4090812359429 37.75381760464496, -122.40873633563 37.75383843257904, -122.4087295461213 37.75376723092278))",San Francisco,4209029,RESIDENT,FLATS,24017.0,24739.0,,1900.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,241.548855658,986738,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408905391,37.753792418
"POLYGON ((-122.40873633563 37.75383843257904, -122.4090812359429 37.75381760464496, -122.4090880257931 37.75388880628033, -122.408743124017 37.75390963425244, -122.40873633563 37.75383843257904))",San Francisco,4209030,RESIDENT,SINGLE,20792.0,11824.0,,1900.0,1338.0,0.0,1.0,1.0,0.0, ,_,RT,241.550399105,986739,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.40891218,37.7538636195
"POLYGON ((-122.408743124017 37.75390963425244, -122.4090880257931 37.75388880628033, -122.4090948144987 37.75396000703201, -122.4087499135286 37.75398083500532, -122.408743124017 37.75390963425244))",San Francisco,4209031,RESIDENT,FLATS,858538.0,572353.0,2006.0,1900.0,2923.0,0.0,3.0,2.0,0.0, ,_,RT,241.547355797,986740,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408918969,37.7539348206
"POLYGON ((-122.4088205297714 37.75290240430497, -122.4089929772006 37.75289199034847, -122.4090201337109 37.75317679608379, -122.4088476856245 37.75318721007956, -122.4088205297714 37.75290240430497))",San Francisco,4209039,MIXRES,APTS,52906.0,947206.0,,1988.0,12200.0,8528.0,4.0,3.0,0.0, ,_,MR,483.096902859,986742,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.408920332,37.7530396003
"POLYGON ((-122.4087091800351 37.75355362951306, -122.4090540790568 37.75353280255823, -122.409060868855 37.75360400419863, -122.4087159683702 37.75362483119145, -122.4087091800351 37.75355362951306))",San Francisco,4209026,RESIDENT,FLATS,73837.0,147687.0,1974.0,1907.0,3290.0,0.0,3.0,2.0,0.0, ,_,RT,241.550355341,986735,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408885024,37.7535788169
"POLYGON ((-122.4086752363553 37.75319762384139, -122.4087614609728 37.75319241609115, -122.4088476856245 37.75318721007956, -122.4090201337109 37.75317679608379, -122.4090269222863 37.753247996848, -122.4086820257367 37.75326882460686, -122.4086752363553 37.75319762384139))",San Francisco,4209040,RESIDENT,APTS,27777.0,7698.0,,2007.0,0.0,1253.0,3.0,0.0,0.0, ,_,RT,241.547283042,986743,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.408851079,37.7532228103
"POLYGON ((-122.4087499135286 37.75398083500532, -122.4090948144987 37.75396000703201, -122.4091016032404 37.75403120868329, -122.4089291520479 37.75404162281512, -122.4087567019417 37.75405203667623, -122.4087499135286 37.75398083500532))",San Francisco,4209042,RESIDENT,FLATS,603365.0,621061.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,241.549876762,986745,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408925758,37.7540060219
"POLYGON ((-122.4075142346106 37.75415477431699, -122.4076027565483 37.75414943021583, -122.407613918013 37.75426650164991, -122.4076094278173 37.75426677259805, -122.4076228702986 37.75440778401859, -122.4075388335834 37.75441280769809, -122.4075142346106 37.75415477431699))",San Francisco,4210001,RESIDENT,FLATS,30121.0,21152.0,,1900.0,2886.0,0.0,1.0,2.0,0.0, ,_,RT,218.466548487,986746,120.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407569441,37.7542795352
"POLYGON ((-122.4075142346106 37.75415477431699, -122.4075116066045 37.75412721974818, -122.4076840547906 37.75411680774558, -122.4077112907153 37.75440249735966, -122.4076228702986 37.75440778401859, -122.4076094278173 37.75426677259805, -122.407613918013 37.75426650164991, -122.4076027565483 37.75414943021583, -122.4075142346106 37.75415477431699))",San Francisco,4210001A,RESIDENT,FLATS,163039.0,95600.0,1995.0,1900.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,266.033556108,986747,120.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407645951,37.7542527595
"POLYGON ((-122.4075048193777 37.75405601800652, -122.4078507750404 37.75403513065206, -122.4078575637083 37.75410633145485, -122.4077713379438 37.75411153764219, -122.4076840547906 37.75411680774558, -122.4075116066045 37.75412721974818, -122.4075048193777 37.75405601800652))",San Francisco,4210002,RESIDENT,APTS,337400.0,562338.0,2003.0,1910.0,3564.0,0.0,4.0,2.0,0.0, ,_,RT,242.286943909,986748,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407681191,37.754081175
"POLYGON ((-122.407498032187 37.75398481716444, -122.4078439874969 37.75396392892883, -122.4078507750404 37.75403513065206, -122.4075048193777 37.75405601800652, -122.407498032187 37.75398481716444))",San Francisco,4210003,RESIDENT,FLATS,24921.0,25494.0,1978.0,1903.0,1854.0,0.0,2.0,2.0,0.0, ,_,RT,242.286533036,986749,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407674404,37.7540099737
"POLYGON ((-122.4074912438515 37.75391361543862, -122.4078371999665 37.7538927272043, -122.4078439874969 37.75396392892883, -122.407498032187 37.75398481716444, -122.4074912438515 37.75391361543862))",San Francisco,4210004,RESIDENT,FLATS,23106.0,27225.0,1972.0,1908.0,2088.0,0.0,2.0,2.0,0.0, ,_,RT,242.288561746,986750,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407667616,37.7539387722
"POLYGON ((-122.4087567019417 37.75405203667623, -122.4089291520479 37.75404162281512, -122.4091016032404 37.75403120868329, -122.4091289238615 37.7543177303169, -122.4089564637424 37.7543280436856, -122.4087840024177 37.75433835591944, -122.4087567019417 37.75405203667623))",San Francisco,4209041,RESIDENT,CONDO,1708119.0,2562179.0,2006.0,,21950.0,0.0,13.0,4.0,0.0, ,_,RT,971.675102511,986744,120.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408942828,37.7541848319
"POLYGON ((-122.4087023917362 37.75348242873423, -122.4090472904062 37.75346160089819, -122.4090540790568 37.75353280255823, -122.4087091800351 37.75355362951306, -122.4087023917362 37.75348242873423))",San Francisco,4209025,RESIDENT,SINGLE,20792.0,16664.0,1967.0,1926.0,1282.0,0.0,1.0,1.0,0.0, ,_,RT,241.548375386,986734,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408878236,37.7535076154
"POLYGON ((-122.4086956022926 37.75341122707165, -122.4090405006571 37.75339040015604, -122.4090472904062 37.75346160089819, -122.4087023917362 37.75348242873423, -122.4086956022926 37.75341122707165))",San Francisco,4209024,RESIDENT,SINGLE,128564.0,157136.0,1989.0,1900.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,241.548544705,986733,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408871446,37.7534364142
"POLYGON ((-122.4086888140197 37.75334002629027, -122.4090337120325 37.75331919849349, -122.4090405006571 37.75339040015604, -122.4086956022926 37.75341122707165, -122.4086888140197 37.75334002629027))",San Francisco,4209023,RESIDENT,SINGLE,20792.0,17922.0,,1900.0,1874.0,0.0,1.0,1.0,0.0, ,_,RT,241.548375427,986732,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408864658,37.753365213
"POLYGON ((-122.4083890404352 37.75385940372383, -122.40873633563 37.75383843257904, -122.408743124017 37.75390963425244, -122.4083958296261 37.75393060539862, -122.4083890404352 37.75385940372383))",San Francisco,4209004,RESIDENT,FLATS,141198.0,260113.0,1988.0,1908.0,2610.0,0.0,2.0,2.0,0.0, ,_,RT,243.226694878,986716,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408566082,37.753884519
"POLYGON ((-122.4083822524152 37.75378820293028, -122.4087295461213 37.75376723092278, -122.40873633563 37.75383843257904, -122.4083890404352 37.75385940372383, -122.4083822524152 37.75378820293028))",San Francisco,4209005,RESIDENT,SINGLE,12181.0,38200.0,1975.0,1900.0,1948.0,0.0,1.0,1.0,0.0, ,_,RT,243.225184442,986717,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408559294,37.7538133175
"POLYGON ((-122.4083767261039 37.75373023952967, -122.4087240195638 37.75370926843907, -122.4087295461213 37.75376723092278, -122.4083822524152 37.75378820293028, -122.4083767261039 37.75373023952967))",San Francisco,4209006,RESIDENT,APTS,193664.0,236678.0,1988.0,1900.0,3510.0,0.0,3.0,3.0,0.0, ,_,RT,198.002529977,986718,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408553136,37.7537487355
"POLYGON ((-122.4083686753258 37.7536458031595, -122.4087159683702 37.75362483119145, -122.4087240195638 37.75370926843907, -122.4083767261039 37.75373023952967, -122.4083686753258 37.7536458031595))",San Francisco,4209007,RESIDENT,APTS,23927.0,36301.0,,1907.0,3264.0,0.0,4.0,2.0,0.0, ,_,RT,288.437854374,986719,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408546348,37.7536775356
"POLYGON ((-122.4083618873216 37.7535746014613, -122.4087091800351 37.75355362951306, -122.4087159683702 37.75362483119145, -122.4083686753258 37.7536458031595, -122.4083618873216 37.7535746014613))",San Francisco,4209008,RESIDENT,SINGLE,123992.0,67066.0,1977.0,1907.0,1802.0,0.0,1.0,1.0,0.0, ,_,RT,243.22625773,986720,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408538928,37.7535997163
"POLYGON ((-122.4083550981958 37.75350339978028, -122.4087023917362 37.75348242873423, -122.4087091800351 37.75355362951306, -122.4083618873216 37.7535746014613, -122.4083550981958 37.75350339978028))",San Francisco,4209009,RESIDENT,FLATS,126288.0,92109.0,1988.0,1900.0,1564.0,0.0,2.0,2.0,0.0, ,_,RT,243.225184401,986721,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408532139,37.7535285149
"POLYGON ((-122.4083483102408 37.75343219898043, -122.4086956022926 37.75341122707165, -122.4087023917362 37.75348242873423, -122.4083550981958 37.75350339978028, -122.4083483102408 37.75343219898043))",San Francisco,4209010,RESIDENT,FLATS,420237.0,280158.0,2005.0,1907.0,2304.0,0.0,2.0,2.0,0.0, ,_,RT,243.225184509,986722,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408525351,37.7534573136
"POLYGON ((-122.4083415211411 37.75336099729688, -122.4086888140197 37.75334002629027, -122.4086956022926 37.75341122707165, -122.4083483102408 37.75343219898043, -122.4083415211411 37.75336099729688))",San Francisco,4209010A,RESIDENT,FLATS,142859.0,100249.0,,1907.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,243.22518449,986723,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408518562,37.7533861124
"POLYGON ((-122.4083347332121 37.75328979649449, -122.4086820257367 37.75326882460686, -122.4086888140197 37.75334002629027, -122.4083415211411 37.75336099729688, -122.4083347332121 37.75328979649449))",San Francisco,4209011,RESIDENT,FLATS,68961.0,60341.0,1979.0,1900.0,1888.0,0.0,2.0,2.0,0.0, ,_,RT,243.225494985,986724,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.408511774,37.7533149112
