geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7664722209391 38.51105980508519, -122.7668325949135 38.5107391144259, -122.7668335473838 38.51073831177266, -122.7668553143748 38.51075100317625, -122.766879534293 38.51076056520819, -122.7668792283288 38.51076136357518, -122.7668556938395 38.51081538229461, -122.766861285015 38.51105938172935, -122.7664722209391 38.51105980508519))",Sonoma,039-360-038,0017,multi,114293.0,174297.0,,1989.0,1653.0,0.0,1.0,,0.0,121 WIKI00171989.0USR,merged,,643.248262244,1924926,1368.0,Med Residential,Santa Rosa,1.0,-122.766730112,38.5109454271
"POLYGON ((-122.7525968152557 38.4995040387029, -122.7525964388284 38.49943018773846, -122.7525962728057 38.49939122321387, -122.7527585783642 38.4993907160083, -122.752758814412 38.49943797296878, -122.7527727911541 38.49943792317711, -122.7527729285388 38.49947084670933, -122.7527166717025 38.49947100695321, -122.7527168413976 38.49950368313582, -122.7525968152557 38.4995040387029))",Sonoma,058-350-011,0015,multi,64356.0,168500.0,2001.0,1977.0,960.0,0.0,1.0,,0.0,67 DEEDL00151977.0UN,merged,,168.426782257,1947388,1368.0,Med Residential,Santa Rosa,1.0,-122.752675245,38.4994443994
"POLYGON ((-122.750904512693 38.49852001664036, -122.7508728049018 38.4982244931323, -122.7508726494071 38.49822299757737, -122.7508764718926 38.49822264323822, -122.7508775016175 38.49822254044227, -122.7508814102985 38.49822207570367, -122.7508823352029 38.49822197358833, -122.7508863303683 38.49822142590828, -122.7508871328376 38.49822131085794, -122.7508912315243 38.49822063893598, -122.7508919291731 38.49822052456628, -122.7508960967296 38.49821975608727, -122.750896672232 38.49821965624063, -122.750900925984 38.49821877736213, -122.750901396666 38.49821867819614, -122.7509057364692 38.49821767518913, -122.7509060850048 38.49821759054624, -122.7509104933889 38.49821646352422, -122.7509107373928 38.49821640701995, -122.7509151970322 38.49821516982526, -122.7509153363598 38.49821512773068, -122.7509198820504 38.49821376640748, -122.750924408827 38.49821226790747, -122.7509288650013 38.49821070121597, -122.7509290216546 38.49821064527893, -122.7509332501401 38.498209025146, -122.7509335110366 38.49820891361217, -122.7509375820024 38.49820726704215, -122.7509379296718 38.49820710002505, -122.7509418602993 38.49820539944633, -122.7509423123561 38.49820519056151, -122.7509460678494 38.49820344993011, -122.7509466066792 38.49820318556193, -122.7509501870384 38.49820140487785, -122.7509508126411 38.49820108502637, -122.7509542704207 38.49819927767827, -122.7509549651819 38.4981988887279, -122.7509582479717 38.4981970550562, -122.7509590118915 38.49819659700693, -122.750962154776 38.49819475051369, -122.7509629879985 38.49819423709455, -122.7509659908335 38.49819236405078, -122.7509668757443 38.49819178164618, -122.7509697212041 38.49818989589436, -122.7509706925991 38.49818923054841, -122.7509733633577 38.49818734593101, -122.7509744037667 38.49818659775715, -122.7509769174389 38.49818472788974, -122.7509780092475 38.49818388327247, -122.7509804006289 38.49818201419912, -122.7509815266557 38.49818110070979, -122.7509837609505 38.4981792463865, -122.750984938377 38.49817823645369, -122.7509870330554 38.49817639676705, -122.7509882445556 38.49817530423316, -122.7509901996176 38.49817347918307, -122.7509914450473 38.49817229031922, -122.7509932781073 38.49817049352127, -122.7509945399964 38.49816920844081, -122.7509962335844 38.49816744000849, -122.7509975292585 38.49816604486901, -122.7509991009889 38.49816431841788, -122.7510003956524 38.49816282717524, -122.7510018455253 38.49816114270531, -122.751003139178 38.49815955535955, -122.7510044846634 38.49815791275739, -122.7510141223747 38.4981440103761, -122.7515266050866 38.49834306041821, -122.7515264650874 38.49852068570459, -122.750904512693 38.49852001664036))",Sonoma,058-171-005,0021,multi,147250.0,267000.0,2002.0,1963.0,2412.0,0.0,2.0,,0.0,95 RAMSG00211963.0UN,merged,,1769.02915787,1946676,1368.0,UR11,Unincorporated Sonoma,1.0,-122.751175761,38.498370453
"POLYGON ((-122.7683423290062 38.51105422065478, -122.7683376859387 38.51075751932342, -122.768510152668 38.51075701878907, -122.7685135222383 38.51105385214993, -122.7683423290062 38.51105422065478))",Sonoma,039-360-003,0017,multi,92994.0,138870.0,,1989.0,1975.0,0.0,1.0,,0.0,259 WIKI00171989.0USR,merged,,493.748679373,1924891,1368.0,Med Residential,Santa Rosa,1.0,-122.768425926,38.5109054692
"POLYGON ((-122.7693538883552 38.51105243911442, -122.769351651961 38.51082055472529, -122.7692889183297 38.51073454181655, -122.7693064242227 38.51072114259966, -122.7693210302453 38.51070574690313, -122.7693323728674 38.51068873791331, -122.7694417405085 38.51077589594556, -122.7697140300814 38.51077623978411, -122.7697174002181 38.51087003427309, -122.7695088425648 38.51104023207716, -122.7694926843424 38.51105210616811, -122.7693538883552 38.51105243911442))",Sonoma,039-360-009,0017,multi,100011.0,167380.0,,1989.0,1901.0,0.0,1.0,,0.0,235 WIKI00171989.0USR,merged,,849.877461183,1924897,1368.0,Med Residential,Santa Rosa,1.0,-122.769493951,38.5108820578
"POLYGON ((-122.7508757052124 38.49934780390957, -122.7508377532149 38.49930091541245, -122.7508372044168 38.49930023247818, -122.7520451205311 38.49929721631997, -122.7520447741602 38.4992975069015, -122.7520443065088 38.49929789438144, -122.7520439081605 38.49929822649085, -122.7519955662052 38.49933822042163, -122.7519137435026 38.49940593312591, -122.7518538959731 38.49945990311177, -122.7518001317772 38.49951769217563, -122.7517942131373 38.49952473292858, -122.7517940232752 38.49952495384213, -122.7517883822819 38.49953181430044, -122.75178745102 38.49953297367052, -122.7517826566813 38.49953893617754, -122.7508757052124 38.49934780390957))",Sonoma,058-183-002,0035,multi,92000.0,248500.0,1999.0,1969.0,1311.0,0.0,2.0,,0.0,66 LARK 00351969.0UN,merged,,1562.60057789,1946709,1368.0,Med Residential,Santa Rosa,1.0,-122.751507269,38.4993800139
"POLYGON ((-122.7505892735467 38.49927438208508, -122.7505883279686 38.49916280491945, -122.7506754884101 38.49916233526497, -122.750675383062 38.49915231308535, -122.7507141850719 38.49915210238763, -122.7507148432163 38.49923631762895, -122.7506294643709 38.49923674828819, -122.7506298689508 38.49928355106154, -122.7506149677519 38.49928374389445, -122.7505893406233 38.49928408872431, -122.7505892735467 38.49927438208508))",Sonoma,058-271-026,0011,multi,9313.0,22266.0,,1962.0,780.0,0.0,1.0,,0.0,43 LARKF00111962.0UN,merged,,112.630053343,1946979,1368.0,Med Residential,Santa Rosa,1.0,-122.750646142,38.4992080782
"POLYGON ((-122.8096109970432 38.52365439458355, -122.8107261117085 38.5236320584731, -122.810674889962 38.52518086260195, -122.8106623183062 38.5254774781261, -122.8096145663489 38.52550101706048, -122.8096109970432 38.52365439458355))",Sonoma,164-160-004,0057,multi,45129.0,407618.0,,2004.0,2621.0,0.0,1.0,,0.0,1640 SHI00572004.0UN,merged,,19339.6762745,2034737,1368.0,DA10,Unincorporated Sonoma,1.0,-122.810154098,38.5245568727
"POLYGON ((-122.7674290943624 38.51105724944966, -122.7673747857253 38.51105743129708, -122.7673702326309 38.51075897192023, -122.7674449509252 38.51076039835576, -122.7675415788177 38.51075989445185, -122.767544878413 38.51098881983723, -122.7675473045723 38.51105683574774, -122.7674290943624 38.51105724944966))",Sonoma,039-360-042,0017,multi,111000.0,336500.0,2005.0,1989.0,1975.0,0.0,1.0,,0.0,105 WIKI00171989.0USR,merged,,493.124266769,1924930,1368.0,Med Residential,Santa Rosa,1.0,-122.767458136,38.510908627
"POLYGON ((-122.7603647602767 38.50863915909658, -122.7603709081183 38.508621474358, -122.7603749688685 38.50860342153788, -122.7606536679724 38.50863213807578, -122.7606959236875 38.50864563131119, -122.7607674606592 38.50866850171189, -122.7607353067176 38.50873063534507, -122.7603647602767 38.50863915909658))",Sonoma,039-420-004,0018,multi,111250.0,175250.0,2002.0,2002.0,1290.0,0.0,1.0,,0.0,127 MARK00182002.0USR,merged,,229.885557102,1925079,1368.0,Med Residential,Santa Rosa,1.0,-122.760582115,38.5086598892
"POLYGON ((-122.7488456178191 38.49702871647322, -122.7493040097608 38.49683775665502, -122.7497811930401 38.49668793165964, -122.7497889246587 38.49668550624697, -122.7499489850636 38.49664813885963, -122.7500295554429 38.49663098933313, -122.7500294242891 38.49663513662839, -122.7499990038055 38.49759137774426, -122.7496281432779 38.49759461997941, -122.7492216439958 38.49759975325807, -122.7491159920001 38.49743447011947, -122.7488456178191 38.49702871647322))",Sonoma,058-171-023,0043,multi,364345.0,1507731.0,2004.0,1965.0,11062.0,0.0,11.0,,0.0,69 MARK 00431965.0UN,merged,,7862.30081586,1946690,1368.0,Med Residential,Santa Rosa,1.0,-122.749545541,38.4971629736
"POLYGON ((-122.7664342844525 38.51014168621346, -122.7664328598748 38.51011478491152, -122.7664327367005 38.51011144934493, -122.7664232591506 38.50986827199212, -122.7667967663697 38.51009418063045, -122.7667839856242 38.51010836565217, -122.7667738670382 38.51012382044537, -122.7667666111916 38.51014023865351, -122.7664342844525 38.51014168621346))",Sonoma,039-360-032,0017,multi,92861.0,155167.0,,1989.0,1527.0,0.0,1.0,,0.0,145 WIKI00171989.0USR,merged,,555.623756845,1924920,1368.0,Med Residential,Santa Rosa,1.0,-122.766566131,38.5100466207
"POLYGON ((-122.7582781680793 38.50552871571284, -122.7587847129505 38.50552380071336, -122.7589961707294 38.5064311031514, -122.7580990512141 38.50673181065223, -122.757467378014 38.50694494694675, -122.7571693021413 38.5070474295571, -122.7570430137726 38.50709944156789, -122.7568911930901 38.50716102555907, -122.7568795755648 38.50717278578347, -122.7567848363007 38.50714659114423, -122.7567845789799 38.50713220383186, -122.7567688564541 38.50624716377067, -122.7567661822949 38.50555461472272, -122.7567661466853 38.50554630833108, -122.7568290417898 38.50554555350908, -122.7569823651912 38.50554363014081, -122.7573040192866 38.50553958841491, -122.7577473895114 38.5055337735454, -122.7582781680793 38.50552871571284))",Sonoma,039-025-088,0052,multi,484344.0,137788.0,,1969.0,1842.0,0.0,1.0,,0.0,5050 OLD00521969.0USR,merged,,26476.6451497,1923893,1368.0,Low Residential,Santa Rosa,1.0,-122.757737637,38.5061996445
"POLYGON ((-122.7504261874012 38.49802007002214, -122.7504309531896 38.4975890697065, -122.7508352023109 38.49758429003487, -122.7508168601718 38.49795345645693, -122.7508133911423 38.49795419293793, -122.7508122929844 38.49795443347711, -122.7508086678793 38.4979552808109, -122.7508077616031 38.49795549264435, -122.7508039980367 38.49795646444653, -122.7508032664606 38.49795667514566, -122.7507993469629 38.49795777152966, -122.750798807124 38.49795793979403, -122.7507947667793 38.49795917426198, -122.7507944185334 38.49795928636257, -122.7507902225459 38.49796067287036, -122.750790048423 38.49796072892065, -122.7507857493472 38.49796228085698, -122.7507815035472 38.49796391482694, -122.7507813295686 38.49796398460622, -122.7507773111675 38.49796564455956, -122.7507769633545 38.49796579784713, -122.7507731720635 38.49796745632582, -122.750772685212 38.49796767916587, -122.7507691213198 38.49796936362794, -122.7507684782483 38.49796968359186, -122.750765123852 38.49797135296372, -122.7507643420305 38.49797176993809, -122.75076119713 38.49797342421977, -122.7507602592328 38.49797395204699, -122.7507573412982 38.49797559112511, -122.7507562646509 38.49797621596272, -122.7507535562122 38.49797783995072, -122.7507523584293 38.49797857541432, -122.7507498591978 38.49798015685415, -122.7507485404235 38.49798101667276, -122.7507462503992 38.49798255556445, -122.7507448106335 38.49798353973809, -122.7507427123465 38.4979850361951, -122.7507411865294 38.49798614449685, -122.7507392798353 38.49798758479011, -122.7507376509298 38.49798885852054, -122.7507359179256 38.4979902015765, -122.750734220583 38.49799161305067, -122.7507326617018 38.49799290005629, -122.7507308609821 38.49799444950108, -122.7507294935495 38.49799566661405, -122.7507276420071 38.49799736741814, -122.7507264307945 38.49799848740731, -122.7507244582606 38.49800031256635, -122.750724389102 38.49800038166505, -122.7507222418676 38.49800220795822, -122.750720023887 38.49800395233093, -122.7507199024627 38.49800403549891, -122.7507176828945 38.49800562885242, -122.7507174746972 38.49800576750353, -122.7507152886258 38.49800722334004, -122.7507149588598 38.49800743143005, -122.7507127888152 38.498008749863, -122.7507123546619 38.49800899982059, -122.7507102181141 38.49801018073649, -122.7507096446335 38.49801047278834, -122.7507075766669 38.49801152968947, -122.7507068638589 38.49801186383566, -122.7507048644735 38.49801279672197, -122.7507040469895 38.49801314527767, -122.7507020815339 38.49801398183396, -122.7507011245782 38.49801435875494, -122.750699245174 38.49801507118304, -122.7506981484579 38.49801544901129, -122.7506963728637 38.49801606465578, -122.7506951189172 38.4980164435047, -122.7506934296629 38.49801696247897, -122.7506920359561 38.49801734223517, -122.7506904505118 38.49801776442582, -122.7506888994303 38.49801813147367, -122.7506874179403 38.49801847060978, -122.7506857441355 38.49801879726441, -122.7506843667442 38.49801906707494, -122.7506825354204 38.49801936729214, -122.7506812797421 38.49801958139274, -122.750679290755 38.49801984144354, -122.7506781566454 38.49801998610517, -122.7506760447908 38.49802019203373, -122.7506750325385 38.49802029471444, -122.750672780202 38.49802043290513, -122.7506718898071 38.49802049360493, -122.750669497133 38.49802057778675, -122.7506687460655 38.49802059639222, -122.7506661951508 38.49802058549155, -122.7506655836993 38.49802058946076, -122.7504261874012 38.49802007002214))",Sonoma,058-171-007,0021,multi,154500.0,225250.0,2003.0,1963.0,1656.0,0.0,2.0,,0.0,80 RAMSG00211963.0UN,merged,,1615.7467114,1946678,1368.0,Med Residential,Santa Rosa,1.0,-122.750622742,38.4977964567
"POLYGON ((-122.7552526644994 38.50238438986549, -122.7552995380376 38.50183219442492, -122.7556124233472 38.50194883223252, -122.7555650227737 38.5025071410895, -122.7555647730137 38.50250995736235, -122.7552519029397 38.50239333304039, -122.7552526644994 38.50238438986549))",Sonoma,058-080-034,0021,multi,13125.0,55932.0,,1962.0,0.0,0.0,2.0,,0.0,4899 OLD00211962.0UN,merged,,1753.89467141,1946446,1368.0,Low Residential,Santa Rosa,1.0,-122.755432162,38.5021710791
"POLYGON ((-122.7549844593959 38.50177407343748, -122.7549893550156 38.50171655415234, -122.7552995380376 38.50183219442492, -122.7552526644994 38.50238438986549, -122.7552519029397 38.50239333304039, -122.755206382921 38.50237637175547, -122.7551872276763 38.50236923369729, -122.7551603364681 38.50235919421104, -122.7549417704062 38.50227773348463, -122.75494300931 38.50226270482557, -122.7549436367988 38.50225429799642, -122.7549697740861 38.50194678231093, -122.7549844593959 38.50177407343748))",Sonoma,058-080-035,0032,multi,13137.0,165376.0,,,0.0,0.0,3.0,,0.0,4895 OLD00328888.0UN,merged,,1739.02086872,1946447,1368.0,Low Residential,Santa Rosa,1.0,-122.75512061,38.5020549484
"POLYGON ((-122.7532879502489 38.49898662884691, -122.7530608955647 38.49898706419327, -122.7530584321113 38.49898706650553, -122.7530607894478 38.49897700082875, -122.7530609290652 38.49897698618962, -122.753072444274 38.49892576712603, -122.7530938062322 38.49883079522529, -122.7531260974812 38.49867875910673, -122.7531289653963 38.49842387131043, -122.7534388333397 38.49842186653984, -122.7534419048797 38.49893656875245, -122.7534421340015 38.4989748463699, -122.7534421504143 38.49898633823402, -122.7533113615742 38.49898658618164, -122.7532879502489 38.49898662884691))",Sonoma,058-171-013,0021,multi,13430.0,86431.0,,1969.0,0.0,0.0,2.0,,0.0,161 LARK00211969.0UN,merged,,1812.21310653,1946684,1368.0,Med Residential,Santa Rosa,1.0,-122.753273848,38.4987154848
"POLYGON ((-122.7426720537402 38.49498578100292, -122.7426421775052 38.49498561590388, -122.7426009095659 38.49498535919587, -122.7426013638216 38.49498368122598, -122.7426021649838 38.4949431178392, -122.7426047995091 38.49481004407519, -122.74260679821 38.49470991251967, -122.7426103867394 38.49452913481873, -122.7426123679383 38.4944340422634, -122.7426152391594 38.49429517294478, -122.7426162569645 38.49424520315805, -122.7426179817148 38.49415401155256, -122.7426211504158 38.49398494818631, -122.7426217906956 38.49395075652476, -122.7426230637406 38.49387997051042, -122.7426253315547 38.49375364050189, -122.7426261076179 38.49370898575432, -122.7426271411791 38.49365381221939, -122.7426279441837 38.4936083884222, -122.7426311002375 38.49343475306743, -122.7426317060351 38.49340396665229, -122.7426330889232 38.49333198542786, -122.7426394933252 38.49305744161519, -122.7426402422553 38.49302361996423, -122.7426422814143 38.4929223485639, -122.742642894626 38.49289227605803, -122.7426446856469 38.49285450722151, -122.742644620781 38.49272226086108, -122.7428504638531 38.49287798168669, -122.7429245957174 38.49293405903698, -122.7429999007244 38.4929887008886, -122.7430747482287 38.49304301611343, -122.7444941788069 38.49422384609716, -122.7444620830138 38.49424871171491, -122.7443713933905 38.49431898873737, -122.7440205910453 38.4945908201152, -122.7438098168937 38.49463501352417, -122.7434090121962 38.49471903700403, -122.7431159389186 38.49478048128231, -122.7430487326215 38.49483277114557, -122.7428527277863 38.49498523831101, -122.7426720537402 38.49498578100292))",Sonoma,058-050-042,0046,multi,1462143.0,6714618.0,2002.0,,0.0,0.0,70.0,,0.0,4440 OLD00468888.0UN,merged,,22260.4873245,1946406,1368.0,UR11,Unincorporated Sonoma,1.0,-122.743277934,38.494010671
"POLYGON ((-122.759890084647 38.50803504377591, -122.7599449958885 38.50798498051565, -122.7602174242101 38.50798297044546, -122.7602175018794 38.50799518960161, -122.7602789170144 38.50799473097472, -122.7602791644393 38.50803766294132, -122.75989014338 38.50804056283476, -122.759890084647 38.50803504377591))",Sonoma,039-420-020,0018,multi,82250.0,145500.0,2006.0,2002.0,1290.0,0.0,1.0,,0.0,248 MARK00182002.0USR,merged,,187.262662286,1925095,1368.0,Med Residential,Santa Rosa,1.0,-122.760090597,38.5080131022
"POLYGON ((-122.7678001272751 38.5100511397266, -122.7677962375019 38.50980152719355, -122.7678647325838 38.50980119603764, -122.7680362673991 38.50980037286234, -122.7680392544385 38.51005045820662, -122.7678001272751 38.5100511397266))",Sonoma,039-360-024,0017,multi,114720.0,294833.0,2001.0,1989.0,1975.0,0.0,1.0,,0.0,175 WIKI00171989.0USR,merged,,579.604242512,1924912,1368.0,Med Residential,Santa Rosa,1.0,-122.767918008,38.5099257949
"POLYGON ((-122.7685135222383 38.51105385214993, -122.768510152668 38.51075701878907, -122.7686808104993 38.51075567876126, -122.7686855910501 38.51105365606215, -122.7685135222383 38.51105385214993))",Sonoma,039-360-004,0017,multi,122750.0,315250.0,2003.0,1989.0,1897.0,0.0,1.0,,0.0,255 WIKI00171989.0USR,merged,,493.479772462,1924892,1368.0,Med Residential,Santa Rosa,1.0,-122.768597577,38.510905253
"POLYGON ((-122.7426123679383 38.4944340422634, -122.7426103867394 38.49452913481873, -122.74260679821 38.49470991251967, -122.7420762982594 38.49470045325531, -122.7420842472047 38.49442638012093, -122.7425560452249 38.49443252296021, -122.7426123679383 38.4944340422634))",Sonoma,058-242-001,0021,multi,162000.0,252000.0,2003.0,1970.0,1950.0,0.0,2.0,,0.0,91 URSUL00211970.0UN,merged,,1411.78408845,1946873,1368.0,Low Residential,Santa Rosa,1.0,-122.742345284,38.494567633
"POLYGON ((-122.7780365876747 38.51191750633688, -122.7780326209143 38.51191750556065, -122.7780122282628 38.51191753289675, -122.7780079372814 38.51181881570539, -122.7780004145086 38.51164641769126, -122.7780404324536 38.51156472968707, -122.7780957925078 38.51151667303126, -122.7781474940742 38.51148728628275, -122.778443701175 38.51137468429765, -122.7784431312045 38.51140254627536, -122.7784342008961 38.51183845105426, -122.7789323728026 38.51184365091555, -122.7789741594374 38.5118440834507, -122.778975829307 38.51186900585994, -122.7789759751361 38.5118711604857, -122.7789789825821 38.51191617458687, -122.7789333395268 38.51191624857428, -122.7780365876747 38.51191750633688))",Sonoma,059-230-061,0050,multi,61994.0,0.0,1998.0,,0.0,0.0,1.0,,0.0,AIRPORT 00509999.0UN,merged,,2276.30894364,1947963,1368.0,Retail and Business Service,Santa Rosa,1.0,-122.778319206,38.5117199058
"POLYGON ((-122.7514416734729 38.49680017365142, -122.751439419127 38.49666562105318, -122.7514394570907 38.4966642478114, -122.7514515303927 38.49666433411453, -122.7516120835271 38.49666556983954, -122.7517727118081 38.49671543634025, -122.7517438387039 38.49675752223634, -122.7517226989892 38.49680235627233, -122.7514554243265 38.49680029024292, -122.7514416734729 38.49680017365142))",Sonoma,058-390-020,0021,multi,115000.0,366500.0,2003.0,2003.0,2370.0,0.0,2.0,,0.0,110 ESPO00212003.0UN,merged,,376.33931406,1947510,1368.0,Med Residential,Santa Rosa,1.0,-122.751586192,38.4967361396
"POLYGON ((-122.8132763051682 38.52053311103732, -122.8133209855709 38.51813459962867, -122.8133404864193 38.51813436639993, -122.8137177428024 38.51812944765263, -122.8139329334608 38.51812686269571, -122.8144410466469 38.51835893474972, -122.8144476775754 38.52168859972994, -122.8133173232362 38.52169750008431, -122.8132546210928 38.52169800957274, -122.8132758084542 38.52056008031266, -122.8132763051682 38.52053311103732))",Sonoma,164-170-003,,,,,,,,,,,,,_,,39327.9826179,2034745,1368.0,DA10,Unincorporated Sonoma,1.0,-122.813859908,38.5199550216
"POLYGON ((-122.8121397523951 38.51814883060645, -122.8121670821469 38.51814855633776, -122.8133209855709 38.51813459962867, -122.8132763051682 38.52053311103732, -122.8125990595533 38.52054229163838, -122.8121568236409 38.52054828073968, -122.8121006442779 38.52054904587355, -122.8121397523951 38.51814883060645))",Sonoma,164-170-004,0051,single,438600.0,45900.0,,1967.0,660.0,0.0,1.0,,0.0,1778 SAN00511967.0UN,_,,27367.2784293,2034746,1368.0,Agriculture,Santa Rosa,1.0,-122.812709368,38.5193404607
"POLYGON ((-122.8132763051682 38.52053311103732, -122.8132758084542 38.52056008031266, -122.8132546210928 38.52169800957274, -122.812667689412 38.52170286214105, -122.8126023311039 38.52170340366632, -122.8125991363045 38.52056899600993, -122.8125990595533 38.52054229163838, -122.8132763051682 38.52053311103732))",Sonoma,164-170-005,,,,,,,,,,,,,_,,7483.97930021,2034747,1368.0,Agriculture,Santa Rosa,1.0,-122.812933277,38.5211155671
"POLYGON ((-122.8120877173836 38.5213423754102, -122.8120954979115 38.52086483151603, -122.8120957145087 38.520851607976, -122.8121006442779 38.52054904587355, -122.8121568236409 38.52054828073968, -122.8125990595533 38.52054229163838, -122.8125991363045 38.52056899600993, -122.8126023311039 38.52170340366632, -122.8121448054435 38.52170719343188, -122.8120817717126 38.52170774580255, -122.8120877173836 38.5213423754102))",Sonoma,164-170-006,,,,,,,,,,,,,_,,5720.58559361,2034748,1368.0,Agriculture,Santa Rosa,1.0,-122.81234602,38.5211298176
"POLYGON ((-122.8144410466469 38.51835893474972, -122.8144457197186 38.51836107119195, -122.814517536984 38.51839386083423, -122.8148760187258 38.51855068675525, -122.8148877513871 38.51855580778421, -122.8150269073961 38.51831166845858, -122.815100511231 38.51818252685391, -122.8151346401084 38.51812262935206, -122.815636558628 38.51811959925021, -122.8156574157518 38.52167689061042, -122.8156078719213 38.5216772262121, -122.8144926421522 38.52168824194823, -122.8144531298458 38.52168854761186, -122.8144476775754 38.52168859972994, -122.8144410466469 38.51835893474972))",Sonoma,164-170-002,,,,,,,,,,,,,_,,39497.0957497,2034744,1368.0,DA10,Unincorporated Sonoma,1.0,-122.815059498,38.5199863995
"POLYGON ((-122.8085184427102 38.52368420988651, -122.8096109970432 38.52365439458355, -122.8096145663489 38.52550101706048, -122.8095421556424 38.5255026359407, -122.8089931575706 38.52551542846737, -122.8084793238695 38.52552964770098, -122.8085184427102 38.52368420988651))",Sonoma,164-160-008,0051,single,105528.0,112066.0,,1920.0,1308.0,0.0,1.0,,0.0,1610 SHI00511920.0UN,_,,19893.7607992,2034741,1368.0,DA10,Unincorporated Sonoma,1.0,-122.809055898,38.5245978852
"POLYGON ((-122.8050338417083 38.52406365291088, -122.8050341561956 38.523948950127, -122.8050356504732 38.52341190368686, -122.8050993226269 38.52341048573184, -122.807404790355 38.52339861870735, -122.8074091943469 38.5233985879689, -122.807428069374 38.52339852487541, -122.80741866231 38.52405028613325, -122.8074073551325 38.52405036505363, -122.8073804935664 38.52405051134399, -122.8050975144434 38.52406223495682, -122.8050338417083 38.52406365291088))",Sonoma,164-150-002,0010,single,258162.0,270361.0,,1916.0,3248.0,0.0,1.0,,0.0,6880 DAY00101916.0UN,_,,15070.6728719,2034697,1368.0,DA10,Unincorporated Sonoma,1.0,-122.806229066,38.5237303891
"POLYGON ((-122.8013054789735 38.52427820302448, -122.8013000066926 38.52375485272006, -122.801294463971 38.52323144798333, -122.8003671063411 38.52323748349741, -122.8003665598088 38.52318249856958, -122.802674483923 38.52316749595142, -122.8026713541757 38.52425706323344, -122.8019140098619 38.52427427455251, -122.8013054789735 38.52427820302448))",Sonoma,164-150-034,,,,,,,,,,,,,_,,15095.5911218,2034711,1368.0,920 - Light Industrial,Windsor,1.0,-122.801947215,38.5237034333
"POLYGON ((-122.7979347680084 38.52068894405488, -122.798704981437 38.52068187107312, -122.798714627303 38.52068174955073, -122.7987163047981 38.5206817242379, -122.7987272078255 38.52068149792388, -122.7987276272377 38.52068149502789, -122.7987389486019 38.52068116971408, -122.7987398045946 38.52068113634341, -122.7987502514154 38.52068074841715, -122.7987523825057 38.52068065132168, -122.7987615707826 38.52068024462478, -122.7987649418659 38.52068007031656, -122.7987728717525 38.52067965857825, -122.798777499997 38.52067937947846, -122.7987841541715 38.52067897654862, -122.7987900568991 38.52067857880743, -122.7987954356686 38.52067821214417, -122.7988025950964 38.5206776684241, -122.7988067160902 38.52067735163597, -122.7988168006657 38.52135528375536, -122.7988279393192 38.52210397308136, -122.7987975716581 38.52210466333596, -122.79794930411 38.52212397324534, -122.7979347680084 38.52068894405488))",Sonoma,164-150-040,0101,,959737.0,0.0,2001.0,,0.0,0.0,0.0,,0.0,KITTYHAW01019999.0WI,_,,12113.036274,2034717,1368.0,Business Park,Santa Rosa,1.0,-122.798379139,38.5214003187
"POLYGON ((-122.7979106625294 38.51831005630933, -122.7984362954621 38.51830527593703, -122.799083375515 38.51829933846605, -122.7991259433543 38.51829894828023, -122.7991261006286 38.51829894719371, -122.7991284174387 38.51845440985707, -122.7991316336269 38.51867148660627, -122.7991465365903 38.51967190343929, -122.7991467565878 38.51968375092079, -122.799146811406 38.51968708693528, -122.7991471312275 38.5197000458582, -122.799147191227 38.51970228343585, -122.7991476629912 38.51971632598009, -122.7991476932214 38.51971746536237, -122.7991483350183 38.51973264632301, -122.7991490816671 38.5197478265593, -122.7991491459259 38.5197488833264, -122.7991499681184 38.51976300582972, -122.7991501145724 38.51976516043001, -122.7991509592682 38.51977817064682, -122.7979387279988 38.51978917534857, -122.797925658476 38.51978944399384, -122.7979106625294 38.51831005630933))",Sonoma,164-150-046,0320,,949965.0,4565547.0,,1996.0,100186.0,100186.0,0.0,,0.0,5620 SKY03201996.0WI,_,,17459.1760189,2034718,1368.0,Business Park,Santa Rosa,1.0,-122.798527681,38.5190448791
"POLYGON ((-122.8016797582219 38.52510250008616, -122.8011844091593 38.52511281053469, -122.8011756286694 38.52427903375495, -122.8013054789735 38.52427820302448, -122.8019140098619 38.52427427455251, -122.8019304111471 38.52565655386887, -122.8016863951504 38.52566237789401, -122.8016797582219 38.52510250008616))",Sonoma,164-150-050,0311,,511360.0,1287179.0,,2000.0,32335.0,32335.0,0.0,,0.0,SHILOH R03112000.0WI,_,,7248.59153824,2034722,1368.0,920 - Light Industrial,Windsor,1.0,-122.80159543,38.5248166098
