geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.578046634249 37.98469331971008, -122.5781084328793 37.98473228455185, -122.5781247144974 37.98474255031206, -122.5781600861034 37.98479319439183, -122.5777675912464 37.98497358453852, -122.5776745856542 37.98489739822543, -122.578046634249 37.98469331971008))",Marin,515409,11.0,single,150470.0,165557.0,,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,532.363077027,746524,1433.0,Single Family,San Anselmo,1.0,-122.577923716,37.9848335251
"POLYGON ((-122.5781600861034 37.98479319439183, -122.5782054768124 37.98485803405062, -122.5783144936952 37.98501277113523, -122.5783191236045 37.98501936616328, -122.5778310282954 37.98515283116461, -122.5777675912464 37.98497358453852, -122.5781600861034 37.98479319439183))",Marin,515408,11.0,single,587097.0,532220.0,1999.0,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,1040.17545812,746523,1433.0,Single Family,San Anselmo,1.0,-122.578032911,37.9849826346
"POLYGON ((-122.5783191236045 37.98501936616328, -122.5783948529461 37.9851268939962, -122.577862241087 37.98524106810292, -122.5778310282954 37.98515283116461, -122.5783191236045 37.98501936616328))",Marin,515407,11.0,single,25933.0,96506.0,,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,551.599936337,746522,1433.0,Single Family,San Anselmo,1.0,-122.578113618,37.9851327185
"POLYGON ((-122.5783948529461 37.9851268939962, -122.5784126718357 37.98515218110401, -122.5784603521658 37.98521987831981, -122.577900976393 37.98535053071817, -122.577862241087 37.98524106810292, -122.5783948529461 37.9851268939962))",Marin,515406,11.0,single,498695.0,138624.0,2000.0,1928.0,0.0,0.0,1.0,100.0,0.0, ,_,,601.051577126,746521,1433.0,Single Family,San Anselmo,1.0,-122.578150636,37.9852360273
"POLYGON ((-122.5785046692835 37.98528279950254, -122.5785529849045 37.98536161291899, -122.5785999149027 37.98543067324094, -122.577983389394 37.98557503993464, -122.577900976393 37.98535053071817, -122.5784603521658 37.98521987831981, -122.5784767265673 37.98524313107571, -122.5785046692835 37.98528279950254))",Marin,515405,11.0,single,96610.0,265938.0,1983.0,1925.0,0.0,0.0,1.0,300.0,0.0, ,_,,1397.43359144,746520,1433.0,Single Family,San Anselmo,1.0,-122.578237148,37.9853956967
"POLYGON ((-122.5785999149027 37.98543067324094, -122.5786202942599 37.98545974654617, -122.5786211095781 37.98554495909244, -122.5784681908957 37.98558093283769, -122.5780223974529 37.98568129028281, -122.577983389394 37.98557503993464, -122.5785999149027 37.98543067324094))",Marin,515404,11.0,single,25934.0,52751.0,1971.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,706.147576981,746519,1433.0,Single Family,San Anselmo,1.0,-122.578312227,37.9855565972
"POLYGON ((-122.5784681908957 37.98558093283769, -122.5783349228569 37.98583691870543, -122.5780580611168 37.98577845183861, -122.5780223974529 37.98568129028281, -122.5784681908957 37.98558093283769))",Marin,515403,11.0,single,359408.0,251071.0,1998.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,612.076626438,746518,1433.0,Single Family,San Anselmo,1.0,-122.578248151,37.9857127265
"POLYGON ((-122.5786211095781 37.98554495909244, -122.5786198270609 37.98561265014745, -122.5786230243583 37.98574508055927, -122.5785295521372 37.98587802655282, -122.5783349228569 37.98583691870543, -122.5784681908957 37.98558093283769, -122.5786211095781 37.98554495909244))",Marin,515402,11.0,single,74314.0,115115.0,1984.0,1926.0,0.0,0.0,1.0,100.0,0.0, ,_,,592.361850329,746517,1433.0,Single Family,San Anselmo,1.0,-122.578503996,37.9857209079
"POLYGON ((-122.5766351825893 37.98550642493885, -122.5765935076054 37.98540424639734, -122.576897419037 37.9853788431087, -122.5769672541869 37.98532297552768, -122.5768463404461 37.98508536515466, -122.5770467293456 37.98504771642053, -122.5770843913035 37.98508214671708, -122.5776524641493 37.98499076087814, -122.5776713836752 37.9850052702969, -122.5777993900554 37.98536914089172, -122.5772348483083 37.98543348339505, -122.5766351825893 37.98550642493885))",Marin,515340,11.0,single,531626.0,680014.0,,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,3394.11568255,746516,1433.0,Single Family,San Anselmo,1.0,-122.577273487,37.985251003
"POLYGON ((-122.5781270649193 37.98624533362806, -122.5780824032453 37.98586108727724, -122.5783052129062 37.98591047612811, -122.5782954169207 37.98593635800857, -122.5783118277838 37.98593862435398, -122.5782642095035 37.98615506145963, -122.5782917005542 37.98615886372595, -122.5782782554223 37.98626227179425, -122.5781270649193 37.98624533362806))",Marin,515339,11.0,single,462234.0,144211.0,2000.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,655.37690726,746515,1433.0,Single Family,San Anselmo,1.0,-122.578195515,37.9860571379
"POLYGON ((-122.5783699462832 37.98627367666638, -122.5782782554223 37.98626227179425, -122.5782917005542 37.98615886372595, -122.5782642095035 37.98615506145963, -122.5783118277838 37.98593862435398, -122.5782954169207 37.98593635800857, -122.5783052129062 37.98591047612811, -122.578453884032 37.9859434296955, -122.5783699462832 37.98627367666638))",Marin,515338,11.0,single,281754.0,107112.0,1996.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,424.309281897,746514,1433.0,Single Family,San Anselmo,1.0,-122.578351535,37.9860840475
"POLYGON ((-122.577397276325 37.98581235053098, -122.577467092813 37.98608508700298, -122.5768833948833 37.98604900442589, -122.5767637739808 37.98585230878515, -122.577397276325 37.98581235053098))",Marin,515337,11.0,single,35774.0,73237.0,1975.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,1394.51830838,746513,1433.0,Single Family,San Anselmo,1.0,-122.577143217,37.985947052
"POLYGON ((-122.5775258445827 37.98631459781337, -122.5772704428095 37.98627442859003, -122.5769782367884 37.9862394972972, -122.5768833948833 37.98604900442589, -122.577467092813 37.98608508700298, -122.5775141185074 37.98626879061137, -122.5775258445827 37.98631459781337))",Marin,515336,11.0,single,30771.0,56270.0,1972.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,1102.79347142,746512,1433.0,Single Family,San Anselmo,1.0,-122.577222523,37.9861701003
"POLYGON ((-122.577944256132 37.98645799724476, -122.5781507274646 37.9864484015769, -122.5781843591995 37.98673169614885, -122.5780343338174 37.98675318728162, -122.57797780829 37.98676081753179, -122.577944256132 37.98645799724476))",Marin,515335,11.0,single,101220.0,84350.0,1998.0,1921.0,0.0,0.0,1.0,0.0,0.0, ,_,,596.725405889,746511,1433.0,Medium Density Residential,San Anselmo,1.0,-122.578063186,37.9866001906
"POLYGON ((-122.5779190492599 37.98625483411134, -122.5781270649193 37.98624533362806, -122.5781507274646 37.9864484015769, -122.577944256132 37.98645799724476, -122.5779190492599 37.98625483411134))",Marin,515334,11.0,single,95596.0,185570.0,1998.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,412.680498613,746510,1433.0,Medium Density Residential,San Anselmo,1.0,-122.578035245,37.9863515178
"POLYGON ((-122.5784638808738 37.98628414425639, -122.5785511061204 37.98596497971727, -122.5787701714623 37.98601353689202, -122.5787203849952 37.98608744076071, -122.5786156163703 37.98630006891056, -122.5784638808738 37.98628414425639))",Marin,515333,11.0,single,184777.0,145842.0,1989.0,1927.0,0.0,0.0,1.0,100.0,0.0, ,_,,571.567661937,746509,1433.0,Single Family,San Anselmo,1.0,-122.578600883,37.986130198
"POLYGON ((-122.5784638808738 37.98628414425639, -122.5783699462832 37.98627367666638, -122.578453884032 37.9859434296955, -122.5785511061204 37.98596497971727, -122.5784638808738 37.98628414425639))",Marin,515332,11.0,single,21093.0,30771.0,,1921.0,0.0,0.0,1.0,0.0,0.0, ,_,,315.937701096,746508,1433.0,Single Family,San Anselmo,1.0,-122.578459901,37.9861148328
"POLYGON ((-122.5779190492599 37.98625483411134, -122.5778687236682 37.98584921496568, -122.5780140369916 37.98584593306866, -122.5780824032453 37.98586108727724, -122.5781270649193 37.98624533362806, -122.5779190492599 37.98625483411134))",Marin,515329,11.0,single,29013.0,49241.0,1979.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,823.143273683,746507,1433.0,Single Family,San Anselmo,1.0,-122.57799816,37.9860492542
"POLYGON ((-122.5779190492599 37.98625483411134, -122.577738515966 37.98626258961205, -122.5776451676789 37.985860172302, -122.5778687236682 37.98584921496568, -122.5779190492599 37.98625483411134))",Marin,515328,11.0,single,315015.0,400928.0,1998.0,1904.0,0.0,0.0,1.0,100.0,0.0, ,_,,802.41846463,746506,1433.0,Single Family,San Anselmo,1.0,-122.577791633,37.9860494957
"POLYGON ((-122.577738515966 37.98626258961205, -122.5775141185074 37.98626879061137, -122.577467092813 37.98608508700298, -122.577397276325 37.98581235053098, -122.5774603893299 37.98580836948052, -122.5774653177419 37.98586898847466, -122.5776451676789 37.985860172302, -122.577738515966 37.98626258961205))",Marin,515327,11.0,single,78089.0,138218.0,,1910.0,0.0,0.0,1.0,100.0,0.0, ,_,,933.531423634,746505,1433.0,Single Family,San Anselmo,1.0,-122.577572188,37.9860561448
"POLYGON ((-122.5773194472684 37.98563208235417, -122.5778781242441 37.98558377112123, -122.5779507367165 37.98578183540803, -122.5774603893299 37.98580836948052, -122.577397276325 37.98581235053098, -122.5773194472684 37.98563208235417))",Marin,515326,11.0,single,32966.0,27690.0,1959.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,1053.1219374,746504,1433.0,Single Family,San Anselmo,1.0,-122.577640461,37.9857017495
"POLYGON ((-122.5776640487157 37.98445208946917, -122.5778054436006 37.98454124515977, -122.577869830051 37.98458184195319, -122.5775845651776 37.98482361775341, -122.5773982245089 37.98467444460584, -122.5776640487157 37.98445208946917))",Marin,515411,11.0,single,30774.0,77456.0,1974.0,1909.0,0.0,0.0,1.0,200.0,0.0, ,_,,818.279416151,746526,1433.0,Single Family,San Anselmo,1.0,-122.577630206,37.9846340948
"POLYGON ((-122.5741669059453 37.98529068692969, -122.5741052195824 37.98525521281472, -122.5743365483659 37.98490565783803, -122.574297742674 37.98489012000955, -122.5740173790077 37.98477295831302, -122.5743175396509 37.98436504778736, -122.5745620108731 37.9844759151914, -122.5747442335699 37.98475872498523, -122.5744084640826 37.98542959967073, -122.5741669059453 37.98529068692969))",Marin,519503,21.0,multi,184677.0,559280.0,,,0.0,0.0,17.0,0.0,0.0, ,_,,3962.60270747,746824,1433.0,High Density Residential,San Anselmo,1.0,-122.574395362,37.9848604288
"POLYGON ((-122.5753552369413 37.98470383596899, -122.5753370549953 37.98459699483126, -122.5757113035752 37.98459694454417, -122.5757031511916 37.98470847121228, -122.5753552369413 37.98470383596899))",Marin,519419,11.0,single,186773.0,207011.0,1994.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,384.269839842,746798,1433.0,Single Family,San Anselmo,1.0,-122.575527994,37.9846509009
"POLYGON ((-122.5753370549953 37.98459699483126, -122.5753007979522 37.98438145907924, -122.5757273202476 37.9843877779437, -122.5757113035752 37.98459694454417, -122.5753370549953 37.98459699483126))",Marin,519418,11.0,single,30774.0,26814.0,1974.0,1916.0,0.0,0.0,1.0,100.0,0.0, ,_,,828.649826887,746797,1433.0,Single Family,San Anselmo,1.0,-122.575518073,37.984488489
"POLYGON ((-122.5752790532242 37.98429515688228, -122.5753032405429 37.98420679686685, -122.5755124666833 37.98421949206047, -122.5755190299443 37.98421989419758, -122.5757526553865 37.98423420840652, -122.5757346598662 37.98429587055612, -122.5757273202476 37.9843877779437, -122.5753007979522 37.98438145907924, -122.5752790532242 37.98429515688228))",Marin,519417,11.0,single,219974.0,223337.0,1991.0,1913.0,0.0,0.0,1.0,100.0,0.0, ,_,,716.91681767,746796,1433.0,Single Family,San Anselmo,1.0,-122.575508722,37.9843013732
"POLYGON ((-122.5755551638778 37.98401951804251, -122.5758015439306 37.98406393170803, -122.5757526553865 37.98423420840652, -122.5755190299443 37.98421989419758, -122.5755124666833 37.98421949206047, -122.5755551638778 37.98401951804251))",Marin,519416,11.0,single,396913.0,70654.0,2003.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,452.319273786,746795,1433.0,Single Family,San Anselmo,1.0,-122.575652586,37.9841330802
"POLYGON ((-122.5753032405429 37.98420679686685, -122.5753751493599 37.98398708826757, -122.5755551638778 37.98401951804251, -122.5755124666833 37.98421949206047, -122.5753032405429 37.98420679686685))",Marin,519415,11.0,single,175009.0,140007.0,1988.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,410.787635024,746794,1433.0,Single Family,San Anselmo,1.0,-122.575434206,37.9841100978
"POLYGON ((-122.5749774470208 37.98341801439827, -122.5751223019193 37.98320756523358, -122.5754236335799 37.98333572960264, -122.5753867672992 37.9833895180681, -122.5753662300347 37.98341948221083, -122.5752796105884 37.98354586083003, -122.5751704934731 37.9835008128987, -122.5749774470208 37.98341801439827))",Marin,519411,11.0,single,351900.0,193800.0,2003.0,1945.0,0.0,0.0,1.0,150.0,0.0, ,_,,800.602551395,746793,1433.0,Single Family,San Anselmo,1.0,-122.575200547,37.9833770234
"POLYGON ((-122.5750950333392 37.98467469541343, -122.5753612071986 37.98472806393593, -122.5753775586736 37.98481427075156, -122.5754056853999 37.98497509403541, -122.5752500856293 37.98491470887272, -122.5748832634748 37.98477235167542, -122.5747808084592 37.98461334381776, -122.5750950333392 37.98467469541343))",Marin,519407,21.0,multi,29013.0,71229.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,980.910979941,746792,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575133219,37.9847765874
"POLYGON ((-122.5746626351339 37.98555650217075, -122.574956765851 37.98525799947888, -122.5749736459004 37.98524140182929, -122.5749885044289 37.98524684995423, -122.575117238123 37.98530507697819, -122.5750675487177 37.9853584323835, -122.5748111868998 37.98563006483422, -122.5747175006226 37.98558505545788, -122.5746626351339 37.98555650217075))",Marin,519402,21.0,multi,80844.0,145626.0,1989.0,1907.0,0.0,0.0,2.0,0.0,0.0, ,_,,665.657996827,746791,1433.0,Medium Density Residential,San Anselmo,1.0,-122.574889659,37.9854351038
"POLYGON ((-122.5750675487177 37.9853584323835, -122.5752002020265 37.98545997436011, -122.574961399406 37.98570497525045, -122.5748111868998 37.98563006483422, -122.5750675487177 37.9853584323835))",Marin,519401,21.0,multi,26814.0,51001.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,569.168918286,746790,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575009738,37.9855369335
"POLYGON ((-122.5753612071986 37.98472806393593, -122.5753552369413 37.98470383596899, -122.5757031511916 37.98470847121228, -122.5757004220863 37.98473946862016, -122.5756728143572 37.9848219529602, -122.5753775586736 37.98481427075156, -122.5753612071986 37.98472806393593))",Marin,519420,11.0,single,61690.0,141930.0,1983.0,1956.0,0.0,0.0,1.0,150.0,0.0, ,_,,353.772315585,746799,1433.0,Single Family,San Anselmo,1.0,-122.575529906,37.9847606125
"POLYGON ((-122.5760269006657 37.98371634444695, -122.576094646248 37.98362409774099, -122.5761606988646 37.98353463570865, -122.5764782866934 37.98366709377112, -122.5764802674463 37.98374753644684, -122.5764139856558 37.98385525596175, -122.5760269006657 37.98371634444695))",Marin,519314,11.0,single,59450.0,133769.0,1984.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,793.532414229,746789,1433.0,Single Family,San Anselmo,1.0,-122.576272372,37.9836970357
"POLYGON ((-122.5761606988646 37.98353463570865, -122.5762073759756 37.98347150319532, -122.5762475757341 37.98348711839109, -122.5764757900834 37.98357586063705, -122.5764782866934 37.98366709377112, -122.5761606988646 37.98353463570865))",Marin,519310,11.0,single,21096.0,79587.0,,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,246.014703712,746787,1433.0,Single Family,San Anselmo,1.0,-122.576332547,37.983564338
"POLYGON ((-122.5763011122988 37.98334353322649, -122.5764694174751 37.98341581527987, -122.5764757900834 37.98357586063705, -122.5762475757341 37.98348711839109, -122.5762765932924 37.98345008889302, -122.5762401094144 37.98342709880327, -122.5763011122988 37.98334353322649))",Marin,519309,11.0,single,75772.0,75772.0,1984.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,323.029359326,746786,1433.0,Single Family,San Anselmo,1.0,-122.5763686,37.9834565623
"POLYGON ((-122.5763011122988 37.98334353322649, -122.5763780794935 37.98322834503912, -122.5765604867424 37.98334200072397, -122.5764694174751 37.98341581527987, -122.5763011122988 37.98334353322649))",Marin,519308,21.0,multi,48742.0,64907.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,237.730400497,746785,1433.0,Single Family,San Anselmo,1.0,-122.576425092,37.9833289817
"POLYGON ((-122.5762401094144 37.98342709880327, -122.5759506162219 37.98325138343831, -122.5760922684594 37.98305030735334, -122.5763780794935 37.98322834503912, -122.5763011122988 37.98334353322649, -122.5762401094144 37.98342709880327))",Marin,519307,21.0,multi,109852.0,216958.0,1987.0,,0.0,0.0,3.0,200.0,0.0, ,_,,804.699521155,746784,1433.0,Single Family,San Anselmo,1.0,-122.576165336,37.9832394689
"POLYGON ((-122.5762073759756 37.98347150319532, -122.5758818400805 37.98334902984227, -122.5759506162219 37.98325138343831, -122.5762401094144 37.98342709880327, -122.5762765932924 37.98345008889302, -122.5762475757341 37.98348711839109, -122.5762073759756 37.98347150319532))",Marin,519306,11.0,single,19341.0,66015.0,1974.0,1912.0,0.0,0.0,1.0,100.0,0.0, ,_,,307.767331818,746783,1433.0,Single Family,San Anselmo,1.0,-122.576064138,37.9833718952
"POLYGON ((-122.5762073759756 37.98347150319532, -122.5761606988646 37.98353463570865, -122.576094646248 37.98362409774099, -122.5757772608406 37.98349749501318, -122.5758818400805 37.98334902984227, -122.5762073759756 37.98347150319532))",Marin,519305,11.0,single,24185.0,33571.0,1990.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,603.703937924,746782,1433.0,Single Family,San Anselmo,1.0,-122.5759914,37.9834857637
"POLYGON ((-122.576094646248 37.98362409774099, -122.5760269006657 37.98371634444695, -122.5759598228027 37.98380741632479, -122.5756493537983 37.98367905218321, -122.5757772608406 37.98349749501318, -122.576094646248 37.98362409774099))",Marin,519304,11.0,single,26814.0,65347.0,1968.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,721.774603635,746781,1433.0,Single Family,San Anselmo,1.0,-122.575870949,37.9836520174
"POLYGON ((-122.5758559262938 37.98394828362537, -122.575555459925 37.98381236906676, -122.5756493537983 37.98367905218321, -122.5759598228027 37.98380741632479, -122.5758559262938 37.98394828362537))",Marin,519303,11.0,single,234977.0,207262.0,1994.0,1916.0,0.0,0.0,1.0,100.0,0.0, ,_,,535.714594621,746780,1433.0,Single Family,San Anselmo,1.0,-122.575756915,37.9838123776
"POLYGON ((-122.5758559262938 37.98394828362537, -122.5758113992235 37.98400851533671, -122.5754640404247 37.98394213009473, -122.575555459925 37.98381236906676, -122.5758559262938 37.98394828362537))",Marin,519302,11.0,single,40909.0,198661.0,1976.0,1913.0,0.0,0.0,1.0,150.0,0.0, ,_,,367.047621335,746779,1433.0,Single Family,San Anselmo,1.0,-122.575652198,37.9839216627
"POLYGON ((-122.5759598228027 37.98380741632479, -122.5760269006657 37.98371634444695, -122.5764139856558 37.98385525596175, -122.5763529243005 37.98395449411515, -122.5759598228027 37.98380741632479))",Marin,519313,11.0,single,23296.0,41766.0,1974.0,1912.0,0.0,0.0,1.0,100.0,0.0, ,_,,451.238553698,746788,1433.0,Single Family,San Anselmo,1.0,-122.576189915,37.9838341642
"POLYGON ((-122.5754056853999 37.98497509403541, -122.5753775586736 37.98481427075156, -122.5756728143572 37.9848219529602, -122.5755968160351 37.98504924347458, -122.5754056853999 37.98497509403541))",Marin,519421,11.0,single,291872.0,298296.0,2001.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,469.67608276,746800,1433.0,Single Family,San Anselmo,1.0,-122.575522582,37.9849103369
"POLYGON ((-122.574956765851 37.98525799947888, -122.5746626351339 37.98555650217075, -122.5745108361996 37.98547830923128, -122.5745107778563 37.98547826608002, -122.5745106241849 37.98547813811528, -122.5745104851896 37.98547800003721, -122.5745103619282 37.98547785289661, -122.5745102553389 37.98547769781324, -122.5745101662327 37.98547753596753, -122.574510095288 37.98547736859117, -122.5745100430445 37.98547719695791, -122.5745100099 37.98547702237411, -122.5745099961066 37.98547684616837, -122.5745100017693 37.98547666968174, -122.5745100268451 37.98547649425742, -122.5745100711431 37.98547632123046, -122.5745101343262 37.98547615191769, -122.5745102159134 37.98547598760776, -122.574510315284 37.98547582955104, -122.5746863656387 37.98513444255551, -122.574956765851 37.98525799947888))",Marin,519422,21.0,multi,208563.0,384947.0,1996.0,,0.0,0.0,5.0,0.0,0.0, ,_,,895.016770605,746801,1433.0,Medium Density Residential,San Anselmo,1.0,-122.574714546,37.9853428408
"POLYGON ((-122.5750780431473 37.98512813363826, -122.5749885044289 37.98524684995423, -122.5749736459004 37.98524140182929, -122.574956765851 37.98525799947888, -122.5746863656387 37.98513444255551, -122.5747616157529 37.98498918850989, -122.5750780431473 37.98512813363826))",Marin,519423,21.0,multi,96610.0,133769.0,1983.0,1955.0,0.0,0.0,2.0,0.0,0.0, ,_,,531.118253812,746802,1433.0,Medium Density Residential,San Anselmo,1.0,-122.574875728,37.9851278439
"POLYGON ((-122.5740352521836 37.98521497642563, -122.5738000848096 37.98507973730167, -122.5739899879551 37.98481018177935, -122.5740173790077 37.98477295831302, -122.574297742674 37.98489012000955, -122.5743365483659 37.98490565783803, -122.5741052195824 37.98525521281472, -122.5740352521836 37.98521497642563))",Marin,519502,21.0,multi,66830.0,214575.0,,,0.0,0.0,6.0,0.0,0.0, ,_,,1336.34920308,746823,1433.0,High Density Residential,San Anselmo,1.0,-122.574066818,37.9850058099
"POLYGON ((-122.5753867672992 37.9833895180681, -122.5754236335799 37.98333572960264, -122.5757007065671 37.98345169361207, -122.5756441707208 37.98353405291108, -122.5755087704245 37.98373129812035, -122.5751969794587 37.9835994255448, -122.575123653979 37.98356989772223, -122.5751704934731 37.9835008128987, -122.5752796105884 37.98354586083003, -122.5753662300347 37.98341948221083, -122.5753867672992 37.9833895180681))",Marin,519448,11.0,single,678651.0,242452.0,1999.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,1063.74318435,746822,1433.0,Single Family,San Anselmo,1.0,-122.575443244,37.9835354499
"POLYGON ((-122.5755087704245 37.98373129812035, -122.575379885668 37.98392255294522, -122.575065193806 37.98379126511186, -122.5751969794587 37.9835994255448, -122.5755087704245 37.98373129812035))",Marin,519447,11.0,single,112050.0,308718.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,752.212598698,746821,1433.0,Single Family,San Anselmo,1.0,-122.575287449,37.9837611543
"POLYGON ((-122.5749774470208 37.98341801439827, -122.5751704934731 37.9835008128987, -122.575123653979 37.98356989772223, -122.5751969794587 37.9835994255448, -122.575065193806 37.98379126511186, -122.575379885668 37.98392255294522, -122.5753402942398 37.98398079773968, -122.5753122678474 37.98396837845655, -122.5750516295454 37.98385294052658, -122.574769031629 37.98372779766108, -122.5749774470208 37.98341801439827))",Marin,519446,11.0,single,284054.0,347327.0,1989.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1187.45855105,746820,1433.0,Single Family,San Anselmo,1.0,-122.575032731,37.9836809605
"POLYGON ((-122.5748195378554 37.98393836748631, -122.5747522777982 37.98401429440838, -122.5746958297181 37.9839747513895, -122.5747634281062 37.98390169683729, -122.5748195378554 37.98393836748631))",Marin,519444,14.0,single,395000.0,200000.0,2004.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.9270745153,746819,1433.0,Medium Density Residential,San Anselmo,1.0,-122.57475769,37.9839575483
"POLYGON ((-122.5749245174725 37.98381899549074, -122.5748583281684 37.98389544015426, -122.5748017751474 37.98385996913937, -122.5748683871787 37.98378512881835, -122.5749245174725 37.98381899549074))",Marin,519443,14.0,single,114429.0,220781.0,1988.0,1980.0,0.0,0.0,1.0,200.0,0.0, ,_,,63.9975155043,746818,1433.0,Medium Density Residential,San Anselmo,1.0,-122.574863189,37.9838400497
"POLYGON ((-122.5745388560574 37.98404485778538, -122.574656014191 37.98409345082037, -122.5746833217603 37.98410648176341, -122.5746199183177 37.98419968695658, -122.5745750961496 37.98436825585672, -122.5743795596959 37.98426986339967, -122.5745388560574 37.98404485778538))",Marin,519442,11.0,single,27253.0,145100.0,1973.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,476.998891409,746817,1433.0,Medium Density Residential,San Anselmo,1.0,-122.5745356,37.9842027897
"POLYGON ((-122.5750516295454 37.98385294052658, -122.5753122678474 37.98396837845655, -122.5752614438419 37.98409060576255, -122.5751911923227 37.98418050924307, -122.5749713897432 37.98421619850602, -122.5748233963132 37.98414435852694, -122.5748646503641 37.98408769200638, -122.5747852398973 37.98404722522657, -122.5750516295454 37.98385294052658))",Marin,519440,11.0,single,72996.0,111143.0,1979.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,1154.92242942,746816,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575057421,37.9840461142
"POLYGON ((-122.574936376192 37.98436493769353, -122.5749713897432 37.98421619850602, -122.5751911923227 37.98418050924307, -122.5752614438419 37.98409060576255, -122.5753122678474 37.98396837845655, -122.5753402942398 37.98398079773968, -122.5753751493599 37.98398708826757, -122.5753032405429 37.98420679686685, -122.5752790532242 37.98429515688228, -122.574936376192 37.98436493769353))",Marin,519439,21.0,multi,142779.0,253311.0,1996.0,1961.0,0.0,0.0,2.0,0.0,0.0, ,_,,610.526080902,746815,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575168092,37.9842140446
"POLYGON ((-122.5749713897432 37.98421619850602, -122.574936376192 37.98436493769353, -122.5746611120682 37.98442757348656, -122.5747138078745 37.98423404183487, -122.5747900170457 37.98413278539487, -122.5748233963132 37.98414435852694, -122.5749713897432 37.98421619850602))",Marin,519438,21.0,multi,157912.0,226570.0,1987.0,,0.0,0.0,2.0,0.0,0.0, ,_,,551.195913113,746814,1433.0,Medium Density Residential,San Anselmo,1.0,-122.574817406,37.9842852961
"POLYGON ((-122.5747808084592 37.98461334381776, -122.5746995794749 37.98448727502528, -122.5748651370964 37.9844224377894, -122.5750073525817 37.98441034256206, -122.5750565216726 37.98442617687238, -122.5750950333392 37.98467469541343, -122.5747808084592 37.98461334381776))",Marin,519437,21.0,multi,26814.0,91013.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,690.120383535,746813,1433.0,Medium Density Residential,San Anselmo,1.0,-122.574921366,37.9845346997
"POLYGON ((-122.5752790532242 37.98429515688228, -122.5753007979522 37.98438145907924, -122.5753370549953 37.98459699483126, -122.5753552369413 37.98470383596899, -122.5753612071986 37.98472806393593, -122.5750950333392 37.98467469541343, -122.5750565216726 37.98442617687238, -122.5750073525817 37.98441034256206, -122.5748651370964 37.9844224377894, -122.5746995794749 37.98448727502528, -122.5746611120682 37.98442757348656, -122.574936376192 37.98436493769353, -122.5752790532242 37.98429515688228))",Marin,519436,21.0,multi,37628.0,305361.0,1977.0,1946.0,0.0,0.0,2.0,0.0,0.0, ,_,,1142.70238098,746812,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575142083,37.9844933117
