geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1958097975275 37.80695913718434, -122.1960219802202 37.80659342696352, -122.1960802754295 37.80628164294771, -122.1966027206479 37.80634944500647, -122.1966112228442 37.80635926859605, -122.1967131404455 37.80647697960454, -122.1966634706964 37.80653015741634, -122.1965975242025 37.80660076431202, -122.196668968701 37.80675753309941, -122.196710165607 37.80684792757891, -122.1965976877835 37.80684607918694, -122.1965445276674 37.80687680009071, -122.1964814360471 37.80694224022613, -122.1964091573221 37.80698925009776, -122.1962892836592 37.80705450716021, -122.19610817272 37.80713515857562, -122.1960525427503 37.80717641836368, -122.1959678322582 37.80722407903245, -122.19593040867 37.80723337097731, -122.195929762456 37.80723250711944, -122.1959291366848 37.80723163425356, -122.1959285313163 37.8072307506374, -122.1959279433082 37.80722985770893, -122.1959273757666 37.80722895681783, -122.1959268252258 37.80722805010526, -122.1959262986491 37.80722713468254, -122.1959257898878 37.80722621063817, -122.1959253008341 37.80722528387048, -122.1959248365591 37.80722434559245, -122.1959243889173 37.80722340463531, -122.1959239621574 37.80722245466383, -122.1959235599359 37.80722150189955, -122.1959231742761 37.80722054332013, -122.1959228130832 37.80721957881189, -122.1959224724762 37.80721861156766, -122.1959221523198 37.80721763566387, -122.1959218531725 37.80721665632093, -122.1959215781246 37.80721567419152, -122.1959213200854 37.80721468658908, -122.1959210901459 37.80721369823401, -122.1959208763926 37.8072127068577, -122.1959206875533 37.80721170989468, -122.1959205193476 37.80721071228646, -122.195920372167 37.80720971193588, -122.1959202487023 37.80720871124434, -122.1959201462547 37.80720770746211, -122.1959200679542 37.80720670298404, -122.1959200103033 37.80720569855763, -122.1959199732302 37.80720469104679, -122.1959199608787 37.8072036887575, -122.1959199689779 37.80720267780866, -122.1959200013594 37.80720167208761, -122.195920057888 37.80720066567078, -122.1959201285421 37.80719966218794, -122.1959202268647 37.80719865830724, -122.1959203463238 37.80719765656253, -122.1959204890676 37.80719665483161, -122.1959206499372 37.80719565806844, -122.1959208349699 37.8071946613064, -122.195921044277 37.8071936694237, -122.1959212742894 37.80719268003187, -122.1959215219327 37.80719169317493, -122.1959217968611 37.80719070836565, -122.1959220894921 37.80718972922739, -122.1959224068367 37.80718875496218, -122.1959227409976 37.80718778603215, -122.1959233909365 37.80718608197363, -122.19592554955 37.80718039794093, -122.1959266734393 37.80717715164767, -122.1959277313237 37.80717390072648, -122.1959287122888 37.80717062895189, -122.1959296239918 37.80716734457928, -122.1959304629111 37.80716404731074, -122.1959312251658 37.80716074033909, -122.1959319177749 37.80715742321497, -122.1959325376641 37.80715409598245, -122.1959330844659 37.80715076178391, -122.195933555106 37.80714742066367, -122.1959339562199 37.80714407461755, -122.1959342816113 37.80714072164334, -122.1959345305213 37.80713736698035, -122.1959347098573 37.8071340053009, -122.1959348132068 37.80713064436549, -122.1959348436599 37.8071272848269, -122.1959347979913 37.80712392010873, -122.1959346799451 37.80712056026552, -122.1959344885395 37.80711720078003, -122.1959342216663 37.80711384551685, -122.1959338819445 37.8071104937411, -122.1959334698214 37.80710714579495, -122.1959329814796 37.80710380765882, -122.1959324207205 37.80710047265541, -122.1959317873119 37.80709714985069, -122.1959310820049 37.80709383365681, -122.195930303162 37.80709052932579, -122.1959294524924 37.80708723474167, -122.1959285257076 37.80708395449742, -122.195927530218 37.80708068604657, -122.195926462095 37.80707743049127, -122.1959253218731 37.80707419200657, -122.1959241130738 37.80707097089044, -122.1959228312417 37.8070677644184, -122.1959214778295 37.80706457849517, -122.1959200584751 37.80706140990257, -122.1959185636438 37.80705826435476, -122.195917006815 37.80705513573227, -122.1959153785493 37.80705203393065, -122.1959136808758 37.80704895160089, -122.1959119178903 37.80704589495816, -122.1959100864707 37.80704286195608, -122.1959081902181 37.80703985637697, -122.1959062282223 37.80703687683975, -122.1959042013537 37.80703392298325, -122.1959021057869 37.80703100043947, -122.1958999484774 37.80702810597147, -122.1958977264224 37.80702524275937, -122.1958954426326 37.80702240797137, -122.1958931003732 37.80701960992606, -122.1958906933047 37.80701684034907, -122.1958882251158 37.80701410685575, -122.1958856983935 37.8070114073175, -122.195883113641 37.80700874451561, -122.1958804712256 37.80700611530773, -122.1958777704044 37.80700352563006, -122.195875011545 37.8070009723403, -122.1958721986635 37.80699845816922, -122.1958693273125 37.80699598074069, -122.1958664051411 37.8069935479618, -122.1958634319584 37.80699115146978, -122.1958604044418 37.80698879967786, -122.19585732561 37.80698649010269, -122.1958541963333 37.80698422238321, -122.1958510157971 37.80698199931965, -122.1958477878983 37.80697981841595, -122.1958445127403 37.80697768420204, -122.1958411933576 37.8069755948914, -122.1958378267317 37.8069735529674, -122.1958344159368 37.80697155838586, -122.195830961412 37.80696961114042, -122.1958274662397 37.80696771153528, -122.1958239273218 37.80696585856941, -122.1958203474443 37.80696405882533, -122.1958167321736 37.80696230594895, -122.1958130750014 37.80696060351939, -122.1958097975275 37.80695913718434))",Alameda,029 106200104,1100,single,88879.0,232128.0,1994.0,1915.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,4909.5157568,40351,910.0,Hillside Residential,Oakland,1.0,-122.196263005,37.8067150417
"POLYGON ((-122.1944907778202 37.80516387118305, -122.1949307766422 37.80500822284773, -122.1949990288179 37.80516626090898, -122.1950382999125 37.8052571942797, -122.1950555245211 37.80532124857197, -122.1946037763106 37.80539979115647, -122.1946037166684 37.8053986794006, -122.1946032696689 37.8053929150155, -122.1946027025192 37.80538716037373, -122.1946020067558 37.80538141036845, -122.194601183448 37.8053756733498, -122.1946002356539 37.80536994857667, -122.1945991603314 37.80536423748712, -122.1945979605864 37.80535854143067, -122.1945966329771 37.8053528635939, -122.1945951854724 37.80534720665081, -122.194593609233 37.80534156828839, -122.1945919127227 37.80533595361359, -122.194590092428 37.80533036267676, -122.1945881479655 37.80532479792345, -122.1945860793512 37.80531926005047, -122.1945838937231 37.80531375383517, -122.194581584446 37.8053082772815, -122.1945791577716 37.8053028348309, -122.1945766074482 37.80529742204197, -122.1945739438791 37.80529205201057, -122.1945711602858 37.80528671646853, -122.1945682554859 37.80528142135848, -122.1945652413213 37.80527616581303, -122.1945621073949 37.80527095625585, -122.1945588597281 37.80526578702323, -122.1944907778202 37.80516387118305))",Alameda,029 106200900,1100,single,38938.0,25642.0,2007.0,1938.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,1314.18373348,40364,910.0,Detached Unit Residential,Oakland,1.0,-122.19478684,37.8052178178
"POLYGON ((-122.19593040867 37.80723337097731, -122.1959678322582 37.80722407903245, -122.1960525427503 37.80717641836368, -122.19610817272 37.80713515857562, -122.1962892836592 37.80705450716021, -122.1964091573221 37.80698925009776, -122.1964814360471 37.80694224022613, -122.1965445276674 37.80687680009071, -122.1965976877835 37.80684607918694, -122.196710165607 37.80684792757891, -122.1967765761574 37.80692166503275, -122.1968345679471 37.80705917744521, -122.1969149480366 37.8071186698897, -122.1969089665055 37.80713748319339, -122.1968781920298 37.80723426075158, -122.1969608963683 37.80730015280399, -122.1970175421523 37.80744752059051, -122.1970844796414 37.8075094284317, -122.1970939838682 37.80762700173151, -122.1970083658527 37.80765234761081, -122.196971314558 37.80774760583279, -122.1967549092799 37.80755418802924, -122.1967392870274 37.80754184045929, -122.1967233995233 37.80752970862957, -122.1967072469426 37.80751780020579, -122.1966908293493 37.8075061179754, -122.1966741612521 37.80749466242671, -122.1966572454455 37.8074834404907, -122.1966400855942 37.80747245873726, -122.1966226824331 37.80746171088151, -122.1966050488976 37.80745120545137, -122.1965871894353 37.80744094482274, -122.1965691002924 37.80743093776352, -122.1965507984617 37.80742117810362, -122.1965322841978 37.80741167699336, -122.1965135648952 37.8074024311891, -122.1964946442104 37.80739344691234, -122.1964755284035 37.80738472895283, -122.1964562212995 37.80737627167842, -122.1964367328231 37.80736808644886, -122.1964170682444 37.80736017318821, -122.1963972328174 37.80735253112376, -122.1963772305742 37.80734516368298, -122.196357075241 37.80733807554828, -122.1963367567958 37.80733127034934, -122.1963162997531 37.8073247442479, -122.1962956998563 37.80731850323066, -122.1962749650662 37.80731254962295, -122.1962541015391 37.80730688368474, -122.1962331198151 37.80730150526435, -122.1962120200135 37.8072964195885, -122.1961908131774 37.80729162928677, -122.1961695017586 37.8072871263069, -122.1961480971024 37.80728292651956, -122.1961266025471 37.80727902220833, -122.1961050278101 37.80727541567332, -122.1960833733225 37.80727210655975, -122.1960616497039 37.80726909820044, -122.1960398671111 37.80726639288928, -122.1960180223978 37.8072639875344, -122.1959851814266 37.80726095220032, -122.1959839184012 37.80726083860575, -122.1959826624598 37.80726070817823, -122.1959814057052 37.80726056137993, -122.1959801556034 37.80726039810355, -122.1959789085772 37.8072602156119, -122.1959776646905 37.80726001669269, -122.1959764239351 37.80725980099744, -122.1959751858799 37.80725956888082, -122.1959739618719 37.80725931704268, -122.1959727370587 37.80725904918226, -122.1959715220283 37.80725876723856, -122.1959703105127 37.80725846607343, -122.1959691087163 37.80725814803747, -122.1959679105065 37.80725781391605, -122.19596672509 37.8072574628796, -122.1959655397307 37.80725709511134, -122.1959643676199 37.80725671111863, -122.1959632017784 37.80725631309324, -122.1959620504315 37.80725589568848, -122.1959609014012 37.80725546430788, -122.1959597660587 37.80725501669653, -122.195958637369 37.80725455260702, -122.1959575184462 37.80725407373749, -122.1959564167882 37.80725358137425, -122.1959553248495 37.80725307214021, -122.1959542395795 37.80725254712495, -122.195953168037 37.80725200762119, -122.1959521097988 37.80725145433218, -122.1959510617189 37.80725088416608, -122.1959500305205 37.80725030295176, -122.1959490094246 37.80724970242117, -122.1959480017524 37.80724909333206, -122.1959470042465 37.80724846771431, -122.1959460239339 37.80724782546684, -122.1959450601828 37.80724717740426, -122.1959441074048 37.80724650966429, -122.1959431701907 37.80724583089509, -122.195942247662 37.80724514110926, -122.1959413419511 37.80724443748765, -122.195940453042 37.80724371933335, -122.19593957794 37.80724299017505, -122.1959387192802 37.80724224997488, -122.1959378783165 37.80724149592626, -122.1959370542741 37.80724073257167, -122.1959362404855 37.80723995652143, -122.1959354502138 37.80723917141889, -122.1959346741168 37.80723837217, -122.1959339180391 37.80723756461632, -122.1959331827875 37.80723674560917, -122.1959324609596 37.80723591804347, -122.1959317564523 37.80723507942322, -122.195931075917 37.80723423244137, -122.19593040867 37.80723337097731))",Alameda,029 106200103,1000,multi,5128.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,4113.88807295,40350,910.0,Hillside Residential,Oakland,1.0,-122.19662336,37.8072502169
"POLYGON ((-122.1949037712171 37.80765952930202, -122.1951577329531 37.80741983059644, -122.1953777181872 37.80748625810275, -122.1950740636235 37.80777285884599, -122.1950535874698 37.80775749115652, -122.195031910277 37.80774178065921, -122.195009888954 37.80772637173061, -122.1949875324194 37.80771127016794, -122.194964847428 37.80769648319377, -122.1949294256432 37.80767441373664, -122.1949037712171 37.80765952930202))",Alameda,029 106101900,1100,single,125616.0,293104.0,1994.0,1978.0,2955.0,0.0,1.0,0.0,0.0, ,_,HS,742.330743278,40347,910.0,Hillside Residential,Oakland,1.0,-122.195132064,37.8075851904
"POLYGON ((-122.1950740636235 37.80777285884599, -122.1953777181872 37.80748625810275, -122.1956268225583 37.80756147629485, -122.1952340829817 37.80791357529461, -122.1952322428743 37.80791168151069, -122.1952139283051 37.80789347266574, -122.1951952145829 37.80787552226315, -122.1951761123118 37.80785783293876, -122.1951566211881 37.80784041062237, -122.1951367518478 37.80782325934359, -122.1951165049449 37.80780638850416, -122.1950958941499 37.80778980034721, -122.1950749190873 37.80777349766652, -122.1950740636235 37.80777285884599))",Alameda,029 106101800,1100,single,87256.0,225546.0,1979.0,1977.0,2737.0,0.0,1.0,0.0,0.0, ,_,HS,1000.62801838,40346,910.0,Hillside Residential,Oakland,1.0,-122.1953345,37.8076832732
"POLYGON ((-122.1965850382308 37.80895481920592, -122.1965860951655 37.80895423758772, -122.1965806478987 37.80897085141668, -122.1966126731315 37.80906949970164, -122.1966129666147 37.80907040348607, -122.1966193095561 37.80908994504455, -122.1966138163035 37.80924117589021, -122.1967897025046 37.80939827418965, -122.1968694680927 37.80952392053759, -122.1965967610919 37.80935642568961, -122.1965267738695 37.80931095992829, -122.1964577998902 37.80926453459857, -122.1963898533923 37.80921715751431, -122.1962828626974 37.80913906190852, -122.1962690956646 37.80912868207076, -122.1965850382308 37.80895481920592))",Alameda,029 106101502,1000,multi,161117.0,87300.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,917.412080958,40342,910.0,Hillside Residential,Oakland,1.0,-122.196543581,37.8092023213
"POLYGON ((-122.1946824547182 37.80730573105918, -122.1946656272086 37.8071720459549, -122.194542443831 37.80690335762394, -122.1945895850143 37.8069036196793, -122.1946472601866 37.80690474118966, -122.1947049048496 37.80690666236479, -122.1947624947312 37.80690937832516, -122.194820020346 37.80691289687549, -122.1948774559292 37.80691720548942, -122.1948886299888 37.80691819830572, -122.1951063591536 37.80740431897407, -122.1948784127369 37.80737644906444, -122.1948302971029 37.80742359939148, -122.1946824547182 37.80730573105918))",Alameda,029 106101300,1100,single,28301.0,31340.0,2003.0,1938.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,1636.17306691,40340,910.0,Hillside Residential,Oakland,1.0,-122.194820219,37.807153304
"POLYGON ((-122.19540734545 37.80699582777346, -122.1954394256073 37.80731889639634, -122.1956268225583 37.80756147629485, -122.1953777181872 37.80748625810275, -122.1951577329531 37.80741983059644, -122.1951063591536 37.80740431897407, -122.1948886299888 37.80691819830572, -122.1949347892888 37.8069223088735, -122.1949920055105 37.80692820793955, -122.1950490803058 37.80693489711113, -122.1951059970035 37.8069423773252, -122.1951627449299 37.80695064280998, -122.1952193025587 37.80695969352648, -122.1952756460567 37.80696952458914, -122.1953317688376 37.80698013609297, -122.1953876492641 37.8069915231209, -122.19540734545 37.80699582777346))",Alameda,029 106101202,1100,single,193303.0,451042.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2190.62982038,40339,910.0,Hillside Residential,Oakland,1.0,-122.19523494,37.8072065375
"POLYGON ((-122.19540734545 37.80699582777346, -122.1954432709527 37.80700367998322, -122.1954986190364 37.80701660968258, -122.1955536730201 37.80703029961716, -122.1955746856753 37.80703584537091, -122.1956084153142 37.8070447489946, -122.1956628322497 37.80705995557193, -122.1957169065648 37.80707591367223, -122.19571890108 37.80707654726525, -122.1957200212439 37.80707692677878, -122.1957211312414 37.80707732282092, -122.1957222345303 37.807077732902, -122.1957233245707 37.80707815920745, -122.1957244079026 37.80707859955191, -122.1957254810761 37.80707905677339, -122.1957265440197 37.80707952773591, -122.1957275971724 37.80708001243313, -122.1957286405424 37.80708051121351, -122.1957296702246 37.8070810262246, -122.1957306896928 37.80708155567356, -122.195731695801 37.80708209646865, -122.1957326912879 37.8070826531018, -122.1957336739176 37.80708322386229, -122.1957346428119 37.80708380876278, -122.1957356014125 37.8070844046167, -122.1957365467168 37.80708501460425, -122.1957374747086 37.8070856359948, -122.1957383929573 37.80708627321073, -122.1957392938457 37.80708691973887, -122.19574017798 37.80708758289038, -122.1957410557097 37.80708825415091, -122.1957419122378 37.80708893965881, -122.1957427558373 37.80708963615795, -122.1957435821241 37.80709034406013, -122.1957443910903 37.80709106301672, -122.1957451902658 37.80709179570805, -122.1957459725042 37.80709253700837, -122.1957467339165 37.80709328976216, -122.1957474819052 37.80709405107445, -122.1957482126291 37.80709482588035, -122.1957489228468 37.80709560690667, -122.1957496197602 37.80709640171821, -122.1957502957202 37.80709720240806, -122.1957509583123 37.8070980140955, -122.1957516000067 37.8070988341004, -122.1957522212585 37.80709966311327, -122.1957528295099 37.80710049998144, -122.1957534160729 37.80710134901257, -122.1957539829841 37.80710220320616, -122.1957545320162 37.80710306323375, -122.1957550646061 37.80710393430324, -122.1957555757557 37.80710480916662, -122.1957560670053 37.80710569756154, -122.1957565379889 37.80710658345931, -122.1957569907736 37.80710748042419, -122.1957574234912 37.8071083836032, -122.1957578387608 37.80710929226147, -122.1957582300029 37.80711020684223, -122.1957586041725 37.80711112410838, -122.1957589574603 37.80711205038887, -122.195759287088 37.80711297944947, -122.1957595992122 37.80711391155022, -122.1957598903829 37.80711484952932, -122.1957601614149 37.80711579058638, -122.1957604114935 37.80711673752178, -122.1957606409862 37.80711768719308, -122.1957608458927 37.80711863756645, -122.1957610337268 37.80711959062519, -122.1957612010467 37.8071205495559, -122.1957613442116 37.80712150883396, -122.1957614667349 37.80712246840874, -122.1957615717545 37.80712343102375, -122.1957616530583 37.80712439397973, -122.1957617093925 37.80712536008318, -122.1957617520483 37.80712632359489, -122.1957617706763 37.80712729302901, -122.195761765022 37.80712825723529, -122.1957617422396 37.80712922168779, -122.195761694863 37.80713018649395, -122.1957616268448 37.80713115159686, -122.1957615381213 37.80713211420899, -122.1957614283251 37.80713307747266, -122.1957612982469 37.80713403754233, -122.1957611470321 37.80713499547594, -122.195760974673 37.80713595092507, -122.1957607784866 37.80713690183692, -122.1957605647806 37.80713785509202, -122.1957603303137 37.80713880341725, -122.1957600711252 37.8071397465208, -122.1957597916706 37.80714068712732, -122.1957594980428 37.80714162270917, -122.1957591837019 37.80714255545174, -122.1957588411258 37.80714348302326, -122.1957584813102 37.8071444059628, -122.1957562901159 37.80715016435606, -122.1957551499112 37.80715344678417, -122.1957540860591 37.80715674449694, -122.1957530919081 37.80716005480154, -122.1957521709797 37.80716337799578, -122.1957513219484 37.80716671375023, -122.1957505474572 37.80717006237547, -122.195749848752 37.80717342071652, -122.195749219118 37.80717678329291, -122.1957486698051 37.80718016179401, -122.1957481894995 37.8071835417429, -122.1957477862975 37.80718693138859, -122.1957474582596 37.80719032274214, -122.1957472033169 37.80719372141019, -122.1957470248556 37.80719712176712, -122.1957469189232 37.80720052386973, -122.1957468894723 37.80720392766122, -122.1957469324866 37.8072073304108, -122.1957470554878 37.80721073445023, -122.1957472473213 37.80721413227161, -122.1957475189589 37.80721752336853, -122.195747866327 37.80722092174214, -122.1957482792542 37.80722430523063, -122.1957487721127 37.80722768756985, -122.1957493407669 37.80723106080234, -122.1957499816954 37.80723442463015, -122.1957506989144 37.80723778178408, -122.1957514852776 37.8072411271384, -122.1957523504393 37.80724446020576, -122.1957532851764 37.80724778111872, -122.1957542951507 37.80725108770455, -122.1957553746925 37.80725438178752, -122.1957565294078 37.80725765875578, -122.1957577531959 37.80726092078834, -122.1957590490752 37.80726416540195, -122.195760421366 37.80726738939734, -122.1957618587291 37.80727059642326, -122.1957633684874 37.80727378010021, -122.195764946448 37.8072769492026, -122.1957665935386 37.80728008663743, -122.1957683126726 37.80728320456263, -122.1957700976142 37.80728629923356, -122.1957719500642 37.80728936818587, -122.1957738717794 37.80729241139426, -122.1957758587516 37.8072954264764, -122.1957779105891 37.80729841552944, -122.195780031197 37.80730137640569, -122.1957822134131 37.80730430328261, -122.195784460878 37.80730720168487, -122.1957867731528 37.80731007161881, -122.1957891469799 37.80731290511421, -122.1957915824232 37.80731570495875, -122.1957940795382 37.80731847359157, -122.1957966377585 37.80732120544373, -122.195799254457 37.80732390090161, -122.1958019291865 37.80732655962309, -122.1958046650292 37.80732918191237, -122.1958074558366 37.80733176785789, -122.1958103041086 37.8073343114981, -122.1958132072814 37.80733681600694, -122.195816164477 37.80733928139703, -122.1958191765019 37.80734170451969, -122.195822242933 37.80734408607815, -122.1958253566637 37.80734642268895, -122.1958285252317 37.80734871738078, -122.195831740668 37.80735096747967, -122.195835010886 37.80735317322045, -122.1958383248742 37.80735533336718, -122.1958416856909 37.80735744717872, -122.1958450920425 37.8073595157194, -122.1958489407829 37.80736175671179, -122.1957328941147 37.80746637678762, -122.1956268225583 37.80756147629485, -122.1954394256073 37.80731889639634, -122.19540734545 37.80699582777346))",Alameda,029 106101101,1100,single,132173.0,337305.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1426.02614286,40338,910.0,Hillside Residential,Oakland,1.0,-122.195605089,37.8072592942
"POLYGON ((-122.1939154576933 37.8067475387439, -122.1943317416 37.80615375811514, -122.1943722775236 37.80609594139433, -122.1944059292354 37.80604794184342, -122.1947368957244 37.80620636618451, -122.194553082199 37.80676606656272, -122.1945420953578 37.80676598007696, -122.1944813835812 37.80676633613187, -122.194420687017 37.80676753197339, -122.1940779431256 37.80677530403862, -122.1940707585742 37.80677538806504, -122.1940645811287 37.80677536421047, -122.1940584062543 37.80677526049772, -122.1940522394853 37.80677506917896, -122.1940460671914 37.80677478975289, -122.1940399071942 37.80677443311744, -122.1940337586809 37.80677398290189, -122.1940276188952 37.8067734530884, -122.1940214907207 37.80677283526994, -122.1940153781734 37.80677213217739, -122.1940092808701 37.80677134625619, -122.1940032026917 37.80677047431357, -122.1939971433025 37.80676952088558, -122.193991109626 37.80676848134154, -122.1939850947148 37.80676735926686, -122.1939791091649 37.80676615694924, -122.1939731492881 37.80676486677338, -122.1939672188203 37.80676349844527, -122.193961321116 37.80676204494556, -122.193955452342 37.80676051155771, -122.193949620451 37.80675890025887, -122.1939438279114 37.80675720369378, -122.1939380682467 37.8067554268354, -122.1939323516296 37.80675357267464, -122.19392667497 37.80675164055877, -122.1939210483292 37.80674962860053, -122.1939154576933 37.8067475387439))",Alameda,029 106200400,1100,single,120111.0,296572.0,2010.0,1925.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,3349.0054203,40358,910.0,Hillside Residential,Oakland,1.0,-122.194373967,37.8064696924
"POLYGON ((-122.195414434742 37.8068552302746, -122.1955573988919 37.80636850146515, -122.195754774116 37.80642613139871, -122.1959643644924 37.80662716993321, -122.1957786572775 37.80694763654159, -122.1956744078329 37.8069175472516, -122.195616858135 37.80690220446726, -122.1955589769372 37.80688765765862, -122.1955007849908 37.80687391140686, -122.1954423001875 37.80686097974528, -122.195414434742 37.8068552302746))",Alameda,029 106200102,2100,multi,216000.0,504000.0,2006.0,1947.0,2358.0,0.0,2.0,1.0,0.0, ,_,HS,1927.55072965,40349,910.0,Hillside Residential,Oakland,1.0,-122.195678641,37.8066709927
"POLYGON ((-122.1944147135501 37.80505001145244, -122.1948251907065 37.80487990295098, -122.194841125119 37.80489926668888, -122.1949307766422 37.80500822284773, -122.1944907778202 37.80516387118305, -122.1944147135501 37.80505001145244))",Alameda,029 106201001,1100,single,186000.0,434000.0,2010.0,1954.0,2384.0,0.0,1.0,1.0,0.0, ,_,HS,647.818306967,40365,910.0,Detached Unit Residential,Oakland,1.0,-122.194671481,37.8050236025
"POLYGON ((-122.1941249266817 37.80471288221376, -122.1944985958091 37.80450242896382, -122.1945056556289 37.80450913147865, -122.1945717135928 37.80457184423794, -122.1946140212474 37.80462326284577, -122.1942499864853 37.80482159131797, -122.1942461024025 37.80481765885816, -122.1942317585552 37.80480365051899, -122.1942171113565 37.80478984382248, -122.1942021608859 37.80477624225306, -122.1941869169325 37.80476285124694, -122.1941713769089 37.80474967293257, -122.1941555509877 37.80473671030081, -122.1941394429287 37.80472397410297, -122.1941249266817 37.80471288221376))",Alameda,029 106201101,1100,single,99544.0,235930.0,1994.0,1951.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,654.781635454,40368,910.0,Detached Unit Residential,Oakland,1.0,-122.194374698,37.8046629388
"POLYGON ((-122.1939863035262 37.80401606707357, -122.1939673937024 37.80399811093264, -122.1944440851519 37.80375141753171, -122.1945490545636 37.80386406512073, -122.1940811712119 37.80410613351059, -122.1939863035262 37.80401606707357))",Alameda,029 106202500,1100,single,29631.0,22603.0,2010.0,1938.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,770.514523309,40386,910.0,Detached Unit Residential,Oakland,1.0,-122.194260271,37.8039297514
"POLYGON ((-122.1937597145206 37.80372033497582, -122.1936959581049 37.803614903697, -122.1941636509099 37.80341737611912, -122.1941642456893 37.80341839479023, -122.1941766221392 37.80343858702255, -122.1941894340038 37.80345860847694, -122.1942026889259 37.8034784475409, -122.1942163788815 37.80349809910104, -122.194230496717 37.80351755768306, -122.1942450401733 37.80353682053077, -122.1942582038016 37.80355358169435, -122.1938127464891 37.80380803861802, -122.1937597145206 37.80372033497582))",Alameda,029 106202404,1100,single,168000.0,392000.0,2009.0,1940.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,965.224373199,40385,910.0,Detached Unit Residential,Oakland,1.0,-122.193970201,37.8036050627
"POLYGON ((-122.1937332143462 37.80315219118876, -122.1937437944047 37.80314949020025, -122.1937584442569 37.80314552229331, -122.1937730064642 37.80314135208245, -122.1937874744551 37.80313698035922, -122.1938018403086 37.80313240654031, -122.193816108615 37.80312763927389, -122.1938302647548 37.80312267319294, -122.1938443127358 37.80311751067993, -122.1938582425291 37.80311215501599, -122.1938720532481 37.80310660586527, -122.1938857419459 37.8031008688472, -122.1938993015403 37.80309494162361, -122.1939127290762 37.80308882946539, -122.1939260205298 37.80308252929337, -122.1939502291676 37.80307039840262, -122.1939520709673 37.80306948485509, -122.1939533042039 37.80306891222919, -122.1939545657991 37.80306836952085, -122.1939562669337 37.80306768316538, -122.1939575610208 37.80306719750327, -122.1939588733659 37.8030667419039, -122.1939606431886 37.80306617795307, -122.1939619842084 37.80306578538026, -122.1939633434702 37.80306542217324, -122.1939651713934 37.80306497868775, -122.1939670111681 37.80306459254491, -122.1939688730161 37.8030642496554, -122.1939707498614 37.80306396720037, -122.1939726312295 37.80306372894786, -122.1939745310286 37.80306354759493, -122.1939764319646 37.80306341607012, -122.19397833767 37.80306333954977, -122.1939797661811 37.80306331589399, -122.1939811967093 37.80306332288276, -122.1939831054119 37.80306337772755, -122.1939845335458 37.80306345306903, -122.1939859619482 37.80306355942874, -122.1939878529598 37.80306374384443, -122.193989738193 37.80306398306747, -122.1939911453135 37.80306419639313, -122.1939925457158 37.80306444258015, -122.1939943924905 37.80306480609543, -122.1939962296058 37.80306522761089, -122.193998044064 37.80306569581063, -122.1939998386353 37.80306621658051, -122.1940011675171 37.80306663981904, -122.1940024829103 37.80306708799937, -122.1940042108532 37.80306773067757, -122.1940059091124 37.80306842014101, -122.1940075772647 37.80306915709286, -122.194008809141 37.80306973788103, -122.194010017444 37.80307034445282, -122.1940116015864 37.80307119240871, -122.1940131415608 37.80307208770643, -122.1940146410733 37.80307301948734, -122.1940157445254 37.80307374781943, -122.1940168208192 37.80307449884963, -122.1940182119138 37.80307553083117, -122.1940195591523 37.80307660457306, -122.1940208650504 37.80307771481073, -122.1940221132879 37.80307885864157, -122.1940233104599 37.80308003631941, -122.1940244561274 37.80308124785054, -122.1940255541076 37.80308248725456, -122.1940263340223 37.80308343738865, -122.1940270862045 37.80308440430352, -122.1940280373869 37.80308571762016, -122.1940289332891 37.80308705334168, -122.1940295663345 37.80308807425231, -122.194030164118 37.80308910926338, -122.1940309053752 37.80309050227923, -122.1940315886615 37.80309191529874, -122.1940320595324 37.80309299082331, -122.1940324927629 37.80309407246556, -122.19403301707 37.8030955261106, -122.1940334767633 37.80309699741476, -122.1940338673796 37.80309848330513, -122.1940393223399 37.80312090085894, -122.1940451720634 37.80314286797558, -122.1940515044895 37.80316475391424, -122.1940583127846 37.80318654796764, -122.1940656033458 37.80320824167822, -122.1940733730993 37.80322983509005, -122.1940816072353 37.80325131447335, -122.1940903197594 37.80327267753536, -122.1940994973542 37.80329391819321, -122.1941091931093 37.80331512979618, -122.1938766480648 37.80341102535186, -122.1937332143462 37.80315219118876))",Alameda,029 106202200,1100,single,189657.0,84078.0,2001.0,1941.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,755.500845481,40382,910.0,Detached Unit Residential,Oakland,1.0,-122.19393009,37.8032306181
