geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4022575784797 38.333331914487, -122.4018440902893 38.3330091458847, -122.402029060665 38.33294043040728, -122.4021358655232 38.33288912157619, -122.4021846656265 38.33285094809153, -122.4021927224822 38.33281442687328, -122.4022014945111 38.3324708830637, -122.4022018295278 38.33246225974127, -122.4022022799246 38.332455558153, -122.402202869916 38.33244888353712, -122.4022035991935 38.33244218097666, -122.4022045029256 38.33243550526708, -122.4022055113921 38.33242885665152, -122.4022067290191 38.33242220730674, -122.4022080165204 38.33241558517744, -122.4022094784761 38.33240898989913, -122.4022111147321 38.33240239401307, -122.4022128557223 38.33239582522099, -122.4022147711669 38.33238928327984, -122.4022168262057 38.33238276831103, -122.4022190208388 38.33237628031465, -122.4022213552204 38.33236984674919, -122.4022238639019 38.33236341257609, -122.4022264774718 38.33235703295539, -122.4022292306358 38.33235068030705, -122.4022321932682 38.3323443818466, -122.4022351909145 38.33233811072304, -122.4022383631691 38.33233189390882, -122.402241675172 38.33232573152556, -122.4022451616289 38.33231959599298, -122.4022487181138 38.33231351513439, -122.4022524490527 38.3323074611265, -122.402256319894 38.332301489008, -122.4022603304835 38.33229557132028, -122.4022644458067 38.3322896807264, -122.4022687010323 38.3322838720218, -122.4022730611459 38.33227811786956, -122.4022775610076 38.33227241814799, -122.4022822007715 38.33226680031579, -122.4022869454235 38.33226123703581, -122.4022918298234 38.33225572818654, -122.4022968541256 38.33225030122653, -122.4023019484557 38.33224492894033, -122.402307182688 38.33223963854331, -122.4023125568227 38.33223443003543, -122.4023180009851 38.33222927620132, -122.4023235848955 38.33222417679784, -122.4023293090167 38.33221921420055, -122.4023351031659 38.33221430627696, -122.4023410023571 38.33220948036408, -122.4023470065907 38.3322047364618, -122.4023531507264 38.33220007444863, -122.4023593650443 38.33219549456763, -122.4023656844045 38.33219099669726, -122.4023721088068 38.33218658083739, -122.4023786384057 38.3321822744467, -122.4023852381868 38.33217805018816, -122.4023919430101 38.33217390794012, -122.4023987528757 38.33216984770256, -122.4024056330779 38.33216589705567, -122.4024126184767 38.33216205587782, -122.4024196739035 38.33215826937346, -122.4024267999756 38.33215464737678, -122.4024340309357 38.33215107993203, -122.4024413322325 38.33214762207781, -122.4024487037115 38.3321442463556, -122.4024561453731 38.33214095276536, -122.4024636578345 38.33213785114128, -122.4024712401696 38.33213477673208, -122.4024788929958 38.33213183937191, -122.4024866160046 38.33212898414368, -122.4024944095046 38.33212626596445, -122.4025022381727 38.33212360258022, -122.4030014293289 38.33196026322398, -122.4030019116496 38.33189732530237, -122.4050881618608 38.33190731832618, -122.4053698409949 38.33179141266508, -122.4056353769597 38.33219193134735, -122.4042004065599 38.33305001176493, -122.4040830447998 38.33300953627504, -122.4039094046024 38.33299149956833, -122.4035695154484 38.33309772000033, -122.4036311496685 38.33328933362388, -122.4034684661819 38.33331033221015, -122.4032737615005 38.33381689181849, -122.4031629721547 38.33402121770091, -122.403053842349 38.33409318484372, -122.4029118848222 38.33404963628032, -122.4028064742204 38.33396482623194, -122.402453004448 38.33341144097589, -122.402257612506 38.33330074829865, -122.4022575784797 38.333331914487))",Napa,34130022000,30,,681826.0,681826.0,2009.0,,,,,0.0,0.0, ,_,VT,39785.6003754,862730,1308.0,AW,Unincorporated Napa,1.0,-122.403537173,38.3326668836
"MULTIPOLYGON (((-122.3990436926453 38.33391444368818, -122.3996169744528 38.33342456639708, -122.3998707796918 38.33246624353498, -122.3997477641947 38.3323303903734, -122.40232187113 38.33056090335312, -122.4023967882882 38.33133045763147, -122.4021433052079 38.33164440253235, -122.4021727963804 38.33183041744411, -122.4030019116496 38.33189732530237, -122.4030014293289 38.33196026322398, -122.4025022381727 38.33212360258022, -122.4024944095046 38.33212626596445, -122.4024866160046 38.33212898414368, -122.4024788929958 38.33213183937191, -122.4024712401696 38.33213477673208, -122.4024636578345 38.33213785114128, -122.4024561453731 38.33214095276536, -122.4024487037115 38.3321442463556, -122.4024413322325 38.33214762207781, -122.4024340309357 38.33215107993203, -122.4024267999756 38.33215464737678, -122.4024196739035 38.33215826937346, -122.4024126184767 38.33216205587782, -122.4024056330779 38.33216589705567, -122.4023987528757 38.33216984770256, -122.4023919430101 38.33217390794012, -122.4023852381868 38.33217805018816, -122.4023786384057 38.3321822744467, -122.4023721088068 38.33218658083739, -122.4023656844045 38.33219099669726, -122.4023593650443 38.33219549456763, -122.4023531507264 38.33220007444863, -122.4023470065907 38.3322047364618, -122.4023410023571 38.33220948036408, -122.4023351031659 38.33221430627696, -122.4023293090167 38.33221921420055, -122.4023235848955 38.33222417679784, -122.4023180009851 38.33222927620132, -122.4023125568227 38.33223443003543, -122.402307182688 38.33223963854331, -122.4023019484557 38.33224492894033, -122.4022968541256 38.33225030122653, -122.4022918298234 38.33225572818654, -122.4022869454235 38.33226123703581, -122.4022822007715 38.33226680031579, -122.4022775610076 38.33227241814799, -122.4022730611459 38.33227811786956, -122.4022687010323 38.3322838720218, -122.4022644458067 38.3322896807264, -122.4022603304835 38.33229557132028, -122.402256319894 38.332301489008, -122.4022524490527 38.3323074611265, -122.4022487181138 38.33231351513439, -122.4022451616289 38.33231959599298, -122.402241675172 38.33232573152556, -122.4022383631691 38.33233189390882, -122.4022351909145 38.33233811072304, -122.4022321932682 38.3323443818466, -122.4022292306358 38.33235068030705, -122.4022264774718 38.33235703295539, -122.4022238639019 38.33236341257609, -122.4022213552204 38.33236984674919, -122.4022190208388 38.33237628031465, -122.4022168262057 38.33238276831103, -122.4022147711669 38.33238928327984, -122.4022128557223 38.33239582522099, -122.4022111147321 38.33240239401307, -122.4022094784761 38.33240898989913, -122.4022080165204 38.33241558517744, -122.4022067290191 38.33242220730674, -122.4022055113921 38.33242885665152, -122.4022045029256 38.33243550526708, -122.4022035991935 38.33244218097666, -122.402202869916 38.33244888353712, -122.4022022799246 38.332455558153, -122.4022018295278 38.33246225974127, -122.4022014945111 38.3324708830637, -122.4021927224822 38.33281442687328, -122.4021846656265 38.33285094809153, -122.4021358655232 38.33288912157619, -122.402029060665 38.33294043040728, -122.4018440902893 38.3330091458847, -122.4022575784797 38.333331914487, -122.4019567832044 38.33325517121425, -122.4016800504395 38.33326055590786, -122.4012787157357 38.33332670099706, -122.4010195238035 38.33341404340027, -122.4007726167031 38.33354129552391, -122.4004820365371 38.33366394829656, -122.4001689990532 38.33378560732306, -122.3998636666282 38.33383268736479, -122.3995390375996 38.33393903521861, -122.3993696313946 38.33397400051431, -122.3992061499411 38.33400243725701, -122.3990887711818 38.33395242844408, -122.3990436926453 38.33391444368818)), ((-122.3990966112703 38.33413308213144, -122.3995674633943 38.33411634995777, -122.3998195495878 38.33406676424202, -122.4000533234662 38.33398426310399, -122.4003765859014 38.33385183240726, -122.4006215652566 38.33379092899204, -122.400851028989 38.33370478913969, -122.4010094287664 38.33362202618328, -122.4015459132924 38.33702810848798, -122.4000693846006 38.33702634537097, -122.4005562113377 38.33657147142816, -122.4007691955246 38.3360995612251, -122.4003427302543 38.33546530882312, -122.3996788899395 38.33438640859599, -122.3994923868579 38.33421279912704, -122.3990966112703 38.33413308213144)))",Napa,34130023000,32,single,36879.5,36879.5,2009.0,1967.0,2565.0,0.0,1.0,0.0,0.0, ,_,HS,86364.5382004,862731,1308.0,AW,Unincorporated Napa,1.0,-122.400927048,38.3335646437
"POLYGON ((-122.3975944037525 38.33189499860468, -122.3988652371911 38.32809620623618, -122.4018299186091 38.32860294525929, -122.401971673412 38.32904078080759, -122.402736535704 38.3300415507246, -122.40232187113 38.33056090335312, -122.3997477641947 38.3323303903734, -122.3998707796918 38.33246624353498, -122.3996169744528 38.33342456639708, -122.3990436926453 38.33391444368818, -122.3987381978919 38.33365724715116, -122.3983701601998 38.33356845269255, -122.3980115177651 38.33340114658308, -122.3980961145863 38.33304806037351, -122.3980530758994 38.33294413893206, -122.3979698654974 38.33281297934123, -122.3979813543177 38.33269736441967, -122.3980162434441 38.3322761040733, -122.397955731668 38.33211422183339, -122.3978429973248 38.33203983954413, -122.3975944037525 38.33189499860468))",Napa,34130019000,322,single,36005.0,36005.0,2009.0,1961.0,2567.0,0.0,1.0,0.0,0.0, ,_,HS,159052.796597,862728,1308.0,AW,Unincorporated Napa,1.0,-122.399832392,38.3306231522
"POLYGON ((-122.4058837982971 38.34782728924151, -122.4059058191602 38.34352104584432, -122.4059697149844 38.34351244603512, -122.406085835217 38.34349679763631, -122.4062440893906 38.34345933555282, -122.4063343443399 38.34343238242931, -122.406417252993 38.34343184331685, -122.4065514592336 38.34346366247191, -122.4066456657501 38.34348787896925, -122.4067592571428 38.34350582129964, -122.4068889303365 38.34350684691679, -122.4069801834152 38.34349603572671, -122.4070948840212 38.34346377855469, -122.4072439741206 38.34341517156843, -122.4073912385792 38.34332763381062, -122.4075071047708 38.34327359703484, -122.4075976971995 38.34325704873338, -122.4077067254009 38.34324515819153, -122.4077838888642 38.34324601135125, -122.4078029601989 38.34782920022516, -122.4058837982971 38.34782728924151))",Napa,34120012000,31,single,53625.5,53625.5,2009.0,1983.0,782.0,0.0,1.0,0.0,0.0, ,_,HS,81143.1729119,862715,1308.0,AW,Unincorporated Napa,1.0,-122.40685309,38.3456331688
"POLYGON ((-122.4046979205374 38.34066100138612, -122.4046649198318 38.33703173753656, -122.4063518441116 38.33568187798049, -122.4074170128049 38.33551973755849, -122.4083588975926 38.3356131462247, -122.4084550807281 38.33567387481287, -122.408755913379 38.33586403464429, -122.4087613548622 38.33681690124961, -122.4083263788034 38.33681844142457, -122.408348334981 38.34066705984754, -122.4046979205374 38.34066100138612))",Napa,34110064000,34,,65107.0,65107.0,2009.0,,,,,0.0,0.0, ,_,IL,172239.125937,862706,1308.0,AW,Unincorporated Napa,1.0,-122.406652565,38.3382243776
"POLYGON ((-122.4144322173506 38.34433521598429, -122.414424380217 38.34298175644169, -122.4140757628414 38.34298300796934, -122.4140633660566 38.34084019755934, -122.4129128480203 38.34084432041575, -122.4129252103602 38.34298713094966, -122.4121683559468 38.34298983686575, -122.4121661656024 38.34274268515113, -122.4116518143847 38.34275297863845, -122.4107078823444 38.34306728927793, -122.4105262023303 38.34309275882632, -122.4104442828064 38.34307723379022, -122.4103272589678 38.34296539711042, -122.4101543627374 38.34269229931698, -122.4101993272291 38.3426779705778, -122.4102637150837 38.34269460156631, -122.4103121271258 38.34272820414403, -122.410494345657 38.34273598600559, -122.4107782493276 38.34272231703305, -122.4110355461739 38.34273828815284, -122.4112551826389 38.34272904816189, -122.4115015471358 38.34271130994878, -122.4116246981318 38.34269398334765, -122.4116994260038 38.34264731084031, -122.4117632559041 38.34256690245738, -122.4118534839639 38.34241464914321, -122.4119596873074 38.34224547882616, -122.411996171099 38.3420723286607, -122.4119681804887 38.34186143273214, -122.4119402143812 38.34165476541642, -122.4117738767074 38.34161315446211, -122.4117741438422 38.34165958687662, -122.4117854540664 38.34176501698578, -122.4118025221312 38.34193797597624, -122.4118031777744 38.34205192897667, -122.4117666585034 38.34222505174679, -122.4116923924723 38.34235193073559, -122.4115966978259 38.34248731606392, -122.4115595332787 38.34254228448383, -122.4115060428437 38.34255936261257, -122.4113508435473 38.34259369069795, -122.4111311830619 38.34259867479471, -122.4107400215435 38.34260429653045, -122.4104186490184 38.34261386998136, -122.4103111110078 38.34255095915665, -122.4101931115117 38.34253029008435, -122.4100859364676 38.34253067102452, -122.4100218146459 38.34256044489926, -122.4100089405497 38.34258328171144, -122.4096095240132 38.34254158943077, -122.4095269808335 38.34250223144817, -122.4094750944396 38.34247067284704, -122.409451846626 38.34239886737777, -122.4094375157608 38.34229506785421, -122.409300920161 38.34066859995219, -122.408348334981 38.34066705984754, -122.4083263788034 38.33681844142457, -122.4087613548622 38.33681690124961, -122.409476867255 38.33681436417663, -122.4094442795429 38.33537153125284, -122.40939978504 38.33340094928212, -122.4124366368253 38.33334932907452, -122.4120937624144 38.33394638939419, -122.4115434994713 38.33440576726629, -122.4119060804847 38.3345241127196, -122.4122808538924 38.33463458762611, -122.41288375499 38.33469498353936, -122.4130885117585 38.33507173100185, -122.4132500898251 38.33522135372174, -122.4142437693928 38.33613756080427, -122.4145748871461 38.33648540432157, -122.4147852561197 38.3366069236853, -122.4171390183689 38.33768922407711, -122.4174672524837 38.33852529298737, -122.4170667208177 38.33933019532515, -122.4169458440435 38.3396768642432, -122.4168848844543 38.34000321649667, -122.4172830953529 38.33997135238181, -122.4173089483202 38.34440552330756, -122.4172904014161 38.34440589242977, -122.4164458677158 38.34441295241844, -122.4152383534899 38.34442282322217, -122.4150601925259 38.34437002873167, -122.4148726769473 38.34431540037968, -122.4147041487057 38.34431229918496, -122.4144322173506 38.34433521598429))",Napa,34110063000,393,single,452228.5,452228.5,2009.0,1981.0,2369.0,0.0,1.0,0.0,0.0, ,_,HS,632133.242491,862705,1308.0,AW,Unincorporated Napa,1.0,-122.412814262,38.3390939271
"POLYGON ((-122.3951656432655 38.34275775602963, -122.3980264777087 38.34199112310889, -122.4001212602936 38.34533971041682, -122.39997272794 38.34533371753638, -122.3997500014122 38.34533448932042, -122.3995602223118 38.34532866624789, -122.3993456879523 38.34532290107734, -122.3991720382162 38.34525202584305, -122.3989233993169 38.34505147312773, -122.39872470482 38.3449222233692, -122.3984265572511 38.34471536030535, -122.3982028939504 38.34455368428706, -122.3980126111471 38.3444568884064, -122.3977896355943 38.3444186378898, -122.3975008748036 38.34441318007144, -122.3973191099304 38.34436827887195, -122.3970875105704 38.34425866302965, -122.3968642469862 38.34416197875287, -122.3965748760961 38.34405250564581, -122.3964507416909 38.34398148361794, -122.3963343679625 38.34382594315159, -122.3962013223351 38.34363146789411, -122.3959936197987 38.34337230794561, -122.3956958454577 38.34323034992006, -122.3954318440367 38.3432248020348, -122.3952826357178 38.34310185715397, -122.3951826845885 38.34292679078862, -122.3951656432655 38.34275775602963))",Napa,34110020000,32,single,37994.0,37994.0,2009.0,1980.0,2730.0,0.0,1.0,0.0,0.0, ,_,HS,69943.0512405,862681,1308.0,AW,Unincorporated Napa,1.0,-122.397708473,38.3435412058
"POLYGON ((-122.4170827197486 38.34532454705568, -122.416446622932 38.34533370919683, -122.4164468329066 38.34457882952839, -122.4172357881354 38.34472079899385, -122.4171994820195 38.34486267428958, -122.4170827197486 38.34532454705568))",Napa,34110024000,3001,other,12455.5,12455.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,4745.16181278,862683,1308.0,AW,Unincorporated Napa,1.0,-122.416792579,38.3449750103
"POLYGON ((-122.4231351423941 38.34814052444045, -122.4231286228974 38.34802862488012, -122.4231353531048 38.34786359821579, -122.4231427463378 38.34768687152656, -122.4273863818812 38.347633311843, -122.4274294706101 38.34783624011253, -122.427377723209 38.34798174558342, -122.4272375351856 38.34808402828634, -122.4271205637691 38.34816203338028, -122.4270742424463 38.34825284746643, -122.4269695525181 38.34839651669603, -122.426849530448 38.34848348448303, -122.4267057589241 38.3485523070892, -122.4266359687303 38.34860778547379, -122.4266053724855 38.3486576820207, -122.4266118358502 38.34889377934497, -122.4264974264594 38.34889884283321, -122.4264816864969 38.34844593489581, -122.424184029085 38.3485477920182, -122.4241682689722 38.34809488390179, -122.4231351423941 38.34814052444045))",Napa,34110030000,32,single,17173.5,17173.5,2009.0,1908.0,1181.0,0.0,1.0,0.0,0.0, ,_,HS,29864.3053011,862684,1308.0,AW,Unincorporated Napa,1.0,-122.425411295,38.3480486814
"POLYGON ((-122.4231427463378 38.34768687152656, -122.4231355459304 38.34324313056425, -122.4232698273625 38.34353406189201, -122.4252472040831 38.34587092363335, -122.4270636834734 38.34646002390814, -122.4275360922434 38.34607258346217, -122.4273677369202 38.34649629761085, -122.4273863818812 38.347633311843, -122.4231427463378 38.34768687152656))",Napa,34110033000,32,single,35177.0,35177.0,2009.0,1947.0,860.0,0.0,1.0,0.0,0.0, ,_,HS,92753.5935071,862685,1308.0,AW,Unincorporated Napa,1.0,-122.424767116,38.3463355912
"MULTIPOLYGON (((-122.4113335141445 38.34448628992523, -122.4118930690422 38.34447668778861, -122.4118938886426 38.34464333427444, -122.411708372859 38.34465723161562, -122.4115338355399 38.34463396477329, -122.411470170618 38.34458575391708, -122.4113534171092 38.34449739483918, -122.4113335141445 38.34448628992523)), ((-122.4047087952848 38.34963808869855, -122.4047159258786 38.34782221966601, -122.4058837982971 38.34782728924151, -122.4078029601989 38.34782920022516, -122.4093126745494 38.3478329716533, -122.4093317541226 38.34418852949585, -122.4094831746105 38.34425471792112, -122.4096738777561 38.34431876217667, -122.4098255190357 38.34436251527123, -122.4100030380882 38.34438915157006, -122.4101977920727 38.34440548407953, -122.4103752135976 38.34441506804004, -122.4104598098696 38.34439853881754, -122.4105857946184 38.34438232907895, -122.4106935315739 38.3444003982131, -122.4108905076209 38.3444697177481, -122.4109982446272 38.34448775913928, -122.411096828292 38.34453903111702, -122.4112237045325 38.34462334534854, -122.4113550912137 38.34468553877049, -122.4114911850452 38.34474771525838, -122.4116129524974 38.34476202652251, -122.4118095487139 38.34476500461232, -122.4118937988937 38.34476102439252, -122.4118924524593 38.34781679040502, -122.411670654506 38.3478348536464, -122.4116571428045 38.34938362409273, -122.411649868025 38.35134994341463, -122.4095959589503 38.35136296298103, -122.409292774491 38.35136478004964, -122.4093028195056 38.34956056995642, -122.4047087952848 38.34963808869855)))",Napa,34110040000,34,other,78454.0,78454.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,243862.152819,862686,1308.0,AW,Unincorporated Napa,1.0,-122.409385259,38.348114955
