geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7027056137511 38.44583417673917, -122.7025921206689 38.44572980579478, -122.7023532973333 38.445890428151, -122.7022035472356 38.4457526664457, -122.7022566193181 38.44571698948023, -122.7022475463678 38.44570865566101, -122.7025527087584 38.44550340626076, -122.7025867459678 38.44553470939348, -122.7027115318667 38.44564948756725, -122.7030337955971 38.44594586397962, -122.7029143841313 38.44602616881156, -122.7027056137511 38.44583417673917))",Sonoma,009-112-031,0171,,339586.0,1379570.0,2006.0,1962.0,11552.0,11552.0,0.0,,0.0,1212 4TH01711962.0SR,_,,1464.26765175,1884351,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.702600119,38.4457538845
"POLYGON ((-122.7021150543461 38.44567129169386, -122.702473288989 38.44543039303699, -122.7024755441649 38.44543247999928, -122.7025527087584 38.44550340626076, -122.7022475463678 38.44570865566101, -122.7022566193181 38.44571698948023, -122.7022035472356 38.4457526664457, -122.7021150543461 38.44567129169386))",Sonoma,009-112-030,0010,single,126000.0,227750.0,2008.0,1906.0,1073.0,0.0,1.0,,0.0,123 STAN00101906.0SR,_,,446.367621396,1884350,1362.0,Low Residential,Santa Rosa,1.0,-122.702332073,38.445589748
"POLYGON ((-122.7024526959387 38.44598181416263, -122.7025854110073 38.44589261433992, -122.7025994699424 38.44590554478746, -122.702808205466 38.44609755099338, -122.7027153293754 38.44615999640759, -122.7027078999824 38.44616416522884, -122.7026996631631 38.44616725647757, -122.7026908690409 38.44616917628338, -122.7026817846627 38.44616986634841, -122.7026726858895 38.44616930571783, -122.7026638490194 38.44616751141599, -122.7026555423974 38.44616453792965, -122.7026480182665 38.44616047555323, -122.7026415051084 38.44615544764687, -122.7024526959387 38.44598181416263))",Sonoma,009-112-028,0210,,36179.0,62823.0,,1969.0,1134.0,1134.0,0.0,,0.0,1226 4TH02101969.0SR,_,,451.547828836,1884349,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.702629989,38.4460383232
"POLYGON ((-122.7051462165224 38.44407763226396, -122.7052688097542 38.44399304941003, -122.7055507625551 38.44425723485216, -122.7054275587275 38.44434010549698, -122.7051462165224 38.44407763226396))",Sonoma,009-092-009,0171,,72957.0,228830.0,,1978.0,1824.0,1824.0,0.0,,0.0,1060 4TH01711978.0SR,_,,542.143028912,1884249,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.70534825,38.4441668468
"POLYGON ((-122.7050649006033 38.44303387466529, -122.7056803004819 38.44307077216976, -122.705682928051 38.44307874691571, -122.7052686473072 38.44326362283629, -122.7050649006033 38.44303387466529))",Sonoma,009-094-012,0251,,148639.0,201433.0,,1956.0,1226.0,1226.0,0.0,,0.0,160 MONT02511956.0SR,_,,667.019213347,1884274,1362.0,Office,Santa Rosa,1.0,-122.705343621,38.4431231683
"POLYGON ((-122.706149882939 38.44500954263675, -122.7061452870554 38.44522643426875, -122.705703371139 38.44521279539055, -122.706149882939 38.44500954263675))",Sonoma,009-102-027,0078,,11043.0,72527.0,,1956.0,4489.0,4489.0,0.0,,0.0,1232 COL00781956.0SR,_,,464.71748831,1884297,1362.0,Office,Santa Rosa,1.0,-122.705999514,38.4451495908
"POLYGON ((-122.7049778618802 38.44494412276553, -122.7051866248735 38.44519693418475, -122.7050841178514 38.4451853401081, -122.7049288829459 38.44515032864573, -122.7048829656875 38.44513064550024, -122.7048598778215 38.44510681395691, -122.7048495208718 38.44508691388046, -122.7048441672018 38.44506096959542, -122.7048540909978 38.44503695041456, -122.7048691518144 38.44501690902369, -122.7049778618802 38.44494412276553))",Sonoma,009-102-029,,,,,,,,,,,,,_,,414.184868572,1884298,1362.0,Parks/Recreation,Santa Rosa,1.0,-122.704991852,38.4450844715
"POLYGON ((-122.7061452870554 38.44522643426875, -122.706149882939 38.44500954263675, -122.7063087281728 38.44494170727672, -122.7062972282364 38.44523193124903, -122.7061452870554 38.44522643426875))",Sonoma,009-102-030,0100,,11043.0,0.0,,,0.0,0.0,0.0,,0.0,1226 COL01009999.0SR,_,,379.392337889,1884299,1362.0,Office,Santa Rosa,1.0,-122.706228999,38.4451010358
"POLYGON ((-122.705500909071 38.44459216399536, -122.7056394927761 38.4445021147349, -122.7058750629641 38.44479107675668, -122.7057184235675 38.44487191397936, -122.705500909071 38.44459216399536))",Sonoma,009-102-046,0110,,158623.0,224717.0,,,0.0,0.0,0.0,,0.0,1059 4TH01109999.0SR,_,,594.338473105,1884309,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.705684992,38.4446901578
"POLYGON ((-122.7031062135457 38.44519347889885, -122.7033423903714 38.44503044088397, -122.7034350469169 38.44511262687502, -122.7031983496914 38.44527601149318, -122.7031062135457 38.44519347889885))",Sonoma,009-111-006,0010,single,99500.0,165750.0,2007.0,1952.0,1127.0,0.0,1.0,,0.0,127 LELA00101952.0SR,_,,334.840295663,1884322,1362.0,Low Residential,Santa Rosa,1.0,-122.703270519,38.4451531532
"POLYGON ((-122.702875882436 38.44498710585211, -122.7032301122566 38.44474256329767, -122.7033452862884 38.44484572887806, -122.7029910390285 38.44509028562135, -122.702875882436 38.44498710585211))",Sonoma,009-111-008,0010,single,13138.0,15051.0,,1952.0,1220.0,0.0,1.0,,0.0,117 LELA00101952.0SR,_,,627.097398889,1884324,1362.0,Low Residential,Santa Rosa,1.0,-122.70311058,38.4449164216
"POLYGON ((-122.702760726311 38.4448839396974, -122.7031149558792 38.44463938376751, -122.7032301122566 38.44474256329767, -122.702875882436 38.44498710585211, -122.702760726311 38.4448839396974))",Sonoma,009-111-009,0010,single,13138.0,11057.0,,,1214.0,0.0,1.0,,0.0,113 LELA00108888.0SR,_,,627.068057237,1884325,1362.0,Low Residential,Santa Rosa,1.0,-122.702995421,38.4448132464
"POLYGON ((-122.7026455527915 38.44478074607618, -122.7029997996993 38.44453619039375, -122.7031149558792 38.44463938376751, -122.702760726311 38.4448839396974, -122.7026455527915 38.44478074607618))",Sonoma,009-111-010,0010,single,41499.0,78018.0,,1922.0,780.0,0.0,1.0,,0.0,109 LELA00101922.0SR,_,,627.176061589,1884326,1362.0,Low Residential,Santa Rosa,1.0,-122.702880256,38.4447100661
"POLYGON ((-122.7035237327589 38.44538023157551, -122.7036418211388 38.44529871220134, -122.70379613454 38.44543696599487, -122.7036780461078 38.44551848552699, -122.7035237327589 38.44538023157551))",Sonoma,009-111-015,0170,,27988.0,33580.0,,1972.0,896.0,896.0,0.0,,0.0,1160 4TH01701972.0SR,_,,280.114354969,1884329,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.703659934,38.4454085988
"POLYGON ((-122.703378008148 38.44543697185552, -122.7034960967878 38.44535545263016, -122.7035237327589 38.44538023157551, -122.7036780461078 38.44551848552699, -122.7035993202915 38.44557282723844, -122.7035919613304 38.44557707454612, -122.70358377644 38.44558025251204, -122.7035750142486 38.44558226460074, -122.7035659409207 38.44558304969199, -122.7035568320724 38.44558258393753, -122.7035479643983 38.44558088148529, -122.7035396072675 38.44557799404988, -122.7035320145401 38.44557400934137, -122.7035254168565 38.44556904840126, -122.703378008148 38.44543697185552))",Sonoma,009-111-016,0171,,84528.0,295862.0,,1980.0,2724.0,2724.0,0.0,,0.0,1180 4TH01711980.0SR,_,,325.706899417,1884330,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.703527562,38.4454761976
"POLYGON ((-122.7020399947448 38.44423818340329, -122.7020239750508 38.4442228758039, -122.7020778875767 38.44419821890359, -122.7021559408637 38.44413587779423, -122.7022160259039 38.44409268917165, -122.7022440537297 38.4440455077294, -122.7022490084231 38.4440398346371, -122.702309884283 38.44409134987803, -122.70230998835 38.44409128059613, -122.7023133524398 38.44409429445329, -122.7026370639082 38.44438431990477, -122.7023920982788 38.44455365699835, -122.7020650229501 38.44426061699526, -122.7020399947448 38.44423818340329))",Sonoma,009-111-019,0010,single,25426.0,15359.0,,1946.0,1072.0,0.0,1.0,,0.0,77 LELAN00101946.0SR,_,,1383.83918064,1884331,1362.0,Low Residential,Santa Rosa,1.0,-122.702331698,38.4443038556
"POLYGON ((-122.7029503887767 38.44548889171721, -122.7030698343539 38.44540860036564, -122.7032445322811 38.44556931651985, -122.7032513150771 38.44557554979707, -122.703131939254 38.44565584091169, -122.7029713009678 38.44550812363436, -122.7029503887767 38.44548889171721))",Sonoma,009-112-002,0170,,111522.0,202178.0,,,1140.0,1140.0,0.0,,0.0,132 LELA01708888.0SR,_,,334.415044008,1884333,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.703100861,38.4455322174
"POLYGON ((-122.7023532973333 38.445890428151, -122.7025921206689 38.44572980579478, -122.7027056137511 38.44583417673917, -122.7025994699424 38.44590554478746, -122.7025854110073 38.44589261433992, -122.7024526959387 38.44598181416263, -122.7023532973333 38.445890428151))",Sonoma,009-112-008,0891,,84896.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,133 STAN08919999.0SR,_,,389.333573221,1884334,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.702529707,38.4458562668
"POLYGON ((-122.7020015975692 38.44556694741583, -122.7023094658525 38.44535989733605, -122.7023598318018 38.44532602165318, -122.702424717274 38.44538570921025, -122.702473288989 38.44543039303699, -122.7021150543461 38.44567129169386, -122.7020015975692 38.44556694741583))",Sonoma,009-112-011,0010,single,13120.0,22067.0,,,1080.0,0.0,1.0,,0.0,117 STAN00108888.0SR,_,,627.150851253,1884335,1362.0,Low Residential,Santa Rosa,1.0,-122.702237448,38.4454986604
"POLYGON ((-122.703131939254 38.44565584091169, -122.7032513150771 38.44557554979707, -122.7033920282493 38.445704935015, -122.7032726174535 38.44578522648772, -122.703131939254 38.44565584091169))",Sonoma,009-112-024,0110,,71611.0,298390.0,1999.0,1925.0,2538.0,2538.0,0.0,,0.0,1200 4TH01101925.0SR,_,,259.168778116,1884347,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.703261978,38.4456803892
"POLYGON ((-122.7025994699424 38.44590554478746, -122.7027056137511 38.44583417673917, -122.7029143841313 38.44602616881156, -122.702808205466 38.44609755099338, -122.7025994699424 38.44590554478746))",Sonoma,009-112-025,0170,,60643.0,159197.0,,1934.0,1707.0,1707.0,0.0,,0.0,1220 4TH01701934.0SR,_,,341.908055808,1884348,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.702756923,38.4459658645
"POLYGON ((-122.7062826153499 38.4434688286381, -122.7067559894338 38.44326101571604, -122.7067815760313 38.4432497654671, -122.7069489974872 38.44348640562042, -122.7069421170673 38.4435603282331, -122.7065004158345 38.44375811766349, -122.7062826153499 38.4434688286381))",Sonoma,009-092-034,0255,,624240.0,756862.0,2006.0,2003.0,1728.0,1728.0,0.0,,0.0,1010 4TH02552003.0SR,_,,1816.94611171,1884266,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.706634364,38.4435037377
"POLYGON ((-122.7060017595887 38.44310888606771, -122.7064100759866 38.44291255205115, -122.7064430690354 38.44291235034511, -122.7064913761356 38.44291605039489, -122.7065269968435 38.44292382339238, -122.7065601848819 38.44294157915112, -122.7065832331183 38.44296141519835, -122.7066060409272 38.44299577893039, -122.7067322008363 38.44318574295104, -122.7065603728435 38.4432696261606, -122.706526501415 38.44325692717738, -122.7064899625986 38.44324283031479, -122.7064530271775 38.44322923014138, -122.7064156605092 38.44321615432831, -122.7063782816897 38.44320361404314, -122.706340488807 38.44319157055287, -122.706302263861 38.44317996904766, -122.7062640448968 38.44316897160824, -122.7062254294597 38.44315848458522, -122.7061868017321 38.44314851936016, -122.7061477435664 38.44313916086765, -122.706108724529 38.44313022774929, -122.7060692575951 38.44312190146963, -122.7060017595887 38.44310888606771))",Sonoma,009-092-035,0171,,281180.0,1124726.0,2003.0,1988.0,5978.0,5978.0,0.0,,0.0,76 BROOK01711988.0SR,_,,1328.4192814,1884267,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.706423508,38.4430886848
"POLYGON ((-122.7038250384573 38.44354293108949, -122.703815400374 38.44353215691751, -122.7038111194684 38.44352468647626, -122.7038087470486 38.44351600991072, -122.7038086495712 38.44350611125913, -122.7038116277168 38.44349829454622, -122.703820331687 38.44349044295747, -122.7038347173885 38.44347985197324, -122.7041337023552 38.4432833818851, -122.7043568115363 38.44348873922701, -122.7041674074676 38.44361767763014, -122.7044113423211 38.4438475531032, -122.7042618442367 38.44394616620661, -122.7038250384573 38.44354293108949))",Sonoma,009-094-017,0710,,149281.0,278047.0,,,0.0,0.0,0.0,,0.0,115 PIER07109999.0SR,_,,1754.91381499,1884275,1362.0,Med Residential,Santa Rosa,1.0,-122.704119722,38.4435922621
"POLYGON ((-122.7059614154297 38.44361443351956, -122.7061330632681 38.44353866667254, -122.7062826153499 38.4434688286381, -122.7065004158345 38.44375811766349, -122.7063508808172 38.44382795587356, -122.7061931262511 38.44390167476052, -122.7059614154297 38.44361443351956))",Sonoma,009-092-031,0120,,96323.0,332443.0,,1978.0,5805.0,5805.0,0.0,,0.0,1032 4TH01201978.0SR,_,,1189.54913149,1884265,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.706233707,38.4436854075
"POLYGON ((-122.7044376777511 38.4430815122065, -122.7045421234555 38.44301381867012, -122.7050401408277 38.44303516532209, -122.7047660699433 38.44321907400813, -122.7046641721574 38.44328668355934, -122.7044376777511 38.4430815122065))",Sonoma,009-094-020,0170,,219839.0,247424.0,,,0.0,0.0,0.0,,0.0,"NONE, SA01709999.0SR",_,,824.975974898,1884276,1362.0,Med-High Residential,Santa Rosa,1.0,-122.704705544,38.4431153093
"POLYGON ((-122.7034087034937 38.44384267700483, -122.7036989411686 38.44365116287248, -122.703809567058 38.44375706046556, -122.7035291825961 38.44395283979824, -122.7034087034937 38.44384267700483))",Sonoma,009-095-008,0010,single,117000.0,272750.0,2004.0,1926.0,2376.0,0.0,1.0,,0.0,106 PIER00101926.0SR,_,,515.538075762,1884279,1362.0,Med Residential,Santa Rosa,1.0,-122.703610098,38.4438017862
"POLYGON ((-122.703291201719 38.44373521448387, -122.7035819864018 38.44354253027564, -122.7036989411686 38.44365116287248, -122.7034087034937 38.44384267700483, -122.703291201719 38.44373521448387))",Sonoma,009-095-009,0742,,111476.0,74315.0,,,0.0,0.0,0.0,,0.0,98 PIERC07429999.0SR,_,,522.418386485,1884280,1362.0,Med Residential,Santa Rosa,1.0,-122.703495278,38.4436927936
"POLYGON ((-122.7030534522918 38.44310971368695, -122.7030744035287 38.44303537619966, -122.7031812255942 38.44314343938751, -122.7035259632606 38.44348745757767, -122.7035819864018 38.44354253027564, -122.703291201719 38.44373521448387, -122.7031327776155 38.4435903398006, -122.7029270895885 38.44340222870846, -122.7029469735151 38.44335780141984, -122.7029644967103 38.44329345270145, -122.7029910096919 38.44322190974989, -122.7030328215297 38.44316694178801, -122.7030534522918 38.44310971368695))",Sonoma,009-095-010,0742,,185798.0,258677.0,,,0.0,0.0,0.0,,0.0,84 PIERC07429999.0SR,_,,2065.19751773,1884281,1362.0,Office,Santa Rosa,1.0,-122.703222582,38.4434189554
"POLYGON ((-122.7037493546669 38.44415419334487, -122.7036725990161 38.44408399307972, -122.703949485694 38.44389288913826, -122.7040944546536 38.44402739626315, -122.7038119364901 38.44421040676175, -122.7037493546669 38.44415419334487))",Sonoma,009-095-014,0010,single,26836.0,67584.0,,1916.0,4499.0,0.0,1.0,,0.0,118 PIER00101916.0SR,_,,611.684331913,1884282,1362.0,Med Residential,Santa Rosa,1.0,-122.70388318,38.4440528401
"POLYGON ((-122.7048494094305 38.44471980491554, -122.7042448508041 38.44512720450893, -122.7035572209545 38.44451511372279, -122.7035522542819 38.44451069548091, -122.7035513208149 38.44450986364154, -122.7035522299549 38.44450822425014, -122.7036637871101 38.44430785755767, -122.7037198828644 38.44420710931314, -122.703745734924 38.44416068216498, -122.7037493546669 38.44415419334487, -122.7038119364901 38.44421040676175, -122.7040944546536 38.44402739626315, -122.7048494094305 38.44471980491554))",Sonoma,009-095-015,0141,,371601.0,1360071.0,,1965.0,24646.0,24646.0,0.0,,0.0,1116 4TH01411965.0SR,_,,7105.12050397,1884283,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.704168281,38.444575788
"POLYGON ((-122.7076818265546 38.44493583249222, -122.7076775604106 38.44509916190224, -122.7073483220603 38.44509099018878, -122.7073555559175 38.44492580282397, -122.7076818265546 38.44493583249222))",Sonoma,009-101-003,0170,,69659.0,132993.0,,1920.0,1054.0,1054.0,0.0,,0.0,411 CHIN01701920.0SR,_,,522.218152394,1884284,1362.0,Office,Santa Rosa,1.0,-122.70751549,38.445013059
"POLYGON ((-122.7073555559175 38.44492580282397, -122.7073632621468 38.44475013666357, -122.7077766210768 38.4447627221366, -122.7078184809901 38.4449120803184, -122.70768282028 38.44490924534406, -122.7076818265546 38.44493583249222, -122.7073555559175 38.44492580282397))",Sonoma,009-101-004,0170,,97391.0,179567.0,1998.0,1920.0,1670.0,1670.0,0.0,,0.0,405 CHIN01701920.0SR,_,,716.804837157,1884285,1362.0,Office,Santa Rosa,1.0,-122.707571801,38.444842621
"POLYGON ((-122.7073632621468 38.44475013666357, -122.7073720190779 38.44456950758183, -122.7076537306237 38.44444509242989, -122.7077022926771 38.44455905514524, -122.7077619257404 38.44471028159635, -122.7077766210768 38.4447627221366, -122.7073632621468 38.44475013666357))",Sonoma,009-101-005,0179,,52289.0,154455.0,,,0.0,0.0,0.0,,0.0,403 CHIN01799999.0SR,_,,881.220515784,1884286,1362.0,Office,Santa Rosa,1.0,-122.707562568,38.444634642
"POLYGON ((-122.7035291825961 38.44395283979824, -122.703809567058 38.44375706046556, -122.703949485694 38.44389288913826, -122.7036725990161 38.44408399307972, -122.7035291825961 38.44395283979824))",Sonoma,009-095-007,0010,single,118750.0,178000.0,2006.0,1920.0,1270.0,0.0,1.0,,0.0,114 PIER00101920.0SR,_,,626.023722597,1884278,1362.0,Med Residential,Santa Rosa,1.0,-122.703740227,38.4439213449
"POLYGON ((-122.7057450855788 38.44322806422762, -122.7058667441302 38.44317102858551, -122.7061048490794 38.44348188752181, -122.7059804902549 38.44354130145098, -122.7057450855788 38.44322806422762))",Sonoma,009-092-027,0190,,105310.0,239881.0,2000.0,1910.0,1457.0,1457.0,0.0,,0.0,1029 3RD01901910.0SR,_,,505.569682032,1884264,1362.0,Med Residential,Santa Rosa,1.0,-122.705924797,38.4433562837
"POLYGON ((-122.7049434121797 38.44421265367242, -122.7052198941914 38.44447268568135, -122.7050475190801 38.44459008460084, -122.7050389521656 38.44459413226804, -122.7050289590397 38.44459695294676, -122.7050178341704 38.44459831143211, -122.7050098200285 38.44459822302932, -122.7050020391803 38.44459700735214, -122.7049917603357 38.4445938710011, -122.704983673632 38.44458996613135, -122.7049755655324 38.44458389206986, -122.7047279603822 38.44435404014212, -122.7049434121797 38.44421265367242))",Sonoma,009-092-026,0210,,149193.0,220806.0,1999.0,1975.0,1451.0,1451.0,0.0,,0.0,1074 4TH02101975.0SR,_,,917.804382852,1884263,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.704974652,38.4444127204
"POLYGON ((-122.7061048490794 38.44348188752181, -122.7058667441302 38.44317102858551, -122.7060017595887 38.44310888606771, -122.7060692575951 38.44312190146963, -122.706108724529 38.44313022774929, -122.7061477435664 38.44313916086765, -122.7061868017321 38.44314851936016, -122.7062254294597 38.44315848458522, -122.7062640448968 38.44316897160824, -122.706302263861 38.44317996904766, -122.706340488807 38.44319157055287, -122.7063782816897 38.44320361404314, -122.7064156605092 38.44321615432831, -122.7064530271775 38.44322923014138, -122.7064899625986 38.44324283031479, -122.706526501415 38.44325692717738, -122.7065603728435 38.4432696261606, -122.7065861311867 38.44328987126296, -122.7061213502968 38.44350345244466, -122.7061048490794 38.44348188752181))",Sonoma,009-092-024,0171,,238928.0,1125648.0,2001.0,1983.0,6035.0,6035.0,0.0,,0.0,200 MONT01711983.0SR,_,,1396.07881189,1884262,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.706191282,38.4432858232
"POLYGON ((-122.7034448585515 38.44294514046246, -122.7036887449687 38.44296133956566, -122.7039523702083 38.44320735224862, -122.7038106529061 38.44330002724965, -122.7034448585515 38.44294514046246))",Sonoma,009-082-002,0190,,85335.0,287191.0,,1957.0,2718.0,2718.0,0.0,,0.0,50 MONTG01901957.0SR,_,,677.988097923,1884241,1362.0,Office,Santa Rosa,1.0,-122.703719776,38.4431058755
"POLYGON ((-122.7040928931914 38.4429846211696, -122.7042446051956 38.44299748143221, -122.7042388192894 38.44300913217641, -122.704120149547 38.4430932094845, -122.7040439897069 38.44301961456075, -122.7040928931914 38.4429846211696))",Sonoma,009-082-004,0191,,20914.0,139651.0,,1955.0,934.0,934.0,0.0,,0.0,98 MONTG01911955.0SR,_,,112.821243295,1884243,1362.0,Office,Santa Rosa,1.0,-122.704136431,38.4430274033
"POLYGON ((-122.7036887449687 38.44296133956566, -122.7040928931914 38.4429846211696, -122.7040439897069 38.44301961456075, -122.704120149547 38.4430932094845, -122.7039523702083 38.44320735224862, -122.7036887449687 38.44296133956566))",Sonoma,009-082-005,0191,,64001.0,264551.0,,1955.0,1759.0,1759.0,0.0,,0.0,98 MONTG01911955.0SR,_,,525.02421924,1884244,1362.0,Office,Santa Rosa,1.0,-122.703929565,38.443060834
"POLYGON ((-122.7058262518019 38.44367227943595, -122.7059614154297 38.44361443351956, -122.7061931262511 38.44390167476052, -122.7060456869528 38.44397165079297, -122.7058262518019 38.44367227943595))",Sonoma,009-092-005,0171,,173766.0,256073.0,,1962.0,2904.0,2904.0,0.0,,0.0,1038 4TH01711962.0SR,_,,541.341194132,1884245,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.706008557,38.4437928709
"POLYGON ((-122.7056927031279 38.44373457754275, -122.7058262518019 38.44367227943595, -122.7060456869528 38.44397165079297, -122.7059208464339 38.44403187765958, -122.7056927031279 38.44373457754275))",Sonoma,009-092-006,0113,,143225.0,381940.0,2000.0,,3706.0,3706.0,0.0,,0.0,1040 4TH01138888.0SR,_,,506.376804122,1884246,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.705870225,38.4438511657
"POLYGON ((-122.7053746063269 38.4439188938324, -122.7054924849 38.44383779944921, -122.7056927031279 38.44373457754275, -122.7059208464339 38.44403187765958, -122.7058248705853 38.44408042243641, -122.7056613132399 38.44418539779426, -122.7053746063269 38.4439188938324))",Sonoma,009-092-007,0110,,239479.0,688330.0,2001.0,1948.0,10654.0,10654.0,0.0,,0.0,1044 4TH01101948.0SR,_,,1219.76389723,1884247,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.705654522,38.443959903
"POLYGON ((-122.7049434121797 38.44421265367242, -122.7051462165224 38.44407763226396, -122.7054275587275 38.44434010549698, -122.7052198941914 38.44447268568135, -122.7049434121797 38.44421265367242))",Sonoma,009-092-010,0121,,290700.0,534378.0,2007.0,1963.0,4104.0,4104.0,0.0,,0.0,1066 4TH01211963.0SR,_,,881.246119455,1884250,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.705184637,38.4442757691
"POLYGON ((-122.7046240737537 38.44426790081025, -122.7048046517957 38.44415204515629, -122.7048771078549 38.44422162560019, -122.7046999307599 38.44433891599417, -122.7046240737537 38.44426790081025))",Sonoma,009-092-012,0010,single,7986.0,15415.0,,1931.0,918.0,0.0,1.0,,0.0,213 PIER00101931.0SR,_,,205.631841847,1884251,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.704750944,38.4442453843
"POLYGON ((-122.7045781938782 38.44393672744916, -122.7048046517957 38.44415204515629, -122.7046240737537 38.44426790081025, -122.7044026410275 38.44406114702346, -122.7045781938782 38.44393672744916))",Sonoma,009-092-013,0010,single,52761.0,105528.0,,,2325.0,0.0,1.0,,0.0,1081 3RD00108888.0SR,_,,624.885455687,1884252,1362.0,Med Residential,Santa Rosa,1.0,-122.704602632,38.4441038908
"POLYGON ((-122.7048046517957 38.44415204515629, -122.7045781938782 38.44393672744916, -122.7047480690311 38.44382436961133, -122.7050539739504 38.44410649242072, -122.7048771078549 38.44422162560019, -122.7048046517957 38.44415204515629))",Sonoma,009-092-014,0010,single,43207.0,114346.0,1999.0,1888.0,1891.0,0.0,1.0,,0.0,1073 3RD00101888.0SR,_,,808.910975447,1884253,1362.0,Med Residential,Santa Rosa,1.0,-122.704815299,38.4440229908
"POLYGON ((-122.7047480690311 38.44382436961133, -122.7048763472224 38.44373029261176, -122.7051810525128 38.44401821641377, -122.7050539739504 38.44410649242072, -122.7047480690311 38.44382436961133))",Sonoma,009-092-015,0010,single,114720.0,326955.0,2009.0,1913.0,2363.0,0.0,1.0,,0.0,1071 3RD00101913.0SR,_,,622.421007266,1884254,1362.0,Med Residential,Santa Rosa,1.0,-122.704964128,38.4439189867
"POLYGON ((-122.7048763472224 38.44373029261176, -122.7049979332741 38.44365159257845, -122.7052917330386 38.44394007690052, -122.7051810525128 38.44401821641377, -122.7048763472224 38.44373029261176))",Sonoma,009-092-016,0010,single,92528.0,77988.0,,1910.0,1200.0,0.0,1.0,,0.0,1059 3RD00101910.0SR,_,,551.770209816,1884255,1362.0,Med Residential,Santa Rosa,1.0,-122.705085182,38.4438337388
"POLYGON ((-122.70513279832 38.44356342014278, -122.7052668766651 38.4434751699702, -122.7054137021504 38.44361011720355, -122.70547856327 38.44381049332598, -122.7054260469402 38.44385087774579, -122.70513279832 38.44356342014278))",Sonoma,009-092-018,0010,single,68194.0,80596.0,,1910.0,1056.0,0.0,1.0,,0.0,1051 3RD00101910.0SR,_,,539.041017225,1884257,1362.0,Med Residential,Santa Rosa,1.0,-122.705322989,38.4436495792
"POLYGON ((-122.7052668766651 38.4434751699702, -122.7053875257817 38.44339360569487, -122.7056771472912 38.44371680996365, -122.7055138998972 38.4437929916547, -122.70547856327 38.44381049332598, -122.7054137021504 38.44361011720355, -122.7052668766651 38.4434751699702))",Sonoma,009-092-019,0170,,28292.0,131920.0,,1978.0,1962.0,1962.0,0.0,,0.0,1047 3RD01701978.0SR,_,,621.211238617,1884258,1362.0,Med Residential,Santa Rosa,1.0,-122.705473425,38.4436052171
"POLYGON ((-122.7053875257817 38.44339360569487, -122.7055059439087 38.44333719433214, -122.7057566554314 38.44367664500967, -122.7056771472912 38.44371680996365, -122.7053875257817 38.44339360569487))",Sonoma,009-092-020,0010,single,128250.0,244750.0,1999.0,1910.0,917.0,0.0,1.0,,0.0,1043 3RD00101910.0SR,_,,444.18117485,1884259,1362.0,Med Residential,Santa Rosa,1.0,-122.705573281,38.4435206775
"POLYGON ((-122.7055059439087 38.44333719433214, -122.7056260155229 38.44328206335889, -122.7058794106541 38.44362274680375, -122.7057566554314 38.44367664500967, -122.7055059439087 38.44333719433214))",Sonoma,009-092-021,0010,single,60869.0,40171.0,1999.0,1910.0,648.0,0.0,1.0,,0.0,1041 3RD00101910.0SR,_,,533.281472796,1884260,1362.0,Med Residential,Santa Rosa,1.0,-122.705692291,38.4434799479
"POLYGON ((-122.7056260155229 38.44328206335889, -122.7057443604991 38.44322712129404, -122.7057450855788 38.44322806422762, -122.7059804902549 38.44354130145098, -122.7059994025969 38.44356659991859, -122.7058794106541 38.44362274680375, -122.7056260155229 38.44328206335889))",Sonoma,009-092-022,0010,single,79130.0,115652.0,1999.0,1910.0,1181.0,0.0,1.0,,0.0,1031 3RD00101910.0SR,_,,529.7601707,1884261,1362.0,Med Residential,Santa Rosa,1.0,-122.705812652,38.443425088
