geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7938803129525 37.66759128413662, -121.7939314926922 37.66771557709225, -121.7939549634065 37.66778355307864, -121.7939700507699 37.66785301521416, -121.7939766132079 37.66792331180061, -121.7939745891272 37.66799378330907, -121.7939639974935 37.66806376856766, -121.7939449376552 37.66813261096468, -121.7939175884116 37.66819966460911, -121.7938822063367 37.66826430039072, -121.7938391233724 37.66832591188242, -121.7937887437151 37.66838392103032, -121.7937315400236 37.66843778357721, -121.7936680489851 37.66848699416933, -121.7935662647145 37.66855857907346, -121.7935614233439 37.66856141609542, -121.7935560363579 37.66856354268783, -121.7935502670263 37.6685648943974, -121.7935442902075 37.66856543025619, -121.7935382870483 37.66856513402326, -121.7935324394939 37.66856401467693, -121.7935269247733 37.66856210614261, -121.7935219100279 37.6685594662646, -121.7935175472459 37.66855617505292, -121.7935139686552 37.66855233225839, -121.7935112827164 37.66854805434931, -121.7935095708355 37.66854347098143, -121.7935088848963 37.66853872106852, -121.7935092456882 37.66853394857185, -121.793510642276 37.66852929813729, -121.7935130323315 37.66852491071111, -121.7935163434164 37.66852091926826, -121.7935204751773 37.66851744478213, -121.7936222598681 37.66844585956387, -121.7936809590552 37.66840036304646, -121.7937338454297 37.66835056567056, -121.7937804228094 37.66829693464852, -121.7938202542076 37.6682399731602, -121.7938529659327 37.66818021563145, -121.7938782510939 37.6681182227199, -121.79389587248 37.66805457605467, -121.7939056647838 37.66798987277913, -121.7939075361532 37.66792471994849, -121.7939014690516 37.66785972883407, -121.7938875204217 37.66779550918843, -121.7938658211506 37.66773266352457, -121.7938146415029 37.66760837019221, -121.7938133204205 37.66760395750902, -121.793812931047 37.66759943216107, -121.7938134840034 37.66759491758801, -121.7938149642062 37.66759053693564, -121.7938173312793 37.66758640969672, -121.7938205206549 37.66758264845151, -121.7938244453351 37.66757935579688, -121.793828998265 37.66757662154786, -121.7938340552524 37.66757452028751, -121.793839478356 37.66757310933271, -121.7938451196479 37.6675724271706, -121.7938508252484 37.66757249240872, -121.7938564395239 37.66757330326759, -121.7938618093316 37.6675748376291, -121.7938667881974 37.66757705363988, -121.7938712403109 37.66757989085308, -121.79387504423 37.66758327187691, -121.7938780961938 37.66758710448591, -121.7938803129525 37.66759128413662))",Alameda,099 031107300,1000,multi,569.0,0.0,1966.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,740.61020925,230656,726.0,GP-UM,Livermore,1.0,-121.793831779,37.6680973423
"POLYGON ((-121.78302885157 37.66134732885712, -121.7826903868362 37.66134888406587, -121.7826878764503 37.66093689808044, -121.7826874884086 37.66088197098245, -121.7836203696653 37.66087767485249, -121.7836206970929 37.66093260644993, -121.7836231570275 37.66134459615914, -121.78302885157 37.66134732885712))",Alameda,099 031200502,3300,,92772.0,0.0,1960.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,4264.8768735,230666,726.0,GP-UH,Livermore,1.0,-121.783155363,37.6611132785
"POLYGON ((-121.793536386241 37.6667560408847, -121.7937298503573 37.6672258772839, -121.7937311905675 37.66723029549634, -121.7937315958056 37.66723482890713, -121.7937310549738 37.66723935336882, -121.7937295828826 37.667243744979, -121.7937272198453 37.66724788347346, -121.7937240305733 37.66725165551937, -121.7937201024049 37.66725495781926, -121.7937155429129 37.6672576999396, -121.7937104769592 37.66725980678729, -121.7937050432748 37.66726122066628, -121.7936993906615 37.66726190285749, -121.7936936739162 37.66726183467902, -121.793688049592 37.667261017998, -121.7936826717115 37.66725947517921, -121.7936776875477 37.66725724847286, -121.7936732335924 37.66725439885732, -121.793669431817 37.66725100436935, -121.793666386333 37.66724715796713, -121.7936641805411 37.66724296498441, -121.7934707163447 37.66677312778629, -121.7934693779984 37.66676871006666, -121.793468974318 37.66676417739482, -121.7934695163538 37.66675965385283, -121.7934709892675 37.66675526327236, -121.793473352738 37.66675112584553, -121.7934765420652 37.66674735483429, -121.7934804699413 37.66674405346988, -121.7934850288407 37.6667413121271, -121.7934900939636 37.66673920585001, -121.7934955266526 37.66673779229796, -121.7935011781879 37.66673711016679, -121.7935068938592 37.66673717812981, -121.7935125172 37.66673799432655, -121.7935178942719 37.66673953641369, -121.7935228778775 37.66674176217664, -121.793527331591 37.66674461068524, -121.793531133492 37.66674800396166, -121.7935341795036 37.66675184911514, -121.793536386241 37.6667560408847))",Alameda,099 031107200,1000,multi,569.0,0.0,1966.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,363.625635834,230655,726.0,GP-UM,Livermore,1.0,-121.793600285,37.6669995066
"POLYGON ((-121.792919054197 37.66594710569207, -121.7929734451767 37.66594999427851, -121.7930267998721 37.66595887687914, -121.7930780781526 37.66597358033095, -121.7931262803656 37.66599381799547, -121.7931704668228 37.66601919534648, -121.7932097761196 37.666049217661, -121.793243441927 37.66608329966328, -121.7932708079318 37.66612077693436, -121.7932913406308 37.66616091886456, -121.7934224618854 37.66647935806775, -121.7934237951414 37.66648377433417, -121.7934241945979 37.66648830487869, -121.793423649331 37.66649282580653, -121.7934221742515 37.66649721348586, -121.7934198096979 37.66650134792866, -121.7934166203323 37.66650511607214, -121.7934126933728 37.66650841487044, -121.7934081362083 37.66651115411269, -121.7934030734617 37.66651325889, -121.7933976435817 37.66651467164388, -121.7933919950569 37.66651535374034, -121.7933862823554 37.66651528652636, -121.7933806617 37.66651447184, -121.7933752867965 37.66651293196016, -121.7933703046301 37.66651070899731, -121.793365851446 37.66650786374189, -121.7933620490236 37.66650447400195, -121.793359001346 37.66650063247523, -121.7933567917566 37.66649644421437, -121.7932256707591 37.66617800528736, -121.7932062564559 37.66614097988492, -121.7931797895634 37.66610682719974, -121.793146922826 37.66607638951665, -121.7931084668204 37.66605041749906, -121.7930653699646 37.66602955167608, -121.7930186951273 37.66601430664588, -121.7929695934161 37.66600505838493, -121.7929192757889 37.66600203497596, -121.7927757967761 37.66600239603157, -121.7927698080737 37.66600198169398, -121.7927640003624 37.66600074847162, -121.7927585494567 37.66599873369733, -121.7927536203696 37.66599599836356, -121.7927493623173 37.6659926252759, -121.7927459042017 37.66598871654647, -121.7927433507089 37.66598439050253, -121.7927417791396 37.66597977810455, -121.7927412370689 37.6659750189817, -121.7927417409065 37.66597025720474, -121.7927432753998 37.6659656369249, -121.7927457940956 37.66596129800978, -121.7927492207464 37.66595737180941, -121.7927534516186 37.66595397717976, -121.7927583586329 37.66595121688498, -121.7927637932415 37.66594917448612, -121.792769590925 37.66594791181176, -121.792775576173 37.66594746708623, -121.792919054197 37.66594710569207))",Alameda,099 031107100,1000,multi,569.0,0.0,1966.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,573.242511316,230654,726.0,GP-UM,Livermore,1.0,-121.793160024,37.6661565213
"POLYGON ((-121.7924956013062 37.66595202409611, -121.7925016218898 37.66595190322365, -121.7925075774113 37.66595261525706, -121.7925132869152 37.66595413856162, -121.7925185769215 37.6659564268525, -121.792523286696 37.66595941060131, -121.7925272731347 37.6659629991483, -121.7925304151116 37.66596708345743, -121.7925326171593 37.6659715394291, -121.7925338123694 37.66597623167093, -121.7925339644261 37.66598101761153, -121.7925330687088 37.66598575183254, -121.7925311524334 37.665990290487, -121.7925282738247 37.66599449567018, -121.7925245203476 37.66599823960961, -121.7925200060497 37.66600140854759, -121.7925148680957 37.66600390619734, -121.7925092625997 37.66600565666907, -121.792503359882 37.66600660677549, -121.7924230855029 37.66601738435523, -121.7923447770146 37.66603508069666, -121.7922693751097 37.66605948322016, -121.7921977855678 37.66609029878682, -121.7921308683745 37.66612715721984, -121.7920694273914 37.6661696157509, -121.7920142007002 37.66621716433867, -121.7919658517356 37.66626923179565, -121.7919249613159 37.66632519264904, -121.7916181112915 37.66680372935291, -121.7916149146438 37.66680778128883, -121.7916108821809 37.66681133095478, -121.7916061361905 37.66681427070426, -121.7916008205984 37.666816511387, -121.7915950966044 37.66681798505243, -121.791589137793 37.66681864701049, -121.7915831248703 37.66681847718674, -121.7915772401829 37.66681748073126, -121.7915716621889 37.66681568786231, -121.7915665600453 37.66681315295018, -121.7915620884789 37.66680995286806, -121.7915583830933 37.66680618466108, -121.7915555562573 37.66680196260311, -121.7915536936968 37.66679741473151, -121.7915528518952 37.66679267896401, -121.7915530563806 37.66678789891657, -121.7915543009516 37.6667832195478, -121.7915565478655 37.66677878276325, -121.7918633977446 37.66630024622293, -121.7919032460395 37.6662450165422, -121.7919497461742 37.66619317675884, -121.7920024455879 37.66614523138681, -121.7920608313903 37.66610164703798, -121.7921243353533 37.66606284788136, -121.7921923394411 37.66602921151504, -121.792264181825 37.6660010652919, -121.7923391633241 37.66597868313369, -121.7924165542097 37.66596228286551, -121.7924956013062 37.66595202409611))",Alameda,099 031107000,1000,multi,569.0,0.0,1966.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,805.157925732,230653,726.0,GP-UM,Livermore,1.0,-121.79196769,37.6663174563
"POLYGON ((-121.7914310269852 37.66697452494665, -121.7914340295171 37.66697066760211, -121.7914377897937 37.66696725571579, -121.7914422052444 37.66696438235503, -121.7914471554272 37.66696212589759, -121.7914525053141 37.66696054789361, -121.7914581089743 37.66695969138692, -121.7914638135547 37.66695957974079, -121.7914694634494 37.66696021600059, -121.7914749045442 37.66696158281083, -121.7914799884203 37.66696364288858, -121.7914845764029 37.66696634004029, -121.7914885433439 37.66696960069477, -121.7914917810355 37.66697333590997, -121.7914942011618 37.66697744379896, -121.7914957377079 37.66698181230933, -121.7914963487608 37.66698632227951, -121.7914960176523 37.6669908506893, -121.7914947534141 37.66699527401547, -121.7914925905311 37.66699947160122, -121.7913372556099 37.66724170404911, -121.7913179530959 37.66727872979485, -121.7913061747002 37.6673177000096, -121.7913022104607 37.66735765510758, -121.7913061580039 37.66739761124997, -121.7913179201394 37.66743658457082, -121.7913372072522 37.66747361540323, -121.7913635444324 37.66750779191024, -121.7913962831687 37.66753827253777, -121.7914346173168 37.66756430673726, -121.7914776029486 37.66758525344733, -121.7918777665149 37.66774740024085, -121.7918828730592 37.6677499378211, -121.7918873476895 37.6677531417301, -121.7918910544463 37.66775691461867, -121.7918938807019 37.66776114184965, -121.7918957405817 37.66776569498077, -121.791896577574 37.66777043566756, -121.7918963662471 37.6677752198666, -121.7918951130218 37.66777990221247, -121.7918928559765 37.66778434043441, -121.7918896636904 37.6677883996792, -121.7918856331593 37.66779195660873, -121.7918808868488 37.66779490314743, -121.7918755689732 37.66779714976606, -121.7918698411136 37.66779862820227, -121.7918638773082 37.66779929353439, -121.7918578587646 37.6677991255467, -121.7918519683532 37.66779812934335, -121.7918463850515 37.66779633519358, -121.7914462212964 37.667634188643, -121.7913985244804 37.66761131705515, -121.7913554079678 37.66758328238478, -121.7913177495012 37.66755065535007, -121.7912863157077 37.66751410015799, -121.7912617464924 37.66747436098212, -121.7912445420116 37.66743224681288, -121.7912350524927 37.66738861498825, -121.791233471104 37.66734435374033, -121.7912398300246 37.66730036411312, -121.7912539997898 37.66725754161952, -121.7912756919277 37.66721675801112, -121.7914310269852 37.66697452494665))",Alameda,099 031106900,1000,multi,569.0,0.0,1966.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,754.599988002,230652,726.0,GP-UM,Livermore,1.0,-121.791458013,37.667435532
"POLYGON ((-121.7922040541695 37.66787960955245, -121.7922966310433 37.66791711997067, -121.7924550340968 37.66798505332601, -121.7926092729869 37.66805879346055, -121.7927590110769 37.66813817943753, -121.79290392155 37.66822303799757, -121.7930436881226 37.66831318393706, -121.7931780057341 37.66840842051174, -121.7933065812131 37.66850853986637, -121.7933102186915 37.66851203869533, -121.7933130815171 37.66851596598048, -121.7933150914914 37.66852021444778, -121.7933161937118 37.66852466804998, -121.7933163580708 37.66852920513656, -121.7933155800787 37.6685337017766, -121.7933138809864 37.66853803514389, -121.7933113072045 37.66854208687213, -121.793307929036 37.66854574628793, -121.7933038387558 37.66854891343388, -121.7932991480904 37.66855150179916, -121.7932939851658 37.66855344068218, -121.7932884910078 37.66855467712214, -121.7932828156899 37.6685551773455, -121.7932771142342 37.66855492768868, -121.7932715423767 37.66855393497103, -121.7932662523132 37.66855222630877, -121.7932613885425 37.66854984837421, -121.793257083919 37.6685468661209, -121.7931308147767 37.66844854255463, -121.7929989064754 37.66835501419277, -121.792861646929 37.66826648516354, -121.7927193357276 37.66818314868323, -121.7925722834829 37.66810518663473, -121.7924208111514 37.66803276917054, -121.7922652493332 37.66796605434173, -121.7921726724143 37.66792854389907, -121.7921675740671 37.66792600341732, -121.7921631075621 37.6679227982971, -121.7921594083878 37.66791902576368, -121.7921565887558 37.66791480025415, -121.7921547341977 37.66791024994646, -121.79215390097 37.66790551287104, -121.7921541143478 37.66790073272377, -121.7921553678583 37.66789605450702, -121.792157623477 37.66789162013112, -121.792160812781 37.66788756410975, -121.7921648390252 37.66788400947934, -121.792169580076 37.667881064067, -121.7921748921172 37.66787881721977, -121.7921806140119 37.66787733709395, -121.7921865721905 37.66787666858819, -121.7921925859162 37.66787683198107, -121.7921984727669 37.66787782231617, -121.7922040541695 37.66787960955245))",Alameda,099 031106800,1000,multi,569.0,0.0,1966.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,756.214674599,230651,726.0,GP-UM,Livermore,1.0,-121.792756756,37.668192016
"POLYGON ((-121.7812787146186 37.66071113677382, -121.7812786424859 37.66070015171391, -121.7806791513219 37.66070232711041, -121.7806515559008 37.66070064740084, -121.780624650658 37.66069549043446, -121.7805991243407 37.66068698822446, -121.7805756303961 37.66067535841881, -121.7805547702442 37.66066089872871, -121.7805370778817 37.6606439793072, -121.7805230062121 37.66062503327375, -121.7805129154524 37.66060454562654, -121.7805070639116 37.66058304082705, -121.780505601379 37.66056106937427, -121.7805085652898 37.66053919371257, -121.7805158797676 37.6605179738336, -121.7805643164789 37.66042651368542, -121.7806208522124 37.66033803974723, -121.7806851977448 37.66025300458645, -121.780757023907 37.66017184317875, -121.7808359632679 37.66009497068325, -121.7809216120148 37.66002278031899, -121.7810135320188 37.65995564135392, -121.7811112530763 37.65989389721612, -121.7822223867648 37.65924202924947, -121.782308694604 37.65918850288362, -121.7823912814741 37.65913138663993, -121.7824699114137 37.65907084371305, -121.7828779813121 37.65907355334812, -121.7828926530156 37.65907365067212, -121.7828926507315 37.65907392500345, -121.7828926450719 37.65907458834992, -121.782892643627 37.6590747588051, -121.7828893941252 37.65944204485073, -121.782889383507 37.65944325965234, -121.7828893828897 37.65944335097839, -121.7828783160262 37.66069433588498, -121.7828712288026 37.6606943622369, -121.7828612660828 37.66069439866514, -121.7824809987094 37.66069578218877, -121.7824810740821 37.66070676686602, -121.7812787146186 37.66071113677382))",Alameda,099 031200803,7700,multi,2441447.0,5626054.0,2009.0,,75236.0,0.0,112.0,2.0,0.0, ,_,HM,25973.816639,230669,726.0,GP-UH,Livermore,1.0,-121.781949009,37.6600667252
"POLYGON ((-121.7821675413338 37.661763284072, -121.782165157865 37.66135129570311, -121.7826245215794 37.66134918664768, -121.7826255864404 37.66153326630246, -121.7826269011553 37.66176123398195, -121.7821675413338 37.661763284072))",Alameda,099 031200900,9300,,198026.0,233941.0,,1964.0,3584.0,3584.0,0.0,1.0,0.0, ,_,OF,1853.29960334,230670,726.0,GP-UH-OC,Livermore,1.0,-121.782396036,37.6615562497
"POLYGON ((-121.7826269011553 37.66176123398195, -121.7826255864404 37.66153326630246, -121.7826530979425 37.66153314359002, -121.7828155970229 37.66153241775969, -121.782901216568 37.66162892753994, -121.7828841670532 37.6616527929252, -121.782872355649 37.66167858242711, -121.7828661123142 37.66170557561289, -121.7828656114633 37.66173301842395, -121.7828708670938 37.66176014424052, -121.7826269011553 37.66176123398195))",Alameda,099 031201000,3000,,57482.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,538.71547398,230671,726.0,GP-UH-OC,Livermore,1.0,-121.782747695,37.661648901
"POLYGON ((-121.7826255864404 37.66153326630246, -121.7826245215794 37.66134918664768, -121.7826903868362 37.66134888406587, -121.78302885157 37.66134732885712, -121.7830300787388 37.66156000571212, -121.783030080906 37.66156036016058, -121.7829995503355 37.6615673442142, -121.7829707397049 37.66157798752023, -121.7829443382537 37.66159203545813, -121.7829209775875 37.66160915195795, -121.782901216568 37.66162892753994, -121.7828155970229 37.66153241775969, -121.7826530979425 37.66153314359002, -121.7826255864404 37.66153326630246))",Alameda,099 031201100,3000,,89325.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,837.055653027,230672,726.0,GP-UH-OC,Livermore,1.0,-121.782839544,37.6614561551
"POLYGON ((-121.7945142919431 37.67118131940145, -121.794621900762 37.67132216932262, -121.7943162496886 37.67146970300154, -121.7942086407906 37.67132885246042, -121.7945142919431 37.67118131940145))",Alameda,099 031302200,1100,single,13601.0,57259.0,1995.0,1964.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,576.925736708,230693,726.0,GP-UM,Livermore,1.0,-121.794415271,37.6713255111
