geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2118845840782 37.78868719538835, -122.2119820636227 37.78863014177669, -122.2119890244633 37.78862606915857, -122.2122457752369 37.78890235112011, -122.212141331186 37.78896347867052, -122.2118845840782 37.78868719538835))",Alameda,027 089301400,1100,single,65843.0,153635.0,2009.0,1922.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,435.48670937,37445,924.0,Mixed Housing Type,Oakland,1.0,-122.212065179,37.788794774
"POLYGON ((-122.2119890244633 37.78862606915857, -122.212093778475 37.78856476085956, -122.2123504718171 37.78884107759206, -122.2122457752369 37.78890235112011, -122.2119890244633 37.78862606915857))",Alameda,027 089301300,1100,single,45543.0,78075.0,2006.0,1921.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,436.663554233,37444,924.0,Mixed Housing Type,Oakland,1.0,-122.212169751,37.7887335519
"POLYGON ((-122.2117253187067 37.78835385847308, -122.2118370874259 37.78828844110884, -122.212093778475 37.78856476085956, -122.2119890244633 37.78862606915857, -122.2119820636227 37.78863014177669, -122.2117253187067 37.78835385847308))",Alameda,027 089301200,1100,single,48904.0,90087.0,1995.0,1922.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,465.926210888,37443,924.0,Mixed Housing Type,Oakland,1.0,-122.211909551,37.788459289
"POLYGON ((-122.2116139115957 37.78841906133951, -122.2117253187067 37.78835385847308, -122.2119820636227 37.78863014177669, -122.2118845840782 37.78868719538835, -122.2118706571928 37.78869534452116, -122.2116139115957 37.78841906133951))",Alameda,027 089301100,2400,multi,41339.0,143861.0,1983.0,1922.0,1130.0,0.0,4.0,0.0,0.0, ,_,HT,464.526068713,37442,924.0,Mixed Housing Type,Oakland,1.0,-122.211797988,37.7885246017
"POLYGON ((-122.2115025081685 37.78848426090644, -122.2116139115957 37.78841906133951, -122.2118706571928 37.78869534452116, -122.2117801434889 37.78874832013113, -122.2117592532097 37.78876054746982, -122.2115025081685 37.78848426090644))",Alameda,027 089301000,2400,multi,41339.0,143861.0,1983.0,1966.0,3460.0,0.0,4.0,2.0,0.0, ,_,HT,464.51398748,37441,924.0,Mixed Housing Type,Oakland,1.0,-122.211686583,37.788589804
"POLYGON ((-122.2113911041788 37.78854946350981, -122.2115025081685 37.78848426090644, -122.2117592532097 37.78876054746982, -122.2116756992715 37.78880944727089, -122.2116478493979 37.78882574717005, -122.2113911041788 37.78854946350981))",Alameda,027 089300900,1100,single,67780.0,31106.0,1982.0,1922.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,464.513980318,37440,924.0,Mixed Housing Type,Oakland,1.0,-122.211575178,37.7886550042
"POLYGON ((-122.2112579285215 37.78905395199571, -122.2113136325424 37.78902135197047, -122.2113623729876 37.78899282523508, -122.2116191197047 37.78926911207168, -122.21151467455 37.78933023592698, -122.2112579285215 37.78905395199571))",Alameda,027 089302000,2200,multi,35720.0,105766.0,2003.0,1922.0,1749.0,0.0,1.0,1.0,0.0, ,_,HT,435.487650988,37451,924.0,Mixed Housing Type,Oakland,1.0,-122.211438524,37.7891615312
"POLYGON ((-122.212910424552 37.78765822370988, -122.2130009469641 37.78760526030985, -122.2132576398536 37.78788157198617, -122.2132088972326 37.78791009433488, -122.2131671142705 37.78793453806431, -122.212910424552 37.78765822370988))",Alameda,027 089401001,1100,single,59024.0,137723.0,1999.0,1925.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,377.414980977,37464,924.0,Mixed Housing Type,Oakland,1.0,-122.213084033,37.7877699
"POLYGON ((-122.2130009469641 37.78760526030985, -122.2130914722724 37.78755229470448, -122.2133481653075 37.78782860583792, -122.2132576398536 37.78788157198617, -122.2130009469641 37.78760526030985))",Alameda,027 089401002,1100,single,49500.0,115500.0,2008.0,1925.0,941.0,0.0,1.0,1.0,0.0, ,_,HS,377.419829032,37465,924.0,Mixed Housing Type,Oakland,1.0,-122.213174556,37.7877169333
"POLYGON ((-122.2130914722724 37.78755229470448, -122.2132307402443 37.78747080633449, -122.2134874335882 37.78774712030488, -122.2133481653075 37.78782860583792, -122.2130914722724 37.78755229470448))",Alameda,027 089401100,7700,multi,170000.0,380000.0,2005.0,1960.0,5309.0,0.0,6.0,2.0,0.0, ,_,HM,580.646062363,37466,924.0,Mixed Housing Type,Oakland,1.0,-122.213289453,37.7876497065
"POLYGON ((-122.2133481653075 37.78782860583792, -122.2134874335882 37.78774712030488, -122.2137441292732 37.78802343334781, -122.213604861195 37.78810491917353, -122.2133481653075 37.78782860583792))",Alameda,027 089401200,7700,multi,75626.0,136126.0,1986.0,,2609.0,0.0,6.0,1.0,0.0, ,_,HM,580.64381874,37467,924.0,Mixed Housing Type,Oakland,1.0,-122.213546147,37.7879260197
"POLYGON ((-122.2127140608453 37.78946431708616, -122.213031306175 37.78936114827861, -122.2130310429243 37.78936203641303, -122.2130305252357 37.78936390910648, -122.213030049444 37.78936578920813, -122.2130296150621 37.78936767463387, -122.2130292225693 37.7893695671195, -122.2130288718609 37.78937146213513, -122.213028559098 37.78937336461649, -122.2130282916242 37.78937526922838, -122.2130280659912 37.78937717880952, -122.2130278843301 37.78937909054032, -122.2130277422501 37.78938100448462, -122.2130276410604 37.78938292027481, -122.2130275847288 37.78938483855034, -122.2130275701014 37.78938675587147, -122.2130275972506 37.78938867537422, -122.2130276655523 37.78939058905062, -122.2130277826477 37.7893925044581, -122.2130279304222 37.78939441697988, -122.2130281269342 37.78939632879366, -122.2130283681596 37.7893982368207, -122.2130286439514 37.78940013911711, -122.2130289645289 37.78940204076287, -122.2130293266902 37.78940393622746, -122.2130297304432 37.7894058258593, -122.2130301789095 37.78940771170451, -122.2130306653907 37.78940958898038, -122.2130311930164 37.78941146008149, -122.2130317621695 37.78941332256226, -122.2130323759718 37.78941517846878, -122.213033024212 37.78941702306945, -122.213033717053 37.7894188590052, -122.2130344484042 37.78942068880435, -122.2130352202681 37.78942250407238, -122.2130360340983 37.78942431071369, -122.213036885432 37.78942610565604, -122.2130377777254 37.78942788640929, -122.2130387044487 37.78942965550827, -122.2130396765224 37.78943141035433, -122.2130406817169 37.78943315391364, -122.2130417291802 37.78943488291632, -122.2130428105701 37.78943659748347, -122.2130439328553 37.78943829507388, -122.2130450899532 37.78943997856451, -122.213046284434 37.78944164512943, -122.2130475167287 37.78944329441391, -122.2130487828935 37.78944492682366, -122.2130500868803 37.78944654230137, -122.2130514251121 37.78944813811048, -122.2130527975888 37.78944971425098, -122.2130542039198 37.78945127281989, -122.2130556484554 37.78945281201127, -122.2130571232201 37.78945432880384, -122.2130586322297 37.78945582592777, -122.2130601719718 37.78945730343411, -122.2130617458864 37.78945875813579, -122.2130633500382 37.78946019078708, -122.2130649884269 37.78946160342136, -122.2130666542897 37.78946298846836, -122.213068354325 37.78946435071066, -122.2130700811491 37.78946569374123, -122.213071838569 37.78946701123061, -122.2130736230237 37.78946830113907, -122.2130754351293 37.78946957112618, -122.213077277279 37.7894708107001, -122.2130791435106 37.78947202796454, -122.2130810398427 37.78947321725498, -122.2130829597533 37.78947438145472, -122.2130849036092 37.78947551742132, -122.2130868745161 37.7894766265039, -122.2130888689211 37.78947770701129, -122.2130908869127 37.78947876277643, -122.2130929283542 37.78947978787566, -122.2130949898618 37.78948078793518, -122.2130987887799 37.78948252367044, -122.2131005132815 37.78948330902997, -122.2131015455359 37.78948380746933, -122.2131025683879 37.78948431719939, -122.2131035805845 37.7894848410268, -122.2131045795476 37.78948538142908, -122.2131055686611 37.78948593277999, -122.213106540094 37.78948649833033, -122.2131075048153 37.78948707757225, -122.2131084536041 37.78948767063964, -122.2131093917376 37.78948827780446, -122.2131103130044 37.7894888963684, -122.2131112205342 37.78948952872601, -122.2131121177111 37.78949016925094, -122.2131129981499 37.78949082675022, -122.2131138652264 37.78949149524914, -122.2131147149972 37.7894921751536, -122.2131155514138 37.78949286640612, -122.2131163706372 37.78949357394249, -122.2131171763215 37.78949428481261, -122.2131179682689 37.78949500947631, -122.2131187398932 37.78949574802935, -122.2131194975957 37.78949649236171, -122.2131202384877 37.78949725053234, -122.2131209624567 37.78949801766295, -122.2131216691038 37.78949879550216, -122.2131223588278 37.7894995823014, -122.21312303123 37.78950037980922, -122.2131236831965 37.78950118632813, -122.2131243217366 37.78950200105907, -122.2131249393939 37.78950282445898, -122.2131255401121 37.78950365612196, -122.2131261234602 37.78950449640288, -122.2131266867393 37.78950534255246, -122.2131272322656 37.78950619976544, -122.213127757731 37.78950706319551, -122.2131282622332 37.78950793181009, -122.213128752878 37.78950880899149, -122.2131292199492 37.78950969244104, -122.213129670009 37.78951058101764, -122.213130098755 37.78951147861805, -122.2131305073679 37.78951237929949, -122.2131308950899 37.78951328830145, -122.2131312657522 37.78951420033976, -122.2131316159065 37.78951511825309, -122.2131319455449 37.78951604169296, -122.2131322502202 37.78951696828405, -122.2131325417955 37.78951789820252, -122.2131328093422 37.78951883369863, -122.2131344162501 37.78952444107441, -122.2131361478611 37.78953002781586, -122.2131367576479 37.78953186182055, -122.2128681147232 37.78963008633127, -122.2127140608453 37.78946431708616))",Alameda,027 089603900,2400,multi,71829.0,167601.0,2010.0,1959.0,3160.0,0.0,4.0,2.0,0.0, ,_,HT,581.708183344,37548,924.0,Mixed Housing Type,Oakland,1.0,-122.212928951,37.7894987632
"POLYGON ((-122.2128681147232 37.78963008633127, -122.2131367576479 37.78953186182055, -122.2131379996397 37.78953558771469, -122.2131399724802 37.78954112145502, -122.213142068562 37.78954662830805, -122.213144285577 37.78955210342744, -122.2131466231507 37.78955754960707, -122.2131490806991 37.78956296058131, -122.213151655165 37.78956833709164, -122.213154346484 37.78957367635054, -122.213157158225 37.78957898074604, -122.2131600831779 37.78958424236594, -122.2131631249116 37.7895894635983, -122.213166279801 37.78959463961588, -122.2131695479587 37.78959977529701, -122.2131729300779 37.78960486261448, -122.2131764239631 37.78960990160025, -122.2131800243457 37.78961489233091, -122.2131837377554 37.78961983227151, -122.2131875536384 37.78962472087834, -122.2131914868749 37.78962955584374, -122.2131955189515 37.78963433429964, -122.2131996564544 37.78963905615035, -122.2132042484871 37.78964409869958, -122.2132710125065 37.78971598991961, -122.2131831230687 37.78973104744306, -122.2130417652336 37.78981694748689, -122.2128681147232 37.78963008633127))",Alameda,027 089603800,2400,multi,65843.0,153635.0,2010.0,1959.0,3090.0,0.0,4.0,2.0,0.0, ,_,HT,555.812848029,37547,924.0,Mixed Housing Type,Oakland,1.0,-122.213068228,37.7896705858
"POLYGON ((-122.2132382686597 37.78852461935797, -122.2134495373508 37.78840052304778, -122.2140498796102 37.78904673952642, -122.2139249910198 37.78914921953848, -122.2138795789676 37.78921470404996, -122.2132382686597 37.78852461935797))",Alameda,027 089603702,7700,multi,409500.0,955500.0,2006.0,,12150.0,0.0,13.0,2.0,0.0, ,_,HM,2115.07527139,37546,924.0,Mixed Housing Type,Oakland,1.0,-122.213650808,37.788794647
"POLYGON ((-122.2135869851945 37.78924688295722, -122.2134103390556 37.78905680110419, -122.2133179117157 37.78895733943468, -122.2130296531163 37.78864715803255, -122.2132382686597 37.78852461935797, -122.2138795789676 37.78921470404996, -122.2137637390526 37.78938175547891, -122.2137436740908 37.78941068801549, -122.2137404442279 37.789412009313, -122.2135869851945 37.78924688295722))",Alameda,027 089603602,1100,single,115500.0,269500.0,2006.0,1923.0,1836.0,0.0,1.0,1.0,0.0, ,_,HS,2295.5285963,37545,924.0,Mixed Housing Type,Oakland,1.0,-122.213470804,37.7889513752
"POLYGON ((-122.2126417603332 37.78887499959539, -122.2127644995835 37.78880290419144, -122.2130524239179 37.78911272648268, -122.212964201731 37.78916435980254, -122.2129295250723 37.78918465404896, -122.2126417603332 37.78887499959539))",Alameda,027 089603411,2300,multi,115565.0,269653.0,2000.0,1956.0,2744.0,0.0,3.0,1.0,0.0, ,_,HT,574.489422616,37544,924.0,Mixed Housing Type,Oakland,1.0,-122.212847058,37.7889938184
"POLYGON ((-122.2127644995835 37.78880290419144, -122.2128816718149 37.78873407889871, -122.2131697419302 37.78904406087574, -122.2130524239179 37.78911272648268, -122.2127644995835 37.78880290419144))",Alameda,027 089603409,2300,multi,94500.0,220500.0,2004.0,1956.0,2744.0,0.0,3.0,1.0,0.0, ,_,HT,548.713586538,37543,924.0,Mixed Housing Type,Oakland,1.0,-122.212967089,37.7889234393
"POLYGON ((-122.2128816718149 37.78873407889871, -122.2130296531163 37.78864715803255, -122.2133179117157 37.78895733943468, -122.2131697419302 37.78904406087574, -122.2128816718149 37.78873407889871))",Alameda,027 089603408,1100,single,58500.0,136500.0,2005.0,1903.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,693.400193402,37542,924.0,Mixed Housing Type,Oakland,1.0,-122.213099753,37.788845655
"POLYGON ((-122.2125805512332 37.78932065154168, -122.2127281618877 37.78923425792209, -122.2124816829086 37.78896902615757, -122.2126417603332 37.78887499959539, -122.2129295250723 37.78918465404896, -122.2126216304262 37.78936485527775, -122.2125805512332 37.78932065154168))",Alameda,027 089603405,2500,multi,110312.0,257396.0,2002.0,1906.0,3115.0,0.0,2.0,2.0,0.0, ,_,HT,847.254552137,37541,924.0,Mixed Housing Type,Oakland,1.0,-122.212701998,37.7891026737
"POLYGON ((-122.2127281618877 37.78923425792209, -122.2125805512332 37.78932065154168, -122.2123340724946 37.7890554194728, -122.2124816829086 37.78896902615757, -122.2127281618877 37.78923425792209))",Alameda,027 089603402,2400,multi,123000.0,287000.0,2003.0,1953.0,3588.0,0.0,4.0,2.0,0.0, ,_,HT,590.864398648,37540,924.0,Mixed Housing Type,Oakland,1.0,-122.212531117,37.7891448388
"POLYGON ((-122.2121948149311 37.78913692014584, -122.2123340724946 37.7890554194728, -122.2125805512332 37.78932065154168, -122.2126216304262 37.78936485527775, -122.2127140608453 37.78946431708616, -122.2128681147232 37.78963008633127, -122.2130417652336 37.78981694748689, -122.2129043594958 37.78990044061463, -122.2121948149311 37.78913692014584))",Alameda,027 089603300,2300,multi,116530.0,271905.0,2010.0,1948.0,3720.0,0.0,4.0,1.5,0.0, ,_,HT,1602.54353178,37539,924.0,Mixed Housing Type,Oakland,1.0,-122.212618723,37.7894774507
"POLYGON ((-122.2125690870296 37.78977101993515, -122.2120555566792 37.78921842309874, -122.2121948149311 37.78913692014584, -122.2129043594958 37.78990044061463, -122.2125690870296 37.78977101993515))",Alameda,027 089603200,2400,multi,105376.0,245877.0,1999.0,1942.0,3844.0,0.0,4.0,2.0,0.0, ,_,HT,1383.01034763,37538,924.0,Mixed Housing Type,Oakland,1.0,-122.212437292,37.7895073413
"POLYGON ((-122.2126216304262 37.78936485527775, -122.2129295250723 37.78918465404896, -122.212964201731 37.78916435980254, -122.2131025002669 37.78928887349291, -122.2131007109407 37.78928961892796, -122.2130985895881 37.78929053684672, -122.2130964895714 37.78929148478066, -122.2130944113295 37.78929246272336, -122.2130923543511 37.78929346754518, -122.2130903187086 37.78929450238213, -122.2130883082892 37.78929556438928, -122.2130863222149 37.78929665357935, -122.2130843613718 37.78929777028804, -122.2130824218404 37.78929891596655, -122.2130805070368 37.78930008638242, -122.2130786170174 37.78930128397487, -122.213076759182 37.78930250584779, -122.213074925756 37.78930375769128, -122.2130731208648 37.78930502794269, -122.2130713403829 37.78930632816462, -122.2130695920289 37.7893076502279, -122.2130678750451 37.78930899937208, -122.2130661866605 37.78931036971175, -122.2130645260129 37.78931176195663, -122.2130628975413 37.78931317813356, -122.2130613034493 37.78931461855915, -122.2130597384034 37.7893160805223, -122.2130582014695 37.7893175615967, -122.2130567063711 37.7893190664628, -122.2130552393847 37.78932059044016, -122.2130538070802 37.78932213273612, -122.2130524104161 37.78932369682248, -122.2130510449293 37.78932527962695, -122.2130497180841 37.78932688104106, -122.2130484232945 37.78932850116056, -122.2130471662039 37.78933013711492, -122.2130459477631 37.7893317920274, -122.213044764826 37.78933346280665, -122.213043613002 37.78933514951641, -122.2130425032759 37.78933685234568, -122.2130414316881 37.78933857100345, -122.2130403955398 37.78934030274034, -122.2130394006033 37.78934205026111, -122.2130384411062 37.78934381086101, -122.2130375231475 37.7893455823601, -122.2130366442132 37.78934737002332, -122.2130357993209 37.78934916730044, -122.2130349999186 37.78935097541922, -122.2130342389649 37.78935279378504, -122.213033519606 37.7893546254891, -122.2130328386314 37.78935646465252, -122.2130321996262 37.78935831436028, -122.2130315985665 37.78936017153377, -122.213031306175 37.78936114827861, -122.2127140608453 37.78946431708616, -122.2126216304262 37.78936485527775))",Alameda,027 089604000,2400,multi,65843.0,153635.0,2009.0,1959.0,3050.0,0.0,4.0,2.0,0.0, ,_,HT,680.631612105,37549,924.0,Mixed Housing Type,Oakland,1.0,-122.212867349,37.7893225711
"POLYGON ((-122.2123227423187 37.78973729066426, -122.2119163016423 37.78929992618345, -122.2120555566792 37.78921842309874, -122.2125690870296 37.78977101993515, -122.2124237333721 37.7897149104764, -122.2123227423187 37.78973729066426))",Alameda,027 089603100,1100,single,53923.0,125821.0,1998.0,1912.0,1048.0,0.0,1.0,1.5,0.0, ,_,HS,996.673940612,37537,924.0,Mixed Housing Type,Oakland,1.0,-122.21221009,37.789495929
"POLYGON ((-122.2121677393924 37.79003319820142, -122.2116377884561 37.78946293188771, -122.211777043601 37.78938142635314, -122.212337000914 37.78998398448113, -122.2122835869977 37.79004326401179, -122.2121677393924 37.79003319820142))",Alameda,027 089602900,2100,multi,60725.0,141395.0,2000.0,1923.0,2759.0,0.0,3.0,1.0,0.0, ,_,HS,1268.61113412,37535,924.0,Mixed Housing Type,Oakland,1.0,-122.211988651,37.789723788
"POLYGON ((-122.212113892546 37.79002851945418, -122.2119477040974 37.79001408068147, -122.2119403639925 37.79002013133047, -122.2118681743593 37.7899424096183, -122.2117860435165 37.78985398274645, -122.2117141771296 37.78977660795181, -122.2116423108845 37.7896992327639, -122.2115704448614 37.7896218606671, -122.2114985258519 37.78954443178347, -122.2116377884561 37.78946293188771, -122.2121677393924 37.79003319820142, -122.212113892546 37.79002851945418))",Alameda,027 089602800,1100,single,91204.0,40384.0,1986.0,1908.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,1092.48177019,37534,924.0,Mixed Housing Type,Oakland,1.0,-122.211812569,37.7897630117
"POLYGON ((-122.2156304309254 37.78769361844152, -122.2155313607058 37.78758697916417, -122.2157865599202 37.78743765295464, -122.2158644722911 37.78750263158849, -122.2157760496896 37.7875442086564, -122.215660908752 37.78769418581329, -122.2156304309254 37.78769361844152))",Alameda,027 089602100,1100,single,36590.0,85166.0,1997.0,1921.0,728.0,0.0,1.0,1.5,0.0, ,_,HS,340.064413011,37527,924.0,Mixed Housing Type,Oakland,1.0,-122.215689051,37.7875645782
"POLYGON ((-122.2154681921765 37.78751898403679, -122.2157126004446 37.78737597587725, -122.2157865599202 37.78743765295464, -122.2155313607058 37.78758697916417, -122.2154681921765 37.78751898403679))",Alameda,027 089602000,1100,single,19180.0,15642.0,1975.0,1924.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,256.293204442,37526,924.0,Mixed Housing Type,Oakland,1.0,-122.215624924,37.7874801319
"POLYGON ((-122.2154086374498 37.7874548803194, -122.2156428721506 37.78731782183632, -122.2157126004446 37.78737597587725, -122.2154681921765 37.78751898403679, -122.2154086374498 37.7874548803194))",Alameda,027 089601900,1100,single,25918.0,124322.0,1986.0,1924.0,1848.0,0.0,1.0,2.0,0.0, ,_,HS,231.496182082,37525,924.0,Mixed Housing Type,Oakland,1.0,-122.215558305,37.7874171317
"POLYGON ((-122.211777043601 37.78938142635314, -122.2119163016423 37.78929992618345, -122.2123227423187 37.78973729066426, -122.2122704098494 37.78974888681367, -122.2123551361604 37.78996364202585, -122.212337000914 37.78998398448113, -122.211777043601 37.78938142635314))",Alameda,027 089603000,1100,single,69000.0,161000.0,2003.0,1912.0,1282.0,0.0,1.0,1.5,0.0, ,_,HS,1056.30921086,37536,924.0,Mixed Housing Type,Oakland,1.0,-122.212079188,37.7895994269
"POLYGON ((-122.212964201731 37.78916435980254, -122.2130524239179 37.78911272648268, -122.2131697419302 37.78904406087574, -122.2133179117157 37.78895733943468, -122.2134103390556 37.78905680110419, -122.2132175370361 37.78928453175197, -122.2132152848619 37.78928383423103, -122.2132130197677 37.78928316687431, -122.2132107417455 37.78928252933347, -122.2132084500056 37.7892819254542, -122.2132061423365 37.78928135457143, -122.21320382439 37.78928081416308, -122.2132014931567 37.78928030706148, -122.2131991569068 37.78927983000931, -122.2131968039219 37.78927938910245, -122.213194443725 37.78927897827695, -122.2131920746323 37.78927860069436, -122.2131896992779 37.7892782563164, -122.2131873141414 37.78927794484564, -122.2131849231102 37.78927766343708, -122.2131825289633 37.78927741832457, -122.2131801289779 37.78927720571338, -122.2131777222999 37.78927702666162, -122.2131753138074 37.78927688318981, -122.2131729024937 37.78927676973561, -122.2131704884953 37.78927669222254, -122.2131680711803 37.78927664229428, -122.2131656548059 37.78927663313443, -122.2131632395779 37.78927665463164, -122.2131608247308 37.78927671167688, -122.213158411022 37.78927679903072, -122.2131560015815 37.78927691908758, -122.2131535925299 37.78927707504104, -122.2131511877466 37.78927726369752, -122.2131487906877 37.7892774825669, -122.2131463945131 37.78927773976557, -122.213144006063 37.78927802717713, -122.213141625027 37.78927835038314, -122.2131392485697 37.78927870071068, -122.2131368831033 37.78927908956919, -122.2131345253535 37.7892795082922, -122.2131321753924 37.78927996001567, -122.2131298398626 37.78928044708308, -122.213127511993 37.78928096157579, -122.2131251985546 37.78928151141243, -122.2131228968005 37.78928209175302, -122.2131206089661 37.78928270430783, -122.2131183324412 37.78928335016064, -122.213116070658 37.7892840257758, -122.2131138267543 37.78928473389627, -122.213111597544 37.78928546968844, -122.2131093827649 37.78928624082457, -122.2131071861838 37.78928703923289, -122.2131050109868 37.78928786974709, -122.2131025002669 37.78928887349291, -122.212964201731 37.78916435980254))",Alameda,027 089604100,2400,multi,77815.0,181568.0,2009.0,1959.0,3050.0,0.0,4.0,2.0,0.0, ,_,HT,726.090330516,37550,924.0,Mixed Housing Type,Oakland,1.0,-122.213199674,37.7891352748
"POLYGON ((-122.2132987238721 37.78942244148758, -122.2135869851945 37.78924688295722, -122.2137404442279 37.789412009313, -122.2135843758998 37.78947579474275, -122.2134243891051 37.78964968974704, -122.2133435343114 37.78956262919419, -122.2133404444328 37.78955922434207, -122.2133380410415 37.78955646586314, -122.2133357022447 37.7895536705433, -122.213333415015 37.7895508448461, -122.2133311999566 37.78954798707784, -122.2133290461813 37.78954510123101, -122.2133269540556 37.78954218416321, -122.2133249271645 37.78953923895935, -122.2133229651253 37.78953626806497, -122.2133210718172 37.78953326828667, -122.2133192402953 37.78953024321105, -122.2133174775851 37.7895271927359, -122.2133157833518 37.78952412139753, -122.2133141544174 37.78952102471074, -122.213312600937 37.78951790496798, -122.2133111058508 37.78951476520562, -122.2133096867219 37.78951160516842, -122.2133083325654 37.78950842466751, -122.2133070509259 37.78950522707895, -122.2133058414046 37.7895020141512, -122.2133047008233 37.78949878139927, -122.2133036324326 37.78949553644426, -122.2133026366151 37.7894922768407, -122.2133017098503 37.78948900229115, -122.2133008583575 37.78948571584235, -122.2133000764206 37.78948241722881, -122.2132993702593 37.78947910949723, -122.21329873284 37.7894757924012, -122.2132981716915 37.78947246861995, -122.2132976828057 37.78946913577167, -122.21329726667 37.78946579594064, -122.2132969264383 37.78946245256682, -122.2132966585256 37.78945910256513, -122.2132964639468 37.78945575184643, -122.2132963413041 37.78945239694541, -122.2132962916044 37.78944904342444, -122.2132963213293 37.78944568665802, -122.2132964205488 37.7894423341103, -122.2132965961757 37.78943898080094, -122.2132968439235 37.78943563132355, -122.2132971651338 37.78943228670436, -122.2132975584088 37.78942894347796, -122.2132980283403 37.78942561029185, -122.2132987238721 37.78942244148758))",Alameda,027 089604300,2400,multi,74822.0,174585.0,2009.0,1959.0,3050.0,0.0,4.0,2.0,0.0, ,_,HT,831.931602598,37552,924.0,Mixed Housing Type,Oakland,1.0,-122.213492781,37.7894363176
"POLYGON ((-122.2133014643011 37.78940906312301, -122.2133019400862 37.7894071830202, -122.2133023749085 37.78940529793554, -122.2133027669474 37.78940340510701, -122.2133031176569 37.789401510439, -122.2133034268924 37.78939960765953, -122.2133036977432 37.78939769742076, -122.2133039208714 37.78939579380106, -122.2133041047128 37.78939388168947, -122.2133042472328 37.78939196808692, -122.2133043452694 37.78939004920512, -122.2133044047397 37.7893881340208, -122.2133044228646 37.78938621630013, -122.2133043922599 37.7893842996361, -122.2133043238868 37.78938238317226, -122.2133042107359 37.78938046770764, -122.2133040590027 37.78937855524362, -122.2133038620526 37.78937664378515, -122.2133036247639 37.78937473535275, -122.2133033453882 37.78937283032045, -122.213303024868 37.78937093146303, -122.2133026662125 37.78936903594824, -122.2133022558828 37.78936714710987, -122.2133018104672 37.78936526052418, -122.213301320906 37.789363383294, -122.2133007963473 37.78936151214947, -122.2133002241223 37.78935965006306, -122.2132996133793 37.78935779376481, -122.2132989616205 37.7893559492166, -122.2132982722297 37.78935411079225, -122.2132975413761 37.78935228377592, -122.2132967690595 37.78935046816756, -122.2132959556708 37.78934866187006, -122.2132951047628 37.78934686657472, -122.213294211594 37.7893450861846, -122.2132932813451 37.7893433167902, -122.2132923131458 37.78934155875273, -122.2132913070847 37.78933981590515, -122.2132902600479 37.78933808654985, -122.2132891787181 37.78933637477257, -122.2132880564287 37.78933467718443, -122.2132868993269 37.78933299369616, -122.2132857048505 37.78933132748207, -122.2132844729835 37.78932967784527, -122.2132832064407 37.78932804823194, -122.2132819023866 37.78932642996917, -122.2132805641601 37.78932483451111, -122.2132791916246 37.78932325593409, -122.2132777853395 37.7893216994585, -122.2132763408019 37.78932016026986, -122.2132748659711 37.78931864069239, -122.2132733569679 37.78931714391961, -122.2132718172889 37.78931566920365, -122.2132702438041 37.78931421414991, -122.2132686392205 37.78931278185616, -122.213267000384 37.78931136888265, -122.2132653349038 37.7893099813929, -122.2132636352994 37.78930861879856, -122.2132619080444 37.78930727612559, -122.2132601541938 37.78930596102717, -122.2132583661709 37.78930466873334, -122.2132565541948 37.78930340432422, -122.2132547119739 37.78930216161704, -122.2132528461908 37.78930094469739, -122.2132509494213 37.78929975541602, -122.2132490295126 37.78929859121904, -122.2132470820738 37.78929745217009, -122.2132451147543 37.78929634617511, -122.2132431207186 37.78929526252793, -122.2132411028022 37.78929420990143, -122.2132390608603 37.78929318202352, -122.2132369994123 37.78929218440562, -122.2132349140193 37.7892912150208, -122.2132328056076 37.78929027594704, -122.2132306833416 37.78928936461116, -122.2132285381292 37.78928848672236, -122.213226372412 37.78928763387958, -122.2132241902623 37.78928681125213, -122.2132219878007 37.78928602203349, -122.2132197688422 37.78928526024255, -122.2132175370361 37.78928453175197, -122.2134103390556 37.78905680110419, -122.2135869851945 37.78924688295722, -122.2132987238721 37.78942244148758, -122.2132991834902 37.78941896588809, -122.2132998722052 37.78941565392252, -122.2133006301203 37.78941235245412, -122.2133014643011 37.78940906312301))",Alameda,027 089604200,2400,multi,67340.0,157126.0,2010.0,1959.0,3050.0,0.0,4.0,2.0,0.0, ,_,HT,601.994218498,37551,924.0,Mixed Housing Type,Oakland,1.0,-122.213397011,37.7892400245
"POLYGON ((-122.2153484689123 37.78739011555957, -122.2155724278811 37.78725907097144, -122.2156428721506 37.78731782183632, -122.2154086374498 37.7874548803194, -122.2153484689123 37.78739011555957))",Alameda,027 089601800,1100,single,74792.0,174514.0,2008.0,1924.0,1379.0,0.0,1.0,2.0,0.0, ,_,HS,223.886417359,37524,924.0,Mixed Housing Type,Oakland,1.0,-122.215493345,37.7873557032
