geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5715009844343 37.0271982969395, -121.5715185074601 37.02719284847883, -121.5716682476905 37.02714458104008, -121.5718132916683 37.02743452716766, -121.5716449882053 37.02748937797266, -121.5715009844343 37.0271982969395))",Santa Clara,83527028,RSFR,single,172408.73,114891.27,2003.0,1971.0,1120.0,0.0,1.0,1.0,0.0,000425KENNEDY95020,_,HS,558.663411513,1723366,707.0,ResLow,Gilroy,1.0,-121.571656969,37.0273169425
"POLYGON ((-121.5713238394342 37.02727084627639, -121.5713509064251 37.02725523262893, -121.5713951589544 37.02723523958414, -121.5714418404262 37.02721667864164, -121.5715009844343 37.0271982969395, -121.5716449882053 37.02748937797266, -121.5714601320549 37.02754962435739, -121.5713238394342 37.02727084627639))",Santa Clara,83527027,RSFR,single,151501.14,118698.86,2001.0,1971.0,1120.0,0.0,1.0,1.0,0.0,000435KENNEDY95020,_,HS,608.687202828,1723365,707.0,ResLow,Gilroy,1.0,-121.571482325,37.0273752036
"POLYGON ((-121.5711123562719 37.0273705140609, -121.5711574711328 37.02735449881347, -121.5712288873671 37.0273250467802, -121.5712983854514 37.02728553199098, -121.5713238394342 37.02727084627639, -121.5714601320549 37.02754962435739, -121.5712412315535 37.02762096470988, -121.5711123562719 37.0273705140609))",Santa Clara,83527026,RSFR,single,11462.7513,26708.2487,1997.0,1971.0,1120.0,0.0,1.0,1.0,0.0,000445KENNEDY95020,_,HS,663.400091127,1723364,707.0,ResLow,Gilroy,1.0,-121.571286987,37.0274537909
"POLYGON ((-121.5707535384294 37.02753273049769, -121.5707745406011 37.02753337859169, -121.5707940248296 37.02753221707381, -121.5708176502616 37.02752714994912, -121.5708457050399 37.02751818076205, -121.570874180915 37.02750223354738, -121.5708811227772 37.02749645472269, -121.5709916196293 37.02770231545628, -121.5705651995933 37.0278412854653, -121.5707535384294 37.02753273049769))",Santa Clara,83527024,RSFR,single,178500.0,119000.0,2004.0,1971.0,1120.0,0.0,1.0,1.0,0.0,000465KENNEDY95020,_,HS,659.073441538,1723362,707.0,ResLow,Gilroy,1.0,-121.570793193,37.0276688802
"POLYGON ((-121.5768271095344 37.02589827090614, -121.5775941504768 37.02565804636011, -121.5777708735577 37.02599518554887, -121.576998901968 37.0262426529837, -121.5768271095344 37.02589827090614))",Santa Clara,83531012,IMSC,,468181.4572,894395.5428,2010.0,2001.0,10578.0,10578.0,0.0,1.0,0.0,008871MURAOKA95020,_,IL,3009.05577364,1723446,707.0,IndPark,Gilroy,1.0,-121.577296979,37.0259491047
"POLYGON ((-121.5764889049549 37.0252217050303, -121.5772362741873 37.02497531764425, -121.5774145578701 37.02531543727075, -121.5766613431175 37.02556597172453, -121.5765408222907 37.02532437140218, -121.5764889049549 37.0252217050303))",Santa Clara,83531014,IMSC,,372880.6092,543738.3908,2001.0,2002.0,10850.0,10850.0,0.0,1.0,0.0,008851MURAOKA95020,_,IL,2964.84878084,1723448,707.0,IndPark,Gilroy,1.0,-121.576950167,37.0252699528
"POLYGON ((-121.5659944898166 37.0130941119421, -121.5661631540039 37.01304120499204, -121.566322225634 37.0133719899145, -121.5661471636884 37.0134296256083, -121.5659944898166 37.0130941119421))",Santa Clara,84103027,RSFR,single,122112.13,149187.87,2009.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000353WALNUT95020,_,HS,650.60091567,1723529,707.0,ResLow,Gilroy,1.0,-121.566157224,37.0132354742
"POLYGON ((-121.5658259349421 37.01314695264618, -121.5658596773945 37.01313639816645, -121.5659944898166 37.0130941119421, -121.5661471636884 37.0134296256083, -121.5659854583192 37.01348286400183, -121.5658259349421 37.01314695264618))",Santa Clara,84103026,RSFR,single,133125.41,162774.59,2005.0,1953.0,1152.0,0.0,1.0,1.0,0.0,000363WALNUT95020,_,HS,629.289386575,1723528,707.0,ResLow,Gilroy,1.0,-121.565987715,37.013287441
"POLYGON ((-121.5656464628337 37.01320309645868, -121.5658259349421 37.01314695264618, -121.5659854583192 37.01348286400183, -121.5657981171521 37.01354454316778, -121.5656464628337 37.01320309645868))",Santa Clara,84103025,RSFR,single,9490.9632,32301.0368,1975.0,1954.0,925.0,0.0,1.0,1.0,0.0,000373WALNUT95020,_,HS,704.039525487,1723527,707.0,ResLow,Gilroy,1.0,-121.565814516,37.0133457983
"POLYGON ((-121.5656464628337 37.01320309645868, -121.5657981171521 37.01354454316778, -121.5655858565263 37.01361442351748, -121.565559604818 37.01358243125066, -121.5654527602723 37.01336266120569, -121.5654536678059 37.01331440342601, -121.5654732110331 37.01328669403495, -121.5654990487162 37.01326160230048, -121.5655501948421 37.01323935738089, -121.5656172908481 37.01321222243622, -121.5656464628337 37.01320309645868))",Santa Clara,84103024,RSFR,single,92395.6654,105623.3346,1994.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000383WALNUT95020,_,HS,841.761960742,1723526,707.0,ResLow,Gilroy,1.0,-121.565614096,37.0134146724
"POLYGON ((-121.5658237356561 37.01359812213866, -121.5659775448243 37.01389795285267, -121.5659378163392 37.01391095395265, -121.5658568511009 37.01393862240291, -121.5658009331561 37.01394152812759, -121.5657564910143 37.01392845736839, -121.5657145483091 37.01390109317023, -121.5656884448915 37.01386317783786, -121.5656113858022 37.01368320215468, -121.5656139216054 37.01366712085418, -121.5656296963426 37.0136601492983, -121.5658237356561 37.01359812213866))",Santa Clara,84103023,RSFR,single,47332.4616,73939.5384,1980.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000380WALNUT95020,_,HS,756.479240793,1723525,707.0,ResLow,Gilroy,1.0,-121.565788776,37.0137802707
"POLYGON ((-121.5658237356561 37.01359812213866, -121.5660004712746 37.01354162620181, -121.5661452184807 37.01384308481832, -121.5659775448243 37.01389795285267, -121.5658237356561 37.01359812213866))",Santa Clara,84103022,RSFR,single,75890.9709,145430.0291,1997.0,1953.0,2116.0,0.0,1.0,2.0,0.0,000370WALNUT95020,_,HS,593.44137948,1723524,707.0,ResLow,Gilroy,1.0,-121.565986075,37.0137189765
"POLYGON ((-121.5660004712746 37.01354162620181, -121.5661722489575 37.01348671521552, -121.5663154578709 37.01378737631821, -121.5661452184807 37.01384308481832, -121.5660004712746 37.01354162620181))",Santa Clara,84103021,RSFR,single,9491.1156,26706.8844,,1953.0,1390.0,0.0,1.0,1.0,0.0,000360WALNUT95020,_,HS,587.147171546,1723523,707.0,ResLow,Gilroy,1.0,-121.566158226,37.0136645708
"POLYGON ((-121.5661722489575 37.01348671521552, -121.5663419870261 37.01343245560534, -121.5664841117078 37.01373218698256, -121.5663154578709 37.01378737631821, -121.5661722489575 37.01348671521552))",Santa Clara,84103020,RSFR,single,11289.0336,53814.9664,1975.0,1953.0,1330.0,0.0,1.0,1.0,0.0,000350WALNUT95020,_,HS,578.773649587,1723522,707.0,ResLow,Gilroy,1.0,-121.56632836,37.0136096181
"POLYGON ((-121.5663419870261 37.01343245560534, -121.5665040141084 37.01338066083773, -121.5666530885038 37.01367689152956, -121.5664841117078 37.01373218698256, -121.5663419870261 37.01343245560534))",Santa Clara,84103019,RSFR,single,78131.2,117196.8,1994.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000340WALNUT95020,_,HS,564.089505326,1723521,707.0,ResLow,Gilroy,1.0,-121.566496299,37.0135566869
"POLYGON ((-121.5668596914592 37.01326696160716, -121.567048753318 37.01320652207774, -121.5672022638241 37.0134992435963, -121.5671092128417 37.01352762819752, -121.5670110624362 37.01355974665402, -121.5668596914592 37.01326696160716))",Santa Clara,84103016,RSFR,single,131502.99,102197.01,2005.0,1953.0,925.0,0.0,1.0,1.0,0.0,000310WALNUT95020,_,HS,639.806648606,1723518,707.0,ResLow,Gilroy,1.0,-121.567030476,37.0133831209
"POLYGON ((-121.567048753318 37.01320652207774, -121.5672678219573 37.01313649127294, -121.5673266833798 37.01325567962133, -121.5673819320805 37.01338775276749, -121.5673789875507 37.01342398607829, -121.5673628059345 37.01344192367979, -121.5673262323016 37.01346143140067, -121.5672022638241 37.0134992435963, -121.567048753318 37.01320652207774))",Santa Clara,84103015,RSFR,single,11465.4384,75790.5616,,1953.0,1450.0,0.0,1.0,1.0,0.0,007760FOREST95020,_,HS,706.691605265,1723517,707.0,ResLow,Gilroy,1.0,-121.567228353,37.0133154865
"POLYGON ((-121.5672614277154 37.0136438603876, -121.5673149845308 37.01362700713776, -121.5674130550385 37.01359656720786, -121.5674595481102 37.01359340953097, -121.5674825869026 37.01360298774272, -121.567583047415 37.01381625811259, -121.5676145326998 37.01389197146772, -121.5674112380841 37.01395966597688, -121.5672614277154 37.0136438603876))",Santa Clara,84103014,RSFR,single,284000.0,71000.0,2007.0,1953.0,925.0,0.0,1.0,1.0,0.0,007780FOREST95020,_,HS,737.504443307,1723516,707.0,ResLow,Gilroy,1.0,-121.567439711,37.0137692447
"POLYGON ((-121.5672842935582 37.01400193836436, -121.5674112380841 37.01395966597688, -121.5676145326998 37.01389197146772, -121.5677074382424 37.01411538265263, -121.5677028166486 37.0141297380983, -121.5676786751068 37.01416335944684, -121.5674337057114 37.01428093954689, -121.5672842935582 37.01400193836436))",Santa Clara,84103013,RSFR,single,16846.2123,81842.7877,1976.0,1920.0,3215.0,0.0,1.0,1.0,0.0,000300I O O F95020,_,HS,956.393262212,1723515,707.0,ResLow,Gilroy,1.0,-121.567507189,37.0140788487
"POLYGON ((-121.5670965356688 37.01406446032344, -121.567227978557 37.01402069026667, -121.5672842935582 37.01400193836436, -121.5674337057114 37.01428093954689, -121.5672417111636 37.01437309138846, -121.5670965356688 37.01406446032344))",Santa Clara,84103012,RSFR,single,11104.0555,21090.9445,1973.0,1953.0,1033.0,0.0,1.0,1.0,0.0,000320I O O F95020,_,HS,663.517880544,1723514,707.0,ResLow,Gilroy,1.0,-121.567263838,37.0141826599
"POLYGON ((-121.5669049237193 37.0141282630813, -121.5670523406973 37.01407917760294, -121.5670965356688 37.01406446032344, -121.5672417111636 37.01437309138846, -121.5670537780469 37.01446329634618, -121.5669049237193 37.0141282630813))",Santa Clara,84103011,RSFR,single,134113.7,204386.3,2006.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000340I O O F95020,_,HS,715.029193464,1723513,707.0,ResLow,Gilroy,1.0,-121.567073537,37.0142587466
"POLYGON ((-121.5667103255169 37.01419306320249, -121.5668676687313 37.01414066963645, -121.5669049237193 37.0141282630813, -121.5670537780469 37.01446329634618, -121.5668882383946 37.01454275011857, -121.5667103255169 37.01419306320249))",Santa Clara,84103010,RSFR,single,172408.73,114891.27,2003.0,1953.0,1214.0,0.0,1.0,1.0,0.0,000360I O O F95020,_,HS,725.272601927,1723512,707.0,ResLow,Gilroy,1.0,-121.566886948,37.0143292959
"POLYGON ((-121.5661659041319 37.0144129520863, -121.5661497665307 37.01437971878953, -121.5663387524785 37.01431679055722, -121.5665308674195 37.01471427427532, -121.5663535402065 37.01479938724441, -121.5661659041319 37.0144129520863))",Santa Clara,84103007,RSFR,single,107715.2505,135269.7495,1993.0,1953.0,1325.0,0.0,1.0,1.0,0.0,000420I O O F95020,_,HS,883.815228583,1723509,707.0,ResLow,Gilroy,1.0,-121.566342323,37.0145527407
"POLYGON ((-121.5657821322607 37.01465408982735, -121.5656722420765 37.01442352110255, -121.5660822826489 37.01424073355467, -121.5661497665307 37.01437971878953, -121.5661659041319 37.0144129520863, -121.5659801618784 37.01450725283912, -121.5661665845903 37.01488634295562, -121.5659401536234 37.01498564442174, -121.5657821322607 37.01465408982735))",Santa Clara,84103005,RAPT,multi,229457.464,189260.536,2001.0,1958.0,2130.0,0.0,1.0,1.0,0.0,000460I O O F95020,_,HM,1903.71179109,1723507,707.0,ResLow,Gilroy,1.0,-121.565941848,37.0145961511
"POLYGON ((-121.565323357986 37.01457904479592, -121.5656722420765 37.01442352110255, -121.5657821322607 37.01465408982735, -121.5654468647372 37.01483449353891, -121.5654254953463 37.01480405539494, -121.5653557270312 37.01465107885183, -121.565323357986 37.01457904479592))",Santa Clara,84103004,RDUP,multi,20916.1931,54240.8069,1978.0,1949.0,1220.0,0.0,2.0,2.0,0.0,000470I O O F95020,_,HT,1023.37226242,1723506,707.0,ResLow,Gilroy,1.0,-121.565551781,37.0146251411
"POLYGON ((-121.5654664904018 37.0148624496746, -121.5654468647372 37.01483449353891, -121.5657821322607 37.01465408982735, -121.5659401536234 37.01498564442174, -121.565644122531 37.01511546752676, -121.5654664904018 37.0148624496746))",Santa Clara,84103003,RSFR,single,15950.8128,28505.1872,1997.0,1920.0,1202.0,0.0,1.0,1.0,0.0,000480I O O F95020,_,HS,1226.93818574,1723505,707.0,ResLow,Gilroy,1.0,-121.565702907,37.0148920811
"POLYGON ((-121.5654664904018 37.0148624496746, -121.565644122531 37.01511546752676, -121.565417635178 37.01520793710606, -121.5652743545345 37.01496368005185, -121.5654664904018 37.0148624496746))",Santa Clara,84103002,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000490I O O F95020,_,VA,667.489479834,1723504,707.0,ResLow,Gilroy,1.0,-121.565453394,37.0150389549
"POLYGON ((-121.5710468171057 37.01381915692487, -121.5716236567086 37.01359579173028, -121.5717640633134 37.01386381950542, -121.5713641590215 37.01401112242786, -121.5713383614009 37.01397205212977, -121.5711797793695 37.01403436352111, -121.5711704618749 37.01402069420041, -121.5710468171057 37.01381915692487))",Santa Clara,84102058,VMSC,,281172.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,007840MONTEREY95020,_,VA,1701.95483992,1723503,707.0,DTExp,Gilroy,1.0,-121.571416254,37.0138279736
"POLYGON ((-121.5711797793695 37.01403436352111, -121.5713383614009 37.01397205212977, -121.5713641590215 37.01401112242786, -121.5717640633134 37.01386381950542, -121.5718233497831 37.01397699141084, -121.5712768643541 37.01417682027287, -121.5711797793695 37.01403436352111))",Santa Clara,84102057,CMSC,,26364.48,34243.52,1975.0,1943.0,5460.0,5460.0,0.0,1.0,0.0,007850MONTEREY95020,_,RS,807.050384431,1723502,707.0,DTExp,Gilroy,1.0,-121.571495072,37.0140215007
"POLYGON ((-121.5661631540039 37.01304120499204, -121.5663261211821 37.01299008826462, -121.5664891247606 37.01331704178289, -121.566322225634 37.0133719899145, -121.5661631540039 37.01304120499204))",Santa Clara,84103028,RSFR,single,127305.0,155595.0,2004.0,1953.0,1214.0,0.0,1.0,1.0,0.0,000343WALNUT95020,_,HS,620.084896435,1723530,707.0,ResLow,Gilroy,1.0,-121.566325472,37.0131809448
"POLYGON ((-121.5710635935964 37.01720417756927, -121.5714060568259 37.0170599935815, -121.5716924236083 37.01693942453677, -121.5718529160577 37.01718679808592, -121.5712252383652 37.01745240731252, -121.5710635935964 37.01720417756927))",Santa Clara,84102056,VMSC,,283420.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,008155SWANSTON95020,_,VA,1959.4064504,1723501,707.0,ComGen,Gilroy,1.0,-121.571458311,37.0171957808
"POLYGON ((-121.5663261211821 37.01299008826462, -121.5664986295857 37.01293597876165, -121.566659530792 37.01326093852723, -121.5664891247606 37.01331704178289, -121.5663261211821 37.01299008826462))",Santa Clara,84103029,RSFR,single,9488.6866,18997.3134,,1953.0,1092.0,0.0,1.0,1.0,0.0,000333WALNUT95020,_,HS,640.141070645,1723531,707.0,ResLow,Gilroy,1.0,-121.566493175,37.0131258924
"POLYGON ((-121.5666620694307 37.01288471253504, -121.5668514750876 37.0128252993713, -121.5670152566512 37.01314381842795, -121.5668279152306 37.01320549810298, -121.5666620694307 37.01288471253504))",Santa Clara,84103031,RSFR,single,9488.2176,47807.7824,,1953.0,1754.0,0.0,1.0,1.0,0.0,000313WALNUT95020,_,HS,693.286370475,1723533,707.0,ResLow,Gilroy,1.0,-121.566839,37.0130147631
"POLYGON ((-121.5666418628421 37.01235089105117, -121.5668736028025 37.01227470230373, -121.5670115845155 37.01256955591093, -121.5670216407612 37.01259279843548, -121.567008092588 37.01261575728405, -121.56692357264 37.01264626606233, -121.5668281977505 37.01267717619695, -121.5666418628421 37.01235089105117))",Santa Clara,84103053,RSFR,single,114584.22,237765.78,1999.0,1953.0,1092.0,0.0,1.0,1.0,0.0,007680FOREST95020,_,HS,828.042196935,1723555,707.0,ResLow,Gilroy,1.0,-121.566840999,37.0124741189
"POLYGON ((-121.5664947754452 37.01239925026517, -121.5666418628421 37.01235089105117, -121.5668281977505 37.01267717619695, -121.5666701586314 37.01272839329444, -121.5664947754452 37.01239925026517))",Santa Clara,84103052,RSFR,single,109862.846,102967.154,2003.0,1954.0,1844.0,0.0,1.0,1.0,0.0,000312WALNUT95020,_,HS,582.756510429,1723554,707.0,ResLow,Gilroy,1.0,-121.566659821,37.0125408205
"POLYGON ((-121.5662999723864 37.01246329750812, -121.5663797919307 37.01243705570317, -121.5664947754452 37.01239925026517, -121.5666701586314 37.01272839329444, -121.5664560169309 37.01279779177825, -121.5662999723864 37.01246329750812))",Santa Clara,84103051,RSFR,single,9850.072,20969.928,1973.0,1953.0,1214.0,0.0,1.0,1.0,0.0,000324WALNUT95020,_,HS,779.334241213,1723553,707.0,ResLow,Gilroy,1.0,-121.566481552,37.0125997292
"POLYGON ((-121.5661458784128 37.01251395938029, -121.5662999723864 37.01246329750812, -121.5664560169309 37.01279779177825, -121.5663016114893 37.01284783066914, -121.5661458784128 37.01251395938029))",Santa Clara,84103050,RSFR,single,62503.43,103068.57,2008.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000334WALNUT95020,_,HS,586.655925848,1723552,707.0,ResLow,Gilroy,1.0,-121.566300896,37.0126557152
"POLYGON ((-121.5659749491365 37.01257015643966, -121.5661458784128 37.01251395938029, -121.5663016114893 37.01284783066914, -121.5661378637014 37.01290089951954, -121.5659749491365 37.01257015643966))",Santa Clara,84103049,RSFR,single,7519.0776,33523.9224,1980.0,1954.0,1579.0,0.0,1.0,1.0,0.0,000344WALNUT95020,_,HS,635.205200473,1723551,707.0,ResLow,Gilroy,1.0,-121.566139509,37.01270696
"POLYGON ((-121.5658087287931 37.01262480513797, -121.5658188175777 37.01262148844131, -121.5659749491365 37.01257015643966, -121.5661378637014 37.01290089951954, -121.5659641029856 37.01295720948045, -121.5658087287931 37.01262480513797))",Santa Clara,84103048,RSFR,single,243328.4,57671.6,2007.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000354WALNUT95020,_,HS,643.910877763,1723550,707.0,ResLow,Gilroy,1.0,-121.565972003,37.0127644298
"POLYGON ((-121.5647642480574 37.01333482067405, -121.5651740111832 37.0132117510682, -121.5652461603512 37.01336762136547, -121.5648390832842 37.01350135717687, -121.5647642480574 37.01333482067405))",Santa Clara,84103047,RSFR,single,155771.028,118908.972,2002.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000375WALNUT95020,_,HS,743.481109215,1723549,707.0,ResLow,Gilroy,1.0,-121.565003779,37.0133546185
"POLYGON ((-121.5648390832842 37.01350135717687, -121.5652461603512 37.01336762136547, -121.5653134971505 37.01351309851533, -121.5649099695252 37.01365910839225, -121.5648390832842 37.01350135717687))",Santa Clara,84103046,RSFR,single,251911.8766,247814.1234,1992.0,1953.0,1709.0,0.0,1.0,1.0,0.0,000371WALNUT95020,_,HS,702.402942687,1723548,707.0,ResLow,Gilroy,1.0,-121.565074604,37.0135112482
"POLYGON ((-121.5649099695252 37.01365910839225, -121.5653134971505 37.01351309851533, -121.5653655367459 37.01362551950373, -121.564958874579 37.01376793857041, -121.5649099695252 37.01365910839225))",Santa Clara,84103045,RSFR,single,132421.12,161978.88,2009.0,1954.0,1214.0,0.0,1.0,1.0,0.0,000365WALNUT95020,_,HS,514.508547822,1723547,707.0,ResLow,Gilroy,1.0,-121.565138218,37.0136410057
