geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4104410100999 37.77376118035483, -122.4103795751091 37.77380951141516, -122.4101962489607 37.77366373472721, -122.4102576839271 37.77361540286043, -122.4104410100999 37.77376118035483))",San Francisco,3756015,VACANT,,437748.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,174.193133309,982120,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.410318629,37.7737124572
"POLYGON ((-122.4099122014995 37.7743125260081, -122.4099736371872 37.77426419429483, -122.4101569655155 37.77440997129498, -122.4100955286915 37.77445830312089, -122.4099122014995 37.7743125260081))",San Francisco,3756019,RESIDENT,APTS,602757.0,401835.0,2004.0,1909.0,3750.0,996.0,3.0,3.0,0.0, ,_,RT,174.194735941,982121,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410034583,37.7743612488
"POLYGON ((-122.4099736371872 37.77426419429483, -122.4100350739299 37.77421586253072, -122.4102184022827 37.77436164033742, -122.4101569655155 37.77440997129498, -122.4099736371872 37.77426419429483))",San Francisco,3756020,RESIDENT,APTS,22398.0,33611.0,1979.0,1907.0,2280.0,0.0,4.0,2.0,0.0, ,_,RT,174.19530913,982122,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41009602,37.774312917
"POLYGON ((-122.4100350739299 37.77421586253072, -122.4100965106159 37.77416753163503, -122.4102798389467 37.77431330844664, -122.4102184022827 37.77436164033742, -122.4100350739299 37.77421586253072))",San Francisco,3756021,RESIDENT,APTS,126470.0,139118.0,1997.0,1906.0,2120.0,0.0,5.0,2.0,0.0, ,_,RT,174.195309039,982123,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410157457,37.7742645859
"POLYGON ((-122.4104036915956 37.77392587218448, -122.4104651278019 37.77387754109424, -122.4106484550055 37.77402331735851, -122.410587019956 37.77407164942549, -122.4104036915956 37.77392587218448))",San Francisco,3756025,RESIDENT,SINGLE,422148.0,281432.0,2005.0,1906.0,1344.0,426.0,1.0,1.0,0.0, ,_,RT,174.194221182,982127,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410526074,37.773974595
"POLYGON ((-122.4088690417959 37.7748964893289, -122.4090174130915 37.77477974053584, -122.4091148486633 37.77485775617585, -122.409409709148 37.7746257391994, -122.409862853256 37.77498856571313, -122.4094172687125 37.77534019670178, -122.4088690417959 37.7748964893289))",San Francisco,3755056,MIXED,,372013.0,338120.0,,1914.0,0.0,78742.0,0.0,3.0,0.0, ,_,ME,3356.8564323,982052,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409385825,37.7749755121
"POLYGON ((-122.4090174130915 37.77477974053584, -122.4089686970848 37.77474073265771, -122.4092635575383 37.77450871514107, -122.409409709148 37.7746257391994, -122.4091148486633 37.77485775617585, -122.4090174130915 37.77477974053584))",San Francisco,3755054,VACANT,,75504.0,7870.0,,1955.0,0.0,688.0,0.0,0.0,0.0, ,_,VAC,668.903840658,982051,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409189203,37.7746832359
"POLYGON ((-122.4087641036772 37.774518400167, -122.4088132471773 37.77447973086669, -122.4089816217612 37.77461454878477, -122.4089324782827 37.77465321905516, -122.4087641036772 37.774518400167))",San Francisco,3755049,MED,,649458.0,431889.0,2005.0,1924.0,1920.0,1920.0,0.0,2.0,0.0, ,_,OF,128.436485817,982047,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408872863,37.7745664749
"POLYGON ((-122.4079963401046 37.77766156033061, -122.4081963535646 37.777503559248, -122.4082549348893 37.77755027446521, -122.4082695799714 37.77756195417031, -122.4080696332882 37.77771990292544, -122.4079963401046 37.77766156033061))",San Francisco,3731156,RESIDENT,APTS,1417197.0,1091981.0,2008.0,1996.0,1165.0,0.0,4.0,0.0,0.0, ,_,RT,227.267693994,981516,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.408132975,37.7776117425
"POLYGON ((-122.4072590514447 37.77790968456525, -122.4075034027625 37.7777164688933, -122.4075400486059 37.77774564035858, -122.4075986831456 37.77779231448056, -122.4076011265889 37.77779425941729, -122.4073568286834 37.77798743296901, -122.4072590514447 37.77790968456525))",San Francisco,3731160,MIXRES,CONDO,709271.0,1151832.0,,2001.0,2056.0,220.0,2.0,0.0,0.0, ,_,MR,370.397646173,981517,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.4074301,37.7778519601
"POLYGON ((-122.4076257182916 37.77820124108782, -122.4078698681668 37.77800818293505, -122.4079309466046 37.77805680272145, -122.4079553777427 37.77807624936951, -122.4079920250761 37.77810542067412, -122.4077479408429 37.77829842664497, -122.4076868289482 37.77824983344123, -122.4076257182916 37.77820124108782))",San Francisco,3731162,MIXRES,LIVEWORK,2560305.0,2351043.0,2001.0,1999.0,1352.0,0.0,6.0,2.0,0.0, ,_,MR,462.606172525,981518,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.407808885,37.7781533157
"POLYGON ((-122.4069130620637 37.77860639576286, -122.4070969805227 37.77846111447366, -122.4071458705295 37.77849998873082, -122.4071580921823 37.77850970708048, -122.406973898843 37.77865520559664, -122.4069130620637 37.77860639576286))",San Francisco,3731168,MIXRES,LIVEWORK,1170000.0,780000.0,2005.0,1999.0,1382.0,0.0,4.0,0.0,0.0, ,_,MR,174.304715835,981519,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.407035516,37.7785581118
"POLYGON ((-122.4064858727726 37.77797518296341, -122.4066667599621 37.77811901943371, -122.4064847723125 37.7782627737222, -122.4063046986913 37.77811829657596, -122.4064858727726 37.77797518296341))",San Francisco,3731171,MIXRES,LIVEWORK,3258934.0,3592448.0,2003.0,2001.0,307.0,0.0,12.0,1.0,0.0, ,_,MR,509.002621645,981520,20.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.406485593,37.7781188718
"POLYGON ((-122.4066064459603 37.77836039378761, -122.4067889811004 37.77821620508552, -122.4067557786953 37.77818980390464, -122.4067864348359 37.77816558721076, -122.4069809703552 37.77832027478001, -122.4069503142142 37.7783444915238, -122.4069747585554 37.77836392824451, -122.406791388745 37.77850877599981, -122.4066064459603 37.77836039378761))",San Francisco,3731186,RESIDENT,LIVEWORK,4740971.0,4494615.0,2004.0,2004.0,628.0,0.0,16.0,0.0,0.0, ,_,RT,619.129324289,981521,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.406802094,37.7783463587
"POLYGON ((-122.4069747585554 37.77836392824451, -122.4069503142142 37.7783444915238, -122.4069809703552 37.77832027478001, -122.4071955651453 37.77815076091402, -122.4072688982316 37.77820907181113, -122.4070236472993 37.77840280257139, -122.4069747585554 37.77836392824451))",San Francisco,3731150,MIXRES,CONDO,1078866.0,1020084.0,2003.0,1996.0,1466.0,0.0,4.0,3.0,0.0, ,_,MR,278.709586382,981515,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.407109606,37.7782767817
"POLYGON ((-122.4067864348359 37.77816558721076, -122.4070010296229 37.77799607369418, -122.4071955651453 37.77815076091402, -122.4069809703552 37.77832027478001, -122.4067864348359 37.77816558721076))",San Francisco,3731202,MIXRES,LIVEWORK,1730509.0,5521811.0,,2003.0,644.0,0.0,16.0,0.0,0.0, ,_,MR,646.935126131,981522,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.406991,37.7781581742
"POLYGON ((-122.4075034027625 37.7777164688933, -122.4074040308994 37.7776373675526, -122.407355169167 37.77759847221814, -122.4074177069086 37.77754906968458, -122.4074790193906 37.77750063772235, -122.4075391054134 37.77745317364916, -122.4077238932961 37.77760026908705, -122.4075400486059 37.77774564035858, -122.4075034027625 37.7777164688933))",San Francisco,3731221,RESIDENT,CONDO,3975851.0,3653146.0,2008.0,2007.0,770.0,0.0,14.0,2.0,0.0, ,_,RT,527.150502707,981524,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.407539546,37.7775993946
"POLYGON ((-122.4079920250761 37.77810542067412, -122.4079553777427 37.77807624936951, -122.4081392224384 37.77793087745896, -122.4082002998309 37.77797949622402, -122.4080164562694 37.77812486821022, -122.4079920250761 37.77810542067412))",San Francisco,3731236,RESIDENT,CONDO,558104.0,558104.0,2009.0,1907.0,690.0,0.0,4.0,1.0,0.0, ,_,RT,174.193546653,981525,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.408077839,37.7780278729
"POLYGON ((-122.4080696332882 37.77771990292544, -122.4082695799714 37.77756195417031, -122.4082549348893 37.77755027446521, -122.4081963535646 37.777503559248, -122.4083925491414 37.77734857289241, -122.4084988909137 37.77743337341563, -122.4088148285469 37.77768531453669, -122.4085906716992 37.77786238882841, -122.4085173779658 37.77780404655894, -122.4083334427642 37.77794934664493, -122.4080905197877 37.77775597664794, -122.4081027764464 37.77774628577611, -122.4080696332882 37.77771990292544))",San Francisco,3731240,VACANT,,4812669.0,755170.0,,,0.0,5036.0,0.0,0.0,0.0, ,_,VAC,2219.1580965,981526,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.408424168,37.7776632579
"POLYGON ((-122.4080531025158 37.77815403951394, -122.4080164562694 37.77812486821022, -122.4082002998309 37.77797949622402, -122.4082613784151 37.77802811403782, -122.4080775348759 37.7781734870188, -122.4080531025158 37.77815403951394))",San Francisco,3731218,RESIDENT,CONDO,1084096.0,1084096.0,2007.0,2006.0,1115.0,0.0,3.0,0.0,0.0, ,_,RT,174.193774068,981523,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.408138917,37.7780764916
"POLYGON ((-122.4086466118526 37.77801193375768, -122.4087128293124 37.77795962582315, -122.4089368748429 37.77778263781899, -122.4091822771375 37.77797832804111, -122.4088923804796 37.77820756457128, -122.4086466118526 37.77801193375768))",San Francisco,3731128,MIXRES,APTS,7396152.0,5681838.0,1998.0,1998.0,1056.0,0.0,22.0,1.0,0.0, ,_,MR,1105.36340472,981514,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.408914506,37.777995115
"POLYGON ((-122.4083334427642 37.77794934664493, -122.4085173779658 37.77780404655894, -122.4085906716992 37.77786238882841, -122.4084067376314 37.77800768900887, -122.4083334427642 37.77794934664493))",San Francisco,3731127,RESIDENT,APTS,157146.0,214720.0,1987.0,1907.0,2750.0,0.0,4.0,2.0,0.0, ,_,RT,209.033444848,981513,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.408462057,37.7779058678
"POLYGON ((-122.4071541242428 37.77926839811578, -122.4073380661527 37.77912309988536, -122.4075348700353 37.77928099334475, -122.4073510197265 37.77942636609796, -122.4071541242428 37.77926839811578))",San Francisco,3731117,MIXRES,SRO,787576.0,673140.0,1992.0,2005.0,0.0,0.0,55.0,3.0,0.0, ,_,MR,563.635176955,981508,20.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.407344513,37.7792747201
"POLYGON ((-122.4077479408429 37.77829842664497, -122.4079920250761 37.77810542067412, -122.4080164562694 37.77812486821022, -122.4080531025158 37.77815403951394, -122.4078090527944 37.77834701891582, -122.4077479408429 37.77829842664497))",San Francisco,3731079,MIXRES,APTS,17922.0,21509.0,,1909.0,2710.0,0.0,4.0,2.0,0.0, ,_,MR,231.254846655,981487,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.407900529,37.778226226
"POLYGON ((-122.4075523837978 37.77814293043092, -122.4077965748787 37.77794984111991, -122.4078332220643 37.77797901157363, -122.4078698681668 37.77800818293505, -122.4076257182916 37.77820124108782, -122.4075523837978 37.77814293043092))",San Francisco,3731082,RESIDENT,APTS,534736.0,348320.0,2000.0,1909.0,6890.0,1382.0,6.0,3.0,0.0, ,_,RT,277.623195336,981488,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.407711135,37.7780755482
"POLYGON ((-122.4074790505311 37.7780846188086, -122.4077232816597 37.77789149745686, -122.4077892456536 37.77794400630337, -122.4077965748787 37.77794984111991, -122.4075523837978 37.77814293043092, -122.4074790505311 37.7780846188086))",San Francisco,3731083,RESIDENT,APTS,420147.0,491573.0,1980.0,1912.0,6600.0,1092.0,6.0,3.0,0.0, ,_,RT,277.671229702,981489,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.407637822,37.778017221
"POLYGON ((-122.4067327601251 37.77817149943657, -122.4066814260085 37.77813068096936, -122.4067427394506 37.77808224939503, -122.4068653649138 37.77798538436607, -122.4069266780929 37.77793695179398, -122.4070010296229 37.77799607369418, -122.4067864348359 37.77816558721076, -122.4067557786953 37.77818980390464, -122.4067327601251 37.77817149943657))",San Francisco,3731088,MIXRES,APTS,1040400.0,494190.0,2007.0,1908.0,5640.0,132.0,6.0,3.0,0.0, ,_,MR,282.583029941,981492,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.406841228,37.7780633776
"POLYGON ((-122.4070346472188 37.77841154936059, -122.4070236472993 37.77840280257139, -122.4072688982316 37.77820907181113, -122.4073300097962 37.77825766433102, -122.4070847588629 37.77845139521675, -122.4070346472188 37.77841154936059))",San Francisco,3731092,RESIDENT,APTS,148632.0,227412.0,,1911.0,5405.0,0.0,6.0,3.0,0.0, ,_,RT,232.258888326,981493,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.407176828,37.7783302335
"POLYGON ((-122.4070969805227 37.77846111447366, -122.4070847588629 37.77845139521675, -122.4073300097962 37.77825766433102, -122.407391120329 37.778306257738, -122.4071458705295 37.77849998873082, -122.4070969805227 37.77846111447366))",San Francisco,3731093,RESIDENT,APTS,535802.0,357201.0,2004.0,1911.0,4125.0,1371.0,3.0,3.0,0.0, ,_,RT,232.260017241,981494,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.407237939,37.7783788268
"POLYGON ((-122.4070554204416 37.77872061100937, -122.4072399810136 37.77857482164278, -122.4072803146293 37.778606893117, -122.4070955737764 37.77875282515041, -122.4070554204416 37.77872061100937))",San Francisco,3731101,VACANT,,156060.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,115.413727875,981498,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.407167826,37.7786637904
"POLYGON ((-122.406973898843 37.77865520559664, -122.4071580921823 37.77850970708048, -122.4072399810136 37.77857482164278, -122.4070554204416 37.77872061100937, -122.406973898843 37.77865520559664))",San Francisco,3731102,VACANT,,676260.0,0.0,2007.0,1914.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,233.976051721,981499,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.407106862,37.7786150972
"POLYGON ((-122.4068510080873 37.77855660974444, -122.4070346472188 37.77841154936059, -122.4070847588629 37.77845139521675, -122.4070969805227 37.77846111447366, -122.4069130620637 37.77860639576286, -122.4068510080873 37.77855660974444))",San Francisco,3731104,RESIDENT,APTS,151760.0,158084.0,1997.0,1911.0,5360.0,2606.0,3.0,3.0,0.0, ,_,RT,177.523842232,981500,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.406973932,37.7785089235
"POLYGON ((-122.406791388745 37.77850877599981, -122.4069747585554 37.77836392824451, -122.4070236472993 37.77840280257139, -122.4070346472188 37.77841154936059, -122.4068510080873 37.77855660974444, -122.406791388745 37.77850877599981))",San Francisco,3731105,RESIDENT,FLATS,126470.0,139118.0,1997.0,1916.0,3746.0,992.0,3.0,2.0,0.0, ,_,RT,170.306228881,981501,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.406912958,37.7784602216
"POLYGON ((-122.4065504764702 37.77831548842224, -122.4067327601251 37.77817149943657, -122.4067557786953 37.77818980390464, -122.4067889811004 37.77821620508552, -122.4066064459603 37.77836039378761, -122.4065504764702 37.77831548842224))",San Francisco,3731109,RESIDENT,FLATS,188470.0,371985.0,1998.0,1911.0,2260.0,424.0,2.0,2.0,0.0, ,_,RT,158.925116693,981502,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.406669672,37.7782659021
"POLYGON ((-122.4064847723125 37.7782627737222, -122.4066667599621 37.77811901943371, -122.4066814260085 37.77813068096936, -122.4067327601251 37.77817149943657, -122.4065504764702 37.77831548842224, -122.4064847723125 37.7782627737222))",San Francisco,3731110,RESIDENT,APTS,322384.0,185989.0,1998.0,1911.0,4860.0,0.0,6.0,3.0,0.0, ,_,RT,186.285029352,981503,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.406608701,37.7782172025
"POLYGON ((-122.4068621052391 37.77903411163961, -122.407046046005 37.778888813877, -122.4071677202578 37.77898643246984, -122.4069837795113 37.77913173132051, -122.4068621052391 37.77903411163961))",San Francisco,3731113,MIXRES,APTS,218803.0,408654.0,1977.0,1915.0,8850.0,0.0,12.0,3.0,0.0, ,_,MR,348.38847671,981505,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.407014913,37.7790102724
"POLYGON ((-122.4070446167442 37.77918054021241, -122.4072285575158 37.7790352421689, -122.4072893948536 37.77908405183616, -122.4071054540802 37.77922934997328, -122.4070446167442 37.77918054021241))",San Francisco,3731115,RESIDENT,APTS,636657.0,530661.0,2005.0,1912.0,3590.0,0.0,6.0,3.0,0.0, ,_,RT,174.194389104,981506,20.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.407167006,37.7791322961
"POLYGON ((-122.4071054540802 37.77922934997328, -122.4072893948536 37.77908405183616, -122.4073380661527 37.77912309988536, -122.4071541242428 37.77926839811578, -122.4071054540802 37.77922934997328))",San Francisco,3731116,RESIDENT,FLATS,131982.0,131982.0,1979.0,1921.0,2700.0,0.0,3.0,0.0,0.0, ,_,RT,139.357498973,981507,20.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.40722176,37.7791762248
"POLYGON ((-122.4078090527944 37.77834701891582, -122.4080531025158 37.77815403951394, -122.4080775348759 37.7781734870188, -122.4081141811703 37.7782026583033, -122.4078701636909 37.77839561117291, -122.4078090527944 37.77834701891582))",San Francisco,3731078,MIXED,,484928.0,207826.0,2004.0,1923.0,3350.0,3350.0,0.0,2.0,0.0, ,_,ME,231.223217382,981486,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.407961625,37.7782748312
"POLYGON ((-122.4079909623119 37.77849166327079, -122.4081736316586 37.77834721968053, -122.4082361351459 37.77839697250629, -122.4081748537099 37.77844542958198, -122.4080534991532 37.77854138861583, -122.4079909623119 37.77849166327079))",San Francisco,3731076,MIXRES,APTS,130430.0,104344.0,1990.0,1908.0,3326.0,0.0,4.0,2.0,0.0, ,_,MR,177.100515257,981484,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.408113556,37.7784443101
"POLYGON ((-122.4081748537099 37.77844542958198, -122.4082361351459 37.77839697250629, -122.4084438026222 37.77856227595186, -122.4083825211853 37.77861073313404, -122.4081748537099 37.77844542958198))",San Francisco,3731073,MIXRES,FLATS,161021.0,184780.0,1994.0,1906.0,4210.0,4210.0,0.0,2.0,0.0, ,_,MR,197.418769327,981482,20.0,MIXED USE-GENERAL-65-X,San Francisco,1.0,-122.408309328,37.7785038528
"POLYGON ((-122.4083526907662 37.77824665669387, -122.4084446136052 37.77817397090863, -122.4086889275238 37.77836844509852, -122.4085970058183 37.77844113105342, -122.4083526907662 37.77824665669387))",San Francisco,3731071,MIXED,,1130300.0,608618.0,2004.0,1927.0,13808.0,13808.0,0.0,3.0,0.0, ,_,ME,348.387094839,981480,20.0,MIXED USE-GENERAL-65-X,San Francisco,1.0,-122.408520809,37.7783075509
"POLYGON ((-122.4095724816972 37.77689263567439, -122.4098473131974 37.77667575820195, -122.4099089471434 37.77672393900055, -122.4096341156449 37.77694081661483, -122.4095724816972 37.77689263567439))",San Francisco,3730084,RESIDENT,APTS,468050.0,468050.0,2001.0,1907.0,4500.0,828.0,4.0,2.0,0.0, ,_,RT,260.147663678,981407,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.409740714,37.7768082874
"POLYGON ((-122.4096341156449 37.77694081661483, -122.4099089471434 37.77672393900055, -122.4099705788763 37.77677211890249, -122.4096957473794 37.77698899665856, -122.4096341156449 37.77694081661483))",San Francisco,3730085,RESIDENT,APTS,148632.0,352271.0,1988.0,1907.0,4815.0,2061.0,3.0,3.0,0.0, ,_,RT,260.140479839,981408,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.409802347,37.7768564678
"POLYGON ((-122.4096957473794 37.77698899665856, -122.4099705788763 37.77677211890249, -122.4100322118473 37.77682029965427, -122.409757380352 37.77703717755214, -122.4096957473794 37.77698899665856))",San Francisco,3730086,RESIDENT,APTS,471483.0,314316.0,2002.0,1907.0,4800.0,2046.0,3.0,3.0,0.0, ,_,RT,260.14530661,981409,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.40986398,37.7769046482
