geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.978805971931 37.34351436162763, -121.978806190112 37.34349083608015, -121.9787983206232 37.34349079452465, -121.9787986061466 37.34345982419533, -121.9787986075999 37.34345982420373, -121.9787986076001 37.34345982417701, -121.97884708229 37.34346010445185, -121.9788471486133 37.34345297581196, -121.9788753076968 37.3434531409441, -121.9789059576803 37.34345332223287, -121.978905898566 37.34345985992606, -121.9789533690741 37.34346014005872, -121.9789530943028 37.34348978963077, -121.9789452446565 37.34348974667387, -121.978945010051 37.34351518236026, -121.9789447967457 37.34353814407687, -121.9789528286389 37.34353818782975, -121.9789528373655 37.34353845345442, -121.9789539511547 37.34357229626729, -121.9789539492154 37.34357229625564, -121.9789539492166 37.34357229629175, -121.9789256001502 37.34357212602552, -121.9789043361585 37.34357199833526, -121.9789042820904 37.34357781158788, -121.9788755943179 37.34357752931244, -121.9788455430013 37.34357723482714, -121.9788455977871 37.34357135962823, -121.9787990215222 37.34357133167372, -121.9787979012519 37.34353689237437, -121.9787979012716 37.34353689237449, -121.9787979012213 37.343536890827, -121.9788057634701 37.34353693363483, -121.978805971931 37.34351436162763))",Santa Clara,29061098,RCON,multi,596522.3856,613814.6144,2006.0,1971.0,3520.0,0.0,8.0,1.0,0.0,000982KIELY95051,merged,HT,170.128819468,1420926,440.0,Moderate Density Residential,Santa Clara,1.0,-121.978875774,37.3435157371
"POLYGON ((-121.9788239660937 37.33879476234052, -121.9789145126964 37.33876947671631, -121.9789174092448 37.3387760881653, -121.9790148958664 37.33874886531842, -121.9790376028407 37.33880925932084, -121.9788509058723 37.33886139227489, -121.9788239660937 37.33879476234052))",Santa Clara,29039076,RCON,multi,66001.8975,229573.1025,1994.0,1993.0,1235.0,0.0,2.0,2.0,0.0,000821CREEKSIDE95051,merged,HT,129.640577772,1419874,440.0,Moderate Density Residential,Santa Clara,1.0,-121.978929345,37.3388041874
"POLYGON ((-121.9932088534255 37.33876105949123, -121.9933131963464 37.33876189727704, -121.9933120205532 37.33885543720884, -121.9933119183655 37.33886346635542, -121.9932790053457 37.3388632019964, -121.9932782842267 37.338920450447, -121.9932068541601 37.33891987856596, -121.9932088534255 37.33876105949123))",Santa Clara,29055011,RCON,multi,256679.0,256679.0,2002.0,1979.0,1659.0,0.0,2.0,2.0,0.0,000816BING95051,merged,HT,144.450398375,1420699,440.0,Community & Regional Shopping,Santa Clara,1.0,-121.993255526,37.3388343356
"POLYGON ((-121.9795892981404 37.33835018323504, -121.9796155433198 37.33832530370244, -121.9796097683813 37.33832142054487, -121.9796332812335 37.33829913084934, -121.9796992364904 37.33834349030895, -121.9797108583033 37.3383324736814, -121.9797548281803 37.33836204598877, -121.9796945946917 37.33842100213346, -121.9795892981404 37.33835018323504))",Santa Clara,29057029,RCON,multi,226568.0,226568.0,2001.0,1996.0,1016.0,0.0,2.0,2.0,0.0,000843WOODHAMS OAKS95051,merged,HT,93.4546011318,1420721,440.0,Moderate Density Residential,Santa Clara,1.0,-121.979670868,37.3383599443
"POLYGON ((-121.9816757966405 37.34301336175056, -121.9817828461423 37.34301298156415, -121.9817829425988 37.34303055164008, -121.9817757035431 37.34303057699395, -121.9817757899246 37.34304602638355, -121.9817839375931 37.34304599650734, -121.9817840068149 37.34305845468704, -121.9817841764598 37.34308885396719, -121.9817766960772 37.34308888082423, -121.9817767746782 37.34310315595176, -121.9817911437253 37.34310310352697, -121.9817912455235 37.34312111387209, -121.9817847566333 37.3431211367072, -121.9817848469854 37.343137226044, -121.9817912656139 37.34313720371024, -121.9817914201411 37.34316471468038, -121.9817915662199 37.34319101773318, -121.9817856782665 37.3431910399357, -121.9817857621159 37.34320609274458, -121.9817918264817 37.34320607063333, -121.9817919172363 37.34322230235857, -121.9817398539209 37.34322248772679, -121.9817399283013 37.34323611052807, -121.98174862942 37.34323607907484, -121.9817488020248 37.34326716590812, -121.9817489928562 37.34330129772223, -121.9817398090552 37.34330133063425, -121.9817398708705 37.34331253599831, -121.9817399424506 37.343325382248, -121.9817492052544 37.343325349498, -121.9817493789815 37.34335629740578, -121.9817495578116 37.34338860224468, -121.9817413340052 37.34338863153283, -121.9817414043369 37.34340121932287, -121.9816402810564 37.34340157910756, -121.981640029998 37.34335668534233, -121.9816397852378 37.34331289117854, -121.9816395326637 37.34326755438699, -121.9816392833181 37.34322272251018, -121.9816769639665 37.34322258822331, -121.9816766433881 37.34316512368252, -121.9816762987268 37.34310351223198, -121.9816760500595 37.34305883783028, -121.9816757966405 37.34301336175056))",Santa Clara,29062092,RCON,multi,839067.4187,966659.5813,2008.0,1971.0,8792.0,0.0,16.0,2.0,0.0,003021KAISER95051,merged,HT,413.748366733,1421018,440.0,Moderate Density Residential,Santa Clara,1.0,-121.98171408,37.3432070047
"POLYGON ((-121.9816990689165 37.34253274600616, -121.9816860147228 37.34253264791788, -121.9816857854865 37.34255189711961, -121.9816854799825 37.34257755471448, -121.9815996610188 37.3425769026256, -121.9816007379535 37.34248633556956, -121.9816007398911 37.34248633558427, -121.9816007398915 37.34248633554508, -121.9816996114835 37.34248708573978, -121.9818004630977 37.3424878498988, -121.9819009749306 37.34248861130231, -121.9820042598215 37.34248939520934, -121.9820031909351 37.34257929276861, -121.9820031889975 37.34257929275394, -121.9820031889971 37.34257929279314, -121.9819524027973 37.34257890775267, -121.9819143822981 37.34257861951156, -121.9819149088946 37.34253438415472, -121.9819004310945 37.34253427468272, -121.9818863619101 37.3425341685553, -121.9818858367624 37.34257830677179, -121.9817993959395 37.34257765147036, -121.9817118838929 37.34257698720532, -121.9817124086281 37.34253284744836, -121.9816990689165 37.34253274600616))",Santa Clara,29062116,RCON,multi,938929.142,991436.858,2007.0,1971.0,7648.0,0.0,8.0,1.0,0.0,003015KAISER95051,merged,HT,333.248609261,1421042,440.0,Moderate Density Residential,Santa Clara,1.0,-121.981801578,37.3425312283
"POLYGON ((-121.9810811949193 37.34264528216673, -121.9810813310612 37.34261271603462, -121.9811853684809 37.34261299780837, -121.9811852871904 37.34263270758153, -121.981176123678 37.34263268408785, -121.9811760688168 37.342645537739, -121.9811760049098 37.34266089306613, -121.9811862254861 37.34266091983954, -121.981186098411 37.3426905919397, -121.9811859626095 37.34272256179487, -121.981177170818 37.3427225390206, -121.9811771234013 37.34273347026392, -121.9811770624935 37.34274773012833, -121.9811867916432 37.3427477561473, -121.9811866562809 37.34277957702525, -121.9811532357565 37.34277948745464, -121.9811531074279 37.34280987927713, -121.9811471513819 37.34280986322763, -121.9811470771308 37.34282743507273, -121.981153619644 37.34282745377131, -121.9811535537232 37.34284297666832, -121.9811534853122 37.34285915623244, -121.9811477691523 37.34285913986003, -121.9811476941615 37.3428766010498, -121.9811546258313 37.34287661908684, -121.9811545095465 37.34290441594306, -121.9811543812837 37.34293473772862, -121.9811482934081 37.34293472179727, -121.9811482359127 37.34294878737487, -121.9811481857698 37.3429603880572, -121.9811552318397 37.34296040697025, -121.9811550898794 37.34299402255478, -121.9810460661895 37.34299372830269, -121.981046256904 37.34294851205435, -121.9810464461169 37.34290412464851, -121.9810376028992 37.34290410019168, -121.9810378632182 37.34284266528356, -121.9810381361349 37.34277868763886, -121.9810806271618 37.34277880191971, -121.9810808201066 37.34273321031145, -121.9810810038454 37.34269030804651, -121.9810811949193 37.34264528216673))",Santa Clara,29062186,RCON,multi,956709.6762,1057886.3238,2007.0,1971.0,8792.0,0.0,16.0,2.0,0.0,000968KIELY95051,merged,HT,401.590949887,1421112,440.0,Moderate Density Residential,Santa Clara,1.0,-121.981111509,37.3428065381
"POLYGON ((-121.9820430858398 37.34313638395511, -121.9819903986464 37.343136241461, -121.9819908135554 37.34303814790168, -121.9820435001951 37.34303829040177, -121.9820975734505 37.34303843585172, -121.9820974741231 37.34306193940822, -121.9821542387437 37.34306209181465, -121.9822076868027 37.34306223583363, -121.9822075928761 37.34308432428561, -121.982264734585 37.34308447767411, -121.9823172647045 37.34308461932244, -121.9823171719999 37.34310676773501, -121.982374102422 37.34310692103399, -121.9824304938977 37.34310707299631, -121.9824834941783 37.34310721674936, -121.9825389347127 37.34310736482307, -121.9825945066134 37.34310751430431, -121.9826478912337 37.34310765892545, -121.9826475015308 37.34319994576858, -121.9825941168447 37.34319980114725, -121.9825385429679 37.34319965323773, -121.9824831042724 37.34319950359195, -121.9824301039186 37.34319935945184, -121.982373710443 37.34319920790072, -121.9823172418362 37.34319905572489, -121.9823173229099 37.34317961874259, -121.9822643332607 37.34317947594008, -121.9822081108589 37.34317932330681, -121.982208195167 37.34315899748465, -121.9821538281438 37.34315885270399, -121.9820965787535 37.34315869752691, -121.9820966725857 37.34313652936721, -121.9820430858398 37.34313638395511))",Santa Clara,29062030,RCON,multi,1666507.6151,1728104.3849,2007.0,1971.0,13164.0,0.0,24.0,2.0,0.0,003023KAISER95051,merged,HT,610.264648579,1420956,440.0,Moderate Density Residential,Santa Clara,1.0,-121.982314753,37.3431312451
"POLYGON ((-121.9786291954662 37.33831308591946, -121.978809679889 37.33826268701783, -121.9788380054544 37.33832735858186, -121.9787324423447 37.33835683496091, -121.9787365818606 37.33836628556751, -121.9786594202943 37.33838783267228, -121.9786291954662 37.33831308591946))",Santa Clara,29039069,RCON,multi,232875.0,232875.0,2003.0,1993.0,1235.0,0.0,2.0,2.0,0.0,000807CREEKSIDE95051,merged,HT,137.553135462,1419867,440.0,Moderate Density Residential,Santa Clara,1.0,-121.978730968,37.3383234476
"POLYGON ((-121.978603271234 37.33824897293267, -121.9786823262664 37.33822689856564, -121.9786855258155 37.33823317536417, -121.9787859533026 37.33820851930718, -121.978809679889 37.33826268701783, -121.9786291954662 37.33831308591946, -121.978603271234 37.33824897293267))",Santa Clara,29039068,RCON,multi,220100.0,220100.0,2004.0,1993.0,1235.0,0.0,2.0,2.0,0.0,000805CREEKSIDE95051,merged,HT,117.313006234,1419866,440.0,Moderate Density Residential,Santa Clara,1.0,-121.978703726,37.3382589674
"POLYGON ((-121.9909653617144 37.33903726586072, -121.9907851435453 37.3390375122601, -121.9907850032922 37.33897219085896, -121.9908527912894 37.33897209741597, -121.9908526636886 37.33891219765427, -121.990951005758 37.33891206333865, -121.9909510605847 37.33893785798696, -121.990965149898 37.33893783932806, -121.9909653617144 37.33903726586072))",Santa Clara,29053021,RCON,multi,254221.0,254221.0,2000.0,1979.0,1620.0,0.0,2.0,2.0,0.0,003440LOCHINVAR95051,merged,HT,178.422122367,1420649,440.0,Moderate Density Residential,Santa Clara,1.0,-121.990886054,37.3389830685
"POLYGON ((-121.991259600764 37.33880868970084, -121.9913944990188 37.33880850465626, -121.9913947282935 37.33891581796958, -121.9913322326452 37.33891590281055, -121.9913323471269 37.3389694689246, -121.9912599476276 37.33896956715112, -121.991259600764 37.33880868970084))",Santa Clara,29053015,RCON,multi,237500.0,237500.0,2005.0,1979.0,1620.0,0.0,2.0,2.0,0.0,003452LOCHINVAR95051,merged,HT,180.496372854,1420643,440.0,Moderate Density Residential,Santa Clara,1.0,-121.991320599,37.3388792586
"POLYGON ((-121.9911517605043 37.33830545547144, -121.9911519747293 37.33840469895647, -121.9910479068731 37.33840484322439, -121.9910475732514 37.33824953599323, -121.9911216065682 37.33824943412709, -121.9911217266354 37.33830549747988, -121.9911517605043 37.33830545547144))",Santa Clara,29053004,RCON,multi,99461.1074,159080.8926,2000.0,1979.0,1620.0,0.0,2.0,2.0,0.0,003435HOMESTEAD95051,merged,HT,142.383062697,1420632,440.0,Moderate Density Residential,Santa Clara,1.0,-121.991095481,37.3383328946
"POLYGON ((-121.9790257887967 37.33806222439329, -121.9791275676613 37.33806264282454, -121.9791275265882 37.33806928283097, -121.9792131148382 37.33806963428136, -121.9792129343312 37.33809782159096, -121.9792034716026 37.33809778354052, -121.9792032559036 37.33813126771663, -121.9790536158158 37.33813179233503, -121.9790257887967 37.33806222439329))",Santa Clara,29057020,RCON,multi,199800.0,199800.0,2005.0,1996.0,893.0,0.0,2.0,2.0,0.0,000801WOODHAMS OAKS95051,merged,HT,108.670112748,1420712,440.0,Moderate Density Residential,Santa Clara,1.0,-121.979121218,37.3380971488
"POLYGON ((-121.9810042208725 37.34211230009887, -121.9809512244073 37.34211189677536, -121.9809520596985 37.34204178871163, -121.9809656600966 37.34204189236087, -121.9809657362319 37.34203551348081, -121.9810051297927 37.34203581163791, -121.9810422563991 37.34203609354319, -121.9810421835414 37.34204229516386, -121.9810569927972 37.34204240790394, -121.9810571500083 37.34202919117129, -121.9810764723671 37.34202933819611, -121.9810764119409 37.34203445545621, -121.9810947566175 37.34203459355117, -121.9810948074088 37.34203023713519, -121.981128565286 37.34203049270827, -121.9811579419217 37.34203071619122, -121.9811578956351 37.34203476183818, -121.9811777395458 37.34203491308958, -121.9811777907905 37.34203075091126, -121.9811981087297 37.34203090506821, -121.9811979659757 37.34204279635204, -121.9812126637019 37.34204290583868, -121.9812127369943 37.34203665352325, -121.9812554130177 37.34203697782704, -121.9812947115852 37.34203727553965, -121.9812946394594 37.34204341524118, -121.9813097424377 37.34204352965429, -121.9813088972163 37.34211461100232, -121.9812544936772 37.34211419890066, -121.9811987901458 37.34211377650411, -121.9811275832462 37.34211323619346, -121.9810561558099 37.34211269437005, -121.9810042208725 37.34211230009887))",Santa Clara,29062152,RCON,multi,797289.7968,838637.2032,2005.0,1971.0,6808.0,0.0,12.0,2.0,0.0,003001KAISER95051,merged,HT,273.543926469,1421078,440.0,Moderate Density Residential,Santa Clara,1.0,-121.981130762,37.3420742677
"POLYGON ((-121.9790264911706 37.34295551104454, -121.9790264911725 37.34295551099174, -121.979027788922 37.34295554181138, -121.9790657833624 37.34295644257033, -121.979065783305 37.3429564441156, -121.9790657833931 37.34295644411768, -121.9790655398524 37.34296299226439, -121.9790925363142 37.34296363324502, -121.9791221166454 37.34296433602432, -121.9791223932976 37.34295686577084, -121.9791416331245 37.34295732370482, -121.9791615531621 37.34295779627872, -121.9791615531045 37.34295779782398, -121.9791615531928 37.3429577978261, -121.9791602097734 37.34299385582806, -121.9791679128931 37.34299403991717, -121.9791670104881 37.34301829845225, -121.9791662348058 37.34303909267076, -121.9791585229881 37.34303891030928, -121.9791571594386 37.34307546919398, -121.9791175253231 37.34307452803048, -121.9791177343049 37.3430689027824, -121.9791031904239 37.34306855674533, -121.9790886368429 37.34306821054623, -121.9790615981671 37.3430675689361, -121.9790613680317 37.34307374158276, -121.9790231312988 37.34307283305528, -121.9790231313419 37.34307283189638, -121.9790231312758 37.3430728318948, -121.9790245210888 37.34303553974839, -121.9790167210077 37.3430353541648, -121.9790174897634 37.34301474653979, -121.9790184061513 37.34299013919793, -121.9790251928327 37.34299029964949, -121.979026489719 37.34295551101011, -121.9790264911706 37.34295551104454))",Santa Clara,29062360,RCON,multi,494482.0615,451903.9385,2007.0,1971.0,3520.0,0.0,8.0,1.0,0.0,000944KIELY95051,merged,HT,155.034201685,1421286,440.0,Moderate Density Residential,Santa Clara,1.0,-121.979092227,37.3430154945
"POLYGON ((-121.9808188722639 37.34268974464824, -121.9808190009647 37.34265951146798, -121.9808145226896 37.34265950033414, -121.9808145226946 37.34265949917373, -121.9808145226666 37.34265949917364, -121.9808145239327 37.34265920912711, -121.9808145883022 37.34264412950908, -121.9808145897557 37.34264412951299, -121.9808145897558 37.3426441294907, -121.9808191843676 37.34264414186323, -121.9808192672096 37.34262504343581, -121.9809160928413 37.34262530551418, -121.9809160383372 37.34263864399487, -121.980931082298 37.34263868452468, -121.9809309828318 37.34266237071304, -121.980906911038 37.34266230611483, -121.9809068304688 37.34268171367824, -121.9809068290153 37.34268171367434, -121.9809068290152 37.34268171369664, -121.9808712488612 37.34268161769211, -121.9808712135648 37.34268988623116, -121.9808711559224 37.3427034824528, -121.9809305888309 37.34270364275034, -121.9809304827985 37.34272885588341, -121.9809169223429 37.3427288190805, -121.9809167913719 37.34275917878975, -121.9809166580682 37.34279040027116, -121.9809306430591 37.34279043754346, -121.9809305370167 37.34281503892574, -121.9808736897031 37.34281488542615, -121.9808736887087 37.34281511582402, -121.9808736386933 37.34282715358884, -121.9808735876732 37.3428390789236, -121.9809323978925 37.34283923741567, -121.9809322914733 37.34286462661076, -121.9809322900198 37.34286462660687, -121.9809322900197 37.34286462662915, -121.9809162946211 37.34286458380384, -121.9809161669557 37.3428947450006, -121.9809160412294 37.34292421974344, -121.9809328818795 37.34292426581814, -121.9809328217153 37.34293830067431, -121.980932777166 37.34294903201958, -121.9809327757126 37.34294903201562, -121.9809327757125 37.34294903203794, -121.9808735040071 37.34294887241085, -121.9808735032676 37.34294904175444, -121.9808734538012 37.34296081437362, -121.9808733987814 37.34297351595871, -121.9809101732656 37.34297361392135, -121.980910173259 37.34297361546864, -121.9809101732963 37.34297361546874, -121.9809100923717 37.34299254052324, -121.9809333606867 37.34299260250544, -121.9809332542279 37.34301762294789, -121.9809332527744 37.34301762294407, -121.9809332527743 37.34301762296622, -121.9809168754424 37.34301757993619, -121.9809168274035 37.34302901962472, -121.980821055907 37.34302876163422, -121.9808211592315 37.34300392348027, -121.9808157459998 37.34300390906827, -121.9808158083783 37.34298934988625, -121.9808158095422 37.34298906953696, -121.9808209887041 37.34298908458472, -121.9808211084344 37.34296067284065, -121.9808212385893 37.34293044157653, -121.9808157182835 37.34293042658329, -121.980815781607 37.34291513588369, -121.9808157830605 37.34291513588775, -121.9808157830606 37.34291513586534, -121.9808207755859 37.34291514862774, -121.9808208642676 37.34289448650574, -121.9808209582863 37.34287248125016, -121.9808152843372 37.34287246587638, -121.9808152843438 37.34287246432911, -121.9808152843065 37.342872464329, -121.9808153532261 37.34285620891946, -121.9808197500833 37.3428562195343, -121.9808198738231 37.34282700754932, -121.9808200040296 37.34279616569499, -121.9808198868799 37.34279616534862, -121.9808153134433 37.34279615298718, -121.9808153134482 37.34279615182678, -121.9808153134203 37.34279615182668, -121.9808153805807 37.34277973431183, -121.9808153825186 37.34277973431709, -121.9808153825188 37.34277973428733, -121.9808175741374 37.34277974026806, -121.9808197648591 37.34277974621659, -121.980819854051 37.3427589142515, -121.980819946058 37.34273731956404, -121.9808146806464 37.34273730444541, -121.9808147477623 37.34272149597325, -121.9808187375024 37.34272150589833, -121.9808188722639 37.34268974464824))",Santa Clara,29062198,RCON,multi,1114529.1512,1130888.8488,2009.0,1971.0,8080.0,0.0,12.0,1.0,0.0,000966KIELY95051,merged,HT,376.099640161,1421124,440.0,Moderate Density Residential,Santa Clara,1.0,-121.980868526,37.3428266631
