geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6918733379958 38.02196084801655, -122.6932497122254 38.02182962756557, -122.6932877077739 38.02196931946294, -122.6931145563454 38.02211196160406, -122.6931093446251 38.02212593016836, -122.6918495620564 38.0222391954511, -122.6918733379958 38.02196084801655))",Marin,16806108,11.0,single,61626.0,75632.0,1986.0,1925.0,0.0,0.0,1.0,150.0,0.0, ,_,,3735.07612429,823658,1418.0,SF3,Unincorporated Marin,1.0,-122.692550327,38.0220340088
"POLYGON ((-122.6918733379958 38.02196084801655, -122.6919085534079 38.02154812851548, -122.6931437896783 38.0212888780058, -122.6933336520727 38.0214196856781, -122.6933300232979 38.02156913121797, -122.6932497122254 38.02182962756557, -122.6918733379958 38.02196084801655))",Marin,16806107,21.0,multi,37154.0,258459.0,1983.0,1946.0,0.0,0.0,2.0,0.0,0.0, ,_,,6620.42865634,823657,1418.0,SF3,Unincorporated Marin,1.0,-122.692627162,38.0216460424
"POLYGON ((-122.691804309819 38.02115054449055, -122.6918390032064 38.02115182502011, -122.6919073835134 38.02115440468359, -122.6919420769043 38.02115568518291, -122.6919290551576 38.02130816136134, -122.6917193777618 38.02128443670586, -122.6917345396574 38.02114793556015, -122.691804309819 38.02115054449055))",Marin,16806105,30.0,,1.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,,295.890004016,823656,1418.0,AG2,Unincorporated Marin,1.0,-122.691833129,38.02122441
"POLYGON ((-122.6919290551576 38.02130816136134, -122.6919268136222 38.02133449102065, -122.6919248039685 38.02135809692194, -122.6919085534079 38.02154812851548, -122.6918733379958 38.02196084801655, -122.6918495620564 38.0222391954511, -122.6918204234383 38.02258038208993, -122.6917929560842 38.02290178730008, -122.6917449970698 38.0234635438452, -122.6883134601692 38.02420419534128, -122.6884320071015 38.02340391113683, -122.6884141712189 38.02159291482473, -122.692648026393 38.01978359359004, -122.6928002790792 38.01987576254978, -122.6930806188443 38.02054898015015, -122.6919647659809 38.02088991125287, -122.6919460986273 38.0211085557401, -122.6919420769043 38.02115568518291, -122.6919073835134 38.02115440468359, -122.6918390032064 38.02115182502011, -122.691804309819 38.02115054449055, -122.6917345396574 38.02114793556015, -122.6917193777618 38.02128443670586, -122.6919290551576 38.02130816136134))",Marin,16806104,30.0,,121933.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,,107710.566517,823655,1418.0,AG2,Unincorporated Marin,1.0,-122.690378144,38.0221477707
"POLYGON ((-122.692648026393 38.01978359359004, -122.6884141712189 38.02159291482473, -122.6884097857521 38.02114969611185, -122.6920672564007 38.01922982633036, -122.6920728259266 38.01933232123605, -122.6926380202349 38.01977754337684, -122.692648026393 38.01978359359004))",Marin,16806103,11.0,single,249236.0,278702.0,1999.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,24204.3681841,823654,1418.0,SF3,Unincorporated Marin,1.0,-122.690565568,38.0203601697
"POLYGON ((-122.6920448992861 38.01881951851171, -122.6920672564007 38.01922982633036, -122.6884097857521 38.02114969611185, -122.6884078159894 38.02094678921973, -122.6920448992861 38.01881951851171))",Marin,16806102,11.0,single,207035.0,258794.0,1990.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,11137.825254,823653,1418.0,SF3,Unincorporated Marin,1.0,-122.690444583,38.019918842
"POLYGON ((-122.6920448992861 38.01881951851171, -122.6884078159894 38.02094678921973, -122.688406194703 38.02078269002136, -122.691619826588 38.0186218355568, -122.6920413376373 38.01875434473924, -122.6920448992861 38.01881951851171))",Marin,16806101,11.0,single,224934.0,522557.0,1998.0,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,10627.8966953,823652,1418.0,SF3,Unincorporated Marin,1.0,-122.690410631,38.0196129404
"POLYGON ((-122.7001086772622 38.0212415862526, -122.7001238277328 38.02122908080812, -122.7001286331478 38.0212260248069, -122.6999844839581 38.02101315131118, -122.7003560239732 38.02049965555028, -122.7005665625294 38.02067849610217, -122.7007344181074 38.02084074163223, -122.7004781314067 38.0210037294169, -122.7004864610067 38.02108419728052, -122.7002946383187 38.02136572548804, -122.7002936335262 38.02136712429932, -122.700291467209 38.02136972340826, -122.7002890227824 38.02137216326484, -122.70028631885 38.02137442530017, -122.7002833759904 38.02137649229886, -122.7002802166005 38.02137834852975, -122.7002768647252 38.02137997986582, -122.7002733458743 38.02138137389156, -122.7002696868284 38.02138251999757, -122.7002659154351 38.02138340946133, -122.700262060397 38.02138403551346, -122.7002581510533 38.02138439338925, -122.7002542171565 38.02138448036514, -122.700250288646 38.02138429577921, -122.7002463954203 38.02138384103612, -122.700242567109 38.0213831195969, -122.700238832848 38.02138213695206, -122.7002352210574 38.02138090058018, -122.700231759225 38.02137941989073, -122.7002284736975 38.02137770615278, -122.7002253894798 38.02137577240885, -122.7002225300447 38.02137363337594, -122.7002199171542 38.02137130533335, -122.700217570694 38.02136880599896, -122.7001086772622 38.0212415862526))",Marin,16805111,21.0,multi,170560.0,326171.0,1995.0,1930.0,0.0,0.0,3.0,0.0,0.0, ,_,,3072.47388445,823651,1418.0,AG3,Unincorporated Marin,1.0,-122.70032699,38.0209359053
"POLYGON ((-122.7000286248483 38.02181965652944, -122.6999164458465 38.02182728997656, -122.6971532278765 38.02265381847715, -122.6971709944497 38.02250009980298, -122.699752834329 38.02148416092191, -122.6999247990234 38.02139320075577, -122.7000791888509 38.0212658953003, -122.7001086772622 38.0212415862526, -122.700217570694 38.02136880599896, -122.7002199171542 38.02137130533335, -122.7002225300447 38.02137363337594, -122.7002253894798 38.02137577240885, -122.7002284736975 38.02137770615278, -122.700231759225 38.02137941989073, -122.7002352210574 38.02138090058018, -122.700238832848 38.02138213695206, -122.700242567109 38.0213831195969, -122.7002463954203 38.02138384103612, -122.700250288646 38.02138429577921, -122.7002542171565 38.02138448036514, -122.7002581510533 38.02138439338925, -122.700262060397 38.02138403551346, -122.7002659154351 38.02138340946133, -122.7002696868284 38.02138251999757, -122.7002733458743 38.02138137389156, -122.7002768647252 38.02137997986582, -122.7002802166005 38.02137834852975, -122.7002833759904 38.02137649229886, -122.70028631885 38.02137442530017, -122.7002890227824 38.02137216326484, -122.700291467209 38.02136972340826, -122.7002936335262 38.02136712429932, -122.7002946383187 38.02136572548804, -122.7004864610067 38.02108419728052, -122.7004948036806 38.02116510440974, -122.7005605253193 38.02132356240102, -122.7003716544112 38.02150111911587, -122.7001979575152 38.02170204464406, -122.7000286248483 38.02181965652944))",Marin,16805109,11.0,single,188780.0,173201.0,1997.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,9603.22770208,823650,1418.0,AG3,Unincorporated Marin,1.0,-122.699072392,38.0219051176
"POLYGON ((-122.6941047948186 38.02221538491238, -122.6939179797919 38.0221558873296, -122.6937128400383 38.02206508433006, -122.693594712717 38.02202551977358, -122.6955545166685 38.02079281697616, -122.6958661796927 38.02110919722781, -122.6947584940683 38.02180281963599, -122.6944556852071 38.0219924502051, -122.6944074944506 38.02194703015046, -122.6941558075964 38.02209942530288, -122.6942026854349 38.0221462432585, -122.6941047948186 38.02221538491238))",Marin,16804109,11.0,single,25937.0,61553.0,1984.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,9065.8185384,823624,1418.0,SF3,Unincorporated Marin,1.0,-122.694786076,38.021522214
"POLYGON ((-122.7031621124491 38.02266496250031, -122.7035003370273 38.0228806754873, -122.7040206045398 38.02348158085753, -122.7038876532356 38.02354391175835, -122.703748714917 38.0234494487015, -122.7034943956333 38.02340910518006, -122.7032528387839 38.0235268847137, -122.7031779313894 38.0236738116342, -122.7028726595736 38.02365534665257, -122.7021796085035 38.02300672229423, -122.7031621124491 38.02266496250031))",Marin,16803419,11.0,single,225612.0,587446.0,,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,9555.44773478,823623,1418.0,AG3,Unincorporated Marin,1.0,-122.703077533,38.0231754836
"POLYGON ((-122.701713562824 38.02226558579729, -122.7020777004876 38.02191085817389, -122.7028698786271 38.02187428215079, -122.703065637178 38.02255152368256, -122.7031621124491 38.02266496250031, -122.7021796085035 38.02300672229423, -122.7021330380562 38.02264120170717, -122.701713562824 38.02226558579729))",Marin,16803416,11.0,single,123846.0,137269.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,9768.38616607,823622,1418.0,AG3,Unincorporated Marin,1.0,-122.70246087,38.0223747188
"POLYGON ((-122.6983324598999 38.02655694174206, -122.6976244044749 38.0264260375362, -122.6976623942394 38.0262820797374, -122.6983707553799 38.0264139669158, -122.6983324598999 38.02655694174206))",Marin,16802206,21.0,multi,4824.0,9517.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1038.91591797,823593,1418.0,AG3,Unincorporated Marin,1.0,-122.697997143,38.02641968
"POLYGON ((-122.6983324598999 38.02655694174206, -122.6983707553799 38.0264139669158, -122.6976623942394 38.0262820797374, -122.6976244044749 38.0264260375362, -122.6953861050381 38.02601223208667, -122.6955758592791 38.02570443549188, -122.695690020419 38.02547187808162, -122.6988588744346 38.02611081546677, -122.6988559064501 38.02611611723626, -122.6986732359878 38.02661991890105, -122.6983324598999 38.02655694174206))",Marin,16802205,21.0,multi,43523.0,85710.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,16907.1053788,823592,1418.0,AG3,Unincorporated Marin,1.0,-122.697076326,38.0260281791
"POLYGON ((-122.6991227872967 38.02564036297737, -122.6988588744346 38.02611081546677, -122.695690020419 38.02547187808162, -122.6959407716259 38.02496102242284, -122.6991227872967 38.02564036297737))",Marin,16802204,10.0,multi,40800.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,16835.3194918,823591,1418.0,AG3,Unincorporated Marin,1.0,-122.697385001,38.0255418176
"POLYGON ((-122.6996688562747 38.02506484408317, -122.6994633377959 38.02520727278085, -122.6992396043274 38.02543211791531, -122.6991227872967 38.02564036297737, -122.6959407716259 38.02496102242284, -122.6960781164948 38.02468125423864, -122.6961716757847 38.02449063951493, -122.6996688562747 38.02506484408317))",Marin,16802203,10.0,multi,40800.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,19094.8041432,823590,1418.0,AG3,Unincorporated Marin,1.0,-122.697780469,38.0250463375
"POLYGON ((-122.6984673748811 38.02440402555708, -122.6987101199422 38.02444868777575, -122.6988433995579 38.02447321485671, -122.6999629908293 38.0246791477777, -122.6997936522936 38.02478277730096, -122.6997129539469 38.02503427543089, -122.6996688562747 38.02506484408317, -122.6961716757847 38.02449063951493, -122.6964008079135 38.02402383246561, -122.6979397759239 38.02430696590682, -122.6984673748811 38.02440402555708))",Marin,16802202,11.0,single,59883.0,65348.0,,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,16100.7069695,823589,1418.0,AG3,Unincorporated Marin,1.0,-122.697993706,38.0245540379
"POLYGON ((-122.7009786603277 38.02371730104975, -122.7012441185246 38.02373285775944, -122.7012670257223 38.0240220965149, -122.7010716003381 38.02432860739861, -122.7012187974652 38.02443811055755, -122.7018817277014 38.02455255410477, -122.701698741296 38.0251978892316, -122.6999713609262 38.0247937043361, -122.7000757844371 38.02470490570925, -122.7001341241309 38.02459619655438, -122.7003858593162 38.02443269018272, -122.7005416935381 38.02426967475996, -122.7006924738816 38.02395418811349, -122.7009761365616 38.02373987286516, -122.7009786603277 38.02371730104975))",Marin,16802109,10.0,multi,45763.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,12982.9349397,823588,1418.0,AG3,Unincorporated Marin,1.0,-122.700999978,38.0245642478
"POLYGON ((-122.7009786603277 38.02371730104975, -122.7009875939636 38.02363700676522, -122.7021394770871 38.02364338531402, -122.7018817277014 38.02455255410477, -122.7012187974652 38.02443811055755, -122.7010716003381 38.02432860739861, -122.7012670257223 38.0240220965149, -122.7012441185246 38.02373285775944, -122.7009786603277 38.02371730104975))",Marin,16802108,11.0,single,9619.0,51370.0,,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,6990.25774434,823587,1418.0,AG3,Unincorporated Marin,1.0,-122.701603617,38.0240476463
"POLYGON ((-122.6991856609141 38.02587359112599, -122.6993511621852 38.02618657919478, -122.701155235806 38.02684959248091, -122.7007829383494 38.02793075774795, -122.6991854454932 38.02667413453425, -122.6988414156476 38.02658114032965, -122.6990163290992 38.02610500674822, -122.6991856609141 38.02587359112599))",Marin,16802107,11.0,single,402731.0,148374.0,2001.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,17698.7587382,823586,1418.0,AG3,Unincorporated Marin,1.0,-122.700089288,38.026890603
"POLYGON ((-122.7030513170103 38.02557941222815, -122.7028374250095 38.02543909547893, -122.7023027089562 38.02533205128127, -122.701698741296 38.0251978892316, -122.7018817277014 38.02455255410477, -122.7021394770871 38.02364338531402, -122.7021397661903 38.02361107592883, -122.7028726595736 38.02365534665257, -122.7031779313894 38.0236738116342, -122.7030489158274 38.02392678836512, -122.7031285324487 38.02438503462611, -122.7032020811194 38.02475370615108, -122.7031871741351 38.0253006793987, -122.7030513170103 38.02557941222815))",Marin,16802106,11.0,single,46611.0,76197.0,2001.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,20897.7403146,823585,1418.0,AG3,Unincorporated Marin,1.0,-122.702540499,38.0245732409
"POLYGON ((-122.7000898890379 38.02447488976417, -122.7000207865544 38.02452174559087, -122.6999629908293 38.0246791477777, -122.6988433995579 38.02447321485671, -122.6993982304967 38.02392750326729, -122.6995177710554 38.0239419563326, -122.7002039995326 38.02402499085039, -122.7000900363001 38.02421692212958, -122.7000631031581 38.02421390655675, -122.6999113766692 38.02442637228398, -122.7000898890379 38.02447488976417))",Marin,16802212,11.0,single,174691.0,194737.0,2002.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,5943.53146057,823596,1418.0,AG3,Unincorporated Marin,1.0,-122.699576649,38.0242949079
"POLYGON ((-122.6999713609262 38.0247937043361, -122.701698741296 38.0251978892316, -122.7015275861664 38.02576823226669, -122.7013550943422 38.02626918467699, -122.6993236997693 38.02558012640618, -122.6993574223573 38.02550423390085, -122.6995987301548 38.02524090708513, -122.6998481963845 38.02508975038032, -122.6999573387377 38.02480563938204, -122.6999713609262 38.0247937043361))",Marin,16802104,11.0,single,56273.0,25494.0,1974.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,19519.2963254,823584,1418.0,AG3,Unincorporated Marin,1.0,-122.700617103,38.0254910253
"POLYGON ((-122.7043466237865 38.02403476064617, -122.7044142459291 38.02361173623326, -122.7042968989645 38.02322893740103, -122.7043235834525 38.02294135771244, -122.7049198536153 38.02283498996731, -122.7054592573138 38.02256362590251, -122.7061260377628 38.02244283548202, -122.7069675602238 38.02248879217539, -122.7069371967108 38.02230545033071, -122.7073891245204 38.02245250173043, -122.7076200569539 38.02267050580643, -122.7079361853663 38.02281555495262, -122.7087322534291 38.02297079628659, -122.7087418411164 38.02313386832125, -122.7086079563135 38.02309491472879, -122.7082578858412 38.02316833313137, -122.7077920374015 38.02317768085061, -122.7076610387263 38.02327393187576, -122.7075760292707 38.02355227162574, -122.7075173061392 38.0236174528026, -122.7073735623553 38.02365548617777, -122.7071493123233 38.02366054616871, -122.7065904090383 38.02385330667931, -122.7064046214951 38.02400123102662, -122.7062815600227 38.0243021719781, -122.7060539624115 38.02431149505884, -122.7049742821604 38.02437918574019, -122.7043466237865 38.02403476064617))",Marin,16801203,10.0,multi,775200.0,0.0,2004.0,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,51210.1437057,823582,1418.0,AG3,Unincorporated Marin,1.0,-122.706074938,38.0233232107
"POLYGON ((-122.7032995758788 38.02549639469975, -122.7032988705557 38.0252976667895, -122.7033080988334 38.02508966163234, -122.7032957050699 38.02471872584101, -122.7032322707592 38.02433986727471, -122.7031661073817 38.02392295937992, -122.7033004425547 38.02359203522518, -122.7034543912062 38.02350011421707, -122.7036769274738 38.02352382612332, -122.7040147898226 38.02381700816416, -122.7041175474201 38.02404454705766, -122.7042739061048 38.02443829414803, -122.7043103546936 38.02515626999263, -122.7037851661075 38.02507298093768, -122.7034756445525 38.02539730465227, -122.7032995758788 38.02549639469975))",Marin,16801201,10.0,multi,137315.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,14895.8493625,823581,1418.0,AG3,Unincorporated Marin,1.0,-122.703702984,38.0244401524
"POLYGON ((-122.6991856609141 38.02587359112599, -122.6992049498188 38.0258472193443, -122.6993236997693 38.02558012640618, -122.7013550943422 38.02626918467699, -122.701155235806 38.02684959248091, -122.6993511621852 38.02618657919478, -122.6991856609141 38.02587359112599))",Marin,16802103,11.0,single,1000000.0,380000.0,2004.0,1986.0,0.0,0.0,1.0,200.0,0.0, ,_,,12094.779188,823583,1418.0,AG3,Unincorporated Marin,1.0,-122.700273989,38.0262083677
"POLYGON ((-122.6983360604251 38.02379895149394, -122.6984084115177 38.02380768926277, -122.6993982304967 38.02392750326729, -122.6988433995579 38.02447321485671, -122.6987101199422 38.02444868777575, -122.6984673748811 38.02440402555708, -122.6984546222552 38.02434528564604, -122.6983360604251 38.02379895149394))",Marin,16802213,11.0,single,219974.0,271733.0,2003.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,4236.16130247,823597,1418.0,AG3,Unincorporated Marin,1.0,-122.698781268,38.0241064591
