geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4283696578636 37.71783568075468, -122.4284488380681 37.71773089650515, -122.4285698323535 37.71757077534683, -122.4286438919719 37.71760617426511, -122.4284437165164 37.71787107981589, -122.4283696578636 37.71783568075468))",San Francisco,6094008A,RESIDENT,SINGLE,66285.0,121450.0,1972.0,1925.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,261.291158323,1010374,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428506775,37.7177209274
"POLYGON ((-122.4284437165164 37.71787107981589, -122.4286438919719 37.71760617426511, -122.4287179505267 37.7176415731553, -122.4285400173816 37.71787704467747, -122.4285177763739 37.7179064788118, -122.4284437165164 37.71787107981589))",San Francisco,6094008B,RESIDENT,SINGLE,208380.0,195230.0,1999.0,1925.0,1612.0,0.0,1.0,1.0,0.0, ,_,RT,261.290526371,1010375,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428580834,37.7177563266
"POLYGON ((-122.4285400173816 37.71787704467747, -122.4287179505267 37.7176415731553, -122.4287920091521 37.71767697199871, -122.4286585603502 37.71785357528487, -122.4286140761568 37.71791244363135, -122.4285400173816 37.71787704467747))",San Francisco,6094009,RESIDENT,SINGLE,22044.0,22944.0,1973.0,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258316478,1010376,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428666013,37.7177770085
"POLYGON ((-122.4286585603502 37.71785357528487, -122.4287920091521 37.71767697199871, -122.4288660689586 37.71771236987594, -122.4287326191584 37.71788897416439, -122.4286585603502 37.71785357528487))",San Francisco,6094009A,RESIDENT,SINGLE,70977.0,121460.0,1981.0,1928.0,4501125.0,0.0,1.0,1.0,0.0, ,_,RT,174.193573481,1010377,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428762314,37.7177829728
"POLYGON ((-122.4287326191584 37.71788897416439, -122.4288660689586 37.71771236987594, -122.428940127725 37.71774776862583, -122.4288066780372 37.71792437299717, -122.4287326191584 37.71788897416439))",San Francisco,6094009B,RESIDENT,SINGLE,19716.0,23123.0,,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,174.193739607,1010378,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428836373,37.7178183714
"POLYGON ((-122.4288066780372 37.71792437299717, -122.428940127725 37.71774776862583, -122.429014186562 37.71778316732892, -122.4288807381206 37.71795977176459, -122.4288066780372 37.71792437299717))",San Francisco,6094009C,RESIDENT,SINGLE,22044.0,36400.0,1975.0,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.194504191,1010379,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428910432,37.7178537704
"POLYGON ((-122.4286140761568 37.71791244363135, -122.4286585603502 37.71785357528487, -122.4287326191584 37.71788897416439, -122.4288066780372 37.71792437299717, -122.4288807381206 37.71795977176459, -122.4288362551504 37.71801863927457, -122.4286140761568 37.71791244363135))",San Francisco,6094009D,RESIDENT,SINGLE,157146.0,232156.0,1989.0,1926.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,174.193979073,1010380,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428747407,37.7179361074
"POLYGON ((-122.4284955342144 37.71793591296039, -122.4285177763739 37.7179064788118, -122.4285400173816 37.71787704467747, -122.4286140761568 37.71791244363135, -122.4288362551504 37.71801863927457, -122.428791770999 37.71807750768662, -122.4284955342144 37.71793591296039))",San Francisco,6094010,RESIDENT,SINGLE,67611.0,105029.0,1978.0,1928.0,1357.0,0.0,1.0,1.0,0.0, ,_,RT,232.259122225,1010381,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428665895,37.7179772764
"POLYGON ((-122.4284510509534 37.71799478032512, -122.4284955342144 37.71793591296039, -122.428791770999 37.71807750768662, -122.4287472879112 37.71813637606271, -122.4284510509534 37.71799478032512))",San Francisco,6094010A,RESIDENT,SINGLE,178568.0,209284.0,1989.0,1928.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.257790375,1010382,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428621411,37.7180361444
"POLYGON ((-122.4284065676454 37.71805364857337, -122.4284510509534 37.71799478032512, -122.4287472879112 37.71813637606271, -122.4287028047296 37.71819524352066, -122.4284065676454 37.71805364857337))",San Francisco,6094011,RESIDENT,SINGLE,308333.0,222893.0,2000.0,1928.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,232.257790479,1010383,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428576928,37.718095012
"POLYGON ((-122.4283620831328 37.71811251682279, -122.4284065676454 37.71805364857337, -122.4287028047296 37.71819524352066, -122.4286583215009 37.71825411186206, -122.4283620831328 37.71811251682279))",San Francisco,6094011A,RESIDENT,SINGLE,175076.0,147763.0,1990.0,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.260012069,1010384,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428532444,37.7181538801
"POLYGON ((-122.4283175996604 37.71817138413552, -122.4283620831328 37.71811251682279, -122.4286583215009 37.71825411186206, -122.4286138382018 37.71831298018611, -122.4283175996604 37.71817138413552))",San Francisco,6094012,RESIDENT,SINGLE,35868.0,52009.0,1977.0,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258435555,1010385,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428487961,37.7182127484
"POLYGON ((-122.4281396651366 37.71840685591535, -122.4281841488673 37.71834798777118, -122.4284803867242 37.71848958417191, -122.4284359031199 37.71854845152568, -122.4281396651366 37.71840685591535))",San Francisco,6094012A,RESIDENT,SINGLE,25842.0,106034.0,1980.0,1927.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.257790433,1010386,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428310026,37.7184482197
"POLYGON ((-122.428273116141 37.7182302523317, -122.4283175996604 37.71817138413552, -122.4286138382018 37.71831298018611, -122.4285693548088 37.71837184759196, -122.428273116141 37.7182302523317))",San Francisco,6094012B,RESIDENT,SINGLE,22044.0,19541.0,,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258435515,1010387,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428443477,37.7182716159
"POLYGON ((-122.4281841488673 37.71834798777118, -122.428228632551 37.71828912051056, -122.4285248713687 37.71843071588128, -122.4284803867242 37.71848958417191, -122.4281841488673 37.71834798777118))",San Francisco,6094012D,RESIDENT,SINGLE,36582.0,53086.0,1976.0,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258925466,1010389,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42835451,37.7183893523
"POLYGON ((-122.4310075408137 37.72026432681906, -122.4307851962802 37.72015834244011, -122.4308297754665 37.72009951949696, -122.4311262348588 37.72024083269849, -122.431081655799 37.72029965485174, -122.4310075408137 37.72026432681906))",San Francisco,6090003,RESIDENT,SINGLE,22044.0,10207.0,,1912.0,858.0,0.0,1.0,1.0,0.0, ,_,RT,232.257593601,1010160,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430955715,37.7201995873
"POLYGON ((-122.430699982746 37.71791444568367, -122.4307444434846 37.71785556699348, -122.431040596528 37.71799727376279, -122.4309961359626 37.71805615346423, -122.430699982746 37.71791444568367))",San Francisco,6280039,RESIDENT,SINGLE,22034.0,18988.0,,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.260159889,1014160,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43087029,37.7179558601
"POLYGON ((-122.4306555219369 37.71797332435651, -122.430699982746 37.71791444568367, -122.4309961359626 37.71805615346423, -122.430951674146 37.71811503136528, -122.4306555219369 37.71797332435651))",San Francisco,6280040,RESIDENT,SINGLE,53025.0,99437.0,,1927.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,232.258072525,1014161,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430825829,37.7180147387
"POLYGON ((-122.4308331752207 37.71813848342151, -122.4307591370957 37.71810305666508, -122.4306850979072 37.71806762988055, -122.4306110599234 37.71803220303064, -122.4306555219369 37.71797332435651, -122.430951674146 37.71811503136528, -122.4309072134163 37.71817391013122, -122.4308331752207 37.71813848342151))",San Francisco,6280041,RESIDENT,SINGLE,336572.0,224379.0,2000.0,1950.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.258955524,1014162,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430781367,37.7180736171
"POLYGON ((-122.4306538846844 37.71837591088825, -122.4308331752207 37.71813848342151, -122.4309072134163 37.71817391013122, -122.4307279460972 37.71841130849191, -122.4306538846844 37.71837591088825))",San Francisco,6280042,MIXRES,FLATS,197089.0,151604.0,1987.0,1927.0,2810.0,0.0,1.0,2.0,0.0, ,_,MR,234.13169033,1014163,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430780554,37.7182749031
"POLYGON ((-122.4305798244763 37.71834051321923, -122.4307591370957 37.71810305666508, -122.4308331752207 37.71813848342151, -122.4306538846844 37.71837591088825, -122.4305798244763 37.71834051321923))",San Francisco,6280043,RESIDENT,FLATS,92768.0,197144.0,1982.0,1947.0,2456.0,0.0,2.0,2.0,0.0, ,_,RT,234.159347113,1014164,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430706505,37.7182394907
"POLYGON ((-122.4305057643386 37.71830511550346, -122.4306850979072 37.71806762988055, -122.4307591370957 37.71810305666508, -122.4305798244763 37.71834051321923, -122.4305057643386 37.71830511550346))",San Francisco,6280044,RESIDENT,SINGLE,364345.0,242896.0,2003.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,234.189199646,1014165,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430632455,37.7182040783
"POLYGON ((-122.4304317031374 37.71826971775953, -122.4306110599234 37.71803220303064, -122.4306850979072 37.71806762988055, -122.4305057643386 37.71830511550346, -122.4304317031374 37.71826971775953))",San Francisco,6280045,RESIDENT,SINGLE,22044.0,39629.0,,1950.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,234.217954388,1014166,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430558405,37.7181686664
"POLYGON ((-122.4303576431408 37.71823431995026, -122.4305370219868 37.71799677523315, -122.4306110599234 37.71803220303064, -122.4304317031374 37.71826971775953, -122.4303576431408 37.71823431995026))",San Francisco,6280046,RESIDENT,SINGLE,106508.0,159770.0,1996.0,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,234.246750792,1014167,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430484356,37.7181332535
"POLYGON ((-122.430283582104 37.71819892301367, -122.4304629841674 37.71796134919067, -122.4305370219868 37.71799677523315, -122.4303576431408 37.71823431995026, -122.430283582104 37.71819892301367))",San Francisco,6280047,RESIDENT,SINGLE,309000.0,206000.0,2005.0,1910.0,770.0,0.0,1.0,1.0,0.0, ,_,RT,234.274879278,1014168,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430410307,37.7180978417
"POLYGON ((-122.4302095222485 37.71816352511086, -122.4303889463718 37.71792592129973, -122.4304629841674 37.71796134919067, -122.430283582104 37.71819892301367, -122.4302095222485 37.71816352511086))",San Francisco,6280048,RESIDENT,FLATS,148558.0,207100.0,1988.0,1915.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,234.305311067,1014169,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430336258,37.7180624292
"POLYGON ((-122.4294646550532 37.71758126935669, -122.429534404927 37.71761460781303, -122.4294097465093 37.71777938717459, -122.4293407891938 37.7177464276966, -122.4294646550532 37.71758126935669))",San Francisco,6281001,RESIDENT,SINGLE,92776.0,115972.0,1978.0,1934.0,2275.0,0.0,1.0,1.0,0.0, ,_,RT,152.250134428,1014170,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429437517,37.7176802659
"POLYGON ((-122.4296825229721 37.71768540442687, -122.4296084639143 37.71765000614332, -122.429534404927 37.71761460781303, -122.4294646550532 37.71758126935669, -122.4295177396017 37.71751048705172, -122.4298100087634 37.71765018224936, -122.429756583211 37.71772080174424, -122.4296825229721 37.71768540442687))",San Francisco,6281001A,RESIDENT,SINGLE,133768.0,86200.0,1988.0,1942.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,274.816431246,1014171,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.429637252,37.7176156785
"POLYGON ((-122.4295177396017 37.71751048705172, -122.4295619770224 37.71745150162237, -122.4298545286564 37.71759133267289, -122.4298100087634 37.71765018224936, -122.4295177396017 37.71751048705172))",San Francisco,6281002,RESIDENT,SINGLE,39629.0,73721.0,1976.0,1974.0,2185.0,0.0,1.0,1.0,0.0, ,_,RT,229.256919991,1014172,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.429686067,37.717550871
"POLYGON ((-122.4295619770224 37.71745150162237, -122.4296062155069 37.71739251615731, -122.4298990495896 37.71753248215963, -122.4298545286564 37.71759133267289, -122.4295619770224 37.71745150162237))",San Francisco,6281003,RESIDENT,SINGLE,20971.0,39272.0,1977.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,229.481559684,1014173,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.429730446,37.7174919534
"POLYGON ((-122.4296062155069 37.71739251615731, -122.4296504527872 37.71733353069363, -122.4299435704757 37.7174736325298, -122.4298990495896 37.71753248215963, -122.4296062155069 37.71739251615731))",San Francisco,6281004,RESIDENT,SINGLE,90950.0,282722.0,1985.0,1946.0,2067.0,0.0,1.0,1.0,0.0, ,_,RT,229.70156708,1014174,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.429774826,37.7174330356
"POLYGON ((-122.4296504527872 37.71733353069363, -122.4296946900206 37.71727454611364, -122.4299880912678 37.71741478198181, -122.4299435704757 37.7174736325298, -122.4296504527872 37.71733353069363))",San Francisco,6281004A,RESIDENT,SINGLE,348000.0,232000.0,2005.0,1900.0,1274.0,0.0,1.0,1.0,0.0, ,_,RT,229.923771415,1014175,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.429819205,37.7173741183
"POLYGON ((-122.4296946900206 37.71727454611364, -122.4297389271605 37.71721556061561, -122.4300326108789 37.7173559323358, -122.4299880912678 37.71741478198181, -122.4296946900206 37.71727454611364))",San Francisco,6281004B,RESIDENT,SINGLE,173588.0,184607.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,230.144848135,1014176,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.429863583,37.7173152004
"POLYGON ((-122.4297389271605 37.71721556061561, -122.4297813955236 37.71715893465286, -122.4300753502149 37.71729943610914, -122.4300326108789 37.7173559323358, -122.4297389271605 37.71721556061561))",San Francisco,6281004C,RESIDENT,SINGLE,348000.0,232000.0,2005.0,1950.0,1321.0,0.0,1.0,1.0,0.0, ,_,RT,221.14920923,1014177,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.429907074,37.7172574615
"POLYGON ((-122.4297813955236 37.71715893465286, -122.4298274012296 37.71709758956806, -122.4301216521343 37.71723823205371, -122.430077576859 37.71729649316394, -122.4300753502149 37.71729943610914, -122.4297813955236 37.71715893465286))",San Francisco,6281005,RESIDENT,SINGLE,309000.0,206000.0,2007.0,1900.0,756.0,0.0,1.0,1.0,0.0, ,_,RT,239.809392987,1014178,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.429951454,37.7171985431
"POLYGON ((-122.4298274012296 37.71709758956806, -122.4298716392929 37.717038604, -122.4301661726446 37.71717938143612, -122.4301220974624 37.71723764346449, -122.4301216521343 37.71723823205371, -122.4298274012296 37.71709758956806))",San Francisco,6281005A,RESIDENT,SINGLE,97020.0,153374.0,1987.0,1908.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,230.814333892,1014179,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.42999672,37.7171384471
"POLYGON ((-122.4298716392929 37.717038604, -122.4299158761754 37.71697961933416, -122.4302106919737 37.71712053172062, -122.430210023972 37.71712141415455, -122.4301661726446 37.71717938143612, -122.4298716392929 37.717038604))",San Francisco,6281006,RESIDENT,SINGLE,310413.0,206941.0,2002.0,1929.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,231.031566938,1014180,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430041098,37.7170795294
"POLYGON ((-122.4299158761754 37.71697961933416, -122.4299601129408 37.71692063284946, -122.4302552123664 37.71706168196914, -122.4302545443657 37.71706256440331, -122.4302106919737 37.71712053172062, -122.4299158761754 37.71697961933416))",San Francisco,6281006A,RESIDENT,SINGLE,45629.0,92974.0,,1929.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,231.257232661,1014181,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430085476,37.7170206115
"POLYGON ((-122.4299601129408 37.71692063284946, -122.4300043496829 37.71686164814929, -122.4302997326652 37.71700283129949, -122.4302552123664 37.71706168196914, -122.4299601129408 37.71692063284946))",San Francisco,6281007,RESIDENT,SINGLE,214130.0,142752.0,2000.0,1929.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,231.478479805,1014182,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430129856,37.7169616941
"POLYGON ((-122.4300043496829 37.71686164814929, -122.4300485863314 37.71680266253112, -122.4303442517829 37.71694398153186, -122.4302997326652 37.71700283129949, -122.4300043496829 37.71686164814929))",San Francisco,6281007A,RESIDENT,SINGLE,55773.0,114106.0,,1928.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,231.69955098,1014183,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430174233,37.7169027761
"POLYGON ((-122.42629233802 37.71941068438105, -122.4263368238144 37.71935181694388, -122.4266332716839 37.71949314146807, -122.4265887848824 37.71955200813348, -122.42629233802 37.71941068438105))",San Francisco,6072009C,RESIDENT,SINGLE,128999.0,107070.0,1996.0,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258614178,1009385,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426462805,37.7194519127
"POLYGON ((-122.426210483042 37.71951899946195, -122.4262389538305 37.71948132494088, -122.42629233802 37.71941068438105, -122.4265887848824 37.71955200813348, -122.426506931338 37.71966032430019, -122.426210483042 37.71951899946195))",San Francisco,6072010,RESIDENT,SINGLE,123992.0,179788.0,1990.0,1910.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,427.35589215,1009386,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426399634,37.7195355041
"POLYGON ((-122.4261588790569 37.71958728570601, -122.4261764957674 37.71956397399609, -122.426210483042 37.71951899946195, -122.426506931338 37.71966032430019, -122.4264553275038 37.71972860977174, -122.4261588790569 37.71958728570601))",San Francisco,6072010A,RESIDENT,SINGLE,89174.0,170929.0,1988.0,1928.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,269.420158344,1009387,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426332905,37.7196238047
"POLYGON ((-122.4261143929575 37.71964615217286, -122.4261231124917 37.71963461448315, -122.4261588790569 37.71958728570601, -122.4264553275038 37.71972860977174, -122.4264108415545 37.71978747634919, -122.4261143929575 37.71964615217286))",San Francisco,6072010B,RESIDENT,SINGLE,351037.0,117011.0,2000.0,1928.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.256529967,1009388,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42628486,37.719687381
"POLYGON ((-122.4260699068109 37.71970501952325, -122.4261143929575 37.71964615217286, -122.4264108415545 37.71978747634919, -122.4263663555581 37.71984634381013, -122.4260699068109 37.71970501952325))",San Francisco,6072011,RESIDENT,SINGLE,292411.0,194940.0,2001.0,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259213264,1009389,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426240374,37.719746248
"POLYGON ((-122.4260254205938 37.71976388685623, -122.4260697291145 37.71970525494528, -122.4260699068109 37.71970501952325, -122.4263663555581 37.71984634381013, -122.4263218694912 37.71990521125376, -122.4260254205938 37.71976388685623))",San Francisco,6072011A,RESIDENT,SINGLE,22044.0,18100.0,,1928.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.259152107,1009390,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426195888,37.7198051154
"POLYGON ((-122.426425795215 37.71923408291838, -122.4264702808213 37.71917521633009, -122.4267667282169 37.71931653962157, -122.4267222427842 37.71937540722136, -122.426425795215 37.71923408291838))",San Francisco,6072009B,RESIDENT,SINGLE,424483.0,282988.0,2007.0,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125669,1009384,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426596262,37.7192753117
"POLYGON ((-122.4258545119001 37.72032300854652, -122.4260324582719 37.72008754119135, -122.4261439233384 37.72014067907147, -122.4259659760584 37.72037614661156, -122.4258545119001 37.72032300854652))",San Francisco,6072014,RESIDENT,SINGLE,128999.0,51595.0,,1910.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,349.314454195,1009391,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425999217,37.7202318438
"POLYGON ((-122.4256695259595 37.72023482132917, -122.4258474738403 37.71999935423157, -122.4259209933649 37.72003440320528, -122.4257430467671 37.72026987039404, -122.4256695259595 37.72023482132917))",San Francisco,6072016,RESIDENT,SINGLE,145716.0,138432.0,1989.0,1907.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,230.402304098,1009393,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42579526,37.7201346126
"POLYGON ((-122.4260324582719 37.72008754119135, -122.4259209933649 37.72003440320528, -122.4258474738403 37.71999935423157, -122.4258919603392 37.71994048696794, -122.4261884096871 37.72008181169731, -122.4261439233384 37.72014067907147, -122.4260324582719 37.72008754119135))",San Francisco,6072017,RESIDENT,SINGLE,52009.0,77127.0,1978.0,1907.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.259604975,1009394,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426017942,37.7200405831
"POLYGON ((-122.4258919603392 37.71994048696794, -122.4259364467676 37.71988161968703, -122.4262328959887 37.72002294520664, -122.4261884096871 37.72008181169731, -122.4258919603392 37.71994048696794))",San Francisco,6072018,RESIDENT,SINGLE,298381.0,198919.0,2000.0,1958.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125745,1009395,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426062428,37.7199817158
"POLYGON ((-122.4259809342829 37.71982275327102, -122.426002821475 37.71979379046854, -122.4260254205938 37.71976388685623, -122.4263218694912 37.71990521125376, -122.4262773833306 37.71996407777914, -122.4259809342829 37.71982275327102))",San Francisco,6072019,RESIDENT,SINGLE,22044.0,41247.0,,1959.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.256771152,1009396,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426151402,37.7198639823
"POLYGON ((-122.4259364467676 37.71988161968703, -122.4259809342829 37.71982275327102, -122.4262773833306 37.71996407777914, -122.4262328959887 37.72002294520664, -122.4259364467676 37.71988161968703))",San Francisco,6072020,RESIDENT,SINGLE,22044.0,41247.0,,1959.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.259747705,1009397,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426106915,37.7199228491
"POLYGON ((-122.4263081394528 37.72029690266343, -122.4263822522373 37.72033223365216, -122.4262487951421 37.72050883139381, -122.4261746822451 37.72047350032213, -122.4263081394528 37.72029690266343))",San Francisco,6073001,RESIDENT,SINGLE,38780.0,90518.0,1979.0,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,174.190373144,1009398,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426278467,37.720402867
"POLYGON ((-122.4257430467671 37.72026987039404, -122.4259209933649 37.72003440320528, -122.4260324582719 37.72008754119135, -122.4258545119001 37.72032300854652, -122.4257430467671 37.72026987039404))",San Francisco,6072015,RESIDENT,SINGLE,25092.0,8760.0,,1907.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,349.315439515,1009392,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425887753,37.7201787059
"POLYGON ((-122.4263368238144 37.71935181694388, -122.4263813095616 37.71929295039028, -122.4266777572576 37.71943427390298, -122.4266332716839 37.71949314146807, -122.4263368238144 37.71935181694388))",San Francisco,6072009A,RESIDENT,SINGLE,111469.0,154578.0,1987.0,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125672,1009383,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426507291,37.7193930458
"POLYGON ((-122.4263813095616 37.71929295039028, -122.426425795215 37.71923408291838, -122.4267222427842 37.71937540722136, -122.4266777572576 37.71943427390298, -122.4263813095616 37.71929295039028))",San Francisco,6072009,RESIDENT,SINGLE,164993.0,150965.0,1994.0,1928.0,2150.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125849,1009382,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426551776,37.7193341785
"POLYGON ((-122.4264702808213 37.71917521633009, -122.4265147663339 37.71911634882357, -122.4268112135793 37.71925767200445, -122.4267667282169 37.71931653962157, -122.4264702808213 37.71917521633009))",San Francisco,6072008A,RESIDENT,SINGLE,470052.0,313368.0,2007.0,1928.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.259213255,1009381,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426640747,37.7192164442
