geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9350315769073 38.34163806222482, -121.9353853776446 38.34163160820059, -121.9353870976171 38.34174130535133, -121.9353875193679 38.34185942869696, -121.935028589036 38.34186774264824, -121.9350315769073 38.34163806222482))",Solano,135714030,1000.0,single,74399.0,229518.0,,1992.0,2381.0,0.0,1.0,,0.0, ,_,HS,791.780998416,1826057,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935208209,38.3417494842
"POLYGON ((-121.935028589036 38.34186774264824, -121.9353875193679 38.34185942869696, -121.9353875401434 38.34210138707213, -121.9350322254536 38.34210942609913, -121.935028589036 38.34186774264824))",Solano,135714040,1000.0,single,80777.0,266717.0,,1992.0,2659.0,0.0,1.0,,0.0, ,_,HS,838.168213827,1826058,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935208991,38.3419842915
"POLYGON ((-121.9355395017091 38.34123734992761, -121.9359204996367 38.34122687032424, -121.9359223224858 38.34136612219805, -121.9359240066475 38.34143099242939, -121.9355428567735 38.34143455777965, -121.9355395017091 38.34123734992761))",Solano,135712020,1000.0,single,80897.0,288771.0,,1992.0,2906.0,0.0,1.0,,0.0, ,_,HS,741.713304742,1826044,1277.0,Residential Low Density,Vacaville,1.0,-121.935732666,38.3413324172
"POLYGON ((-121.9355428567735 38.34143455777965, -121.9359240066475 38.34143099242939, -121.9359285740261 38.34164707083721, -121.9356227102383 38.3416432747997, -121.9356105077128 38.3416429235474, -121.9355983052542 38.3416405140669, -121.9355878498449 38.34163673200306, -121.9355773974555 38.34163157919458, -121.935568685287 38.34162470795006, -121.9355617177632 38.34161715300939, -121.9355547529526 38.3416085689563, -121.9355512768138 38.34159930077575, -121.9355512854678 38.34158969009783, -121.9355428567735 38.34143455777965))",Solano,135712010,1000.0,single,79197.0,237252.0,,1993.0,2266.0,0.0,1.0,,0.0, ,_,HS,770.320827648,1826043,1277.0,Residential Low Density,Vacaville,1.0,-121.935740093,38.3415376174
"POLYGON ((-121.9355359931 38.34002146872315, -121.9359160030756 38.34001464812551, -121.9359175814181 38.34009997403111, -121.9359226735188 38.34024624171047, -121.9356110095458 38.3402477356036, -121.9355988039967 38.34024704131045, -121.9355866071318 38.34024463183184, -121.9355761504494 38.3402405081345, -121.9355656982659 38.34023535391945, -121.9355569880523 38.34022848408142, -121.9355500191895 38.34022058610199, -121.9355447985086 38.3402120030231, -121.9355413224415 38.34020273203112, -121.9355395888897 38.34019312038067, -121.9355359931 38.34002146872315))",Solano,135711010,1000.0,single,55000.0,287000.0,,1990.0,2381.0,0.0,1.0,,0.0, ,_,HS,837.932350354,1826038,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935731043,38.3401316899
"POLYGON ((-121.9355357243215 38.33981449868588, -121.9359091967867 38.3398092223465, -121.9359091599065 38.33985040935578, -121.9359143581098 38.33997981200466, -121.9359160030756 38.34001464812551, -121.9355359931 38.34002146872315, -121.9355357243215 38.33981449868588))",Solano,135711020,1000.0,single,84039.0,245956.0,,1991.0,2266.0,0.0,1.0,,0.0, ,_,HS,752.505230175,1826039,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935723629,38.3399152998
"POLYGON ((-121.9355344495049 38.33960672954189, -121.9359067043405 38.33960249992092, -121.9359107884446 38.33972017961697, -121.9359091967867 38.3398092223465, -121.9355357243215 38.33981449868588, -121.9355344495049 38.33960672954189))",Solano,135711030,1000.0,single,69000.0,295000.0,,1990.0,2906.0,0.0,1.0,,0.0, ,_,HS,752.643614393,1826040,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935722031,38.3397083047
"POLYGON ((-121.9355344495049 38.33960672954189, -121.9355338519756 38.33939415965544, -121.9359078572862 38.3393953886844, -121.9359076997441 38.33947962686811, -121.9359067043405 38.33960249992092, -121.9355344495049 38.33960672954189))",Solano,135711040,1000.0,single,82396.0,220546.0,,1990.0,2266.0,0.0,1.0,,0.0, ,_,HS,760.125656523,1826041,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935719983,38.3394996124
"POLYGON ((-121.9355326044311 38.33919774451969, -121.9359090979393 38.33918800053802, -121.9359055116814 38.33923002348629, -121.9359066550368 38.33935854660182, -121.9359078572862 38.3393953886844, -121.9355338519756 38.33939415965544, -121.9355326044311 38.33919774451969))",Solano,135711050,1000.0,single,74399.0,257879.0,,1992.0,2659.0,0.0,1.0,,0.0, ,_,HS,731.323962541,1826042,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935721562,38.3392937705
"POLYGON ((-121.941470414973 38.3420296228327, -121.9417761101224 38.34172743885598, -121.94187707692 38.34173343387244, -121.9418789943765 38.34180124385434, -121.9418842236381 38.34195642751803, -121.9418847882071 38.34207015749275, -121.9415332219635 38.34211676237996, -121.9415298949397 38.34210098095428, -121.9415257184177 38.34208713220056, -121.9415156769842 38.34206998365585, -121.9415047927888 38.34205745022883, -121.9414939082264 38.34204755425532, -121.9414763220886 38.34203369869998, -121.941470414973 38.3420296228327))",Solano,135683140,1000.0,single,60870.0,196003.0,,1989.0,1972.0,0.0,1.0,,0.0, ,_,HS,989.691962497,1825919,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941721976,38.3419461547
"POLYGON ((-121.9413950674843 38.34200398609489, -121.941374958949 38.3420033165166, -121.9413506591794 38.34200462289569, -121.9413330606479 38.34200593408275, -121.9413247759467 38.34200820882243, -121.9414431891826 38.34170176046587, -121.9414664659012 38.34170274937117, -121.9416577109104 38.34171617127622, -121.9417761101224 38.34172743885598, -121.941470414973 38.3420296228327, -121.9414629235824 38.34202446081215, -121.9414453367121 38.34201587875533, -121.9414302544961 38.34200927886993, -121.9414143371933 38.34200663192887, -121.9413950674843 38.34200398609489))",Solano,135683150,1000.0,single,50079.0,170016.0,,1989.0,1478.0,0.0,1.0,,0.0, ,_,HS,744.961826936,1825920,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941520353,38.3418441024
"POLYGON ((-121.9411398234437 38.34199385184523, -121.9412426564387 38.3416840019208, -121.9412704665997 38.34168580437414, -121.9414431891826 38.34170176046587, -121.9413247759467 38.34200820882243, -121.9413163001939 38.34201053970003, -121.9412961832212 38.34201580297099, -121.9412827750039 38.34201843500952, -121.9412685281718 38.34201842775902, -121.9412459055204 38.34201643674532, -121.9411398234437 38.34199385184523))",Solano,135683160,1000.0,single,80781.0,136652.0,,1989.0,1634.0,0.0,1.0,,0.0, ,_,HS,609.618578196,1825921,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941287215,38.34184872
"POLYGON ((-121.9409638454397 38.34195476669893, -121.9410542182732 38.34167210896704, -121.9410952379406 38.34167405598728, -121.9412426564387 38.3416840019208, -121.9411398234437 38.34199385184523, -121.9409638454397 38.34195476669893))",Solano,135683170,1000.0,single,81000.0,229000.0,,1989.0,1972.0,0.0,1.0,,0.0, ,_,HS,548.295398395,1825922,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941101737,38.3418257555
"POLYGON ((-121.940787768499 38.34166221424454, -121.9407903335924 38.34164935726624, -121.9410542182732 38.34167210896704, -121.9409638454397 38.34195476669893, -121.9407902821989 38.34191647685272, -121.940779824406 38.34191303829602, -121.9407693695347 38.3419082275887, -121.9407589140154 38.34190204472871, -121.9407519474178 38.34189483313995, -121.9407449798898 38.34188659103092, -121.9407415030654 38.34187732300661, -121.9407397667069 38.34186805306428, -121.9407397746642 38.3418584423858, -121.9407415252314 38.34185055060323, -121.9407615210934 38.34177377382279, -121.9407728811462 38.34173740218068, -121.9407746301271 38.34172710491439, -121.9407781269883 38.34171646831913, -121.9407825138619 38.34169378649196, -121.9407842646254 38.34168348922643, -121.94078601567 38.34167285173502, -121.940787768499 38.34166221424454))",Solano,135683180,1000.0,single,63240.0,153164.0,,1989.0,1860.0,0.0,1.0,,0.0, ,_,HS,666.393532331,1825923,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940889302,38.341792706
"POLYGON ((-121.9350322254536 38.34210942609913, -121.9353875401434 38.34210138707213, -121.9353905266917 38.34233068564052, -121.9350258441925 38.34233308880236, -121.9350322254536 38.34210942609913))",Solano,135714050,1000.0,single,79197.0,307848.0,,1991.0,2906.0,0.0,1.0,,0.0, ,_,HS,791.094301635,1826059,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935209795,38.3422191292
"POLYGON ((-121.9415332219635 38.34211676237996, -121.9418847882071 38.34207015749275, -121.9418829526437 38.34209054060668, -121.9418830473196 38.34210804683044, -121.9418693421103 38.34227195014718, -121.9418489425216 38.3424206875372, -121.9418471873764 38.34242995289171, -121.9414874592533 38.3422237177783, -121.9414920913437 38.34221964725584, -121.9415097039323 38.34220119540748, -121.9415197705351 38.34218537578123, -121.9415298421528 38.34216559716275, -121.9415323697433 38.34215043307873, -121.9415340558445 38.34213394984093, -121.9415332219635 38.34211676237996))",Solano,135683130,1000.0,single,79197.0,193240.0,,1989.0,1860.0,0.0,1.0,,0.0, ,_,HS,837.316680647,1825918,1277.0,Residential Low Density,Vacaville,1.0,-121.941723089,38.3422209278
"POLYGON ((-121.9350258441925 38.34233308880236, -121.9353905266917 38.34233068564052, -121.9353907520436 38.34251807300087, -121.9353890011043 38.34252768270373, -121.9353872451189 38.3425369493659, -121.9353820120549 38.34254587104314, -121.9353750305165 38.34255375981557, -121.9353663094241 38.34256062131146, -121.9353558419531 38.34256610545933, -121.9353453775026 38.34257022026827, -121.9353331738148 38.3425729577326, -121.9353209698897 38.34257398141212, -121.9350281992111 38.34258034730875, -121.9350258441925 38.34233308880236))",Solano,135714060,1000.0,single,73044.0,225219.0,,1993.0,2241.0,0.0,1.0,,0.0, ,_,HS,855.111406578,1826060,1277.0,Residential Low Density,Vacaville,1.0,-121.935206638,38.3424530688
"POLYGON ((-121.9353288594796 38.33743014808417, -121.9353909236475 38.33742771270102, -121.9354595511337 38.3374827397794, -121.9354570633039 38.33751591041969, -121.9354509755817 38.33756049067502, -121.9354426949998 38.33759814287121, -121.9354338623989 38.33763233626263, -121.9354222627463 38.33767083575921, -121.9352472430521 38.33766889735797, -121.9352448683945 38.33743282419083, -121.9352832216987 38.33743147215222, -121.9353288594796 38.33743014808417))",Solano,135724100,1000.0,single,55800.0,116432.0,,1997.0,1392.0,0.0,1.0,,0.0, ,_,HS,453.762514466,1826147,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935344542,38.3375497582
"POLYGON ((-121.9350029569972 38.33778685778441, -121.9350155290364 38.33767045978233, -121.9350957123286 38.33767053022031, -121.9352472430521 38.33766889735797, -121.9354222627463 38.33767083575921, -121.9354205135517 38.33767666923382, -121.9353840964556 38.33777729949781, -121.9350029569972 38.33778685778441))",Solano,135724110,1000.0,single,42000.0,166000.0,,1997.0,1174.0,0.0,1.0,,0.0, ,_,HS,427.85764786,1826148,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935203763,38.3377253662
"POLYGON ((-121.9350029569972 38.33778685778441, -121.9353840964556 38.33777729949781, -121.9353441297237 38.33789283725142, -121.9349853860139 38.33789641470822, -121.9350029569972 38.33778685778441))",Solano,135724120,1000.0,single,78000.0,199000.0,,1997.0,1830.0,0.0,1.0,,0.0, ,_,HS,402.218152382,1826149,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935180814,38.3378377936
"POLYGON ((-121.9349853860139 38.33789641470822, -121.9353441297237 38.33789283725142, -121.9353214091729 38.33795735357583, -121.9353161672804 38.337972455546, -121.9353126711127 38.33798755427706, -121.9353074253387 38.3380029964707, -121.9353056775991 38.33800917579406, -121.9349723840602 38.33801241881626, -121.9349853860139 38.33789641470822))",Solano,135724130,1000.0,single,80000.0,197000.0,,1997.0,1830.0,0.0,1.0,,0.0, ,_,HS,388.405536557,1826150,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935151704,38.3379519968
"POLYGON ((-121.9349723840602 38.33801241881626, -121.9353056775991 38.33800917579406, -121.9353021739773 38.33802461755839, -121.935298675709 38.33804005932557, -121.9352951792192 38.33805550671731, -121.935293415963 38.33807094945735, -121.9352899191629 38.3380867370747, -121.9352881594723 38.33810218262847, -121.9352864012584 38.33811796840902, -121.9352863944289 38.33812552226553, -121.9349750635441 38.33813008227974, -121.9349723840602 38.33801241881626))",Solano,135724140,1000.0,single,55800.0,146900.0,,1997.0,737.0,0.0,1.0,,0.0, ,_,HS,363.605396431,1826151,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935133662,38.3380686196
"POLYGON ((-121.9349750635441 38.33813008227974, -121.9352863944289 38.33812552226553, -121.9352846418791 38.33814096501147, -121.9352828818772 38.33815675219687, -121.9352828676009 38.33817254176737, -121.9352828536348 38.33818798830028, -121.935282844635 38.33819794201405, -121.9352132044132 38.33825542502398, -121.935037172595 38.3382558827833, -121.9349771247121 38.33825835707206, -121.9349750635441 38.33813008227974))",Solano,135724150,1000.0,single,45000.0,181000.0,,1997.0,1392.0,0.0,1.0,,0.0, ,_,HS,362.386261904,1826152,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935123267,38.3381893151
"POLYGON ((-121.9356173212981 38.33825355925534, -121.9356212733911 38.33798354293965, -121.9357663299459 38.33801843368084, -121.9357690700344 38.33824705019356, -121.9356621902369 38.33825226274394, -121.9356173212981 38.33825355925534))",Solano,135725010,1000.0,single,47000.0,230000.0,,2000.0,1827.0,0.0,1.0,,0.0, ,_,HS,359.599739063,1826153,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935691401,38.33812653
"POLYGON ((-121.935516784165 38.33825614900287, -121.9354403719404 38.33820064662721, -121.9354514144267 38.33810114514129, -121.9354702360132 38.33801734338918, -121.9354874009334 38.33796143361467, -121.9356212733911 38.33798354293965, -121.9356173212981 38.33825355925534, -121.9355749402302 38.33825333736869, -121.935516784165 38.33825614900287))",Solano,135725020,1000.0,single,71000.0,137000.0,,1997.0,1174.0,0.0,1.0,,0.0, ,_,HS,432.43672547,1826154,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935538641,38.338113674
"POLYGON ((-121.9354874009334 38.33796143361467, -121.9355288138014 38.33784535535058, -121.9358046853944 38.33790357533604, -121.9357715732833 38.33800161931399, -121.9357663299459 38.33801843368084, -121.9356212733911 38.33798354293965, -121.9354874009334 38.33796143361467))",Solano,135725030,1000.0,single,59000.0,167000.0,,1997.0,1392.0,0.0,1.0,,0.0, ,_,HS,325.828860979,1826155,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935646813,38.3379309741
"POLYGON ((-121.9355288138014 38.33784535535058, -121.9355723405361 38.33772070512059, -121.9357810972395 38.33777169652735, -121.9358490691429 38.33778615035963, -121.9358046853944 38.33790357533604, -121.9355288138014 38.33784535535058))",Solano,135725040,1000.0,single,56916.0,145037.0,,1997.0,1637.0,0.0,1.0,,0.0, ,_,HS,348.739919831,1826156,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935687241,38.3378138894
"POLYGON ((-121.9352222092493 38.33743349614144, -121.9352448683945 38.33743282419083, -121.9352472430521 38.33766889735797, -121.9350957123286 38.33767053022031, -121.9350987596728 38.33743585474493, -121.9351928879161 38.3374348771333, -121.9352222092493 38.33743349614144))",Solano,135724090,1000.0,single,43000.0,183000.0,,1997.0,1637.0,0.0,1.0,,0.0, ,_,HS,339.287908909,1826146,1277.0,Residential Medium Density,Vacaville,1.0,-121.935171716,38.3375529614
"POLYGON ((-121.9349381397142 38.33743619027192, -121.9350987596728 38.33743585474493, -121.9350957123286 38.33767053022031, -121.9350155290364 38.33767045978233, -121.9349366037872 38.33766883508106, -121.9349381397142 38.33743619027192))",Solano,135724080,1000.0,single,58000.0,219000.0,,1997.0,1637.0,0.0,1.0,,0.0, ,_,HS,363.118855632,1826145,1277.0,Residential Medium Density,Vacaville,1.0,-121.935017419,38.3375528668
"POLYGON ((-121.9340650633634 38.33732736502344, -121.9343642894089 38.33732394638382, -121.9344483496984 38.33735669804088, -121.9344329172762 38.33737953643019, -121.9344222168987 38.33740619028738, -121.9344171782631 38.33743501805975, -121.9340641843134 38.3374464787579, -121.9340650633634 38.33732736502344))",Solano,135723090,1000.0,single,58053.0,149903.0,,1996.0,1637.0,0.0,1.0,,0.0, ,_,HS,399.757289792,1826130,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.93424172,38.337383587
"POLYGON ((-121.9340641843134 38.3374464787579, -121.9344171782631 38.33743501805975, -121.9344168677691 38.33746219097232, -121.9344255565698 38.33748999883955, -121.9344412205572 38.3375164371127, -121.9344464402809 38.33752570631544, -121.9344488311559 38.3375540870187, -121.9340611695124 38.33755882752406, -121.9340641843134 38.3374464787579))",Solano,135723100,1000.0,single,58054.0,137053.0,,1996.0,1392.0,0.0,1.0,,0.0, ,_,HS,414.668459613,1826131,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934249028,38.3374997421
"POLYGON ((-121.9340611695124 38.33755882752406, -121.9344488311559 38.3375540870187, -121.9344519627635 38.33766827257081, -121.9340628083556 38.33767483989424, -121.9340611695124 38.33755882752406))",Solano,135723110,1000.0,single,58053.0,124218.0,,1996.0,1174.0,0.0,1.0,,0.0, ,_,HS,433.970893042,1826132,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934255686,38.3376140519
