geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8358160787077 37.33702263888573, -121.8360839111211 37.33685903145819, -121.8361585297983 37.33693575988389, -121.836190293521 37.33696848608274, -121.8359242454799 37.33713416863808, -121.8358249733361 37.33703141987448, -121.8358160787077 37.33702263888573))",Santa Clara,48617039,RSFR,single,127711.92,191488.08,2009.0,1959.0,910.0,0.0,1.0,1.0,0.0,001417BAL HARBOR95122,_,HS,463.568640632,1565864,586.0,Residential Neighborhood,San Jose,1.0,-121.836003311,37.3369962993
"POLYGON ((-121.835507004924 37.33626787445976, -121.8354485799398 37.33620855017966, -121.8357116140363 37.33604609364897, -121.8358178472326 37.33615372205132, -121.8355565023321 37.33631813523373, -121.835507004924 37.33626787445976))",Santa Clara,48617062,RSFR,single,15231.3216,41264.6784,1978.0,1959.0,910.0,0.0,1.0,1.0,0.0,001504CLIFFWOOD95122,_,HS,452.140352869,1565887,586.0,Residential Neighborhood,San Jose,1.0,-121.835633266,37.3361818641
"POLYGON ((-121.836029420356 37.33724112560945, -121.836297525795 37.33707897447422, -121.8364018248788 37.33718643985583, -121.8361362425928 37.33735062596035, -121.8360721222736 37.33728441648159, -121.836029420356 37.33724112560945))",Santa Clara,48617037,RSFR,single,179285.3678,295265.6322,2004.0,1959.0,1404.0,0.0,1.0,1.0,0.0,001403BAL HARBOR95122,_,HS,453.8128861,1565862,586.0,Residential Neighborhood,San Jose,1.0,-121.836215858,37.3372145179
"POLYGON ((-121.8355565023321 37.33631813523373, -121.8358178472326 37.33615372205132, -121.8359249977317 37.33626228091826, -121.8356644679797 37.33642776380854, -121.8355565023321 37.33631813523373))",Santa Clara,48617063,RSFR,single,183612.24,101987.76,2009.0,1959.0,910.0,0.0,1.0,1.0,0.0,001492CLIFFWOOD95122,_,HS,454.424949004,1565888,586.0,Residential Neighborhood,San Jose,1.0,-121.835740764,37.3362906037
"POLYGON ((-121.8357656095672 37.33653173034246, -121.8360322778572 37.33637097131658, -121.8360992824498 37.33643885351682, -121.8361372532695 37.33647804421568, -121.8358741664377 37.33664335861167, -121.8357656095672 37.33653173034246))",Santa Clara,48617065,RSFR,single,53059.0217,80691.9783,1988.0,1959.0,910.0,0.0,1.0,1.0,0.0,001472CLIFFWOOD95122,_,HS,456.26667898,1565890,586.0,Residential Neighborhood,San Jose,1.0,-121.835951565,37.336506529
"POLYGON ((-121.8381447642793 37.34169725224391, -121.8382838784164 37.3416029584796, -121.8385121216335 37.34181992613665, -121.8384775192393 37.34184295052982, -121.8383730981477 37.34191466100882, -121.8381447642793 37.34169725224391))",Santa Clara,48618009,RSFR,single,105661.2825,177233.7175,1998.0,1961.0,1658.0,0.0,1.0,1.0,0.0,001912NAPLES95122,_,HS,508.810535749,1565912,586.0,Residential Neighborhood,San Jose,1.0,-121.838328386,37.3417586636
"POLYGON ((-121.8382838784164 37.3416029584796, -121.8384224195075 37.34150905028135, -121.8386515238632 37.34172717249557, -121.8385121216335 37.34181992613665, -121.8382838784164 37.3416029584796))",Santa Clara,48618008,RSFR,single,64349.9094,56291.0906,1997.0,1961.0,1040.0,0.0,1.0,1.0,0.0,001906NAPLES95122,_,HS,507.167352285,1565911,586.0,Residential Neighborhood,San Jose,1.0,-121.838467512,37.3416647136
"POLYGON ((-121.8384224195075 37.34150905028135, -121.8385595539952 37.34141609473762, -121.8387905670759 37.34163465919971, -121.8386515238632 37.34172717249557, -121.8384224195075 37.34150905028135))",Santa Clara,48618007,RSFR,single,38787.95,72832.05,1980.0,1961.0,1040.0,0.0,1.0,1.0,0.0,001898NAPLES95122,_,HS,506.285183407,1565910,586.0,Residential Neighborhood,San Jose,1.0,-121.838606187,37.3415718198
"POLYGON ((-121.8385595539952 37.34141609473762, -121.8386984717167 37.34132193194599, -121.8389297262685 37.34154206547589, -121.8387905670759 37.34163465919971, -121.8385595539952 37.34141609473762))",Santa Clara,48618006,RSFR,single,293120.1108,241965.8892,2006.0,1961.0,1040.0,0.0,1.0,1.0,0.0,001892NAPLES95122,_,HS,512.143477301,1565909,586.0,Residential Neighborhood,San Jose,1.0,-121.838744519,37.3414785432
"POLYGON ((-121.8386984717167 37.34132193194599, -121.8388266433321 37.34123505265806, -121.8390591240107 37.34145596629671, -121.8389297262685 37.34154206547589, -121.8386984717167 37.34132193194599))",Santa Clara,48618005,RSFR,single,146103.5205,193277.4795,1998.0,1961.0,1540.0,0.0,1.0,1.0,0.0,001884NAPLES95122,_,HS,476.480348022,1565908,586.0,Residential Neighborhood,San Jose,1.0,-121.838878573,37.3413887573
"POLYGON ((-121.8388266433321 37.34123505265806, -121.8389677532871 37.34113940306106, -121.8392000195518 37.34136221753915, -121.8390591240107 37.34145596629671, -121.8388266433321 37.34123505265806))",Santa Clara,48618004,RSFR,single,15232.464,25452.536,1973.0,1961.0,1040.0,0.0,1.0,1.0,0.0,001876NAPLES95122,_,HS,524.025725325,1565907,586.0,Residential Neighborhood,San Jose,1.0,-121.839013262,37.3412979534
"POLYGON ((-121.8389677532871 37.34113940306106, -121.8391049232751 37.34104642130612, -121.8393412092926 37.34126827410235, -121.8392000195518 37.34136221753915, -121.8389677532871 37.34113940306106))",Santa Clara,48618003,RSFR,single,49264.3628,93987.6372,1986.0,1961.0,1040.0,0.0,1.0,1.0,0.0,001868NAPLES95122,_,HS,519.615029903,1565906,586.0,Residential Neighborhood,San Jose,1.0,-121.839153943,37.3412044357
"POLYGON ((-121.8391049232751 37.34104642130612, -121.8392362908769 37.3409573742174, -121.8394684519945 37.34118001370326, -121.8393671793584 37.34125099263469, -121.8393412092926 37.34126827410235, -121.8391049232751 37.34104642130612))",Santa Clara,48618002,RSFR,single,118686.7,97107.3,2001.0,1961.0,1040.0,0.0,1.0,1.0,0.0,001860NAPLES95122,_,HS,487.248493214,1565905,586.0,Residential Neighborhood,San Jose,1.0,-121.839287326,37.3411127616
"POLYGON ((-121.8392362908769 37.3409573742174, -121.839395891398 37.34084918907484, -121.8395695570643 37.34103439502271, -121.8395822899837 37.34104794295789, -121.8395885839247 37.34105936207892, -121.8395897186368 37.34106969988369, -121.8395882019085 37.34108414043524, -121.8395854724423 37.34109340572473, -121.8395801864864 37.34110058217674, -121.8395709992565 37.34110875274487, -121.8395657749511 37.34111179955771, -121.8394684519945 37.34118001370326, -121.8392362908769 37.3409573742174))",Santa Clara,48618001,RSFR,single,52052.0033,81998.9967,2007.0,1961.0,1040.0,0.0,1.0,1.0,0.0,001852NAPLES95122,_,HS,562.167014067,1565904,586.0,Residential Neighborhood,San Jose,1.0,-121.839424711,37.3410142608
"POLYGON ((-121.8371748649909 37.3379825619344, -121.8374430134862 37.33782085459946, -121.8375505732826 37.33792770138005, -121.8375580226274 37.33793926799502, -121.837560397426 37.33795011169872, -121.8375593842873 37.33796092132505, -121.8375541005855 37.33797371743687, -121.8375445817018 37.3379864701803, -121.8375316860745 37.33799851507143, -121.8375144961005 37.338013898264, -121.83749651469 37.33802589285111, -121.8373826317561 37.33808652278766, -121.8373069819947 37.3381192145138, -121.8371748649909 37.3379825619344))",Santa Clara,48617078,RSFR,single,15233.6047,23657.3953,1975.0,1959.0,960.0,0.0,1.0,1.0,0.0,001332CLIFFWOOD95122,_,HS,603.546970037,1565903,586.0,Residential Neighborhood,San Jose,1.0,-121.837379111,37.3379735452
"POLYGON ((-121.8370472987371 37.33785061653649, -121.8373136273769 37.33768836765932, -121.8374080732276 37.33778614829922, -121.8374430134862 37.33782085459946, -121.8371748649909 37.3379825619344, -121.8370472987371 37.33785061653649))",Santa Clara,48617077,RSFR,single,197500.38,106299.62,2008.0,1959.0,960.0,0.0,1.0,1.0,0.0,001344CLIFFWOOD95122,_,HS,551.440538024,1565902,586.0,Residential Neighborhood,San Jose,1.0,-121.837244731,37.3378356151
"POLYGON ((-121.8369252587326 37.33772438367245, -121.8371916532445 37.33756208943409, -121.8373136273769 37.33768836765932, -121.8370472987371 37.33785061653649, -121.8369252587326 37.33772438367245))",Santa Clara,48617076,RSFR,single,15233.6047,23657.3953,2004.0,1959.0,960.0,0.0,1.0,1.0,0.0,001354CLIFFWOOD95122,_,HS,525.416640132,1565901,586.0,Residential Neighborhood,San Jose,1.0,-121.837119457,37.3377063612
"POLYGON ((-121.8368258835424 37.33762217242164, -121.8370923624273 37.33745929395331, -121.8371916532445 37.33756208943409, -121.8369252587326 37.33772438367245, -121.8368935443112 37.33769157817046, -121.8368258835424 37.33762217242164))",Santa Clara,48617075,RSFR,single,169230.6,177269.4,2005.0,1959.0,960.0,0.0,1.0,1.0,0.0,001364CLIFFWOOD95122,_,HS,427.309147767,1565900,586.0,Residential Neighborhood,San Jose,1.0,-121.837008876,37.3375919089
"POLYGON ((-121.83671734844 37.33751083727738, -121.8369830220363 37.33734588848957, -121.8370216840064 37.33738611728572, -121.8370923624273 37.33745929395331, -121.8368258835424 37.33762217242164, -121.83671734844 37.33751083727738))",Santa Clara,48617074,RSFR,single,133932.9394,121713.0606,1998.0,1959.0,960.0,0.0,1.0,1.0,0.0,001376CLIFFWOOD95122,_,HS,469.564846646,1565899,586.0,Residential Neighborhood,San Jose,1.0,-121.836904927,37.3374843392
"POLYGON ((-121.8366122785417 37.33740305322873, -121.8368800110462 37.33723870221367, -121.8369830220363 37.33734588848957, -121.83671734844 37.33751083727738, -121.8366122785417 37.33740305322873))",Santa Clara,48617073,RSFR,single,49335.1872,85903.8128,2004.0,1959.0,1164.0,0.0,1.0,1.0,0.0,001386CLIFFWOOD95122,_,HS,450.374099771,1565898,586.0,Residential Neighborhood,San Jose,1.0,-121.836797893,37.3373747385
"POLYGON ((-121.8365051013364 37.33729285120346, -121.8367737878469 37.33712885287661, -121.8367956238522 37.33715089292791, -121.8368800110462 37.33723870221367, -121.8366122785417 37.33740305322873, -121.8365616960929 37.3373511639028, -121.8365051013364 37.33729285120346))",Santa Clara,48617072,RSFR,single,199397.3715,275697.6285,2009.0,1959.0,1280.0,0.0,1.0,1.0,0.0,001396CLIFFWOOD95122,_,HS,462.822414779,1565897,586.0,Residential Neighborhood,San Jose,1.0,-121.83669272,37.3372658794
"POLYGON ((-121.8376375863462 37.3416682477358, -121.8377778497835 37.34157328716283, -121.8380067271841 37.34179081965699, -121.837867292517 37.34188533071479, -121.8376375863462 37.3416682477358))",Santa Clara,48618018,RSFR,single,133713.42,200486.58,2003.0,1961.0,1040.0,0.0,1.0,1.0,0.0,001925MANDARIN95122,_,HS,512.452572138,1565921,586.0,Residential Neighborhood,San Jose,1.0,-121.837822257,37.3417293253
"POLYGON ((-121.8364018248788 37.33718643985583, -121.8366678852917 37.33702195709724, -121.8367737878469 37.33712885287661, -121.8365051013364 37.33729285120346, -121.8364018248788 37.33718643985583))",Santa Clara,48617071,RSFR,single,44784.0788,69723.9212,1980.0,1959.0,960.0,0.0,1.0,1.0,0.0,001408CLIFFWOOD95122,_,HS,449.365440519,1565896,586.0,Residential Neighborhood,San Jose,1.0,-121.836587467,37.3371574019
"POLYGON ((-121.836297525795 37.33707897447422, -121.8365644421455 37.33691754319366, -121.8366678852917 37.33702195709724, -121.8364018248788 37.33718643985583, -121.836297525795 37.33707897447422))",Santa Clara,48617070,RSFR,single,213200.0,114800.0,2007.0,1959.0,960.0,0.0,1.0,1.0,0.0,001418CLIFFWOOD95122,_,HS,444.095348977,1565895,586.0,Residential Neighborhood,San Jose,1.0,-121.836482494,37.3370515594
"POLYGON ((-121.836190293521 37.33696848608274, -121.836453578027 37.33680452569477, -121.8365025637176 37.33685508327313, -121.8365644421455 37.33691754319366, -121.836297525795 37.33707897447422, -121.836190293521 37.33696848608274))",Santa Clara,48617069,RSFR,single,103211.9828,83834.0172,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001428CLIFFWOOD95122,_,HS,465.483877004,1565894,586.0,Residential Neighborhood,San Jose,1.0,-121.836376979,37.3369421072
"POLYGON ((-121.8360839111211 37.33685903145819, -121.8363493106731 37.33669691219351, -121.836453578027 37.33680452569477, -121.836190293521 37.33696848608274, -121.8361585297983 37.33693575988389, -121.8360839111211 37.33685903145819))",Santa Clara,48617068,RSFR,single,49825.2348,91282.7652,1986.0,1959.0,1286.0,0.0,1.0,1.0,0.0,001440CLIFFWOOD95122,_,HS,450.996814699,1565893,586.0,Residential Neighborhood,San Jose,1.0,-121.836268874,37.3368324735
"POLYGON ((-121.8359798880319 37.33675207146962, -121.8362446876342 37.33658892965703, -121.8363493106731 37.33669691219351, -121.8360839111211 37.33685903145819, -121.8359798880319 37.33675207146962))",Santa Clara,48617067,RSFR,single,223813.71,120886.29,2006.0,1959.0,910.0,0.0,1.0,1.0,0.0,001450CLIFFWOOD95122,_,HS,447.032718305,1565892,586.0,Residential Neighborhood,San Jose,1.0,-121.83616462,37.336724118
"POLYGON ((-121.8358741664377 37.33664335861167, -121.8361372532695 37.33647804421568, -121.8362446876342 37.33658892965703, -121.8359798880319 37.33675207146962, -121.8358741664377 37.33664335861167))",Santa Clara,48617066,RSFR,single,15232.0986,22405.9014,,1959.0,910.0,0.0,1.0,1.0,0.0,001460CLIFFWOOD95122,_,HS,457.134515319,1565891,586.0,Residential Neighborhood,San Jose,1.0,-121.836059395,37.3366153408
"POLYGON ((-121.8356644679797 37.33642776380854, -121.8359249977317 37.33626228091826, -121.8360322778572 37.33637097131658, -121.8357656095672 37.33653173034246, -121.8356671064838 37.33643044379728, -121.8356644679797 37.33642776380854))",Santa Clara,48617064,RSFR,single,15230.5782,42592.4218,1974.0,1959.0,1330.0,0.0,1.0,1.0,0.0,001482CLIFFWOOD95122,_,HS,442.79335814,1565889,586.0,Residential Neighborhood,San Jose,1.0,-121.835847971,37.3363975376
"POLYGON ((-121.8380067271841 37.34179081965699, -121.8381447642793 37.34169725224391, -121.8383730981477 37.34191466100882, -121.8382360502058 37.34200877844339, -121.8380067271841 37.34179081965699))",Santa Clara,48618010,RSFR,single,104357.8701,95523.1299,1992.0,1961.0,1400.0,0.0,1.0,1.0,0.0,001918NAPLES95122,_,HS,505.589517933,1565913,586.0,Residential Neighborhood,San Jose,1.0,-121.838190089,37.3418528719
"POLYGON ((-121.8361362425928 37.33735062596035, -121.8364018248788 37.33718643985583, -121.8365051013364 37.33729285120346, -121.8362379648312 37.33745590066017, -121.8362067263398 37.33742340025526, -121.8361362425928 37.33735062596035))",Santa Clara,48617036,RSFR,single,109853.9694,100232.0306,1992.0,1959.0,910.0,0.0,1.0,1.0,0.0,001397BAL HARBOR95122,_,HS,442.088466114,1565861,586.0,Residential Neighborhood,San Jose,1.0,-121.836320592,37.3373212778
"POLYGON ((-121.8363450605855 37.33756708511087, -121.8366122785417 37.33740305322873, -121.83671734844 37.33751083727738, -121.8364513204518 37.33767600500976, -121.8364071776457 37.33763134665239, -121.8363450605855 37.33756708511087))",Santa Clara,48617034,RSFR,single,18104.2032,35127.7968,1975.0,1959.0,1174.0,0.0,1.0,1.0,0.0,001385BAL HARBOR95122,_,HS,455.447451906,1565859,586.0,Residential Neighborhood,San Jose,1.0,-121.836531173,37.337539449
"POLYGON ((-121.8354084022161 37.33776089750992, -121.8356733914689 37.33759687346237, -121.8357299999705 37.33765500299616, -121.8357773824419 37.3377036766128, -121.8355114751807 37.33786650606643, -121.8354084022161 37.33776089750992))",Santa Clara,48617007,RSFR,single,59508.1329,153248.8671,1989.0,1959.0,1819.0,0.0,1.0,2.0,0.0,001453PALMVIEW95122,_,HS,443.642414236,1565832,586.0,Residential Neighborhood,San Jose,1.0,-121.835592888,37.3377318414
"POLYGON ((-121.8355114751807 37.33786650606643, -121.8357773824419 37.3377036766128, -121.8358814277742 37.33781054908867, -121.8356169327677 37.33797456100429, -121.8355114751807 37.33786650606643))",Santa Clara,48617006,RSFR,single,176634.36,188765.64,2003.0,1959.0,1032.0,0.0,1.0,1.0,0.0,001445PALMVIEW95122,_,HS,448.61280425,1565831,586.0,Residential Neighborhood,San Jose,1.0,-121.835696535,37.3378389802
"POLYGON ((-121.8356169327677 37.33797456100429, -121.8358814277742 37.33781054908867, -121.8359860924387 37.33791805633228, -121.8357214654185 37.33808089990928, -121.8356563186427 37.33801491703398, -121.8356169327677 37.33797456100429))",Santa Clara,48617005,RSFR,single,40563.996,77081.004,2004.0,1959.0,752.0,0.0,1.0,1.0,0.0,001437PALMVIEW95122,_,HS,446.439624649,1565830,586.0,Residential Neighborhood,San Jose,1.0,-121.835801574,37.337945922
"POLYGON ((-121.8357214654185 37.33808089990928, -121.8359860924387 37.33791805633228, -121.8360956239894 37.33803056479274, -121.8358316512136 37.33819249806235, -121.8357214654185 37.33808089990928))",Santa Clara,48617004,RSFR,single,118320.0,177480.0,2009.0,1959.0,752.0,0.0,1.0,1.0,0.0,001429PALMVIEW95122,_,HS,466.680661592,1565829,586.0,Residential Neighborhood,San Jose,1.0,-121.835908737,37.3380554324
"POLYGON ((-121.8358316512136 37.33819249806235, -121.8360956239894 37.33803056479274, -121.8362072257959 37.33814519856119, -121.835945776673 37.33830867850551, -121.8359158527322 37.3382777807924, -121.8358316512136 37.33819249806235))",Santa Clara,48617003,RSFR,single,17242.5162,73939.4838,1977.0,1959.0,977.0,0.0,1.0,1.0,0.0,001421PALMVIEW95122,_,HS,478.501411921,1565828,586.0,Residential Neighborhood,San Jose,1.0,-121.836019742,37.3381693934
"POLYGON ((-121.835945776673 37.33830867850551, -121.8362072257959 37.33814519856119, -121.8362231785992 37.3381615846446, -121.8363221903004 37.33826187634337, -121.83605582707 37.33842231479827, -121.835945776673 37.33830867850551))",Santa Clara,48617002,RSFR,single,53061.5355,71233.4645,1987.0,1959.0,752.0,0.0,1.0,1.0,0.0,001413PALMVIEW95122,_,HS,477.944905166,1565827,586.0,Residential Neighborhood,San Jose,1.0,-121.836133494,37.3382841393
"POLYGON ((-121.83605582707 37.33842231479827, -121.8363221903004 37.33826187634337, -121.8364516250295 37.33839298014892, -121.8363857356202 37.33842912746894, -121.8362555943281 37.3385154724944, -121.836239159735 37.33852612865583, -121.8362241468582 37.33853247097185, -121.8362078482879 37.33853447497945, -121.8361848010238 37.3385342482743, -121.8361659057538 37.33852865277795, -121.8361471076824 37.33851656889873, -121.83605582707 37.33842231479827))",Santa Clara,48617001,RSFR,single,100386.6236,94425.3764,1997.0,1959.0,752.0,0.0,1.0,1.0,0.0,001405PALMVIEW95122,_,HS,543.628474327,1565826,586.0,Residential Neighborhood,San Jose,1.0,-121.836253724,37.3384068687
"POLYGON ((-121.8356170238617 37.33868909578761, -121.8358766200894 37.33852283054411, -121.8359576335201 37.33860457164284, -121.8359725906179 37.33862643836873, -121.8359733019739 37.33863687079712, -121.8359704747589 37.33865074429135, -121.8359615054456 37.33866734020566, -121.8359517419211 37.33867906056566, -121.8359393960159 37.33868867024994, -121.8357427497025 37.33881492930922, -121.8356170238617 37.33868909578761))",Santa Clara,48616075,RSFR,single,35173.2878,158832.7122,,1959.0,2380.0,0.0,1.0,1.0,0.0,001404PALMVIEW95122,_,HS,516.3294118,1565825,586.0,Residential Neighborhood,San Jose,1.0,-121.835806362,37.3386692894
"POLYGON ((-121.8355032265066 37.33857519804405, -121.835761630814 37.33840681039332, -121.8358766200894 37.33852283054411, -121.8356170238617 37.33868909578761, -121.8355032265066 37.33857519804405))",Santa Clara,48616074,RSFR,single,15232.608,26707.392,1973.0,1959.0,1457.0,0.0,1.0,1.0,0.0,001412PALMVIEW95122,_,HS,481.034967305,1565824,586.0,Residential Neighborhood,San Jose,1.0,-121.835689935,37.3385482494
"POLYGON ((-121.8353917555062 37.3384636281566, -121.8356530237941 37.33829722749878, -121.835761630814 37.33840681039332, -121.8355032265066 37.33857519804405, -121.8353917555062 37.3384636281566))",Santa Clara,48616073,RSFR,single,280500.0,127500.0,2008.0,1959.0,1164.0,0.0,1.0,1.0,0.0,001420PALMVIEW95122,_,HS,463.690648397,1565823,586.0,Residential Neighborhood,San Jose,1.0,-121.835576933,37.3384359914
"POLYGON ((-121.8352908944533 37.3383626773048, -121.8355504525694 37.33819373410638, -121.8356530237941 37.33829722749878, -121.8353917555062 37.3384636281566, -121.8352908944533 37.3383626773048))",Santa Clara,48616072,RSFR,single,35859.6286,80341.3714,1987.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001428PALMVIEW95122,_,HS,429.501134206,1565822,586.0,Residential Neighborhood,San Jose,1.0,-121.835471987,37.3383289969
"POLYGON ((-121.8351811061963 37.33825279247848, -121.835442194773 37.3380852184526, -121.8355135961545 37.33815654448664, -121.8355504525694 37.33819373410638, -121.8352908944533 37.3383626773048, -121.8351811061963 37.33825279247848))",Santa Clara,48616071,RSFR,single,186022.22,100077.78,2005.0,1959.0,752.0,0.0,1.0,1.0,0.0,001436PALMVIEW95122,_,HS,460.083597179,1565821,586.0,Residential Neighborhood,San Jose,1.0,-121.835365912,37.3382237638
"POLYGON ((-121.8350767093716 37.33814830262491, -121.8353384591115 37.33798158647203, -121.835442194773 37.3380852184526, -121.8351811061963 37.33825279247848, -121.8350767093716 37.33814830262491))",Santa Clara,48616070,RSFR,single,38605.6764,61825.3236,1983.0,1959.0,1032.0,0.0,1.0,1.0,0.0,001442PALMVIEW95122,_,HS,438.576717577,1565820,586.0,Residential Neighborhood,San Jose,1.0,-121.835259458,37.3381170835
"POLYGON ((-121.8349650797992 37.33803657357441, -121.8352253574743 37.33786859873057, -121.8353384591115 37.33798158647203, -121.8350767093716 37.33814830262491, -121.8349650797992 37.33803657357441))",Santa Clara,48616069,RSFR,single,125010.0,174990.0,2009.0,1959.0,1246.0,0.0,1.0,1.0,0.0,001448PALMVIEW95122,_,HS,473.323932901,1565819,586.0,Residential Neighborhood,San Jose,1.0,-121.835151666,37.3380086034
"POLYGON ((-121.8348567470468 37.33792814143517, -121.8351170712873 37.33776042089912, -121.8352253574743 37.33786859873057, -121.8349650797992 37.33803657357441, -121.8348567470468 37.33792814143517))",Santa Clara,48616068,RSFR,single,33055.9453,44741.0547,2009.0,1959.0,752.0,0.0,1.0,1.0,0.0,001454PALMVIEW95122,_,HS,456.020805031,1565818,586.0,Residential Neighborhood,San Jose,1.0,-121.835041034,37.3378984604
"POLYGON ((-121.8347519204239 37.33782322283464, -121.8350119674736 37.33765515706263, -121.8350680276395 37.33771142737955, -121.8351170712873 37.33776042089912, -121.8348567470468 37.33792814143517, -121.8347519204239 37.33782322283464))",Santa Clara,48616067,RSFR,single,215411.26,115888.74,2009.0,1959.0,752.0,0.0,1.0,1.0,0.0,001462PALMVIEW95122,_,HS,442.137913305,1565817,586.0,Residential Neighborhood,San Jose,1.0,-121.834934472,37.3377917038
"POLYGON ((-121.8346446945 37.33771589612807, -121.8349070245263 37.33754982126811, -121.8350119674736 37.33765515706263, -121.8347519204239 37.33782322283464, -121.8346446945 37.33771589612807))",Santa Clara,48616066,RSFR,single,125010.0,174990.0,2009.0,1959.0,1250.0,0.0,1.0,1.0,0.0,001470PALMVIEW95122,_,HS,447.414072076,1565816,586.0,Residential Neighborhood,San Jose,1.0,-121.834828464,37.337686294
"POLYGON ((-121.8345386349376 37.33760974275963, -121.8347991977056 37.33744158994036, -121.8349070245263 37.33754982126811, -121.8346446945 37.33771589612807, -121.8345386349376 37.33760974275963))",Santa Clara,48616065,RSFR,single,190515.0,102585.0,2007.0,1959.0,1254.0,0.0,1.0,1.0,0.0,001478PALMVIEW95122,_,HS,451.355018097,1565815,586.0,Residential Neighborhood,San Jose,1.0,-121.83472278,37.3375790017
"POLYGON ((-121.8344305131468 37.33750152142163, -121.8346894275425 37.33733140769112, -121.8347991977056 37.33744158994036, -121.8345386349376 37.33760974275963, -121.8344305131468 37.33750152142163))",Santa Clara,48616064,RSFR,single,18641.88,25638.12,1976.0,1959.0,1032.0,0.0,1.0,1.0,0.0,001486PALMVIEW95122,_,HS,460.143159006,1565814,586.0,Residential Neighborhood,San Jose,1.0,-121.834614801,37.3374708215
"POLYGON ((-121.8343217512247 37.33739265916709, -121.8345828877518 37.33722446778945, -121.8346894275425 37.33733140769112, -121.8344305131468 37.33750152142163, -121.8343217512247 37.33739265916709))",Santa Clara,48616063,RSFR,single,82407.55,170842.45,1996.0,1959.0,1238.0,0.0,1.0,1.0,0.0,001492PALMVIEW95122,_,HS,454.992058795,1565813,586.0,Residential Neighborhood,San Jose,1.0,-121.834505728,37.3373627744
"POLYGON ((-121.8341875637295 37.33725834883321, -121.8343837321991 37.33711971758228, -121.8343983728058 37.33711117888021, -121.8344082770513 37.33710755317284, -121.834426940749 37.33710691194891, -121.8344362702727 37.33710700382983, -121.8344460987204 37.33710792541117, -121.8344538477242 37.33710965729799, -121.8344595146537 37.33711178086213, -121.8344749454166 37.33711937510434, -121.8344863354253 37.33712755280107, -121.8345828877518 37.33722446778945, -121.8343217512247 37.33739265916709, -121.8341875637295 37.33725834883321))",Santa Clara,48616062,RSFR,single,52038.855,239986.145,,1959.0,2100.0,0.0,1.0,1.0,0.0,001498PALMVIEW95122,_,HS,577.170274645,1565812,586.0,Residential Neighborhood,San Jose,1.0,-121.834383395,37.3372403956
"POLYGON ((-121.8341875637295 37.33725834883321, -121.8343217512247 37.33739265916709, -121.8340625465641 37.33755960138947, -121.8340373799841 37.33753426728021, -121.8340232697978 37.33752144019618, -121.8340154867001 37.33751058060091, -121.8340084699124 37.33750163029505, -121.8340015240934 37.33748824070597, -121.833998489757 37.33747869678959, -121.8339939171144 37.33746596544081, -121.8339924783788 37.33744968083923, -121.8339919291308 37.33743381792718, -121.833992988651 37.33741670200963, -121.8339987868537 37.33740153219613, -121.8340068960614 37.33739146444881, -121.8340190032954 37.33737953184779, -121.8340302885733 37.33736949449886, -121.8341875637295 37.33725834883321))",Santa Clara,48616061,RSFR,single,17387.4227,49979.5773,1976.0,1959.0,1572.0,0.0,1.0,1.0,0.0,001467PALMWOOD95122,_,HS,513.132720764,1565811,586.0,Residential Neighborhood,San Jose,1.0,-121.834137682,37.3374085489
"POLYGON ((-121.8340625465641 37.33755960138947, -121.8343217512247 37.33739265916709, -121.8344305131468 37.33750152142163, -121.8341729468821 37.33767075017363, -121.8340625465641 37.33755960138947))",Santa Clara,48616060,RSFR,single,15233.6047,23657.3953,1974.0,1959.0,960.0,0.0,1.0,1.0,0.0,001463PALMWOOD95122,_,HS,460.659223624,1565810,586.0,Residential Neighborhood,San Jose,1.0,-121.834246555,37.3375314058
"POLYGON ((-121.8352921801189 37.3376418140948, -121.8355577832879 37.33747814857335, -121.8356733914689 37.33759687346237, -121.8354084022161 37.33776089750992, -121.8352921801189 37.3376418140948))",Santa Clara,48617008,RSFR,single,65574.814,68470.186,1988.0,1959.0,752.0,0.0,1.0,1.0,0.0,001459PALMVIEW95122,_,HS,496.986852271,1565833,586.0,Residential Neighborhood,San Jose,1.0,-121.835482848,37.3376194801
"POLYGON ((-121.8362379648312 37.33745590066017, -121.8365051013364 37.33729285120346, -121.8365616960929 37.3373511639028, -121.8366122785417 37.33740305322873, -121.8363450605855 37.33756708511087, -121.8363051490846 37.33752579738471, -121.8362379648312 37.33745590066017))",Santa Clara,48617035,RSFR,single,94240.443,137308.557,1987.0,1959.0,1381.0,0.0,1.0,1.0,0.0,001391BAL HARBOR95122,_,HS,463.162571887,1565860,586.0,Residential Neighborhood,San Jose,1.0,-121.836424965,37.3374298426
