geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7914937764907 37.33660629583561, -121.7918220359107 37.33654116658367, -121.7918761724591 37.33670539870709, -121.7915497596963 37.33677112219322, -121.7914937764907 37.33660629583561))",Santa Clara,64914020,RSFR,single,25825.3567,69225.6433,1976.0,1969.0,1532.0,0.0,1.0,1.0,0.0,002555FLINT95148,_,HS,565.064173992,1633494,645.0,Residential Neighborhood,San Jose,1.0,-121.791685265,37.3366559611
"POLYGON ((-121.7915497596963 37.33677112219322, -121.7918761724591 37.33670539870709, -121.7919283032319 37.33686353094813, -121.7916035420781 37.33692946813965, -121.7915497596963 37.33677112219322))",Santa Clara,64914019,RSFR,single,19001.316,44654.684,1973.0,1969.0,1772.0,0.0,1.0,1.0,0.0,002541FLINT95148,_,HS,540.949480225,1633493,645.0,Residential Neighborhood,San Jose,1.0,-121.791739336,37.3368173378
"POLYGON ((-121.7916035420781 37.33692946813965, -121.7919283032319 37.33686353094813, -121.7919309800976 37.33687165942249, -121.7919809289861 37.33702317640178, -121.7916571016419 37.33708716145004, -121.7916035420781 37.33692946813965))",Santa Clara,64914018,RSFR,single,121507.98,163722.02,1990.0,1969.0,1532.0,0.0,1.0,1.0,0.0,002527FLINT95148,_,HS,539.941150932,1633492,645.0,Residential Neighborhood,San Jose,1.0,-121.79179273,37.3369757174
"POLYGON ((-121.7916571016419 37.33708716145004, -121.7919809289861 37.33702317640178, -121.7919867001923 37.33704067929621, -121.7920446127144 37.33721636301932, -121.7917956755845 37.33726960003791, -121.7917699061684 37.33727173203929, -121.7917579259852 37.33726989926641, -121.7917451255384 37.3372656642001, -121.791732777307 37.33726006100209, -121.7917217353951 37.33725310463533, -121.791712004621 37.33724479349946, -121.7917061479934 37.33723549323889, -121.791701144519 37.33722654535234, -121.7916852642915 37.33717007339442, -121.7916571016419 37.33708716145004))",Santa Clara,64914017,RSFR,single,265500.0,177000.0,2006.0,1969.0,1772.0,0.0,1.0,1.0,0.0,002513FLINT95148,_,HS,653.747535983,1633491,645.0,Residential Neighborhood,San Jose,1.0,-121.791852339,37.3371514193
"POLYGON ((-121.7919867001923 37.33704067929621, -121.7923570443502 37.33694219769711, -121.7924080111788 37.33706952958498, -121.7924116976495 37.33708867706302, -121.7924114871129 37.33710194365264, -121.7924078793459 37.33711942497664, -121.7923997591878 37.33712783424072, -121.7923876419051 37.33713673370949, -121.7923635060471 37.33714816465988, -121.7920446127144 37.33721636301932, -121.7919867001923 37.33704067929621))",Santa Clara,64914016,RSFR,single,19001.316,44654.684,,1968.0,1772.0,0.0,1.0,1.0,0.0,002510ALTO95148,_,HS,733.732767232,1633490,645.0,Residential Neighborhood,San Jose,1.0,-121.792205818,37.3370822611
"POLYGON ((-121.7919809289861 37.33702317640178, -121.7919309800976 37.33687165942249, -121.7922531844572 37.3367967232605, -121.7922539878544 37.33680089554257, -121.7922623635408 37.33681796575397, -121.7922734350898 37.33683294081909, -121.7922845047254 37.33684791706514, -121.7923107554294 37.33687177266968, -121.7923336364437 37.33689695118646, -121.7923466348655 37.33691619254309, -121.7923570443502 37.33694219769711, -121.7919867001923 37.33704067929621, -121.7919809289861 37.33702317640178))",Santa Clara,64914015,RSFR,single,164240.0,246360.0,2009.0,1968.0,1826.0,0.0,1.0,1.0,0.0,002524ALTO95148,_,HS,605.244252472,1633489,645.0,Residential Neighborhood,San Jose,1.0,-121.792131961,37.3369155895
"POLYGON ((-121.7919283032319 37.33686353094813, -121.7918761724591 37.33670539870709, -121.7918220359107 37.33654116658367, -121.7918341763234 37.33653413926074, -121.7922697734472 37.33671940050765, -121.7922604064678 37.33673248831055, -121.7922512576349 37.33676370978158, -121.7922503028918 37.33678174804331, -121.7922531844572 37.3367967232605, -121.7919309800976 37.33687165942249, -121.7919283032319 37.33686353094813))",Santa Clara,64914014,RSFR,single,19001.316,44654.684,1982.0,1968.0,1772.0,0.0,1.0,1.0,0.0,002538ALTO95148,_,HS,770.029637536,1633488,645.0,Residential Neighborhood,San Jose,1.0,-121.792026729,37.3367195237
"POLYGON ((-121.7918341763234 37.33653413926074, -121.7919947955086 37.33644115397447, -121.7922005618044 37.33640017058154, -121.7922360047061 37.33639311108889, -121.7923552004607 37.33666440356452, -121.7923333389404 37.33666936437663, -121.7923085304698 37.33668131889587, -121.7922930689821 37.33669124654015, -121.792284295069 37.33669911859814, -121.7922697734472 37.33671940050765, -121.7918341763234 37.33653413926074))",Santa Clara,64914013,RSFR,single,19004.672,55232.328,1973.0,1968.0,2098.0,0.0,1.0,2.0,0.0,002552ALTO95148,_,HS,879.137873311,1633487,645.0,Residential Neighborhood,San Jose,1.0,-121.792132983,37.3365472776
"POLYGON ((-121.7923552004607 37.33666440356452, -121.7922360047061 37.33639311108889, -121.7924008723471 37.33636027389484, -121.7925936056629 37.33632188471545, -121.7926608172945 37.3363176022411, -121.7924481992964 37.3366666603235, -121.7924445745338 37.33666511544128, -121.7924127382802 37.33665895104885, -121.7923981051203 37.33665880171419, -121.7923714005068 37.33666072748377, -121.7923552004607 37.33666440356452))",Santa Clara,64914012,RSFR,single,119313.2,178969.8,1993.0,1968.0,2098.0,0.0,1.0,2.0,0.0,002555ALTO95148,_,HS,784.909590487,1633486,645.0,Residential Neighborhood,San Jose,1.0,-121.792433637,37.3364738115
"POLYGON ((-121.7924481992964 37.3366666603235, -121.7926608172945 37.3363176022411, -121.7927241845064 37.33631355907968, -121.7928126865662 37.33651828638164, -121.7928546479692 37.33661534823936, -121.79251983898 37.33671653341541, -121.7925052201438 37.33670023628247, -121.7924802571503 37.33668034065454, -121.7924481992964 37.3366666603235))",Santa Clara,64914011,RSFR,single,19002.024,77552.976,1975.0,1968.0,2462.0,0.0,1.0,1.0,0.0,002541ALTO95148,_,HS,854.730914739,1633485,645.0,Residential Neighborhood,San Jose,1.0,-121.792659194,37.3365375559
"POLYGON ((-121.79251983898 37.33671653341541, -121.7928546479692 37.33661534823936, -121.7929199082101 37.33676631326082, -121.7929242382919 37.33677632909452, -121.7925581489366 37.33687702678387, -121.7925505859552 37.3368595158184, -121.7925457061219 37.33683186367921, -121.7925410051835 37.33679306682311, -121.7925412667321 37.33677661564223, -121.7925408404591 37.3367617499382, -121.7925390671976 37.3367479298651, -121.7925339224812 37.33673673165169, -121.7925254961364 37.33672284295038, -121.79251983898 37.33671653341541))",Santa Clara,64914010,RSFR,single,65639.9679,107873.0321,1982.0,1968.0,1772.0,0.0,1.0,1.0,0.0,002527ALTO95148,_,HS,602.498270171,1633484,645.0,Residential Neighborhood,San Jose,1.0,-121.792717706,37.3367470205
"POLYGON ((-121.7935970884671 37.33615510839754, -121.7935045238751 37.33584613592853, -121.7937024812246 37.33580551890245, -121.7937547461597 37.33597792884877, -121.7938079792522 37.33615354113333, -121.7935970884671 37.33615510839754))",Santa Clara,64914032,RSFR,single,19001.3452,49496.6548,1973.0,1968.0,2098.0,0.0,1.0,2.0,0.0,003259FRONDA95148,_,HS,680.947917329,1633506,645.0,Residential Neighborhood,San Jose,1.0,-121.793655095,37.3359900173
"POLYGON ((-121.7925581489366 37.33687702678387, -121.7929242382919 37.33677632909452, -121.7929986874823 37.33694854530788, -121.7929263919257 37.33697377196148, -121.7927272567263 37.33703801714712, -121.7927037370933 37.33704680058988, -121.7926957826252 37.33704912709153, -121.7926840802819 37.33704990852788, -121.7926686474961 37.33704824780695, -121.7926592623337 37.33704574536468, -121.7926472814167 37.33704050811415, -121.7926360990766 37.3370322722642, -121.79262644092 37.33702314901501, -121.7926190482455 37.33701374772762, -121.7926084419074 37.33699348445245, -121.7925581489366 37.33687702678387))",Santa Clara,64914009,RSFR,single,171810.35,251889.65,2000.0,1968.0,1832.0,0.0,1.0,1.0,0.0,002513ALTO95148,_,HS,721.097227324,1633483,645.0,Residential Neighborhood,San Jose,1.0,-121.792779444,37.3369164774
"POLYGON ((-121.7929242382919 37.33677632909452, -121.7929199082101 37.33676631326082, -121.7932618180521 37.33666804262866, -121.7932663337806 37.33667159161295, -121.7932811313769 37.33668510466963, -121.7932889949514 37.3366990037846, -121.7932973826464 37.33671613879592, -121.7933230052993 37.3367751399504, -121.7933279615783 37.33679039443889, -121.7933265633611 37.33680558556168, -121.7933223060703 37.33681889990791, -121.7933134695398 37.3368298681569, -121.7932982884303 37.33684031055012, -121.7932790646646 37.33685071126724, -121.7929986874823 37.33694854530788, -121.7929242382919 37.33677632909452))",Santa Clara,64914008,RSFR,single,76822.8582,97339.1418,,1968.0,1826.0,0.0,1.0,1.0,0.0,002514NUBE95148,_,HS,668.120295214,1633482,645.0,Residential Neighborhood,San Jose,1.0,-121.793128818,37.3368028317
"POLYGON ((-121.7928546479692 37.33661534823936, -121.7928126865662 37.33651828638164, -121.7931984211458 37.33655326592726, -121.793196410028 37.33656294815658, -121.7931955381958 37.33658136779841, -121.7931976175022 37.33659567278878, -121.7932077246709 37.33661374338368, -121.7932190578117 37.33662722038608, -121.7932298302313 37.33663976991818, -121.7932400465849 37.3366509330324, -121.7932618180521 37.33666804262866, -121.7929199082101 37.33676631326082, -121.7928546479692 37.33661534823936))",Santa Clara,64914007,RSFR,single,19001.316,44654.684,1974.0,1968.0,1772.0,0.0,1.0,1.0,0.0,002528NUBE95148,_,HS,657.806556046,1633481,645.0,Residential Neighborhood,San Jose,1.0,-121.793021322,37.3366296649
"POLYGON ((-121.7928126865662 37.33651828638164, -121.7927241845064 37.33631355907968, -121.7928018254302 37.3363086116609, -121.7929923602673 37.33627747040109, -121.7930224466247 37.3362639511942, -121.793252566455 37.33647715834641, -121.7932468831199 37.33648073397787, -121.7932375483623 37.33648662851895, -121.7932157202931 37.33651143503846, -121.7932020380776 37.33653582239396, -121.7931984211458 37.33655326592726, -121.7928126865662 37.33651828638164))",Santa Clara,64914006,RSFR,single,201162.4968,301869.5032,2000.0,1968.0,1532.0,0.0,1.0,1.0,0.0,002542NUBE95148,_,HS,957.242335659,1633480,645.0,Residential Neighborhood,San Jose,1.0,-121.792981135,37.3364190046
"POLYGON ((-121.7930224466247 37.3362639511942, -121.7931846583318 37.33619105763976, -121.7933683342379 37.33615968074383, -121.7933523141156 37.33645286012597, -121.7933195116224 37.33645291141642, -121.7932864689166 37.33646086602612, -121.7932591313273 37.33647302741885, -121.793252566455 37.33647715834641, -121.7930224466247 37.3362639511942))",Santa Clara,64914005,RSFR,single,99100.386,272479.614,2009.0,1968.0,2098.0,0.0,1.0,2.0,0.0,002555NUBE95148,_,HS,657.918003881,1633479,645.0,Residential Neighborhood,San Jose,1.0,-121.793236046,37.3363066066
"POLYGON ((-121.7933523141156 37.33645286012597, -121.7933683342379 37.33615968074383, -121.7933859035885 37.33615667852784, -121.7935970884671 37.33615510839754, -121.7938079792522 37.33615354113333, -121.7938096610031 37.33618059010026, -121.7934386924572 37.33648026130253, -121.7934307003642 37.33647520259339, -121.7934146598959 37.33646720848027, -121.7933997225713 37.33646244696672, -121.7933853620405 37.33645769340215, -121.7933587831182 37.33645284948359, -121.7933523141156 37.33645286012597))",Santa Clara,64914004,RSFR,single,49624.8,115791.2,1984.0,1968.0,2098.0,0.0,1.0,2.0,0.0,002543NUBE95148,_,HS,876.23492047,1633478,645.0,Residential Neighborhood,San Jose,1.0,-121.793525504,37.3362778253
"POLYGON ((-121.7934386924572 37.33648026130253, -121.7938096610031 37.33618059010026, -121.7938164919851 37.33629028455172, -121.7938275536948 37.3364680288765, -121.7938285827124 37.33648452656376, -121.7934850122435 37.33658760852201, -121.793485118138 37.33658098895405, -121.7934871157216 37.33656442458479, -121.793487359428 37.33654922221206, -121.7934851952901 37.3365399853684, -121.7934738982524 37.33651849046281, -121.7934540785466 37.33649387076537, -121.7934432798607 37.33648316409344, -121.7934386924572 37.33648026130253))",Santa Clara,64914003,RSFR,single,254322.38,169477.62,2006.0,1968.0,1532.0,0.0,1.0,1.0,0.0,002529NUBE95148,_,HS,773.370762366,1633477,645.0,Residential Neighborhood,San Jose,1.0,-121.793667618,37.3364150466
"POLYGON ((-121.7934850122435 37.33658760852201, -121.7938285827124 37.33648452656376, -121.7938293172334 37.33649633019905, -121.7938911805921 37.33668617201185, -121.7938148844308 37.33670205535903, -121.7936290533761 37.33674473954334, -121.7936033173441 37.33674847887985, -121.7935888508178 37.33674880300173, -121.7935735439032 37.33674629325235, -121.7935624004219 37.33674170501597, -121.7935530487634 37.33673595904714, -121.793544615171 37.336728100766, -121.7935382573619 37.33671956024851, -121.7934981567068 37.3366322634916, -121.7934848382119 37.3365984939466, -121.7934850122435 37.33658760852201))",Santa Clara,64914002,RSFR,single,193040.0,289560.0,2001.0,1968.0,1772.0,0.0,1.0,1.0,0.0,002515NUBE95148,_,HS,677.91949118,1633476,645.0,Residential Neighborhood,San Jose,1.0,-121.793692627,37.3366272022
"POLYGON ((-121.7938285827124 37.33648452656376, -121.7938275536948 37.3364680288765, -121.7941850751997 37.33643986744503, -121.7942017602899 37.33653845502634, -121.7942089628277 37.33657041465828, -121.7942094217199 37.33658552182965, -121.7942042638009 37.33660113289876, -121.7941970731647 37.33661224632417, -121.7941870990869 37.33662221345171, -121.7941729811212 37.33662822395699, -121.7941511136933 37.33663638971079, -121.7940365128247 37.33665591928429, -121.7938911805921 37.33668617201185, -121.7938293172334 37.33649633019905, -121.7938285827124 37.33648452656376))",Santa Clara,64914001,RSFR,single,35342.9622,83178.0378,1979.0,1968.0,1532.0,0.0,1.0,1.0,0.0,002502VISTA VERDE95148,_,HS,693.492245646,1633475,645.0,Residential Neighborhood,San Jose,1.0,-121.794021103,37.3365529129
"POLYGON ((-121.7914415921981 37.33645265739207, -121.7917717869625 37.33638873737707, -121.7918220359107 37.33654116658367, -121.7914937764907 37.33660629583561, -121.7914415921981 37.33645265739207))",Santa Clara,64914021,RSFR,single,129883.2,194824.8,2002.0,1969.0,1772.0,0.0,1.0,1.0,0.0,002569FLINT95148,_,HS,527.979193711,1633495,645.0,Residential Neighborhood,San Jose,1.0,-121.791632012,37.336497211
"POLYGON ((-121.7932693898401 37.33544327122204, -121.7934638692637 37.33540639702677, -121.7935435983922 37.33567740113318, -121.7933493575565 37.33571507995122, -121.7932693898401 37.33544327122204))",Santa Clara,64915003,RSFR,single,301033.11,176266.89,2008.0,1968.0,1826.0,0.0,1.0,1.0,0.0,003262FRONDA95148,_,HS,548.042492653,1633525,645.0,Residential Neighborhood,San Jose,1.0,-121.793406506,37.3355605463
"POLYGON ((-121.7917118144075 37.33620680800395, -121.7917717869625 37.33638873737707, -121.7914415921981 37.33645265739207, -121.7914039591997 37.33634186365809, -121.7913998514087 37.33632860248059, -121.7913985583345 37.3363193939218, -121.791399490622 37.33630618516013, -121.7914018543947 37.33629356694053, -121.7914093054751 37.33627812651747, -121.7914246326509 37.33626564094362, -121.7914485456592 37.33625668897722, -121.7917118144075 37.33620680800395))",Santa Clara,64914022,RSFR,single,37411.3011,100079.6989,2009.0,1969.0,1532.0,0.0,1.0,1.0,0.0,002583FLINT95148,_,HS,621.971799746,1633496,645.0,Residential Neighborhood,San Jose,1.0,-121.791578871,37.3363302474
"POLYGON ((-121.7919124619834 37.33616879122412, -121.7921159150737 37.33613024132201, -121.7922005618044 37.33640017058154, -121.7919947955086 37.33644115397447, -121.7919124619834 37.33616879122412))",Santa Clara,64914024,RSFR,single,94012.019,137202.981,2001.0,1968.0,2242.0,0.0,1.0,1.0,0.0,003289FRONDA95148,_,HS,578.249834169,1633498,645.0,Residential Neighborhood,San Jose,1.0,-121.792055914,37.3362854313
"POLYGON ((-121.7936702450564 37.33536726772884, -121.7938894073306 37.33532571441022, -121.7939538341317 37.33552344017581, -121.7939558061167 37.33554844257164, -121.7939546748333 37.33555978740345, -121.7939511679532 37.33557148464422, -121.7939462840647 37.3355801411325, -121.7939390427396 37.33558801613029, -121.7939270575241 37.3355958425155, -121.793913652971 37.33560327674797, -121.7938750665847 37.33561310278239, -121.7937497241176 37.33563741780553, -121.7936702450564 37.33536726772884))",Santa Clara,64915001,RSFR,single,19001.3056,43750.6944,1992.0,1968.0,1532.0,0.0,1.0,1.0,0.0,003254FRONDA95148,_,HS,611.699392338,1633523,645.0,Residential Neighborhood,San Jose,1.0,-121.79381887,37.3354796264
"POLYGON ((-121.7938696531071 37.33459131601905, -121.7941878792041 37.33453048740526, -121.7942249536643 37.33464339869676, -121.7942368550249 37.33467964467152, -121.7939195592819 37.33474400430276, -121.7938696531071 37.33459131601905))",Santa Clara,64914048,RSFR,single,65638.6806,106235.3194,1983.0,1968.0,1772.0,0.0,1.0,1.0,0.0,002657VISTA VERDE95148,_,HS,502.073044324,1633522,645.0,Residential Neighborhood,San Jose,1.0,-121.794052877,37.3346364921
"POLYGON ((-121.7939195592819 37.33474400430276, -121.7942368550249 37.33467964467152, -121.7942737434859 37.33479199231406, -121.7942883765143 37.33483655182753, -121.7939708589942 37.33490095660171, -121.7939195592819 37.33474400430276))",Santa Clara,64914047,RSFR,single,227332.77,177967.23,2004.0,1968.0,2098.0,0.0,1.0,2.0,0.0,002651VISTA VERDE95148,_,HS,522.412333676,1633521,645.0,Residential Neighborhood,San Jose,1.0,-121.794103915,37.3347902985
"POLYGON ((-121.7939708589942 37.33490095660171, -121.7942883765143 37.33483655182753, -121.7943260406739 37.33495126236851, -121.794339896242 37.33499345666011, -121.7940221602951 37.33505790421887, -121.7939708589942 37.33490095660171))",Santa Clara,64914046,RSFR,single,241044.0,361566.0,2001.0,1968.0,2098.0,0.0,1.0,2.0,0.0,002631VISTA VERDE95148,_,HS,522.762588811,1633520,645.0,Residential Neighborhood,San Jose,1.0,-121.794155326,37.3349472263
"POLYGON ((-121.7940221602951 37.33505790421887, -121.794339896242 37.33499345666011, -121.7943772739977 37.33510728970101, -121.794393422663 37.33515647907878, -121.7940754596306 37.33522097455307, -121.7940221602951 37.33505790421887))",Santa Clara,64914045,RSFR,single,112874.8,169312.2,2009.0,1968.0,1772.0,0.0,1.0,1.0,0.0,002615VISTA VERDE95148,_,HS,543.531102853,1633519,645.0,Residential Neighborhood,San Jose,1.0,-121.794207738,37.3351072134
