geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0438130780218 37.32437870490689, -122.0440471468472 37.32438059491489, -122.0440461011002 37.32446327495138, -122.0438380252933 37.32446328248747, -122.0438101081015 37.32446305673456, -122.0438130780218 37.32437870490689))",Santa Clara,32653042,RCON,multi,421806.9744,196769.0256,2009.0,1977.0,1330.0,0.0,2.0,2.0,0.0,010085CONGRESS95014,merged,HT,193.319360911,1454183,486.0,P(Res),Cupertino,1.0,-122.043928676,37.324421512
"POLYGON ((-122.0427436109385 37.32486585071651, -122.042743805235 37.32485061844665, -122.0428447680973 37.32485143510961, -122.0428492841559 37.32485147122205, -122.0428469479187 37.32503566235782, -122.0427379020095 37.32503478069891, -122.0427436109385 37.32486585071651))",Santa Clara,32653030,RCON,multi,290900.0,290900.0,2006.0,1977.0,1330.0,0.0,2.0,2.0,0.0,021085FREEDOM95014,merged,HT,194.07722441,1454171,486.0,P(Res),Cupertino,1.0,-122.042794546,37.3249436801
"POLYGON ((-122.0438270777684 37.32465266538343, -122.0440468385143 37.32465289509939, -122.0440456429762 37.32474734406531, -122.0438034637135 37.32474752966471, -122.0438044673067 37.32466833113524, -122.0438148159723 37.32465302272952, -122.0438270777684 37.32465266538343))",Santa Clara,32653039,RCON,multi,401535.3072,229412.6928,2002.0,1977.0,1407.0,0.0,1.0,1.0,0.0,010115CONGRESS95014,merged,HT,224.676129062,1454180,486.0,P(Res),Cupertino,1.0,-122.043925487,37.3247002582
"POLYGON ((-122.0420177911574 37.32485353653468, -122.0421399031401 37.3248524274911, -122.0421397370756 37.32486544142644, -122.0421357635145 37.32506135834108, -122.0420067666477 37.32506031331997, -122.0420130293792 37.32485361467668, -122.0420177911574 37.32485353653468))",Santa Clara,32653024,RCON,multi,140063.7,326815.3,1991.0,1977.0,1480.0,0.0,1.0,1.0,0.0,021025FREEDOM95014,merged,HT,261.614433873,1454165,486.0,P(Res),Cupertino,1.0,-122.042073995,37.3249572039
"POLYGON ((-122.0416502977688 37.32467103884483, -122.0418882688096 37.32466900891824, -122.0418870609567 37.32476412043544, -122.0416462216386 37.32476513754113, -122.0416502977688 37.32467103884483))",Santa Clara,32653020,RCON,multi,334060.93,327839.07,2005.0,1977.0,1407.0,0.0,1.0,1.0,0.0,010110UNITED95014,merged,HT,222.731622016,1454161,486.0,P(Res),Cupertino,1.0,-122.041768177,37.3247174205
"POLYGON ((-122.0433286258684 37.32503981810152, -122.0433346821401 37.3248517816399, -122.043455549211 37.3248515091032, -122.0434554460585 37.32485958171873, -122.0434522852684 37.32495371488324, -122.043449519143 37.32503610762289, -122.0434492395197 37.32505820423836, -122.0433284063992 37.32505722764996, -122.0433286258684 37.32503981810152))",Santa Clara,32653033,RCON,multi,128733.7849,241297.2151,1994.0,1977.0,1884.0,0.0,2.0,2.0,0.0,021135FREEDOM95014,merged,HT,245.02871032,1454174,486.0,P(Res),Cupertino,1.0,-122.04339189,37.32495465
"POLYGON ((-122.0438380252933 37.32446328248747, -122.0440461011002 37.32446327495138, -122.0440773087702 37.32446352732471, -122.0440736461678 37.32455765281369, -122.0438332984577 37.32455696655407, -122.0438380252933 37.32446328248747))",Santa Clara,32653041,RCON,multi,332200.0,332200.0,2006.0,1977.0,1407.0,0.0,1.0,1.0,0.0,010095CONGRESS95014,merged,HT,221.780446504,1454182,486.0,P(Res),Cupertino,1.0,-122.043955698,37.3245103378
"POLYGON ((-122.0434554460585 37.32485958171873, -122.04368085596 37.32485985534841, -122.0436783440642 37.32495369866617, -122.0434522852684 37.32495371488324, -122.0434554460585 37.32485958171873))",Santa Clara,32653034,RCON,multi,26351.9229,99915.0771,1976.0,1977.0,1330.0,0.0,2.0,2.0,0.0,010134CONGRESS95014,merged,HT,208.683680697,1454175,486.0,P(Res),Cupertino,1.0,-122.043566674,37.3249067348
"POLYGON ((-122.0437150589323 37.32401993904497, -122.0437201722246 37.32382552188221, -122.0438394556879 37.32382567182545, -122.0438345676752 37.32401946305006, -122.0438344591096 37.32402802212625, -122.0437149510802 37.32402853332334, -122.0437150589323 37.32401993904497))",Santa Clara,32653003,RCON,multi,24742.712,114261.288,1977.0,1977.0,1884.0,0.0,2.0,2.0,0.0,021142PATRIOT95014,merged,HT,238.023659209,1454144,486.0,P(Res),Cupertino,1.0,-122.043777172,37.3239269683
"POLYGON ((-122.0434807812767 37.32446472725031, -122.043677896125 37.32446371011004, -122.0436767057116 37.32455758516184, -122.0434361525782 37.32455945578271, -122.0434373566735 37.32446437522773, -122.0434807812767 37.32446472725031))",Santa Clara,32653044,RCON,multi,238666.4432,152205.5568,1996.0,1977.0,1407.0,0.0,1.0,1.0,0.0,010094CONGRESS95014,merged,HT,222.959099374,1454185,486.0,P(Res),Cupertino,1.0,-122.043556834,37.3245114006
"POLYGON ((-122.0420516674037 37.32448230325639, -122.0422931992044 37.32448100571717, -122.0422904188852 37.32457378261797, -122.0420504990602 37.32457436475699, -122.0420516674037 37.32448230325639))",Santa Clara,32653015,RCON,multi,351800.838,357189.162,2004.0,1977.0,1407.0,0.0,1.0,1.0,0.0,010091UNITED95014,merged,HT,218.806733239,1454156,486.0,P(Res),Cupertino,1.0,-122.042171601,37.3245278124
"POLYGON ((-122.0427309673866 37.32457322859411, -122.0429735642198 37.32457255176926, -122.0429838572801 37.32457263562616, -122.0429806845772 37.32466664239767, -122.0429600887668 37.32466647597055, -122.0427163158142 37.324666572355, -122.0427175006396 37.32457311917127, -122.0427309673866 37.32457322859411))",Santa Clara,32653048,RCON,multi,386462.048,336707.952,2003.0,1977.0,1884.0,0.0,2.0,2.0,0.0,010103SENATE95014,merged,HT,244.386605469,1454189,486.0,P(Res),Cupertino,1.0,-122.042849744,37.3246196517
"POLYGON ((-122.0426158937713 37.32506336972713, -122.0426198325509 37.32487488913186, -122.0426199601215 37.32486484974962, -122.0427436109385 37.32486585071651, -122.0427379020095 37.32503478069891, -122.0427374221063 37.32507253413551, -122.0426157893409 37.32507154915391, -122.0426158937713 37.32506336972713))",Santa Clara,32653029,RCON,multi,358300.0,358300.0,2005.0,1977.0,1884.0,0.0,2.0,2.0,0.0,021075FREEDOM95014,merged,HT,248.702344087,1454170,486.0,P(Res),Cupertino,1.0,-122.042679045,37.3249683706
"POLYGON ((-122.0434022503622 37.32395303002831, -122.0434278029032 37.32393545008296, -122.0434230609701 37.32382514461357, -122.04359760601 37.32382536592117, -122.0435918553248 37.32401894212978, -122.0435914976966 37.32404725292866, -122.0434831946821 37.32404637883422, -122.0434843802555 37.32395293838695, -122.0434022503622 37.32395303002831))",Santa Clara,32653005,RCON,multi,225769.3919,257987.6081,1996.0,1977.0,1884.0,0.0,2.0,2.0,0.0,021122PATRIOT95014,merged,HT,316.043099215,1454146,486.0,P(Res),Cupertino,1.0,-122.043518805,37.323924281
"POLYGON ((-122.0390826076758 37.32415280845413, -122.039074563039 37.32359273432699, -122.0390669786465 37.32306464816617, -122.0397984925593 37.32306668251863, -122.0406726367097 37.32307178445012, -122.0406724794324 37.3230831216395, -122.0406827623335 37.32344676628501, -122.0411904289198 37.32344934416429, -122.0411929072787 37.32360734392639, -122.04088241818 37.32360490739196, -122.040888250438 37.32384922805096, -122.0411967435 37.32385176551732, -122.0412003005487 37.32407846721925, -122.0412014441115 37.32416347255808, -122.0390826076758 37.32415280845413))",Santa Clara,32631020,,,,,,,,,,,,,_,,20067.9207267,2050973,486.0,P,Cupertino,1.0,-122.040025565,37.3236424641
"POLYGON ((-122.0434609180736 37.3243381820535, -122.0434666991963 37.32414852519659, -122.0434668135695 37.32413940072023, -122.0435855153733 37.3241403599506, -122.0435854452206 37.32414599477408, -122.0435800724215 37.32433680361023, -122.043579918801 37.32434890652204, -122.0434607936155 37.32434794434573, -122.0434609180736 37.3243381820535))",Santa Clara,32653056,RCON,multi,393668.271,337377.729,2003.0,1977.0,1884.0,0.0,2.0,2.0,0.0,021123PATRIOT95014,merged,HT,243.889557088,1454197,486.0,P(Res),Cupertino,1.0,-122.043523234,37.3242442226
"POLYGON ((-122.0422962046519 37.32438070792657, -122.0422931992044 37.32448100571717, -122.0420516674037 37.32448230325639, -122.042032528372 37.32448214845091, -122.0420281144146 37.32447102154931, -122.0420292558607 37.32438115398572, -122.0422962046519 37.32438070792657))",Santa Clara,32653016,RCON,multi,329718.5431,329850.4569,2001.0,1977.0,1480.0,0.0,1.0,1.0,0.0,010081UNITED95014,merged,HT,263.476653396,1454157,486.0,P(Res),Cupertino,1.0,-122.042161584,37.3244312187
"POLYGON ((-122.0422617353129 37.3248734934804, -122.0423814918155 37.32487446289331, -122.0423776305912 37.32505811455729, -122.0423775397311 37.32506523899683, -122.042256637773 37.32506425950091, -122.0422617353129 37.3248734934804))",Santa Clara,32653026,RCON,multi,365227.6398,154595.3602,1998.0,1977.0,1407.0,0.0,1.0,1.0,0.0,021045FREEDOM95014,merged,HT,225.77411953,1454167,486.0,P(Res),Cupertino,1.0,-122.042319334,37.324969508
"POLYGON ((-122.0423399596668 37.32466827376552, -122.0425792348444 37.3246684401344, -122.0425981174845 37.32466786109909, -122.0425970597625 37.32475132984924, -122.0423389065839 37.32475120653164, -122.0423399596668 37.32466827376552))",Santa Clara,32653012,RCON,multi,458937.6281,309673.3719,2002.0,1977.0,1884.0,0.0,2.0,2.0,0.0,010112SENATE95014,merged,HT,210.56285582,1454153,486.0,P(Res),Cupertino,1.0,-122.042468527,37.324709805
"POLYGON ((-122.0420504990602 37.32457436475699, -122.0422904188852 37.32457378261797, -122.0422875819627 37.32466848917686, -122.0422774415541 37.32466840711891, -122.0420375988823 37.32466915034133, -122.0420388035572 37.32457426986673, -122.0420504990602 37.32457436475699))",Santa Clara,32653014,RCON,multi,331284.177,391885.823,2003.0,1977.0,1884.0,0.0,2.0,2.0,0.0,010101UNITED95014,merged,HT,233.547933835,1454155,486.0,P(Res),Cupertino,1.0,-122.042163564,37.3246213739
"POLYGON ((-122.0438325038085 37.32414495091693, -122.0439517522589 37.32414591418249, -122.0439444829946 37.32432647429545, -122.0439443631138 37.32433584532868, -122.0438259493204 37.32433488808017, -122.0438325038085 37.32414495091693))",Santa Clara,32653059,RCON,multi,361360.0,361360.0,2001.0,1977.0,1884.0,0.0,2.0,2.0,0.0,021153PATRIOT95014,merged,HT,221.834218912,1454200,486.0,P(Res),Cupertino,1.0,-122.043888586,37.3242402585
"POLYGON ((-122.043702891293 37.32433779748754, -122.0437083185147 37.32414698792464, -122.0437084328824 37.32413786460848, -122.0438325982979 37.3241375633047, -122.0438325038085 37.32414495091693, -122.0438259493204 37.32433488808017, -122.043825807635 37.32434601883315, -122.0437019885545 37.32434501852742, -122.043702891293 37.32433779748754))",Santa Clara,32653058,RCON,multi,284973.9938,285088.0062,1998.0,1977.0,1884.0,0.0,2.0,2.0,0.0,021143PATRIOT95014,merged,HT,252.552417708,1454199,486.0,P(Res),Cupertino,1.0,-122.04376746,37.3242414555
"POLYGON ((-122.0427321539089 37.32447978815644, -122.0429668148219 37.32448004698068, -122.0429747357247 37.3244801117721, -122.0429735642198 37.32457255176926, -122.0427309673866 37.32457322859411, -122.0427321539089 37.32447978815644))",Santa Clara,32653049,RCON,multi,377200.0,377200.0,2005.0,1977.0,1884.0,0.0,2.0,2.0,0.0,010093SENATE95014,merged,HT,221.824797828,1454190,486.0,P(Res),Cupertino,1.0,-122.042852649,37.3245264068
"POLYGON ((-122.0420375988823 37.32466915034133, -122.0422774415541 37.32466840711891, -122.0422763779028 37.3247521224224, -122.0420158362232 37.32475001308114, -122.0420168639721 37.32466898170957, -122.0420375988823 37.32466915034133))",Santa Clara,32653013,RCON,multi,246747.0,246747.0,1997.0,1977.0,1884.0,0.0,2.0,2.0,0.0,010111UNITED95014,merged,HT,210.841267704,1454154,486.0,P(Res),Cupertino,1.0,-122.042147385,37.3247099366
"POLYGON ((-122.0428738101516 37.32432489457478, -122.0428784431502 37.32414686235247, -122.043000400045 37.32414784857759, -122.0429957461793 37.32433593233001, -122.042873650955 37.32433741352193, -122.0428738101516 37.32432489457478))",Santa Clara,32653052,RCON,multi,382046.0,382046.0,2001.0,1977.0,1884.0,0.0,2.0,2.0,0.0,021073PATRIOT95014,merged,HT,227.359800687,1454193,486.0,P(Res),Cupertino,1.0,-122.042936888,37.3242420422
"POLYGON ((-122.0416462216386 37.32476513754113, -122.0418870609567 37.32476412043544, -122.0419036529683 37.32476425499649, -122.0419029382136 37.3248205875119, -122.041896899717 37.32485798109472, -122.0418888271112 37.3248579159045, -122.0416486843632 37.3248601837333, -122.0416413711493 37.32486012517345, -122.0416425788415 37.32476510807964, -122.0416462216386 37.32476513754113))",Santa Clara,32653021,RCON,multi,258028.54,212826.46,1996.0,1977.0,1884.0,0.0,2.0,2.0,0.0,010120UNITED95014,merged,HT,241.416624679,1454162,486.0,P(Res),Cupertino,1.0,-122.041771659,37.3248116752
"POLYGON ((-122.0426559720569 37.32404093884772, -122.0426522376799 37.32414052189375, -122.0426457968233 37.32414047048587, -122.0424106799371 37.32414180079498, -122.0424119655525 37.32404051261828, -122.0426559720569 37.32404093884772))",Santa Clara,32653006,RCON,multi,285594.3697,285708.6303,1998.0,1977.0,1884.0,0.0,2.0,2.0,0.0,010052SENATE95014,merged,HT,239.726440897,1454147,486.0,P(Res),Cupertino,1.0,-122.042532356,37.324090837
"POLYGON ((-122.0421357635145 37.32506135834108, -122.0421397370756 37.32486544142644, -122.0422618254916 37.32486642941321, -122.0422617353129 37.3248734934804, -122.042256637773 37.32506425950091, -122.0422565119504 37.32507410422638, -122.0421356133703 37.32507312456097, -122.0421357635145 37.32506135834108))",Santa Clara,32653025,RCON,multi,24205.1586,111931.8414,,1977.0,1884.0,0.0,2.0,2.0,0.0,021035FREEDOM95014,merged,HT,248.267958181,1454166,486.0,P(Res),Cupertino,1.0,-122.042198397,37.3249695863
"POLYGON ((-122.0434258688254 37.32465431968014, -122.0436849664468 37.32465319496723, -122.0436886756253 37.32465322465158, -122.0436845186633 37.32475302032778, -122.0434234456024 37.32475221350764, -122.0434258688254 37.32465431968014))",Santa Clara,32653046,RCON,multi,358101.0727,203449.9273,1999.0,1977.0,1480.0,0.0,1.0,1.0,0.0,010114CONGRESS95014,merged,HT,254.716971337,1454187,486.0,P(Res),Cupertino,1.0,-122.043556059,37.3247031304
"POLYGON ((-122.0438034637135 37.32474752966471, -122.0440456429762 37.32474734406531, -122.0440444475954 37.32484156627976, -122.0440195828136 37.3248413653593, -122.0437941347906 37.32484264530198, -122.0437973712199 37.32474748030774, -122.0438034637135 37.32474752966471))",Santa Clara,32653038,RCON,multi,477493.5645,360361.4355,2000.0,1977.0,1884.0,0.0,2.0,2.0,0.0,010125CONGRESS95014,merged,HT,231.731216014,1454179,486.0,P(Res),Cupertino,1.0,-122.043920149,37.3247947596
"POLYGON ((-122.0416486843632 37.3248601837333, -122.0418888271112 37.3248579159045, -122.0418877772232 37.32494067565347, -122.0418768786772 37.32495351854981, -122.041646202789 37.32495322482806, -122.0416486843632 37.3248601837333))",Santa Clara,32653022,RCON,multi,189712.3656,208675.6344,1997.0,1977.0,1407.0,0.0,1.0,1.0,0.0,010130UNITED95014,merged,HT,222.695999502,1454163,486.0,P(Res),Cupertino,1.0,-122.041768027,37.324906124
"POLYGON ((-122.0439540639511 37.32401983759965, -122.0439597256797 37.32382582373901, -122.0440876299863 37.32382598520552, -122.0440813214677 37.32404791436415, -122.0439808722385 37.32404939394049, -122.0439545984684 37.32403956507017, -122.0439540639511 37.32401983759965))",Santa Clara,32653001,RCON,multi,355300.0,355300.0,2007.0,1977.0,1480.0,0.0,1.0,1.0,0.0,021162PATRIOT95014,merged,HT,279.129136821,1454142,486.0,P(Res),Cupertino,1.0,-122.044020693,37.323936806
"POLYGON ((-122.0427040095959 37.3243815530984, -122.0429705718418 37.32437993737923, -122.0429668148219 37.32448004698068, -122.0427321539089 37.32447978815644, -122.0427079972694 37.32447959311359, -122.0427014718702 37.32446310197621, -122.0427040095959 37.3243815530984))",Santa Clara,32653050,RCON,multi,121279.7985,171313.2015,1987.0,1977.0,1480.0,0.0,1.0,1.0,0.0,010083SENATE95014,merged,HT,259.005568042,1454191,486.0,P(Res),Cupertino,1.0,-122.042836322,37.3244301995
"POLYGON ((-122.0439517522589 37.32414591418249, -122.0439519879125 37.32412723137239, -122.043974990257 37.3241169876972, -122.0440779017262 37.3241178201725, -122.0440770039274 37.32418864075942, -122.0440862613277 37.3241887157235, -122.0440855728308 37.32424302653553, -122.0440746847495 37.32424293939555, -122.044071744831 37.32432500013241, -122.0439444829946 37.32432647429545, -122.0439517522589 37.32414591418249))",Santa Clara,32653060,RCON,multi,235618.0215,228836.9785,1992.0,1977.0,1480.0,0.0,1.0,1.0,0.0,021163PATRIOT95014,merged,HT,263.933902572,1454201,486.0,P(Res),Cupertino,1.0,-122.044013506,37.3242220607
"POLYGON ((-122.041646202789 37.32495322482806, -122.0418768786772 37.32495351854981, -122.0418759407705 37.32502738138051, -122.041875830666 37.3250360646807, -122.0417700859089 37.32503649956298, -122.0417699134691 37.32505007658357, -122.0416665934653 37.32505117828798, -122.0416667734496 37.32503695613368, -122.041640442669 37.32503674304004, -122.0416415049883 37.32495318680397, -122.041646202789 37.32495322482806))",Santa Clara,32653023,RCON,multi,243492.1896,158243.8104,1999.0,1977.0,1330.0,0.0,2.0,2.0,0.0,010140UNITED95014,merged,HT,206.679653528,1454164,486.0,P(Res),Cupertino,1.0,-122.041755615,37.3249982849
"POLYGON ((-122.0429957461793 37.32433593233001, -122.043000400045 37.32414784857759, -122.0430005160259 37.32413861148064, -122.0431284835472 37.3241367177242, -122.0431258313268 37.32434590766326, -122.0429956328993 37.32434485441922, -122.0429957461793 37.32433593233001))",Santa Clara,32653053,RCON,multi,101374.4304,134599.5696,1993.0,1977.0,1884.0,0.0,2.0,2.0,0.0,021083PATRIOT95014,merged,HT,263.706009626,1454194,486.0,P(Res),Cupertino,1.0,-122.043062764,37.324241854
"POLYGON ((-122.0423421672741 37.32438085554813, -122.0423421788158 37.3243800296587, -122.042609526434 37.32438057208102, -122.0426084661873 37.32446417590894, -122.0425975787007 37.32448120700658, -122.0425726326326 37.32448100530308, -122.042340902563 37.32448057903343, -122.0423421672741 37.32438085554813))",Santa Clara,32653009,RCON,multi,304350.7776,242256.2224,1999.0,1977.0,1480.0,0.0,1.0,1.0,0.0,010082SENATE95014,merged,HT,263.486047243,1454150,486.0,P(Res),Cupertino,1.0,-122.04247478,37.3244304169
