geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9125505037447 37.27606140114149, -121.9124371959979 37.27590041508576, -121.9126252527002 37.2758117415827, -121.9128902066698 37.27609444333399, -121.9126683362979 37.27622881716252, -121.9125505037447 37.27606140114149))",Santa Clara,44226061,RSFR,single,30309.2472,106898.7528,1976.0,1961.0,2355.0,0.0,1.0,2.0,0.0,001746LORENZEN95124,_,HS,888.654454173,1522955,523.0,Residential Neighborhood,San Jose,1.0,-121.91265915,37.2760155407
"POLYGON ((-121.9128155494764 37.27571272078328, -121.9130026648142 37.27561535274027, -121.9132478036296 37.27587786413287, -121.9130669835407 37.27598737912321, -121.9128155494764 37.27571272078328))",Santa Clara,44226059,RSFR,single,24741.12,72282.88,1993.0,1961.0,2185.0,0.0,1.0,2.0,0.0,001754LORENZEN95124,_,HS,739.09469099,1522953,523.0,Residential Neighborhood,San Jose,1.0,-121.913033026,37.2757990554
"POLYGON ((-121.9111405948572 37.27605181396368, -121.9112508766888 37.27600431153273, -121.9113194400728 37.27597440313468, -121.9115111644233 37.27625429333226, -121.9114755827603 37.27627216953391, -121.9113359945702 37.27633466818887, -121.9111405948572 37.27605181396368))",Santa Clara,44226030,RSFR,single,34967.6522,86998.3478,1977.0,1960.0,1571.0,0.0,1.0,1.0,0.0,001723HARTE95124,_,HS,641.620158689,1522924,523.0,Residential Neighborhood,San Jose,1.0,-121.911326766,37.2761540343
"POLYGON ((-121.9109607643844 37.27612927469306, -121.9111405948572 37.27605181396368, -121.9113359945702 37.27633466818887, -121.9111501599481 37.27641787481581, -121.9109607643844 37.27612927469306))",Santa Clara,44226029,RSFR,single,62106.897,154671.103,1983.0,1960.0,1571.0,0.0,1.0,1.0,0.0,001719HARTE95124,_,HS,666.279448636,1522923,523.0,Residential Neighborhood,San Jose,1.0,-121.911147419,37.2762344563
"POLYGON ((-121.910776867815 37.2762084866445, -121.9109607643844 37.27612927469306, -121.9111501599481 37.27641787481581, -121.9109772341798 37.27649530265455, -121.910776867815 37.2762084866445))",Santa Clara,44226028,RSFR,single,24742.1335,54686.8665,1974.0,1959.0,1420.0,0.0,1.0,1.0,0.0,001715HARTE95124,_,HS,655.424339261,1522922,523.0,Residential Neighborhood,San Jose,1.0,-121.910965281,37.2763115261
"POLYGON ((-121.9105874724231 37.27629006874191, -121.910776867815 37.2762084866445, -121.9109772341798 37.27649530265455, -121.9108991948369 37.2765302429671, -121.9107885337797 37.27657964096401, -121.9105874724231 37.27629006874191))",Santa Clara,44226027,RSFR,single,41859.0468,114214.9532,1978.0,1960.0,1920.0,0.0,1.0,1.0,0.0,001711HARTE95124,_,HS,700.167427529,1522921,523.0,Residential Neighborhood,San Jose,1.0,-121.91078249,37.2763935616
"POLYGON ((-121.9104164909309 37.27635994836713, -121.9104307861537 37.27635546147046, -121.9104702758479 37.27634162804007, -121.9105578340609 37.27630283400765, -121.9105874724231 37.27629006874191, -121.9107885337797 37.27657964096401, -121.9106131559186 37.27665792506568, -121.9104164909309 37.27635994836713))",Santa Clara,44226026,RSFR,single,450730.0,193170.0,2005.0,1960.0,1569.0,0.0,1.0,1.0,0.0,001707HARTE95124,_,HS,642.699767242,1522920,523.0,Residential Neighborhood,San Jose,1.0,-121.910602453,37.2764737703
"POLYGON ((-121.9102154913883 37.27642697535352, -121.9102880004463 37.27639673758976, -121.9103444001577 37.27637782903024, -121.9104007155266 37.27636489883945, -121.9104164909309 37.27635994836713, -121.9106131559186 37.27665792506568, -121.9104320603688 37.2767387595714, -121.9102154913883 37.27642697535352))",Santa Clara,44226025,RSFR,single,484067.6376,207556.3624,2002.0,1961.0,1688.0,0.0,1.0,1.0,0.0,001705HARTE95124,_,HS,730.984677603,1522919,523.0,Residential Neighborhood,San Jose,1.0,-121.9104166,37.2765435916
"POLYGON ((-121.9102154913883 37.27642697535352, -121.9104320603688 37.2767387595714, -121.9101291732716 37.27687395918385, -121.9099473788476 37.27660750620655, -121.90994381516 37.27660211615291, -121.9099409828889 37.27659198932756, -121.9099396508494 37.27658128067388, -121.9099390540334 37.27657117336516, -121.9099406868835 37.27656108680375, -121.9099460275283 37.27655162964088, -121.9099566064644 37.2765404355234, -121.9099880627181 37.27652587248951, -121.9101026323308 37.27647404118342, -121.9102154913883 37.27642697535352))",Santa Clara,44226024,MCLU,,45738.1595,25096.8405,1973.0,,0.0,0.0,0.0,0.0,0.0,002531MERIDIAN95124,_,OF,1211.27817319,1522918,523.0,Residential Neighborhood,San Jose,1.0,-121.910173982,37.2766500487
"POLYGON ((-121.9101291732716 37.27687395918385, -121.9104320603688 37.2767387595714, -121.9106131559186 37.27665792506568, -121.9107885337797 37.27657964096401, -121.9108991948369 37.2765302429671, -121.9109772341798 37.27649530265455, -121.9111501599481 37.27641787481581, -121.9113359945702 37.27633466818887, -121.9114755827603 37.27627216953391, -121.9115944259657 37.27644093411953, -121.911293275491 37.27657425662402, -121.9110419109742 37.27668554144069, -121.9111800594833 37.2768908361811, -121.9114235185932 37.27725262212974, -121.9115619970236 37.27745840464749, -121.9114863809032 37.27750383729816, -121.911454151262 37.27752319876949, -121.9113239613667 37.27760027952811, -121.9111604702479 37.27769707610484, -121.9110079197622 37.27778739526585, -121.9109915436993 37.2777975565615, -121.9108310634955 37.27789714875703, -121.9101761407192 37.2769427959037, -121.9101291732716 37.27687395918385))",Santa Clara,44226023,MREL,,1188931.525,1510118.475,1980.0,,0.0,0.0,0.0,0.0,0.0,002555MERIDIAN95124,_,OF,11193.3726728,1522917,523.0,Public/Quasi-Public,San Jose,1.0,-121.910899157,37.2771124652
"POLYGON ((-121.9108310634955 37.27789714875703, -121.9109915436993 37.2777975565615, -121.9112034846285 37.27802572656272, -121.9110693840707 37.27810529687473, -121.9110558811435 37.2781128852607, -121.9110511724056 37.27811582350814, -121.9110403889097 37.27811907988322, -121.9110338409836 37.27812013734192, -121.9110230912771 37.27812115565984, -121.911013763928 37.2781206973175, -121.9110081801871 37.2781195283379, -121.9110016779118 37.27811723128728, -121.9109928645189 37.27811342207948, -121.910983607972 37.27810811922213, -121.9109734374818 37.27810131561885, -121.9109568915691 37.27808364281032, -121.9109034539217 37.27800263357643, -121.9108310634955 37.27789714875703))",Santa Clara,44226022,RSFR,single,555875.627,120454.373,2000.0,1962.0,1765.0,0.0,1.0,1.0,0.0,001712HUDSON95124,_,HS,622.50457665,1522916,523.0,Residential Neighborhood,San Jose,1.0,-121.911010507,37.2779683108
"POLYGON ((-121.9120742159514 37.27679116593271, -121.912252934421 37.27668546325575, -121.9124680598813 37.27691848537959, -121.9123127964275 37.2770104355002, -121.9122918308853 37.27702285167562, -121.9120742159514 37.27679116593271))",Santa Clara,44226042,RSFR,single,274161.6567,274271.3433,1999.0,1961.0,1688.0,0.0,1.0,1.0,0.0,001731LORENZEN95124,_,HS,629.531512708,1522936,523.0,Residential Neighborhood,San Jose,1.0,-121.91227151,37.2768542323
"POLYGON ((-121.9109915436993 37.2777975565615, -121.9110079197622 37.27778739526585, -121.9111604702479 37.27769707610484, -121.9113695653136 37.27792717570044, -121.9112034846285 37.27802572656272, -121.9109915436993 37.2777975565615))",Santa Clara,44226021,RSFR,single,316300.1285,259104.8715,2000.0,1962.0,1622.0,0.0,1.0,1.0,0.0,001714HUDSON95124,_,HS,584.281567551,1522915,523.0,Residential Neighborhood,San Jose,1.0,-121.911180886,37.2778614772
"POLYGON ((-121.9111604702479 37.27769707610484, -121.9113239613667 37.27760027952811, -121.9115377285856 37.27782739032037, -121.9113695653136 37.27792717570044, -121.9111604702479 37.27769707610484))",Santa Clara,44226020,RSFR,single,61002.3177,192856.6823,2003.0,1962.0,1546.0,0.0,1.0,1.0,0.0,001716HUDSON95124,_,HS,577.633735964,1522914,523.0,Residential Neighborhood,San Jose,1.0,-121.911348433,37.2777635373
"POLYGON ((-121.9113239613667 37.27760027952811, -121.911454151262 37.27752319876949, -121.9114863809032 37.27750383729816, -121.9117004119273 37.27772967469424, -121.9115568873347 37.27781602260352, -121.9115377285856 37.27782739032037, -121.9113239613667 37.27760027952811))",Santa Clara,44226019,RSFR,single,24745.1932,55232.8068,1973.0,1962.0,1765.0,0.0,1.0,1.0,0.0,001720HUDSON95124,_,HS,566.623754534,1522913,523.0,Residential Neighborhood,San Jose,1.0,-121.911512227,37.2776654935
"POLYGON ((-121.9114863809032 37.27750383729816, -121.9115619970236 37.27745840464749, -121.9116488854387 37.27740619972971, -121.9118669387764 37.27762948525002, -121.9117004119273 37.27772967469424, -121.9114863809032 37.27750383729816))",Santa Clara,44226018,RSFR,single,206015.0985,212799.9015,1992.0,1962.0,1622.0,0.0,1.0,1.0,0.0,001722HUDSON95124,_,HS,573.921507599,1522912,523.0,Residential Neighborhood,San Jose,1.0,-121.911676098,37.2775677691
"POLYGON ((-121.9116488854387 37.27740619972971, -121.9117856801503 37.27732400997188, -121.9118139941391 37.27730699904292, -121.9120272981427 37.27753300673891, -121.9118669387764 37.27762948525002, -121.9116488854387 37.27740619972971))",Santa Clara,44226017,RSFR,single,87950.0447,183416.9553,1998.0,1962.0,1622.0,0.0,1.0,1.0,0.0,001724HUDSON95124,_,HS,567.487806096,1522911,523.0,Residential Neighborhood,San Jose,1.0,-121.911838758,37.2774683886
"POLYGON ((-121.9118139941391 37.27730699904292, -121.9119492171496 37.27722575358826, -121.9119817547946 37.2772064849976, -121.9121951297756 37.27743203417744, -121.9120272981427 37.27753300673891, -121.9118139941391 37.27730699904292))",Santa Clara,44226016,RSFR,single,24745.1932,55232.8068,1987.0,1962.0,1765.0,0.0,1.0,1.0,0.0,001728HUDSON95124,_,HS,584.580700676,1522910,523.0,Residential Neighborhood,San Jose,1.0,-121.912004533,37.2773696378
"POLYGON ((-121.9174249997856 37.27525233769944, -121.9176035283764 37.2751725792661, -121.9177891249739 37.27544309123302, -121.9176086385589 37.2755231944146, -121.9174249997856 37.27525233769944))",Santa Clara,44228027,RSFR,single,85978.2825,221196.7175,1985.0,1963.0,2191.0,0.0,1.0,2.0,0.0,002566HILL PARK95124,_,HS,623.475969572,1523041,523.0,Residential Neighborhood,San Jose,1.0,-121.917606739,37.2753480021
"POLYGON ((-121.9119817547946 37.2772064849976, -121.9120800600005 37.27714826647465, -121.9121457164337 37.27710938324598, -121.9123579891387 37.27733657558458, -121.9122051647682 37.27742599536691, -121.9121951297756 37.27743203417744, -121.9119817547946 37.2772064849976))",Santa Clara,44226015,RSFR,single,24745.4424,60642.5576,,1962.0,1765.0,0.0,1.0,1.0,0.0,001730HUDSON95124,_,HS,565.616146496,1522909,523.0,Residential Neighborhood,San Jose,1.0,-121.912169983,37.2772708719
"POLYGON ((-121.9121457164337 37.27710938324598, -121.9122918308853 37.27702285167562, -121.9123127964275 37.2770104355002, -121.9125253056124 37.277238676378, -121.9123579891387 37.27733657558458, -121.9121457164337 37.27710938324598))",Santa Clara,44226014,RSFR,single,24740.8136,63493.1864,1962.0,1962.0,1622.0,0.0,1.0,1.0,0.0,001732HUDSON95124,_,HS,580.46629179,1522908,523.0,Residential Neighborhood,San Jose,1.0,-121.912335448,37.2771736857
"POLYGON ((-121.9123127964275 37.2770104355002, -121.9124680598813 37.27691848537959, -121.9124788995974 37.27691206537977, -121.9126939784229 37.27714049628723, -121.9126670422819 37.27715573953969, -121.9125253056124 37.277238676378, -121.9123127964275 37.2770104355002))",Santa Clara,44226013,RSFR,single,28512.4608,66719.5392,2004.0,1962.0,1622.0,0.0,1.0,1.0,0.0,001734HUDSON95124,_,HS,582.597540999,1522907,523.0,Residential Neighborhood,San Jose,1.0,-121.912502898,37.2770754908
"POLYGON ((-121.9124788995974 37.27691206537977, -121.912580460234 37.27685191968786, -121.9126438664439 37.27681403143044, -121.9126459617089 37.27681278111613, -121.9128635773446 37.27704450837314, -121.9126939784229 37.27714049628723, -121.9124788995974 37.27691206537977))",Santa Clara,44226012,RSFR,single,63714.738,161505.262,1983.0,1962.0,1765.0,0.0,1.0,1.0,0.0,001738HUDSON95124,_,HS,588.902110953,1522906,523.0,Residential Neighborhood,San Jose,1.0,-121.912670784,37.276977347
"POLYGON ((-121.9126459617089 37.27681278111613, -121.9128088089012 37.27671547246581, -121.9130306932232 37.27694992533938, -121.9128635773446 37.27704450837314, -121.9126459617089 37.27681278111613))",Santa Clara,44226011,RSFR,single,138438.36,247721.64,1989.0,1962.0,1330.0,0.0,1.0,1.0,0.0,001742HUDSON95124,_,HS,585.995703846,1522905,523.0,Residential Neighborhood,San Jose,1.0,-121.912837581,37.2768806856
"POLYGON ((-121.9128088089012 37.27671547246581, -121.9128211595112 37.27670809085581, -121.9129755190866 37.27661585455896, -121.9132022765666 37.27685281175944, -121.9130306932232 37.27694992533938, -121.9128088089012 37.27671547246581))",Santa Clara,44226010,RSFR,single,200037.0519,251411.9481,1989.0,1962.0,1622.0,0.0,1.0,1.0,0.0,001744HUDSON95124,_,HS,609.565470377,1522904,523.0,Residential Neighborhood,San Jose,1.0,-121.913004707,37.2767835824
"POLYGON ((-121.9113194400728 37.27597440313468, -121.9115092742198 37.27589159995398, -121.9116820969038 37.27615084717882, -121.9115271230277 37.27624627867934, -121.9115111644233 37.27625429333226, -121.9113194400728 37.27597440313468))",Santa Clara,44226031,RSFR,single,24746.3989,58100.6011,1973.0,1959.0,2128.0,0.0,1.0,2.0,0.0,001727HARTE95124,_,HS,647.030272954,1522925,523.0,Residential Neighborhood,San Jose,1.0,-121.911504077,37.276068297
"POLYGON ((-121.9126252527002 37.2758117415827, -121.9128155494764 37.27571272078328, -121.9130669835407 37.27598737912321, -121.9128902066698 37.27609444333399, -121.9126252527002 37.2758117415827))",Santa Clara,44226060,RSFR,single,102292.3828,264215.6172,2007.0,1961.0,2960.0,0.0,1.0,2.0,0.0,001750LORENZEN95124,_,HS,765.263593439,1522954,523.0,Residential Neighborhood,San Jose,1.0,-121.912848466,37.275901383
"POLYGON ((-121.9115092742198 37.27589159995398, -121.9116597413333 37.27582596847427, -121.911672813889 37.2758222568787, -121.9116906671499 37.27581968482745, -121.91170918809 37.27581821406871, -121.9117208189391 37.27581941419719, -121.9117297036429 37.27582113961331, -121.9117440024074 37.27582728859837, -121.9117514691337 37.27583228407574, -121.9117669885801 37.2758488466441, -121.9118616351974 37.27598544534865, -121.9118869377365 37.276026948675, -121.9116820969038 37.27615084717882, -121.9115092742198 37.27589159995398))",Santa Clara,44226032,RSFR,single,476210.0,204090.0,2008.0,1961.0,1547.0,0.0,1.0,1.0,0.0,001731HARTE95124,_,HS,685.245067965,1522926,523.0,Residential Neighborhood,San Jose,1.0,-121.911700553,37.2759695853
"POLYGON ((-121.9118012799824 37.27637365927439, -121.9120260855544 37.27625520701159, -121.912131309291 37.27642781466292, -121.9121632926015 37.27648564653634, -121.9121673938511 37.27650013579858, -121.912168987135 37.27650909774827, -121.9121679269388 37.27652285216656, -121.9121669770377 37.2765290371802, -121.9121634019774 37.276537950406, -121.9121520519923 37.27654816811294, -121.9121355175849 37.27655971671321, -121.9119899717292 37.27664437079536, -121.9118012799824 37.27637365927439))",Santa Clara,44226034,RSFR,single,557200.0,238800.0,2006.0,1961.0,2084.0,0.0,1.0,1.0,0.0,001732LORENZEN95124,_,HS,766.64620229,1522928,523.0,Residential Neighborhood,San Jose,1.0,-121.911998632,37.2764477948
"POLYGON ((-121.9130026648142 37.27561535274027, -121.9131933158489 37.27551614440609, -121.9134237598502 37.27577239416359, -121.9133298811178 37.27582815291217, -121.9132478036296 37.27587786413287, -121.9130026648142 37.27561535274027))",Santa Clara,44226058,RSFR,single,24743.6995,76045.3005,,1961.0,2326.0,0.0,1.0,2.0,0.0,001758LORENZEN95124,_,HS,707.025196075,1522952,523.0,Residential Neighborhood,San Jose,1.0,-121.913215608,37.2756949727
"POLYGON ((-121.9131933158489 37.27551614440609, -121.9132024897707 37.27551136995615, -121.9133754624989 37.27542157638433, -121.9136045174422 37.27566503227422, -121.9134237598502 37.27577239416359, -121.9131933158489 37.27551614440609))",Santa Clara,44226057,RSFR,single,24743.6995,76045.3005,,1961.0,2308.0,0.0,1.0,2.0,0.0,001762LORENZEN95124,_,HS,674.53083019,1522951,523.0,Residential Neighborhood,San Jose,1.0,-121.913399443,37.2755948749
"POLYGON ((-121.9133754624989 37.27542157638433, -121.913562622986 37.27532441892418, -121.9137823804843 37.27555938705586, -121.9136045174422 37.27566503227422, -121.9133754624989 37.27542157638433))",Santa Clara,44226056,RSFR,single,264324.375,378800.625,1989.0,1961.0,2989.0,0.0,1.0,2.0,0.0,001766LORENZEN95124,_,HS,653.666886363,1522950,523.0,Residential Neighborhood,San Jose,1.0,-121.913580585,37.2754928249
"POLYGON ((-121.913562622986 37.27532441892418, -121.913753576713 37.27522529190507, -121.9139606147247 37.27545396343628, -121.9138490380697 37.27551979504545, -121.9137823804843 37.27555938705586, -121.913562622986 37.27532441892418))",Santa Clara,44226055,RSFR,single,138434.6414,297031.3586,1988.0,1961.0,1942.0,0.0,1.0,1.0,0.0,001770LORENZEN95124,_,HS,635.844169434,1522949,523.0,Residential Neighborhood,San Jose,1.0,-121.913763748,37.275390583
"POLYGON ((-121.913753576713 37.27522529190507, -121.9140053927536 37.27510885410091, -121.9141307596301 37.27530066647642, -121.9141344077097 37.27532374415647, -121.914133218133 37.2753372428477, -121.9141270448429 37.27535149046927, -121.9141199222853 37.27536255036893, -121.9141108432004 37.2753712093557, -121.9141007795453 37.27537906418384, -121.9140015572966 37.27542980715793, -121.9139606147247 37.27545396343628, -121.913753576713 37.27522529190507))",Santa Clara,44226054,RSFR,single,546700.0,234300.0,2006.0,1961.0,2355.0,0.0,1.0,2.0,0.0,001778LORENZEN95124,_,HS,706.915754969,1522948,523.0,Residential Neighborhood,San Jose,1.0,-121.913963761,37.2752793588
"POLYGON ((-121.9140315900175 37.27562866458465, -121.914188017917 37.27553868845686, -121.9142109916162 37.27552744718128, -121.9142273303103 37.27552447359434, -121.9142403662018 37.2755245932041, -121.9142520741838 37.27552626188958, -121.9142650731018 37.27552898369951, -121.9142722172126 37.27553061038178, -121.9142832155982 37.27553643906852, -121.9142987208424 37.27554595150872, -121.9143153971229 37.27556484692631, -121.9144387436723 37.27574419890585, -121.9142459197265 37.27585890289416, -121.9140315900175 37.27562866458465))",Santa Clara,44226053,RSFR,single,227688.6048,276940.3952,2005.0,1961.0,2355.0,0.0,1.0,2.0,0.0,001775LORENZEN95124,_,HS,727.762000149,1522947,523.0,Residential Neighborhood,San Jose,1.0,-121.914242058,37.2756811866
"POLYGON ((-121.9138539106381 37.27573282290654, -121.9139413211474 37.2756805832399, -121.9140315900175 37.27562866458465, -121.9142459197265 37.27585890289416, -121.914133106511 37.27592601266152, -121.9140660318459 37.27596591361181, -121.9138539106381 37.27573282290654))",Santa Clara,44226052,RSFR,single,24741.12,72282.88,,1961.0,2185.0,0.0,1.0,2.0,0.0,001769LORENZEN95124,_,HS,630.099164448,1522946,523.0,Residential Neighborhood,San Jose,1.0,-121.914049461,37.2757967912
"POLYGON ((-121.9136750257721 37.27583973114148, -121.9138539106381 37.27573282290654, -121.9140660318459 37.27596591361181, -121.9139671307133 37.27602474465651, -121.9138916627372 37.2760696396545, -121.9136750257721 37.27583973114148))",Santa Clara,44226051,RSFR,single,24746.8213,66536.1787,,1961.0,2021.0,0.0,1.0,1.0,0.0,001765LORENZEN95124,_,HS,624.654406265,1522945,523.0,Residential Neighborhood,San Jose,1.0,-121.913871191,37.2759014895
"POLYGON ((-121.9134952201455 37.27594718843864, -121.9136750257721 37.27583973114148, -121.9138916627372 37.2760696396545, -121.913801880409 37.27612304705239, -121.9137117479433 37.27617666290896, -121.9134952201455 37.27594718843864))",Santa Clara,44226050,RSFR,single,24739.588,80000.412,,1961.0,2355.0,0.0,1.0,2.0,0.0,001761LORENZEN95124,_,HS,635.204265605,1522944,523.0,Residential Neighborhood,San Jose,1.0,-121.913693416,37.2760082726
"POLYGON ((-121.9133159986207 37.27605429673925, -121.9134952201455 37.27594718843864, -121.9137117479433 37.27617666290896, -121.9136375427118 37.27622080267358, -121.9135298106096 37.27628489006173, -121.9133159986207 37.27605429673925))",Santa Clara,44226049,RSFR,single,24742.5516,53260.4484,,1961.0,1688.0,0.0,1.0,1.0,0.0,001757LORENZEN95124,_,HS,636.850563182,1522943,523.0,Residential Neighborhood,San Jose,1.0,-121.913513455,37.2761160031
"POLYGON ((-121.9131377054412 37.27616084952452, -121.9133159986207 37.27605429673925, -121.9135298106096 37.27628489006173, -121.9134726779259 37.27631887358261, -121.9134356283439 37.2763409125723, -121.9133553741396 37.27638887031705, -121.9131377054412 37.27616084952452))",Santa Clara,44226048,RSFR,single,563184.2434,241249.7566,2000.0,1961.0,2185.0,0.0,1.0,2.0,0.0,001753LORENZEN95124,_,HS,621.451219604,1522942,523.0,Residential Neighborhood,San Jose,1.0,-121.913334306,37.2762217653
"POLYGON ((-121.912957717635 37.27626835576845, -121.9129685534006 37.27626193886472, -121.9131377054412 37.27616084952452, -121.9133553741396 37.27638887031705, -121.9133078503151 37.27641726883146, -121.9131771201951 37.27649538630692, -121.912957717635 37.27626835576845))",Santa Clara,44226047,RSFR,single,24742.5516,53260.4484,1973.0,1961.0,1688.0,0.0,1.0,1.0,0.0,001749LORENZEN95124,_,HS,631.232309136,1522941,523.0,Residential Neighborhood,San Jose,1.0,-121.913156815,37.2763281937
"POLYGON ((-121.9127823398851 37.27637219638765, -121.912957717635 37.27626835576845, -121.9131771201951 37.27649538630692, -121.913141824705 37.27651647693519, -121.9129982136727 37.27660229450751, -121.9127823398851 37.27637219638765))",Santa Clara,44226046,RSFR,single,49311.4636,115279.5364,1979.0,1961.0,1771.0,0.0,1.0,1.0,0.0,001745LORENZEN95124,_,HS,624.207943977,1522940,523.0,Residential Neighborhood,San Jose,1.0,-121.912979229,37.2764350246
"POLYGON ((-121.9126019491423 37.27647900851427, -121.9127823398851 37.27637219638765, -121.9129982136727 37.27660229450751, -121.9129755190866 37.27661585455896, -121.9128211595112 37.27670809085581, -121.9126019491423 37.27647900851427))",Santa Clara,44226045,RSFR,single,273924.5684,239812.4316,1999.0,1961.0,1688.0,0.0,1.0,1.0,0.0,001741LORENZEN95124,_,HS,631.457780633,1522939,523.0,Residential Neighborhood,San Jose,1.0,-121.912800596,37.276540127
"POLYGON ((-121.9124250337212 37.27658367853901, -121.9125450231736 37.276512712036, -121.9126019491423 37.27647900851427, -121.9128211595112 37.27670809085581, -121.9128088089012 37.27671547246581, -121.9126459617089 37.27681278111613, -121.9126438664439 37.27681403143044, -121.9124250337212 37.27658367853901))",Santa Clara,44226044,RSFR,single,222277.0536,222454.9464,1995.0,1961.0,2185.0,0.0,1.0,2.0,0.0,001737LORENZEN95124,_,HS,627.399560743,1522938,523.0,Residential Neighborhood,San Jose,1.0,-121.912623068,37.276646342
"POLYGON ((-121.912252934421 37.27668546325575, -121.9124250337212 37.27658367853901, -121.9126438664439 37.27681403143044, -121.912580460234 37.27685191968786, -121.9124788995974 37.27691206537977, -121.9124680598813 37.27691848537959, -121.912252934421 37.27668546325575))",Santa Clara,44226043,RSFR,single,24741.12,72282.88,,1961.0,2185.0,0.0,1.0,2.0,0.0,001733LORENZEN95124,_,HS,617.065959763,1522937,523.0,Residential Neighborhood,San Jose,1.0,-121.912447905,37.2767509023
"POLYGON ((-121.9118973700924 37.27690023879125, -121.9119137250114 37.27688879492812, -121.9120657434854 37.27679617482855, -121.9120742159514 37.27679116593271, -121.9122918308853 37.27702285167562, -121.9121457164337 37.27710938324598, -121.9120800600005 37.27714826647465, -121.9118973700924 37.27690023879125))",Santa Clara,44226041,RSFR,single,505705.9,216731.1,2002.0,1961.0,1856.0,0.0,1.0,1.0,0.0,001729LORENZEN95124,_,HS,690.958245681,1522935,523.0,Residential Neighborhood,San Jose,1.0,-121.912088625,37.2769686154
"POLYGON ((-121.9117453219406 37.27699159103669, -121.9117570564156 37.27699080686932, -121.911774392589 37.2769887355463, -121.9117917476028 37.2769853282918, -121.911806863438 37.27698234618738, -121.9118169632765 37.27697887162432, -121.9118310602373 37.27696919040194, -121.9118525286264 37.27695155196783, -121.9118633472936 37.27693693582188, -121.9118809662544 37.27691524691898, -121.9118973700924 37.27690023879125, -121.9120800600005 37.27714826647465, -121.9119817547946 37.2772064849976, -121.9119492171496 37.27722575358826, -121.9118139941391 37.27730699904292, -121.9117856801503 37.27732400997188, -121.9117453219406 37.27699159103669))",Santa Clara,44226040,RSFR,single,435112.15,186387.85,2007.0,1968.0,1711.0,0.0,1.0,1.0,0.0,001727LORENZEN95124,_,HS,757.265593778,1522934,523.0,Residential Neighborhood,San Jose,1.0,-121.911885149,37.2771113471
"POLYGON ((-121.9114235185932 37.27725262212974, -121.9116475647887 37.27695680192066, -121.911668565408 37.27697170928488, -121.9116907363667 37.27698261555208, -121.9117180133826 37.27698821728185, -121.9117453219406 37.27699159103669, -121.9117856801503 37.27732400997188, -121.9116488854387 37.27740619972971, -121.9115619970236 37.27745840464749, -121.9114235185932 37.27725262212974))",Santa Clara,44226039,RSFR,single,26714.4696,68422.5304,1992.0,1964.0,1575.0,0.0,1.0,1.0,0.0,001723LORENZEN95124,_,HS,1071.200105,1522933,523.0,Residential Neighborhood,San Jose,1.0,-121.911625367,37.2772161268
"POLYGON ((-121.9111800594833 37.2768908361811, -121.9116117225071 37.27688175600337, -121.9116126590044 37.27689425008673, -121.9116142225576 37.27690184535797, -121.9116228884932 37.27692580790256, -121.9116332445481 37.27694329327795, -121.9116475647887 37.27695680192066, -121.9114235185932 37.27725262212974, -121.9111800594833 37.2768908361811))",Santa Clara,44226038,RSFR,single,43115.604,189564.396,1983.0,1963.0,2458.0,0.0,1.0,1.0,0.0,001720LORENZEN95124,_,HS,909.502603498,1522932,523.0,Residential Neighborhood,San Jose,1.0,-121.911427044,37.2770121278
"POLYGON ((-121.911293275491 37.27657425662402, -121.911645709503 37.27680894019876, -121.911639468997 37.27681601625308, -121.9116315170147 37.27682530841112, -121.9116212246886 37.2768421581608, -121.9116153491118 37.2768626154656, -121.9116117225071 37.27688175600337, -121.9111800594833 37.2768908361811, -121.9110419109742 37.27668554144069, -121.911293275491 37.27657425662402))",Santa Clara,44226037,RSFR,single,138476.2275,334946.7725,1989.0,1963.0,2058.0,0.0,1.0,1.0,0.0,001724LORENZEN95124,_,HS,1158.81003428,1522931,523.0,Residential Neighborhood,San Jose,1.0,-121.911328976,37.2767595817
"POLYGON ((-121.911293275491 37.27657425662402, -121.9115944259657 37.27644093411953, -121.9116158516073 37.276471362547, -121.9118129525033 37.27675125053406, -121.9117823647736 37.27676415137511, -121.9117293708939 37.27677582024435, -121.911695756022 37.27678398315759, -121.9116850987695 37.27678745166137, -121.9116665452129 37.27679664642857, -121.9116558540254 37.27680234447482, -121.911645709503 37.27680894019876, -121.911293275491 37.27657425662402))",Santa Clara,44226036,RSFR,single,26731.3083,194737.6917,1983.0,1966.0,3001.0,0.0,1.0,2.0,0.0,001728LORENZEN95124,_,HS,891.741249618,1522930,523.0,Residential Neighborhood,San Jose,1.0,-121.911571866,37.2766280775
"POLYGON ((-121.9116158516073 37.276471362547, -121.9118012799824 37.27637365927439, -121.9119899717292 37.27664437079536, -121.9119747733385 37.276653208643, -121.9118129525033 37.27675125053406, -121.9116158516073 37.276471362547))",Santa Clara,44226035,RSFR,single,274656.6689,246810.3311,1991.0,1961.0,2185.0,0.0,1.0,2.0,0.0,001730LORENZEN95124,_,HS,684.940436128,1522929,523.0,Residential Neighborhood,San Jose,1.0,-121.911804288,37.2765602373
