geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.281373798906 37.80734235622363, -122.282300424777 37.80755375535156, -122.2824172458579 37.80723141948193, -122.2824980537645 37.80726930450322, -122.2830062725454 37.80738504263241, -122.2828971725014 37.80768608439338, -122.2832299286689 37.80776174146111, -122.2831821018111 37.8078937105299, -122.2827661608415 37.80779913802509, -122.2826896357667 37.80801028621034, -122.2826513729511 37.80811586464005, -122.2830673191292 37.80821044027842, -122.2828955873956 37.80868429766907, -122.2828742276362 37.80868421621585, -122.2828592495795 37.8086839068803, -122.2828442806399 37.80868339174944, -122.2828293243058 37.80868266972485, -122.2828143906536 37.80868173960847, -122.282799476195 37.80868060249875, -122.2827845875345 37.80867925899305, -122.282769732586 37.80867770932029, -122.2827549170423 37.80867595269731, -122.2816399800067 37.8084224499706, -122.2811011681061 37.80809457479616, -122.281373798906 37.80734235622363))",Alameda,004 001100102,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18395.7639524,2090,982.0,Institutional,Oakland,1.0,-122.28215455,37.8079590661
"POLYGON ((-122.2830617024666 37.8069686574846, -122.283118962035 37.8068102640726, -122.2826797282169 37.80671040713871, -122.2825595158784 37.80704292504365, -122.2816563296773 37.80661947899215, -122.2818037824047 37.80636186577222, -122.2818198652803 37.80633323185586, -122.2818353199897 37.80630438190332, -122.2818501321831 37.80627532205726, -122.2818643063782 37.80624605747839, -122.2818778355782 37.80621660779236, -122.2818907127486 37.80618697275717, -122.2819029347112 37.80615716636384, -122.2819202253393 37.80611162427665, -122.2821208604112 37.80555664598394, -122.2838806359153 37.80595767772561, -122.2834775174583 37.80706319211119, -122.2830617024666 37.8069686574846))",Alameda,004 000901405,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,20786.731281,2089,982.0,Institutional,Oakland,1.0,-122.282771211,37.8063134593
"POLYGON ((-122.2825595158784 37.80704292504365, -122.2826797282169 37.80671040713871, -122.283118962035 37.8068102640726, -122.2830617024666 37.8069686574846, -122.2834775174583 37.80706319211119, -122.2834099795044 37.80724840420687, -122.2826084665304 37.80706587357989, -122.2825595158784 37.80704292504365))",Alameda,004 000900205,6600,,65341.0,627958.0,1970.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2406.84925453,2088,982.0,Institutional,Oakland,1.0,-122.282972496,37.8069916154
"POLYGON ((-122.2837112618712 37.80412757355528, -122.2837486895244 37.80402283687558, -122.2837724574574 37.80400864999505, -122.2839714427868 37.80405391281059, -122.2839275342719 37.80417677210974, -122.2837112618712 37.80412757355528))",Alameda,004 000707600,1140,single,59607.0,139300.0,2004.0,1999.0,1337.0,0.0,1.0,0.0,0.0, ,_,HS,279.142349107,2087,982.0,Urban Residential,Oakland,1.0,-122.283841841,37.8040912103
"POLYGON ((-122.2838876546723 37.80428837161569, -122.283671388472 37.80423915093096, -122.2837112618712 37.80412757355528, -122.2839275342719 37.80417677210974, -122.2838876546723 37.80428837161569))",Alameda,004 000707500,1140,single,62486.0,145883.0,2006.0,1999.0,1520.0,0.0,1.0,2.0,0.0, ,_,HS,255.037581318,2086,982.0,Urban Residential,Oakland,1.0,-122.283799463,37.8042079679
"POLYGON ((-122.283671388472 37.80423915093096, -122.2838876546723 37.80428837161569, -122.2838470545218 37.8044019845327, -122.283845166814 37.80440727055423, -122.2836554355985 37.80436408689635, -122.2836541335924 37.8043637632473, -122.2836530000893 37.80436343147266, -122.2836518833656 37.80436306667876, -122.2836507902386 37.80436266004822, -122.2836495102536 37.80436211925601, -122.2836482634599 37.80436153369356, -122.2836472573301 37.80436099956522, -122.2836459052016 37.80436019878577, -122.2836444307579 37.80435920744603, -122.2836433801516 37.80435841291204, -122.2836425498121 37.80435771682891, -122.2836414589875 37.80435669284748, -122.2836404360309 37.80435562287421, -122.2836395054348 37.80435450235584, -122.2836386638868 37.80435333970808, -122.2836379149419 37.8043521366201, -122.2836372517998 37.80435090260602, -122.2836367653692 37.80434981928985, -122.2836362880529 37.80434853018, -122.2836358677693 37.80434703664319, -122.2836355751842 37.8043455188667, -122.2836354369509 37.80434437311909, -122.2836353882389 37.80434322322895, -122.2836354059653 37.80434207756264, -122.2836354831236 37.80434111992196, -122.2836356091205 37.80434016537688, -122.2836358379025 37.80433902732418, -122.2836362522205 37.80433752953068, -122.283671388472 37.80423915093096))",Alameda,004 000707400,1140,single,62511.0,145859.0,2000.0,,1520.0,0.0,1.0,0.0,0.0, ,_,HS,270.463092145,2085,982.0,Urban Residential,Oakland,1.0,-122.283758854,37.8043230629
"POLYGON ((-122.2853847680819 37.80769809941992, -122.2854781707658 37.80743991517851, -122.2856139971193 37.80747079618734, -122.2855207740281 37.80772906810191, -122.2853847680819 37.80769809941992))",Alameda,004 001500100,1100,single,42841.0,17878.0,1995.0,1895.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,371.201388771,2096,982.0,Mixed Housing Type,Oakland,1.0,-122.285499418,37.8075845011
"POLYGON ((-122.2854519638948 37.80660184459929, -122.2855478046425 37.80633758052086, -122.2857407667654 37.80638154990343, -122.2856449590962 37.80664572022868, -122.2854519638948 37.80660184459929))",Alameda,004 001501700,2200,multi,26212.0,51285.0,1972.0,,3254.0,0.0,2.0,2.0,0.0, ,_,HT,539.439145588,2111,982.0,Mixed Housing Type,Oakland,1.0,-122.285596368,37.8064916724
"POLYGON ((-122.2856449590962 37.80664572022868, -122.2857407667654 37.80638154990343, -122.2858622020077 37.80640922032588, -122.285766413993 37.80667333294291, -122.2856449590962 37.80664572022868))",Alameda,004 001501800,1100,single,25452.0,18804.0,1971.0,,2132.0,0.0,1.0,0.0,0.0, ,_,HS,339.38223977,2112,982.0,Mixed Housing Type,Oakland,1.0,-122.285753583,37.8065274551
"POLYGON ((-122.285766413993 37.80667333294291, -122.2858622020077 37.80640922032588, -122.2859869098685 37.80643763754676, -122.2858915664415 37.80670178745734, -122.285766413993 37.80667333294291))",Alameda,004 001501900,2400,multi,37728.0,23689.0,2001.0,1910.0,3658.0,0.0,4.0,2.0,0.0, ,_,HT,349.045330486,2113,982.0,Mixed Housing Type,Oakland,1.0,-122.285876744,37.8065555686
"POLYGON ((-122.2839074936946 37.80647693984356, -122.2839555934689 37.80634502937513, -122.2843711421676 37.80643951012951, -122.2843515667426 37.80649362780197, -122.284323394627 37.8065714977086, -122.2839074936946 37.80647693984356))",Alameda,004 001504600,1100,single,33564.0,97994.0,2003.0,1973.0,1545.0,0.0,1.0,0.0,0.0, ,_,HS,580.36081281,2138,982.0,Mixed Housing Type,Oakland,1.0,-122.284139402,37.8064582535
"POLYGON ((-122.283872382532 37.80657323050183, -122.2839074936946 37.80647693984356, -122.284323394627 37.8065714977086, -122.2843038155521 37.80662561263739, -122.2842885344938 37.80666784813823, -122.283872382532 37.80657323050183))",Alameda,004 001504500,2200,multi,23173.0,17284.0,2008.0,1908.0,1775.0,0.0,2.0,2.0,0.0, ,_,HT,423.961285033,2137,982.0,Mixed Housing Type,Oakland,1.0,-122.28409795,37.8065723841
"POLYGON ((-122.2842675273772 37.80672592314559, -122.2842460391999 37.80678531604543, -122.2838295734776 37.8066906287525, -122.283872382532 37.80657323050183, -122.2842885344938 37.80666784813823, -122.2842675273772 37.80672592314559))",Alameda,004 001504400,1100,single,17516.0,16044.0,1973.0,1895.0,1829.0,0.0,1.0,2.0,0.0, ,_,HS,517.239231494,2136,982.0,Mixed Housing Type,Oakland,1.0,-122.28405913,37.8066792632
"POLYGON ((-122.2837915752356 37.80679483582645, -122.2838295734776 37.8066906287525, -122.2842460391999 37.80678531604543, -122.2842369651688 37.80681039448242, -122.2842083166731 37.80688958461975, -122.2837915752356 37.80679483582645))",Alameda,004 001504300,1100,single,41098.0,95895.0,1992.0,1924.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,459.443056449,2135,982.0,Mixed Housing Type,Oakland,1.0,-122.284018873,37.8067900969
"POLYGON ((-122.283753579522 37.80689904284633, -122.2837915752356 37.80679483582645, -122.2842083166731 37.80688958461975, -122.2842064072743 37.80689486539509, -122.2841705927899 37.80699385598742, -122.283753579522 37.80689904284633))",Alameda,004 001504200,2200,multi,105000.0,245000.0,2008.0,1885.0,1894.0,0.0,2.0,2.0,0.0, ,_,HT,459.750761702,2134,982.0,Mixed Housing Type,Oakland,1.0,-122.283981015,37.8068943357
"POLYGON ((-122.2842393078016 37.80715231885495, -122.2841228444694 37.8071258406841, -122.2841347812256 37.80709284408147, -122.2841636714581 37.80701299360642, -122.2845775287079 37.80710708726166, -122.2845367230717 37.80721993974338, -122.2842393078016 37.80715231885495))",Alameda,004 001504100,2500,multi,45358.0,105835.0,2000.0,1890.0,2078.0,0.0,2.0,2.0,0.0, ,_,HT,493.974232787,2133,982.0,Mixed Housing Type,Oakland,1.0,-122.284350192,37.8071164656
"POLYGON ((-122.2841636714581 37.80701299360642, -122.2841705927899 37.80699385598742, -122.2842064072743 37.80689486539509, -122.2846202427138 37.80698895399478, -122.2845775287079 37.80710708726166, -122.2841636714581 37.80701299360642))",Alameda,004 001504000,2500,multi,46436.0,108352.0,2000.0,1890.0,1891.0,0.0,2.0,0.0,0.0, ,_,HT,517.065516796,2132,982.0,Mixed Housing Type,Oakland,1.0,-122.284391962,37.8070009755
"POLYGON ((-122.2842064072743 37.80689486539509, -122.2842083166731 37.80688958461975, -122.2842369651688 37.80681039448242, -122.2846507833369 37.80690447695701, -122.2846202427138 37.80698895399478, -122.2842064072743 37.80689486539509))",Alameda,004 001503900,2200,multi,58422.0,136319.0,2008.0,1909.0,2298.0,0.0,2.0,2.0,0.0, ,_,HT,369.727358732,2131,982.0,Mixed Housing Type,Oakland,1.0,-122.2844286,37.8068996732
"POLYGON ((-122.2842369651688 37.80681039448242, -122.2842460391999 37.80678531604543, -122.2842675273772 37.80672592314559, -122.2846813274375 37.80682000125053, -122.2846507833369 37.80690447695701, -122.2842369651688 37.80681039448242))",Alameda,004 001503800,2200,multi,40291.0,147735.0,2008.0,1909.0,2817.0,0.0,2.0,2.0,0.0, ,_,HT,369.712747632,2130,982.0,Mixed Housing Type,Oakland,1.0,-122.284459151,37.8068151993
"POLYGON ((-122.2842675273772 37.80672592314559, -122.2842885344938 37.80666784813823, -122.2843038155521 37.80662561263739, -122.2847175974486 37.80671968739816, -122.2846813274375 37.80682000125053, -122.2842675273772 37.80672592314559))",Alameda,004 001503700,2400,multi,61227.0,142865.0,2003.0,1912.0,3357.0,0.0,4.0,2.0,0.0, ,_,HT,439.013450506,2129,982.0,Mixed Housing Type,Oakland,1.0,-122.284492566,37.8067228063
"POLYGON ((-122.2845906440842 37.80640513910001, -122.2846861187735 37.80614122986267, -122.2849084322733 37.80619188711205, -122.284813046161 37.80645570456934, -122.2845906440842 37.80640513910001))",Alameda,004 001503600,2200,multi,94611.0,210054.0,2004.0,1893.0,2252.0,0.0,2.0,1.0,0.0, ,_,HT,620.603307371,2128,982.0,Mixed Housing Type,Oakland,1.0,-122.284749551,37.8062984936
"POLYGON ((-122.2844325889413 37.80636920404375, -122.2845280904774 37.80610522063755, -122.2846861187735 37.80614122986267, -122.2845906440842 37.80640513910001, -122.2844325889413 37.80636920404375))",Alameda,004 001503500,2700,multi,67869.0,158361.0,1999.0,,3113.0,0.0,4.0,2.0,0.0, ,_,HT,441.244985995,2127,982.0,Mixed Housing Type,Oakland,1.0,-122.284559357,37.8062551976
"POLYGON ((-122.2839684058809 37.80705501812965, -122.2837175029172 37.80699797381669, -122.283753579522 37.80689904284633, -122.2841705927899 37.80699385598742, -122.2841636714581 37.80701299360642, -122.2841347812256 37.80709284408147, -122.2839684058809 37.80705501812965))",Alameda,004 001503200,2400,multi,69600.0,162400.0,2010.0,1914.0,3609.0,0.0,4.0,2.0,0.0, ,_,HT,436.747419278,2126,982.0,Mixed Housing Type,Oakland,1.0,-122.283944112,37.8069959343
"POLYGON ((-122.2839684058809 37.80705501812965, -122.283861259836 37.80735117225944, -122.2836096084596 37.80729386400517, -122.2837175029172 37.80699797381669, -122.2839684058809 37.80705501812965))",Alameda,004 001503100,2700,multi,26592.0,40458.0,2006.0,1895.0,4035.0,0.0,4.0,2.0,0.0, ,_,HT,787.021074541,2125,982.0,Mixed Housing Type,Oakland,1.0,-122.283789173,37.807174585
"POLYGON ((-122.2841228444694 37.8071258406841, -122.2840276160238 37.80738905338463, -122.283861259836 37.80735117225944, -122.2839684058809 37.80705501812965, -122.2841347812256 37.80709284408147, -122.2841228444694 37.8071258406841))",Alameda,004 001503000,7700,multi,20004.0,114763.0,2008.0,,5368.0,0.0,8.0,2.0,0.0, ,_,HM,521.195252231,2124,982.0,Mixed Housing Type,Oakland,1.0,-122.283998019,37.8072220226
"POLYGON ((-122.2840276160238 37.80738905338463, -122.2841228444694 37.8071258406841, -122.2842393078016 37.80715231885495, -122.2841440701827 37.80741557292383, -122.2840276160238 37.80738905338463))",Alameda,004 001502900,2200,multi,17721.0,30531.0,1993.0,1920.0,2453.0,0.0,2.0,2.0,0.0, ,_,HT,324.257486926,2123,982.0,Mixed Housing Type,Oakland,1.0,-122.284133461,37.8072706978
"POLYGON ((-122.2841440701827 37.80741557292383, -122.2842393078016 37.80715231885495, -122.2845367230717 37.80721993974338, -122.2844414995989 37.8074833036489, -122.2841440701827 37.80741557292383))",Alameda,004 001502800,6600,,34188.0,235526.0,1963.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,828.334902151,2122,982.0,Mixed Housing Type,Oakland,1.0,-122.284340408,37.8073177896
"POLYGON ((-122.2854781707658 37.80743991517851, -122.2853450697243 37.80740965504113, -122.2852397103126 37.80738570187266, -122.2852665125729 37.80731180490961, -122.2856406810486 37.80739687060123, -122.2856139971193 37.80747079618734, -122.2854781707658 37.80743991517851))",Alameda,004 001502700,1100,single,39000.0,91000.0,2005.0,1900.0,822.0,0.0,1.0,1.0,0.0, ,_,HS,292.547607776,2121,982.0,Mixed Housing Type,Oakland,1.0,-122.285440225,37.8073912953
"POLYGON ((-122.2852665125729 37.80731180490961, -122.2852598566851 37.80731029039088, -122.285285464567 37.8072396911876, -122.2856661702454 37.80732624591997, -122.2856406810486 37.80739687060123, -122.2852665125729 37.80731180490961))",Alameda,004 001502600,1100,single,43995.0,102656.0,2009.0,1908.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,284.375065069,2120,982.0,Mixed Housing Type,Oakland,1.0,-122.285463041,37.8073182764
"POLYGON ((-122.285285464567 37.8072396911876, -122.2853120269155 37.80716645454646, -122.2856926173263 37.80725298026019, -122.2856661702454 37.80732624591997, -122.285285464567 37.8072396911876))",Alameda,004 001502500,1100,single,21400.0,49851.0,1998.0,1916.0,762.0,0.0,1.0,0.0,0.0, ,_,HS,294.911990587,2119,982.0,Mixed Housing Type,Oakland,1.0,-122.28548907,37.8072463451
"POLYGON ((-122.2853120269155 37.80716645454646, -122.2853328645456 37.80710899678888, -122.2853663685429 37.80701662526971, -122.2857467179469 37.80710309658657, -122.2856926173263 37.80725298026019, -122.2853120269155 37.80716645454646))",Alameda,004 001502400,7700,multi,2863.0,45463.0,2010.0,,2320.0,0.0,6.0,2.0,0.0, ,_,HM,603.045563106,2118,982.0,Mixed Housing Type,Oakland,1.0,-122.285529429,37.807134797
"POLYGON ((-122.2853663685429 37.80701662526971, -122.2853064691415 37.80700300643835, -122.2853500251459 37.8068829238393, -122.2857900749189 37.80698296733416, -122.2857467179469 37.80710309658657, -122.2853663685429 37.80701662526971))",Alameda,004 001502300,1100,single,71224.0,24638.0,1981.0,1895.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,559.138795129,2117,982.0,Mixed Housing Type,Oakland,1.0,-122.28554832,37.8069930033
"POLYGON ((-122.2853500251459 37.8068829238393, -122.2853656551957 37.80683982299111, -122.2853787359891 37.80680374605643, -122.2858186633904 37.80690376096661, -122.2857900749189 37.80698296733416, -122.2853500251459 37.8068829238393))",Alameda,004 001502200,1100,single,7159.0,11992.0,2010.0,1895.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,368.53008639,2116,982.0,Mixed Housing Type,Oakland,1.0,-122.285584375,37.8068933515
"POLYGON ((-122.2853787359891 37.80680374605643, -122.2854039409911 37.80673425439373, -122.2854146326746 37.80670477299493, -122.2858544027768 37.80680475459266, -122.2858186633904 37.80690376096661, -122.2853787359891 37.80680374605643))",Alameda,004 001502100,1100,single,18008.0,31597.0,1971.0,,2262.0,0.0,1.0,2.0,0.0, ,_,HS,460.521341454,2115,982.0,Mixed Housing Type,Oakland,1.0,-122.285616607,37.8068042615
"POLYGON ((-122.2854146326746 37.80670477299493, -122.2854519638948 37.80660184459929, -122.2856449590962 37.80664572022868, -122.285766413993 37.80667333294291, -122.2858915664415 37.80670178745734, -122.2858544027768 37.80680475459266, -122.2854146326746 37.80670477299493))",Alameda,004 001502000,1100,single,41700.0,97300.0,2009.0,1890.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,478.761402974,2114,982.0,Mixed Housing Type,Oakland,1.0,-122.285653141,37.8067032928
"POLYGON ((-122.2840036901406 37.80621312485388, -122.2840802487944 37.80600316691037, -122.2843451132653 37.80606352356792, -122.2842691553966 37.8062734806193, -122.2840036901406 37.80621312485388))",Alameda,004 001504800,1100,single,81300.0,189700.0,2006.0,1973.0,1797.0,0.0,1.0,2.0,0.0, ,_,HS,589.077682446,2140,982.0,Mixed Housing Type,Oakland,1.0,-122.284174525,37.8061383575
"POLYGON ((-122.2841016237998 37.80471179894143, -122.2841397989653 37.80460620485957, -122.2843554922705 37.80465529324597, -122.2843173173865 37.80476088739665, -122.2841016237998 37.80471179894143))",Alameda,004 000700700,1140,single,58939.0,137524.0,2006.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,240.908322933,2018,982.0,Urban Residential,Oakland,1.0,-122.284228558,37.8046835461
