geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3688986263857 37.58357818986901, -122.3691370400229 37.58330871377377, -122.3692781293855 37.58338776997693, -122.3690397125554 37.58365724641052, -122.3688986263857 37.58357818986901))",San Mateo,26156020,01,single,96732.0,143807.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.419198596,1108084,250.0,604 - Low Density,Burlingame,1.0,-122.369088377,37.5834829797
"POLYGON ((-122.3687575336149 37.58349913326711, -122.3689959509599 37.58322965740062, -122.3691370400229 37.58330871377377, -122.3688986263857 37.58357818986901, -122.3687575336149 37.58349913326711))",San Mateo,26156030,01,single,438796.0,438796.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.42818419,1108085,250.0,604 - Low Density,Burlingame,1.0,-122.368947287,37.583403924
"POLYGON ((-122.3686164480443 37.58342007638559, -122.3688548621964 37.58315060085739, -122.3689959509599 37.58322965740062, -122.3687575336149 37.58349913326711, -122.3686164480443 37.58342007638559))",San Mateo,26156040,01,single,32351.0,59763.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.419198543,1108086,250.0,604 - Low Density,Burlingame,1.0,-122.368806199,37.5833248667
"POLYGON ((-122.3684753593229 37.58334101938883, -122.3687137737324 37.58307154414417, -122.3688548621964 37.58315060085739, -122.3686164480443 37.58342007638559, -122.3684753593229 37.58334101938883))",San Mateo,26156050,01,single,32351.0,70473.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.422316602,1108087,250.0,604 - Low Density,Burlingame,1.0,-122.368665111,37.5832458103
"POLYGON ((-122.368334270901 37.58326196222208, -122.3685726855679 37.58299248726092, -122.3687137737324 37.58307154414417, -122.3684753593229 37.58334101938883, -122.368334270901 37.58326196222208))",San Mateo,26156060,01,single,32351.0,54070.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,557.422316583,1108088,250.0,604 - Low Density,Burlingame,1.0,-122.368524022,37.5831667533
"POLYGON ((-122.3681931827786 37.58318290488531, -122.3684315977029 37.58291343020763, -122.3685726855679 37.58299248726092, -122.368334270901 37.58326196222208, -122.3681931827786 37.58318290488531))",San Mateo,26156070,01,single,272279.0,272279.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.42231661,1108089,250.0,604 - Low Density,Burlingame,1.0,-122.368382934,37.5830876962
"POLYGON ((-122.3680520949558 37.58310384737853, -122.3682905101375 37.58283437298437, -122.3684315977029 37.58291343020763, -122.3681931827786 37.58318290488531, -122.3680520949558 37.58310384737853))",San Mateo,26156080,01,single,346092.0,346092.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.422316592,1108090,250.0,604 - Low Density,Burlingame,1.0,-122.368241846,37.5830086389
"POLYGON ((-122.3679110074325 37.58302478970175, -122.3681494228716 37.58275531559107, -122.3682905101375 37.58283437298437, -122.3680520949558 37.58310384737853, -122.3679110074325 37.58302478970175))",San Mateo,26156090,01,single,338807.0,338807.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.422316591,1108091,250.0,604 - Low Density,Burlingame,1.0,-122.368100759,37.5829295815
"POLYGON ((-122.3677699202087 37.58294573185489, -122.3680083359052 37.58267625802777, -122.3681494228716 37.58275531559107, -122.3679110074325 37.58302478970175, -122.3677699202087 37.58294573185489))",San Mateo,26156100,01,single,32351.0,415292.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.422316629,1108092,250.0,604 - Low Density,Burlingame,1.0,-122.367959672,37.5828505239
"POLYGON ((-122.3676288332845 37.58286667383805, -122.3678672526887 37.58259720023961, -122.3680083359052 37.58267625802777, -122.3677699202087 37.58294573185489, -122.3676288332845 37.58286667383805))",San Mateo,26156110,01,single,287131.0,287131.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.419198603,1108093,250.0,604 - Low Density,Burlingame,1.0,-122.367818585,37.5827714664
"POLYGON ((-122.3681255341168 37.58230527002129, -122.367887120032 37.58257474409793, -122.3677460336861 37.58249568621819, -122.3679844480283 37.5822262124251, -122.3681255341168 37.58230527002129))",San Mateo,26156130,01,single,32351.0,96095.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,557.422316641,1108095,250.0,604 - Low Density,Burlingame,1.0,-122.367935784,37.5824004782
"POLYGON ((-122.367887120032 37.58257474409793, -122.3681255341168 37.58230527002129, -122.3682666205048 37.58238432744745, -122.3680282066773 37.58265380180759, -122.367887120032 37.58257474409793))",San Mateo,26156140,01,single,963016.0,963016.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.422316504,1108096,250.0,604 - Low Density,Burlingame,1.0,-122.36807687,37.5824795359
"POLYGON ((-122.3680282066773 37.58265380180759, -122.3682666205048 37.58238432744745, -122.3684077071923 37.58246338470362, -122.3681692936223 37.5827328593473, -122.3680282066773 37.58265380180759))",San Mateo,26156150,01,single,298825.0,354917.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.422316669,1108097,250.0,604 - Low Density,Burlingame,1.0,-122.368217957,37.5825585934
"POLYGON ((-122.3684514649604 37.58289097397145, -122.3686898814659 37.58262149870593, -122.368830969052 37.58270055545208, -122.3685925528038 37.58297003100108, -122.3684514649604 37.58289097397145))",San Mateo,26156180,01,single,593272.0,593272.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.425066174,1108098,250.0,604 - Low Density,Burlingame,1.0,-122.368641217,37.5827957648
"POLYGON ((-122.3685925528038 37.58297003100108, -122.368830969052 37.58270055545208, -122.3689720569376 37.58277961202818, -122.3687336409469 37.58304908786072, -122.3685925528038 37.58297003100108))",San Mateo,26156190,01,single,278350.0,718321.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.425066201,1108099,250.0,604 - Low Density,Burlingame,1.0,-122.368782305,37.5828748216
"POLYGON ((-122.3687336409469 37.58304908786072, -122.3689720569376 37.58277961202818, -122.3691131451228 37.58285866843426, -122.3688747293894 37.5831281445503, -122.3687336409469 37.58304908786072))",San Mateo,26156200,01,single,32351.0,97845.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.425066112,1108100,250.0,604 - Low Density,Burlingame,1.0,-122.368923393,37.5829538783
"POLYGON ((-122.3681375985973 37.58372277520721, -122.368376015451 37.58345330065954, -122.36851710773 37.58353235771956, -122.3682786876834 37.58380183260557, -122.3681375985973 37.58372277520721))",San Mateo,26155190,01,single,1053405.0,1053405.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.428184161,1108078,250.0,604 - Low Density,Burlingame,1.0,-122.368327353,37.5836275663
"POLYGON ((-122.3688747293894 37.5831281445503, -122.3691131451228 37.58285866843426, -122.3692542336074 37.58293772467031, -122.3690158181315 37.5832072010699, -122.3688747293894 37.5831281445503))",San Mateo,26156210,01,single,1101003.0,1101003.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.425066178,1108101,250.0,604 - Low Density,Burlingame,1.0,-122.369064482,37.5830329347
"POLYGON ((-122.3679965098108 37.58364371763881, -122.3682349303722 37.58337424331983, -122.368376015451 37.58345330065954, -122.3681375985973 37.58372277520721, -122.3679965098108 37.58364371763881))",San Mateo,26155180,01,single,489161.0,489161.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.419198567,1108077,250.0,604 - Low Density,Burlingame,1.0,-122.368186263,37.5835485096
"POLYGON ((-122.3677143331363 37.58348560199195, -122.3679527542125 37.58321612824, -122.3680938421426 37.58329518586495, -122.3678554213238 37.58356465990038, -122.3677143331363 37.58348560199195))",San Mateo,26155160,01,single,784762.0,784762.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.425066192,1108075,250.0,604 - Low Density,Burlingame,1.0,-122.367904088,37.5833903941
"POLYGON ((-122.3675415453958 37.58439645673266, -122.3677799665627 37.5841269834151, -122.3679210561038 37.58420604398462, -122.3676826351254 37.58447551483983, -122.3675415453958 37.58439645673266))",San Mateo,26154170,01,single,906848.0,906848.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.423744068,1108053,250.0,604 - Low Density,Burlingame,1.0,-122.367731301,37.5843012495
"POLYGON ((-122.3676826351254 37.58447551483983, -122.3679210561038 37.58420604398462, -122.3680621458755 37.58428510163822, -122.3678237251545 37.58455457277695, -122.3676826351254 37.58447551483983))",San Mateo,26154180,01,single,426685.0,426685.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.418572575,1108054,250.0,604 - Low Density,Burlingame,1.0,-122.367872391,37.5843803084
"POLYGON ((-122.3678237251545 37.58455457277695, -122.3680621458755 37.58428510163822, -122.3682032358779 37.58436415637595, -122.3679648155521 37.58463363328993, -122.3678237251545 37.58455457277695))",San Mateo,26154190,01,single,463159.0,463159.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.422316651,1108055,250.0,604 - Low Density,Burlingame,1.0,-122.36801348,37.5844593667
"POLYGON ((-122.3684436681073 37.58433093525955, -122.3686820892508 37.58406146005603, -122.3688231795565 37.58414051679799, -122.3685847586704 37.58440999228498, -122.3684436681073 37.58433093525955))",San Mateo,26155010,01,single,477412.0,477412.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.425066206,1108060,250.0,604 - Low Density,Burlingame,1.0,-122.368633424,37.5842357262
"POLYGON ((-122.3677382231664 37.58393564478141, -122.3679766422154 37.58366617379617, -122.3681177310234 37.58374523138816, -122.3678793088503 37.58401470545761, -122.3677382231664 37.58393564478141))",San Mateo,26155060,01,single,511958.0,511958.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,557.420626047,1108065,250.0,604 - Low Density,Burlingame,1.0,-122.367927976,37.5838404389
"POLYGON ((-122.367597131019 37.58385658953654, -122.367835553707 37.58358711603411, -122.3679766422154 37.58366617379617, -122.3677382231664 37.58393564478141, -122.367597131019 37.58385658953654))",San Mateo,26155070,01,single,32351.0,69668.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.423012671,1108066,250.0,604 - Low Density,Burlingame,1.0,-122.367786887,37.5837613811
"POLYGON ((-122.3674560460031 37.58377753126616, -122.367694465498 37.58350805810203, -122.367835553707 37.58358711603411, -122.367597131019 37.58385658953654, -122.3674560460031 37.58377753126616))",San Mateo,26155080,01,single,480669.0,480669.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.419198644,1108067,250.0,604 - Low Density,Burlingame,1.0,-122.367645799,37.5836823235
"POLYGON ((-122.3673149577674 37.58369847013469, -122.3675533775886 37.58342899999998, -122.367694465498 37.58350805810203, -122.3674560460031 37.58377753126616, -122.3673149577674 37.58369847013469))",San Mateo,26155090,01,single,182315.0,165240.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.423744054,1108068,250.0,604 - Low Density,Burlingame,1.0,-122.367504712,37.5836032652
"POLYGON ((-122.367100504322 37.58357830084331, -122.3673389245345 37.5833088311395, -122.3675533775886 37.58342899999998, -122.3673149577674 37.58369847013469, -122.367100504322 37.58357830084331))",San Mateo,26155100,01,single,39015.0,120877.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,847.276758325,1108069,250.0,604 - Low Density,Burlingame,1.0,-122.367326941,37.5835036506
"POLYGON ((-122.3673389245345 37.5833088311395, -122.367100504322 37.58357830084331, -122.3668916950642 37.5834612939578, -122.3671301155887 37.58319182192774, -122.3673389245345 37.5833088311395))",San Mateo,26155110,01,single,39008.0,83947.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,824.985029613,1108070,250.0,604 - Low Density,Burlingame,1.0,-122.36711531,37.5833850618
"POLYGON ((-122.3675294922195 37.58297895434514, -122.367291070371 37.58324842724655, -122.3671499867632 37.58316936585739, -122.3673884054875 37.58289989604017, -122.3675294922195 37.58297895434514))",San Mateo,26155120,01,single,392662.0,451166.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.420626099,1108071,250.0,604 - Low Density,Burlingame,1.0,-122.367339739,37.5830741609
"POLYGON ((-122.3674321576599 37.58332748566503, -122.3676705792509 37.58305801248011, -122.367811666582 37.58313707044508, -122.3675732451795 37.58340654116764, -122.3674321576599 37.58332748566503))",San Mateo,26155140,01,single,169053.0,245134.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.419894674,1108073,250.0,604 - Low Density,Burlingame,1.0,-122.367621912,37.5832322772
"POLYGON ((-122.3675732451795 37.58340654116764, -122.367811666582 37.58313707044508, -122.3679527542125 37.58321612824, -122.3677143331363 37.58348560199195, -122.3675732451795 37.58340654116764))",San Mateo,26155150,01,single,32351.0,65292.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.426493644,1108074,250.0,604 - Low Density,Burlingame,1.0,-122.367763,37.5833113358
"POLYGON ((-122.3678554213238 37.58356465990038, -122.3680938421426 37.58329518586495, -122.3682349303722 37.58337424331983, -122.3679965098108 37.58364371763881, -122.3678554213238 37.58356465990038))",San Mateo,26155170,01,single,32351.0,71575.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.425066139,1108076,250.0,604 - Low Density,Burlingame,1.0,-122.368045176,37.5834694517
"POLYGON ((-122.3690158181315 37.5832072010699, -122.3692542336074 37.58293772467031, -122.3693953223916 37.58301678073638, -122.3691569071731 37.58328625741945, -122.3690158181315 37.5832072010699))",San Mateo,26156220,01,single,32351.0,109715.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,557.42506618,1108102,250.0,604 - Low Density,Burlingame,1.0,-122.36920557,37.583111991
"POLYGON ((-122.3692979965142 37.58336531359897, -122.3695364080939 37.58309583943314, -122.3696775008586 37.58317489235841, -122.3694390861549 37.58344436960851, -122.3692979965142 37.58336531359897))",San Mateo,26156240,01,single,122207.0,160608.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.423012675,1108104,250.0,604 - Low Density,Burlingame,1.0,-122.369487748,37.5832701038
"POLYGON ((-122.3657074096194 37.58336868581326, -122.3659458341324 37.58309921618134, -122.3660869197106 37.58317827621514, -122.365848495455 37.5834477461306, -122.3657074096194 37.58336868581326))",San Mateo,26161240,01,single,174742.0,380267.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.422316542,1108129,250.0,604 - Low Density,Burlingame,1.0,-122.365897165,37.5832734811
"POLYGON ((-122.365848495455 37.5834477461306, -122.3660869197106 37.58317827621514, -122.3662280055884 37.58325733607901, -122.3659895815901 37.58352680627794, -122.365848495455 37.5834477461306))",San Mateo,26161250,01,single,32351.0,59763.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.422316646,1108130,250.0,604 - Low Density,Burlingame,1.0,-122.366038251,37.5833525412
"POLYGON ((-122.3659895815901 37.58352680627794, -122.3662280055884 37.58325733607901, -122.3663690917656 37.58333639577285, -122.3661306680248 37.5836058662553, -122.3659895815901 37.58352680627794))",San Mateo,26161260,01,single,87933.0,70342.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.422316583,1108131,250.0,604 - Low Density,Burlingame,1.0,-122.366179337,37.5834316012
"POLYGON ((-122.3661306680248 37.5836058662553, -122.3663690917656 37.58333639577285, -122.3665101782425 37.58341545529664, -122.3662717513086 37.58368492611741, -122.3661306680248 37.5836058662553))",San Mateo,26161270,01,single,620872.0,620872.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.419198572,1108132,250.0,604 - Low Density,Burlingame,1.0,-122.366320423,37.5835106606
"POLYGON ((-122.3662717513086 37.58368492611741, -122.3665101782425 37.58341545529664, -122.3666512650188 37.58349451465045, -122.3664128383424 37.58376398575471, -122.3662717513086 37.58368492611741))",San Mateo,26161280,01,single,162367.0,241250.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.425066147,1108133,250.0,604 - Low Density,Burlingame,1.0,-122.366461508,37.5835897205
"POLYGON ((-122.3666095214264 37.58330317565646, -122.3668479424657 37.58303370419345, -122.3669890288775 37.58311276314562, -122.3667506081644 37.58338223763804, -122.3666095214264 37.58330317565646))",San Mateo,26162010,01,single,267771.0,267771.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.427488129,1108134,250.0,604 - Low Density,Burlingame,1.0,-122.366799275,37.5832079705
"POLYGON ((-122.3664684350569 37.58322411625081, -122.3667068598039 37.58295464501651, -122.3668479424657 37.58303370419345, -122.3666095214264 37.58330317565646, -122.3664684350569 37.58322411625081))",San Mateo,26162020,01,single,235431.0,278727.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.419198506,1108135,250.0,604 - Low Density,Burlingame,1.0,-122.366658189,37.5831289107
"POLYGON ((-122.3663273489868 37.58314505667511, -122.3665657739912 37.58287558572432, -122.3667068598039 37.58295464501651, -122.3664684350569 37.58322411625081, -122.3663273489868 37.58314505667511))",San Mateo,26162030,01,single,176239.0,111138.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,557.425066209,1108136,250.0,604 - Low Density,Burlingame,1.0,-122.366517104,37.583049851
"POLYGON ((-122.3661157204433 37.58302646699276, -122.3663541458338 37.5827569964673, -122.3665657739912 37.58287558572432, -122.3663273489868 37.58314505667511, -122.3661157204433 37.58302646699276))",San Mateo,26162040,01,single,54712.0,130990.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,836.137599218,1108137,250.0,604 - Low Density,Burlingame,1.0,-122.366340747,37.5829510265
"POLYGON ((-122.3659040925738 37.58290787692794, -122.3661425183503 37.58263840682774, -122.3663541458338 37.5827569964673, -122.3661157204433 37.58302646699276, -122.3659040925738 37.58290787692794))",San Mateo,26162050,01,single,39016.0,87564.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,836.137599188,1108138,250.0,604 - Low Density,Burlingame,1.0,-122.366129119,37.5828324369
"POLYGON ((-122.3657630077019 37.5828288166722, -122.3660014337358 37.5825593468555, -122.3661425183503 37.58263840682774, -122.3659040925738 37.58290787692794, -122.3657630077019 37.5828288166722))",San Mateo,26162060,92,multi,927180.0,927180.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,557.425066179,1108139,250.0,604 - Low Density,Burlingame,1.0,-122.365952763,37.5827336119
"POLYGON ((-122.3656219231295 37.58274975624643, -122.3658603494208 37.58248028671327, -122.3660014337358 37.5825593468555, -122.3657630077019 37.5828288166722, -122.3656219231295 37.58274975624643))",San Mateo,26162070,01,single,32352.0,137436.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.425066206,1108140,250.0,604 - Low Density,Burlingame,1.0,-122.365811678,37.5826545517
"POLYGON ((-122.3654808388567 37.58267069565071, -122.3657192654053 37.58240122640103, -122.3658603494208 37.58248028671327, -122.3656219231295 37.58274975624643, -122.3654808388567 37.58267069565071))",San Mateo,26162080,01,single,285731.0,285731.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.425066147,1108141,250.0,604 - Low Density,Burlingame,1.0,-122.365670594,37.5825754913
"POLYGON ((-122.3653397583337 37.58259163483016, -122.3655781816893 37.5823221659188, -122.3657192654053 37.58240122640103, -122.3654808388567 37.58267069565071, -122.3653397583337 37.58259163483016))",San Mateo,26162090,01,single,605000.0,605000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.419198571,1108142,250.0,604 - Low Density,Burlingame,1.0,-122.365529511,37.5824964304
"POLYGON ((-122.3651986746599 37.58251257389441, -122.3654370982729 37.58224310526653, -122.3655781816893 37.5823221659188, -122.3653397583337 37.58259163483016, -122.3651986746599 37.58251257389441))",San Mateo,26162100,01,single,169053.0,124619.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,557.422316575,1108143,250.0,604 - Low Density,Burlingame,1.0,-122.365388428,37.58241737
"POLYGON ((-122.3650575912856 37.58243351278861, -122.3651768034364 37.58229877867795, -122.3652960151559 37.58216404444428, -122.3654370982729 37.58224310526653, -122.3651986746599 37.58251257389441, -122.3650575912856 37.58243351278861))",San Mateo,26162110,01,single,527684.0,714956.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.42231664,1108144,250.0,604 - Low Density,Burlingame,1.0,-122.365247345,37.5823383092
"POLYGON ((-122.3648946378438 37.58214065623988, -122.3651768034364 37.58229877867795, -122.3650575912856 37.58243351278861, -122.3647754254357 37.58227539006705, -122.3648946378438 37.58214065623988))",San Mateo,26162120,01,single,437500.0,437500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,557.422316612,1108145,250.0,604 - Low Density,Burlingame,1.0,-122.364976115,37.5822870845
"POLYGON ((-122.3648946378438 37.58214065623988, -122.3650138498207 37.58200592228972, -122.3652960151559 37.58216404444428, -122.3651768034364 37.58229877867795, -122.3648946378438 37.58214065623988))",San Mateo,26162130,01,single,32351.0,73480.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.422316615,1108146,250.0,604 - Low Density,Burlingame,1.0,-122.365095327,37.5821523504
"POLYGON ((-122.3654132260719 37.58179305911858, -122.365174800363 37.58206252776721, -122.3650337213168 37.58198346657382, -122.3652721438329 37.58171399826345, -122.3654132260719 37.58179305911858))",San Mateo,26162140,01,single,169053.0,155847.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.419198627,1108147,250.0,604 - Low Density,Burlingame,1.0,-122.365223473,37.5818882627
"POLYGON ((-122.365174800363 37.58206252776721, -122.3654132260719 37.58179305911858, -122.3655543086105 37.58187211980373, -122.3653158831589 37.58214158873582, -122.365174800363 37.58206252776721))",San Mateo,26162150,01,single,258004.0,258004.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.425066207,1108148,250.0,604 - Low Density,Burlingame,1.0,-122.365364555,37.5819673239
"POLYGON ((-122.3653158831589 37.58214158873582, -122.3655543086105 37.58187211980373, -122.3656953914486 37.58195118031882, -122.3654569662544 37.58222064953445, -122.3653158831589 37.58214158873582))",San Mateo,26162160,01,single,1173695.0,1173695.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.425066153,1108149,250.0,604 - Low Density,Burlingame,1.0,-122.365505637,37.5820463847
"POLYGON ((-122.3655663240833 37.58328962532584, -122.3658047488537 37.58302015597745, -122.3659458341324 37.58309921618134, -122.3657074096194 37.58336868581326, -122.3655663240833 37.58328962532584))",San Mateo,26161230,01,single,276629.0,298477.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.422316643,1108128,250.0,604 - Low Density,Burlingame,1.0,-122.365756079,37.5831944209
"POLYGON ((-122.3691569071731 37.58328625741945, -122.3693953223916 37.58301678073638, -122.3695364080939 37.58309583943314, -122.3692979965142 37.58336531359897, -122.3691569071731 37.58328625741945))",San Mateo,26156230,01,single,492037.0,492037.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.420626042,1108103,250.0,604 - Low Density,Burlingame,1.0,-122.369346658,37.5831910479
"POLYGON ((-122.3654252388468 37.58321056466849, -122.3656636638745 37.58294109560361, -122.3658047488537 37.58302015597745, -122.3655663240833 37.58328962532584, -122.3654252388468 37.58321056466849))",San Mateo,26161220,01,single,32351.0,146335.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.422316521,1108127,250.0,604 - Low Density,Burlingame,1.0,-122.365614994,37.5831153605
"POLYGON ((-122.3651430692723 37.58305244284365, -122.3653814982651 37.58278297429106, -122.3655225826452 37.58286203500496, -122.3652841539098 37.58313150384105, -122.3651430692723 37.58305244284365))",San Mateo,26161200,01,single,44841.0,120701.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.425066169,1108125,250.0,604 - Low Density,Burlingame,1.0,-122.365332826,37.5829572391
"POLYGON ((-122.3683244861848 37.58281982359775, -122.3685629029221 37.58255034858743, -122.3686898814659 37.58262149870593, -122.3684514649604 37.58289097397145, -122.3683244861848 37.58281982359775))",San Mateo,26156250,01,single,374349.0,393832.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,501.679919976,1108105,250.0,604 - Low Density,Burlingame,1.0,-122.368507184,37.5827206613
"POLYGON ((-122.3681692936223 37.5827328593473, -122.3684077071923 37.58246338470362, -122.3685629029221 37.58255034858743, -122.3683244861848 37.58281982359775, -122.3681692936223 37.5827328593473))",San Mateo,26156260,01,single,703580.0,763580.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,613.164207293,1108106,250.0,604 - Low Density,Burlingame,1.0,-122.368366098,37.5826416038
"POLYGON ((-122.3660134578296 37.58397685221615, -122.3662518831822 37.58370738198321, -122.3663929702374 37.58378644164419, -122.3661545451422 37.58405591216057, -122.3660134578296 37.58397685221615))",San Mateo,26161010,04,multi,89693.0,47455.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,557.422316618,1108107,250.0,604 - Medium High Density,Burlingame,1.0,-122.366203214,37.5838816471
"POLYGON ((-122.3658723708166 37.58389779210164, -122.3661107964265 37.58362832215226, -122.3662518831822 37.58370738198321, -122.3660134578296 37.58397685221615, -122.3658723708166 37.58389779210164))",San Mateo,26161020,04,multi,148084.0,340605.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,557.422316623,1108108,250.0,604 - Medium High Density,Burlingame,1.0,-122.366062127,37.5838025872
"POLYGON ((-122.365731284103 37.58381873181717, -122.3659697099704 37.58354926215131, -122.3661107964265 37.58362832215226, -122.3658723708166 37.58389779210164, -122.365731284103 37.58381873181717))",San Mateo,26161030,04,multi,164777.0,377626.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,557.422316581,1108109,250.0,604 - Medium High Density,Burlingame,1.0,-122.36592104,37.5837235271
"POLYGON ((-122.3655901976891 37.58373967136268, -122.3658286238138 37.5834702019803, -122.3659697099704 37.58354926215131, -122.365731284103 37.58381873181717, -122.3655901976891 37.58373967136268))",San Mateo,26161040,05,multi,674814.0,449876.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,557.422316618,1108110,250.0,604 - Medium High Density,Burlingame,1.0,-122.365779954,37.5836444669
"POLYGON ((-122.3654491115747 37.58366061073816, -122.3656875414071 37.58339114158455, -122.3658286238138 37.5834702019803, -122.3655901976891 37.58373967136268, -122.3654491115747 37.58366061073816))",San Mateo,26161050,05,multi,910000.0,255000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,557.419198595,1108111,250.0,604 - Medium High Density,Burlingame,1.0,-122.365638868,37.5835654068
"POLYGON ((-122.3653080257598 37.58358154994361, -122.3655464558496 37.58331208107359, -122.3656875414071 37.58339114158455, -122.3654491115747 37.58366061073816, -122.3653080257598 37.58358154994361))",San Mateo,26161060,05,multi,900000.0,200000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,557.425066116,1108112,250.0,604 - Medium High Density,Burlingame,1.0,-122.365497784,37.5834863459
"POLYGON ((-122.3651669402444 37.58350248897909, -122.3654053705916 37.58323302039256, -122.3655464558496 37.58331208107359, -122.3653080257598 37.58358154994361, -122.3651669402444 37.58350248897909))",San Mateo,26161070,05,multi,95319.0,381337.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,557.425066137,1108113,250.0,604 - Medium High Density,Burlingame,1.0,-122.365356698,37.5834072852
"POLYGON ((-122.3650258550286 37.58342342784454, -122.3652642856332 37.58315395954153, -122.3654053705916 37.58323302039256, -122.3651669402444 37.58350248897909, -122.3650258550286 37.58342342784454))",San Mateo,26161080,05,multi,95319.0,381337.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,557.425066114,1108114,250.0,604 - Medium High Density,Burlingame,1.0,-122.365215613,37.5833282242
"POLYGON ((-122.3648847701124 37.58334436653998, -122.3651232009743 37.58307489852047, -122.3652642856332 37.58315395954153, -122.3650258550286 37.58342342784454, -122.3648847701124 37.58334436653998))",San Mateo,26161090,05,multi,779350.0,708992.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,557.42506618,1108115,250.0,604 - Medium High Density,Burlingame,1.0,-122.365074528,37.5832491632
