geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8872530514038 37.2345343136888, -121.8874827694664 37.23445822973229, -121.887624271717 37.23473371597428, -121.887602925316 37.23474145624423, -121.8873970337716 37.2348075656603, -121.8872530514038 37.2345343136888))",Santa Clara,57740045,RSFR,single,72985.0359,232263.9641,1985.0,1973.0,2110.0,0.0,1.0,2.0,0.0,005837BURCHELL95120,_,HS,723.60083456,1607721,689.0,Residential Neighborhood,San Jose,1.0,-121.887439331,37.2346332759
"POLYGON ((-121.8870219986696 37.23461084056888, -121.8872530514038 37.2345343136888, -121.8873970337716 37.2348075656603, -121.8873802665099 37.23481364737596, -121.8871748027922 37.23488815824916, -121.8870219986696 37.23461084056888))",Santa Clara,57740044,RSFR,single,24744.786,76585.214,,1973.0,1905.0,0.0,1.0,1.0,0.0,005831BURCHELL95120,_,HS,729.207771631,1607720,689.0,Residential Neighborhood,San Jose,1.0,-121.887211005,37.234709797
"POLYGON ((-121.8870219986696 37.23461084056888, -121.8871748027922 37.23488815824916, -121.887157244273 37.23489452751663, -121.8869438394081 37.23497191802747, -121.8868265855663 37.23477783595938, -121.8868026323487 37.23474138462521, -121.8868011183211 37.23472108193113, -121.8868095226624 37.23470449739168, -121.8868233510779 37.23468941063332, -121.8868964509611 37.23465242369884, -121.8870219986696 37.23461084056888))",Santa Clara,57740043,RSFR,single,550055.0,179945.0,2009.0,1973.0,2008.0,0.0,1.0,2.0,0.0,005825BURCHELL95120,_,HS,769.996827116,1607719,689.0,Residential Neighborhood,San Jose,1.0,-121.886981183,37.2347918878
"POLYGON ((-121.8869438394081 37.23497191802747, -121.887157244273 37.23489452751663, -121.8871748027922 37.23488815824916, -121.8873566076173 37.23519033765531, -121.8873200434991 37.2352030500573, -121.8871473339334 37.2352630812296, -121.8871238851333 37.23526920379116, -121.8870999517018 37.23526578719336, -121.8870745948231 37.23525022146865, -121.8870589589584 37.2352264439283, -121.8869438394081 37.23497191802747))",Santa Clara,57740042,RSFR,single,42928.1583,132934.8417,1990.0,1973.0,1905.0,0.0,1.0,1.0,0.0,001402TORRINGTON95120,_,HS,894.130139612,1607718,689.0,Residential Neighborhood,San Jose,1.0,-121.887142876,37.2350860399
"POLYGON ((-121.8871748027922 37.23488815824916, -121.8873802665099 37.23481364737596, -121.8875430720561 37.23512552348849, -121.8873566076173 37.23519033765531, -121.8871748027922 37.23488815824916))",Santa Clara,57740041,RSFR,single,24748.1693,85194.8307,1999.0,1973.0,2008.0,0.0,1.0,2.0,0.0,001408TORRINGTON95120,_,HS,710.698450383,1607717,689.0,Residential Neighborhood,San Jose,1.0,-121.887362325,37.2350017099
"POLYGON ((-121.8873802665099 37.23481364737596, -121.8873970337716 37.2348075656603, -121.887602925316 37.23474145624423, -121.887768738053 37.2350470822312, -121.8875430720561 37.23512552348849, -121.8873802665099 37.23481364737596))",Santa Clara,57740040,RSFR,single,168099.6585,259091.3415,1991.0,1973.0,2008.0,0.0,1.0,2.0,0.0,001414TORRINGTON95120,_,HS,804.130810261,1607716,689.0,Residential Neighborhood,San Jose,1.0,-121.88757371,37.2349325067
"POLYGON ((-121.887602925316 37.23474145624423, -121.887624271717 37.23473371597428, -121.8878473491825 37.23465281299561, -121.8880040202155 37.23496529713504, -121.887768738053 37.2350470822312, -121.887602925316 37.23474145624423))",Santa Clara,57740039,RSFR,single,341409.6632,279222.3368,1999.0,1973.0,2024.0,0.0,1.0,1.0,0.0,001420TORRINGTON95120,_,HS,865.289042068,1607715,689.0,Residential Neighborhood,San Jose,1.0,-121.887805354,37.2348504402
"POLYGON ((-121.8878473491825 37.23465281299561, -121.8880801832359 37.23457016526341, -121.8882322105961 37.23488597842177, -121.8880040202155 37.23496529713504, -121.8878473491825 37.23465281299561))",Santa Clara,57740038,RSFR,single,434177.7,355236.3,2003.0,1973.0,2024.0,0.0,1.0,1.0,0.0,001426TORRINGTON95120,_,HS,836.210552148,1607714,689.0,Residential Neighborhood,San Jose,1.0,-121.888040731,37.2347679242
"POLYGON ((-121.8880801832359 37.23457016526341, -121.8883188658557 37.23450260816515, -121.8884318561906 37.23477953444408, -121.88840959399 37.23478626924937, -121.8883696636073 37.23481820690444, -121.8883525821526 37.23483932644059, -121.8883108625726 37.23485863834525, -121.8882322105961 37.23488597842177, -121.8880801832359 37.23457016526341))",Santa Clara,57740037,RSFR,single,126339.58,245247.42,1988.0,1973.0,2008.0,0.0,1.0,2.0,0.0,001432TORRINGTON95120,_,HS,766.867239243,1607713,689.0,Residential Neighborhood,San Jose,1.0,-121.888262906,37.2346866056
"POLYGON ((-121.8884318561906 37.23477953444408, -121.8883188658557 37.23450260816515, -121.8883319004639 37.23449944977127, -121.8886887061386 37.23440089826121, -121.8888079932233 37.23437583916632, -121.8888255254656 37.23442709379833, -121.8885665300401 37.23478143574803, -121.8885321413403 37.23477165614494, -121.8884927193508 37.23476892157434, -121.8884601337705 37.2347709801012, -121.8884318561906 37.23477953444408))",Santa Clara,57740036,RSFR,single,338450.2245,255634.7755,2004.0,1973.0,2101.0,0.0,1.0,1.0,0.0,001438TORRINGTON95120,_,HS,1107.84120711,1607712,689.0,Residential Neighborhood,San Jose,1.0,-121.888559637,37.2345697008
"POLYGON ((-121.8886410945168 37.23488016851565, -121.8886404089347 37.2348562137953, -121.8886231519588 37.23482216246127, -121.8885939178795 37.23479745685367, -121.8885665300401 37.23478143574803, -121.8888255254656 37.23442709379833, -121.8888671184909 37.23453011178706, -121.8889175977798 37.23465514380549, -121.8889598960637 37.23472935114801, -121.8890515159907 37.23489008445946, -121.8886410945168 37.23488016851565))",Santa Clara,57740035,RSFR,single,24746.9565,70838.0435,1974.0,1973.0,1785.0,0.0,1.0,1.0,0.0,001445TORRINGTON95120,_,HS,1121.21637199,1607711,689.0,Residential Neighborhood,San Jose,1.0,-121.888802005,37.2347257751
"POLYGON ((-121.8885704161286 37.23498590542776, -121.8886052662097 37.23496416450416, -121.888631375526 37.23493288293579, -121.8886417025336 37.23490145624285, -121.8886410945168 37.23488016851565, -121.8890515159907 37.23489008445946, -121.8890674826566 37.23491809513443, -121.8891596327787 37.23507975729441, -121.8888905911521 37.23517389466804, -121.8886988875705 37.23524097172077, -121.8885704161286 37.23498590542776))",Santa Clara,57740034,RSFR,single,66631.299,341398.701,1986.0,1973.0,3510.0,0.0,1.0,2.0,0.0,001439TORRINGTON95120,_,HS,1381.03518869,1607710,689.0,Residential Neighborhood,San Jose,1.0,-121.888845945,37.2350330492
"POLYGON ((-121.8883011648302 37.23504372509669, -121.8883188591304 37.23503745232757, -121.8884192284235 37.23500261192191, -121.8884577206857 37.23500139727371, -121.8884971342106 37.2350049209174, -121.8885445858355 37.23499827263421, -121.8885704161286 37.23498590542776, -121.8886988875705 37.23524097172077, -121.888602701472 37.23527462630523, -121.8884510760767 37.23532767968933, -121.8883011648302 37.23504372509669))",Santa Clara,57740033,RSFR,single,556205.0,299495.0,2007.0,1973.0,1943.0,0.0,1.0,1.0,0.0,001433TORRINGTON95120,_,HS,796.891773731,1607709,689.0,Residential Neighborhood,San Jose,1.0,-121.888500715,37.2351478786
"POLYGON ((-121.8878330447321 37.2352096826544, -121.8880649829141 37.23512745652152, -121.8882152325974 37.23541101620263, -121.8881589893345 37.23543093213626, -121.8879816039232 37.23549374517981, -121.8878330447321 37.2352096826544))",Santa Clara,57740031,RSFR,single,52242.3508,147766.6492,2008.0,1973.0,1772.0,0.0,1.0,1.0,0.0,001421TORRINGTON95120,_,HS,771.941445555,1607707,689.0,Residential Neighborhood,San Jose,1.0,-121.88802381,37.2353106406
"POLYGON ((-121.8876303039697 37.23528155912221, -121.8878330447321 37.2352096826544, -121.8879816039232 37.23549374517981, -121.8879391723241 37.23550876925692, -121.8877784743952 37.23556567293924, -121.8876303039697 37.23528155912221))",Santa Clara,57740030,RSFR,single,505647.78,272152.22,2007.0,1973.0,1905.0,0.0,1.0,1.0,0.0,001415TORRINGTON95120,_,HS,672.776749432,1607706,689.0,Residential Neighborhood,San Jose,1.0,-121.887805882,37.2353877042
"POLYGON ((-121.887375553954 37.23537187010039, -121.8876098994229 37.23528879217466, -121.8876303039697 37.23528155912221, -121.8877784743952 37.23556567293924, -121.8877564758748 37.23557346352977, -121.8877161644111 37.23558773610981, -121.8875298727915 37.23565370349056, -121.887375553954 37.23537187010039))",Santa Clara,57740029,RSFR,single,360382.0239,408514.9761,1999.0,1973.0,2769.0,0.0,1.0,2.0,0.0,001409TORRINGTON95120,_,HS,834.128762499,1607705,689.0,Residential Neighborhood,San Jose,1.0,-121.887578247,37.2354676185
"POLYGON ((-121.887375553954 37.23537187010039, -121.8875298727915 37.23565370349056, -121.8875053842546 37.23566237558302, -121.887265110549 37.23574745435481, -121.8871763940748 37.23549387053242, -121.887174290426 37.2354759393867, -121.8871794340135 37.23545805003219, -121.887193331419 37.23544258283067, -121.8873072574168 37.23539608263074, -121.887375553954 37.23537187010039))",Santa Clara,57740028,RSFR,single,529230.0,284970.0,2005.0,1973.0,2008.0,0.0,1.0,2.0,0.0,001403TORRINGTON95120,_,HS,785.635891374,1607704,689.0,Residential Neighborhood,San Jose,1.0,-121.887336638,37.2355616813
"POLYGON ((-121.887265110549 37.23574745435481, -121.8875053842546 37.23566237558302, -121.887665244335 37.23597348628855, -121.887581006792 37.23599970502048, -121.8873887317994 37.23601518469869, -121.8873549547772 37.23601270745938, -121.8873241230593 37.23599405084579, -121.8873085164968 37.23595176939742, -121.8872797949068 37.23578943603105, -121.887265110549 37.23574745435481))",Santa Clara,57740027,RSFR,single,415099.85,339627.15,2000.0,1973.0,2024.0,0.0,1.0,1.0,0.0,001404KEW GARDENS95120,_,HS,919.212321499,1607703,689.0,Residential Neighborhood,San Jose,1.0,-121.887450974,37.2358593071
"POLYGON ((-121.8875053842546 37.23566237558302, -121.8875298727915 37.23565370349056, -121.8877161644111 37.23558773610981, -121.887880195813 37.23589754301678, -121.887665244335 37.23597348628855, -121.8875053842546 37.23566237558302))",Santa Clara,57740026,RSFR,single,331499.3,271226.7,1999.0,1973.0,2008.0,0.0,1.0,2.0,0.0,001410KEW GARDENS95120,_,HS,770.855480656,1607702,689.0,Residential Neighborhood,San Jose,1.0,-121.887692015,37.23578078
"POLYGON ((-121.8877161644111 37.23558773610981, -121.8877564758748 37.23557346352977, -121.8877784743952 37.23556567293924, -121.8879391723241 37.23550876925692, -121.8881030050333 37.2358184160916, -121.8879785491926 37.23586279578522, -121.887880195813 37.23589754301678, -121.8877161644111 37.23558773610981))",Santa Clara,57740025,RSFR,single,24746.9565,70838.0435,1974.0,1973.0,1785.0,0.0,1.0,1.0,0.0,001416KEW GARDENS95120,_,HS,807.685381871,1607701,689.0,Residential Neighborhood,San Jose,1.0,-121.887909636,37.2357031479
"POLYGON ((-121.8879391723241 37.23550876925692, -121.8879816039232 37.23549374517981, -121.8881589893345 37.23543093213626, -121.8883207247395 37.23574077805835, -121.8881030050333 37.2358184160916, -121.8879391723241 37.23550876925692))",Santa Clara,57740024,RSFR,single,24742.8271,91040.1729,1987.0,1973.0,2176.0,0.0,1.0,2.0,0.0,001422KEW GARDENS95120,_,HS,791.90926789,1607700,689.0,Residential Neighborhood,San Jose,1.0,-121.888130331,37.2356245148
"POLYGON ((-121.8881589893345 37.23543093213626, -121.8882152325974 37.23541101620263, -121.8883829212994 37.23535163540652, -121.8885470596731 37.23566007000245, -121.8883207247395 37.23574077805835, -121.8881589893345 37.23543093213626))",Santa Clara,57740023,RSFR,single,177020.8113,305456.1887,1996.0,1973.0,2008.0,0.0,1.0,2.0,0.0,001428KEW GARDENS95120,_,HS,813.73290203,1607699,689.0,Residential Neighborhood,San Jose,1.0,-121.888352555,37.2355461674
"POLYGON ((-121.8883829212994 37.23535163540652, -121.8884088793805 37.2353424434539, -121.8884510760767 37.23532767968933, -121.888602701472 37.23527462630523, -121.8887707695926 37.23558415155921, -121.8885470596731 37.23566007000245, -121.8883829212994 37.23535163540652))",Santa Clara,57740022,RSFR,single,24744.0272,74073.9728,1974.0,1973.0,2024.0,0.0,1.0,1.0,0.0,001434KEW GARDENS95120,_,HS,799.879065979,1607698,689.0,Residential Neighborhood,San Jose,1.0,-121.888576148,37.235467887
"POLYGON ((-121.8874827694664 37.23445822973229, -121.887714226746 37.23438156905923, -121.8878473491825 37.23465281299561, -121.887624271717 37.23473371597428, -121.8874827694664 37.23445822973229))",Santa Clara,57740046,RSFR,single,443129.2164,362706.7836,2003.0,1973.0,1905.0,0.0,1.0,1.0,0.0,005843BURCHELL95120,_,HS,718.335199102,1607722,689.0,Residential Neighborhood,San Jose,1.0,-121.887666465,37.2345561947
"POLYGON ((-121.887714226746 37.23438156905923, -121.887940767509 37.23430653563463, -121.8880801832359 37.23457016526341, -121.8878473491825 37.23465281299561, -121.887714226746 37.23438156905923))",Santa Clara,57740047,RSFR,single,181462.4336,336705.5664,2005.0,1973.0,2008.0,0.0,1.0,2.0,0.0,005849BURCHELL95120,_,HS,710.710997326,1607723,689.0,Residential Neighborhood,San Jose,1.0,-121.887895728,37.2344787249
"POLYGON ((-121.8874191576681 37.23396924981242, -121.887655814791 37.23388901732498, -121.8877893578721 37.23417277133718, -121.887561778566 37.2342507899891, -121.8874191576681 37.23396924981242))",Santa Clara,57741001,RSFR,single,579150.0,311850.0,2005.0,1973.0,2428.0,0.0,1.0,2.0,0.0,005848BURCHELL95120,_,HS,753.680141916,1607724,689.0,Residential Neighborhood,San Jose,1.0,-121.887606044,37.234069591
"POLYGON ((-121.8871861756177 37.23404823721129, -121.8873146092265 37.23400469454861, -121.8874191576681 37.23396924981242, -121.887561778566 37.2342507899891, -121.8873238431388 37.23433235493585, -121.8871861756177 37.23404823721129))",Santa Clara,57741002,RSFR,single,515450.0,277550.0,2004.0,1973.0,2024.0,0.0,1.0,1.0,0.0,005842BURCHELL95120,_,HS,766.594161874,1607725,689.0,Residential Neighborhood,San Jose,1.0,-121.88737295,37.2341507095
"POLYGON ((-121.8860618595397 37.23327202228688, -121.8862468713726 37.23320644805776, -121.8862647298036 37.23319355978246, -121.8864870722983 37.2334433758613, -121.8863757302316 37.23347779477366, -121.8862091433372 37.23352929562193, -121.8860618595397 37.23327202228688))",Santa Clara,57741025,RSFR,single,462080.3,378065.7,2000.0,1975.0,2110.0,0.0,1.0,2.0,0.0,001381NORELIUS95120,_,HS,743.856427074,1607748,689.0,Residential Neighborhood,San Jose,1.0,-121.886261541,37.2333659638
"POLYGON ((-121.8858207537861 37.23337622760915, -121.8858918009398 37.23334080288898, -121.8860478476735 37.23327699086099, -121.8860618595397 37.23327202228688, -121.8862091433372 37.23352929562193, -121.8861457821711 37.23354888282125, -121.8860036142165 37.23359283139749, -121.8858207537861 37.23337622760915))",Santa Clara,57741024,RSFR,single,449933.9176,274364.0824,2009.0,1975.0,1785.0,0.0,1.0,1.0,0.0,001373NORELIUS95120,_,HS,663.599341561,1607747,689.0,Residential Neighborhood,San Jose,1.0,-121.886021579,37.2334364429
"POLYGON ((-121.885575147361 37.23353018897387, -121.8856767725825 37.23345732670691, -121.885772208797 37.23340043328192, -121.8858207537861 37.23337622760915, -121.8860036142165 37.23359283139749, -121.88590748101 37.23366422124703, -121.8858356518672 37.23371756139381, -121.885575147361 37.23353018897387))",Santa Clara,57741023,RSFR,single,473662.86,254937.14,2005.0,1975.0,2110.0,0.0,1.0,2.0,0.0,001365NORELIUS95120,_,HS,728.825875579,1607746,689.0,Residential Neighborhood,San Jose,1.0,-121.885800197,37.2335479611
"POLYGON ((-121.885575147361 37.23353018897387, -121.8858356518672 37.23371756139381, -121.8858260431323 37.23372469841797, -121.8856928278657 37.23388814664921, -121.8854374600438 37.23375458945107, -121.8854140819528 37.23372261715251, -121.8854104818706 37.23369717820866, -121.885428171939 37.23366559152107, -121.8855380458225 37.23355678807043, -121.885575147361 37.23353018897387))",Santa Clara,57741022,RSFR,single,57926.0142,210996.9858,1984.0,1975.0,2008.0,0.0,1.0,2.0,0.0,001357NORELIUS95120,_,HS,807.87880059,1607745,689.0,Residential Neighborhood,San Jose,1.0,-121.885615118,37.2337111101
"POLYGON ((-121.8856928278657 37.23388814664921, -121.8858260431323 37.23372469841797, -121.8858356518672 37.23371756139381, -121.88590748101 37.23366422124703, -121.8861713150114 37.23392223790513, -121.8861573194239 37.23392981539667, -121.8860500585654 37.23401560187644, -121.8860286750398 37.23402810159222, -121.8860060935227 37.23403212266903, -121.8859756240583 37.23403183654913, -121.8859426928251 37.23401882544351, -121.8856928278657 37.23388814664921))",Santa Clara,57741021,RSFR,single,607258.41,326841.59,2006.0,1973.0,2121.0,0.0,1.0,1.0,0.0,001374BEATTIE95120,_,HS,911.844815882,1607744,689.0,Residential Neighborhood,San Jose,1.0,-121.885931298,37.2338679328
"POLYGON ((-121.88590748101 37.23366422124703, -121.8860036142165 37.23359283139749, -121.8861457821711 37.23354888282125, -121.8863441400342 37.2338299356754, -121.8863326116779 37.2338349352258, -121.8861713150114 37.23392223790513, -121.88590748101 37.23366422124703))",Santa Clara,57741020,RSFR,single,434247.55,355293.45,2000.0,1973.0,2024.0,0.0,1.0,1.0,0.0,001376BEATTIE95120,_,HS,810.088720613,1607743,689.0,Residential Neighborhood,San Jose,1.0,-121.886131764,37.2337300991
"POLYGON ((-121.8861457821711 37.23354888282125, -121.8862091433372 37.23352929562193, -121.8863757302316 37.23347779477366, -121.8865146863526 37.23375792664397, -121.8864926265752 37.2337655234866, -121.8863441400342 37.2338299356754, -121.8861457821711 37.23354888282125))",Santa Clara,57741019,RSFR,single,133696.6362,203410.3638,1987.0,1973.0,2110.0,0.0,1.0,2.0,0.0,001382BEATTIE95120,_,HS,670.717890535,1607742,689.0,Residential Neighborhood,San Jose,1.0,-121.886340364,37.2336480731
"POLYGON ((-121.8863757302316 37.23347779477366, -121.8864870722983 37.2334433758613, -121.8866733072445 37.23338580142811, -121.8867644268827 37.23367193660402, -121.8865146863526 37.23375792664397, -121.8863757302316 37.23347779477366))",Santa Clara,57741018,RSFR,single,526816.64,157983.36,2004.0,1975.0,1592.0,0.0,1.0,1.0,0.0,001388BEATTIE95120,_,HS,863.840923234,1607741,689.0,Residential Neighborhood,San Jose,1.0,-121.886579803,37.2335697574
"POLYGON ((-121.8866733072445 37.23338580142811, -121.8870520594673 37.23337859188735, -121.8870616492561 37.23340526492877, -121.8870622267793 37.2334560753436, -121.8870556367258 37.23354386606508, -121.8870433086835 37.23357127170276, -121.8870206340931 37.23358164367465, -121.8869606765722 37.23360436616309, -121.8867644268827 37.23367193660402, -121.8866733072445 37.23338580142811))",Santa Clara,57741017,RSFR,single,521128.85,426378.15,2000.0,1975.0,2764.0,0.0,1.0,2.0,0.0,001394BEATTIE95120,_,HS,821.867605196,1607740,689.0,Residential Neighborhood,San Jose,1.0,-121.886874979,37.2334990678
"POLYGON ((-121.8866811784045 37.23312701659086, -121.8866845144861 37.23301729160548, -121.8870787552457 37.23325591173716, -121.8870636713654 37.23326768306455, -121.8870444089527 37.23331619148727, -121.8870463735435 37.23336278142057, -121.8870520594673 37.23337859188735, -121.8866733072445 37.23338580142811, -121.8866811784045 37.23312701659086))",Santa Clara,57741016,RSFR,single,219716.2896,246475.7104,1992.0,1975.0,2110.0,0.0,1.0,2.0,0.0,001412BEATTIE95120,_,HS,939.903398215,1607739,689.0,Residential Neighborhood,San Jose,1.0,-121.886837582,37.2332472141
"POLYGON ((-121.8866845144861 37.23301729160548, -121.8866879630153 37.23290392113912, -121.8871563900115 37.23290971799726, -121.887178174586 37.23322153479775, -121.8871438406212 37.23322186319751, -121.8870918180241 37.23324571983832, -121.8870787552457 37.23325591173716, -121.8866845144861 37.23301729160548))",Santa Clara,57741015,RSFR,single,24810.5952,111212.4048,1977.0,1975.0,2563.0,0.0,1.0,1.0,0.0,001424BEATTIE95120,_,HS,1174.44701257,1607738,689.0,Residential Neighborhood,San Jose,1.0,-121.886965218,37.2330429095
"POLYGON ((-121.887178174586 37.23322153479775, -121.8871563900115 37.23290971799726, -121.8877113384077 37.23291691433712, -121.8872823161372 37.23324777350533, -121.8872628832004 37.23323568424922, -121.8872338948104 37.23322482494632, -121.8871994933209 37.23322132854195, -121.887178174586 37.23322153479775))",Santa Clara,57741014,RSFR,single,387677.95,317191.05,1999.0,1975.0,2303.0,0.0,1.0,2.0,0.0,001423BEATTIE95120,_,HS,1069.76567219,1607737,689.0,Residential Neighborhood,San Jose,1.0,-121.887358182,37.2330384375
"POLYGON ((-121.8872763118804 37.23351294197737, -121.8872814014755 37.23341491797199, -121.8873058208642 37.23337598498129, -121.8873209875533 37.23333890093715, -121.8873206462922 37.2333184075171, -121.8876887189918 37.23330629467908, -121.8876783773037 37.23348945278198, -121.8876764667961 37.23352329660283, -121.8872763118804 37.23351294197737))",Santa Clara,57741012,RSFR,single,392641.15,321251.85,2003.0,1975.0,1785.0,0.0,1.0,1.0,0.0,001411BEATTIE95120,_,HS,788.960364284,1607735,689.0,Residential Neighborhood,San Jose,1.0,-121.887490965,37.2334171583
"POLYGON ((-121.8873002319166 37.23366850789266, -121.887314005893 37.2336326483685, -121.8873105293796 37.23359874459359, -121.8872925912659 37.23355729677009, -121.8872763118804 37.23351294197737, -121.8876764667961 37.23352329660283, -121.8876671707285 37.23368789808445, -121.8876614039055 37.23379005911949, -121.8873002319166 37.23366850789266))",Santa Clara,57741011,RSFR,single,32284.5824,95423.4176,1976.0,1973.0,2024.0,0.0,1.0,1.0,0.0,001405BEATTIE95120,_,HS,770.289131778,1607734,689.0,Residential Neighborhood,San Jose,1.0,-121.887501096,37.2336254386
"POLYGON ((-121.8871838097976 37.23373838261917, -121.8872131592449 37.23373331220949, -121.8872544729311 37.2337167662802, -121.8872840077502 37.23369058289909, -121.8873002319166 37.23366850789266, -121.8876614039055 37.23379005911949, -121.887655814791 37.23388901732498, -121.8874191576681 37.23396924981242, -121.8873146092265 37.23400469454861, -121.8871838097976 37.23373838261917))",Santa Clara,57741010,RSFR,single,187128.0,280692.0,1993.0,1975.0,2228.0,0.0,1.0,2.0,0.0,001399BEATTIE95120,_,HS,935.596836828,1607733,689.0,Residential Neighborhood,San Jose,1.0,-121.887415201,37.2338319891
"POLYGON ((-121.8869245714202 37.2337931440367, -121.8870792040984 37.23374263897664, -121.887121655506 37.23373880433626, -121.8871666664847 37.23374134388166, -121.8871838097976 37.23373838261917, -121.8873146092265 37.23400469454861, -121.8871861756177 37.23404823721129, -121.8870633578571 37.23408987523578, -121.8869245714202 37.2337931440367))",Santa Clara,57741009,RSFR,single,197310.1323,315316.8677,1998.0,1973.0,2110.0,0.0,1.0,2.0,0.0,001393BEATTIE95120,_,HS,823.497625625,1607732,689.0,Residential Neighborhood,San Jose,1.0,-121.887118056,37.2339034754
"POLYGON ((-121.8866989843298 37.23386855655308, -121.8869245714202 37.2337931440367, -121.8870633578571 37.23408987523578, -121.886950118643 37.23412826622302, -121.8868442674629 37.23416415198682, -121.8866989843298 37.23386855655308))",Santa Clara,57741008,RSFR,single,26348.9733,74258.0267,1975.0,1973.0,1785.0,0.0,1.0,1.0,0.0,001387BEATTIE95120,_,HS,753.147176783,1607731,689.0,Residential Neighborhood,San Jose,1.0,-121.886882416,37.2339782781
"POLYGON ((-121.8864272971929 37.23397834868022, -121.8865152560162 37.23394318988728, -121.8866246343627 37.23389341153879, -121.8866989843298 37.23386855655308, -121.8868442674629 37.23416415198682, -121.8867157847274 37.23420771018628, -121.8866245490456 37.2342386408385, -121.8864272971929 37.23397834868022))",Santa Clara,57741007,RSFR,single,62339.0,187017.0,,1973.0,2024.0,0.0,1.0,1.0,0.0,001381BEATTIE95120,_,HS,832.24158043,1607730,689.0,Residential Neighborhood,San Jose,1.0,-121.88664611,37.2340556037
"POLYGON ((-121.8864272971929 37.23397834868022, -121.8866245490456 37.2342386408385, -121.8864530871415 37.23436285753935, -121.8864366607955 37.23434737819294, -121.8862831180619 37.23422935490861, -121.8862214933873 37.23418537843642, -121.8862005994931 37.23415746482726, -121.8861995395682 37.23413946094297, -121.8862064452792 37.23412047469706, -121.8862293225653 37.23409634496833, -121.8863216968604 37.23403158810194, -121.8864272971929 37.23397834868022))",Santa Clara,57741006,RSFR,single,131178.2123,254980.7877,1988.0,1973.0,2008.0,0.0,1.0,2.0,0.0,001375BEATTIE95120,_,HS,856.58283877,1607729,689.0,Residential Neighborhood,San Jose,1.0,-121.886410655,37.234171215
"POLYGON ((-121.8864530871415 37.23436285753935, -121.8866245490456 37.2342386408385, -121.8867157847274 37.23420771018628, -121.8868597794124 37.23449221043968, -121.8867145865533 37.2345489838893, -121.8866879825602 37.23455614242803, -121.8866641661083 37.23455380197031, -121.8866259507476 37.23453968202259, -121.8865399019578 37.23444466746233, -121.8864530871415 37.23436285753935))",Santa Clara,57741005,RSFR,single,164789.4138,219693.5862,2001.0,1973.0,1905.0,0.0,1.0,1.0,0.0,005824BURCHELL95120,_,HS,782.707751779,1607728,689.0,Residential Neighborhood,San Jose,1.0,-121.886667218,37.2343931414
"POLYGON ((-121.8867157847274 37.23420771018628, -121.8868442674629 37.23416415198682, -121.886950118643 37.23412826622302, -121.8870895849031 37.23441265812872, -121.8868758306844 37.23448593375515, -121.8868597794124 37.23449221043968, -121.8867157847274 37.23420771018628))",Santa Clara,57741004,RSFR,single,498561.69,268338.31,2009.0,1973.0,2008.0,0.0,1.0,2.0,0.0,005830BURCHELL95120,_,HS,760.202029481,1607727,689.0,Residential Neighborhood,San Jose,1.0,-121.886903485,37.2343096891
"POLYGON ((-121.886950118643 37.23412826622302, -121.8870633578571 37.23408987523578, -121.8871861756177 37.23404823721129, -121.8873238431388 37.23433235493585, -121.8870895849031 37.23441265812872, -121.886950118643 37.23412826622302))",Santa Clara,57741003,RSFR,single,59632.3832,170519.6168,,1973.0,1785.0,0.0,1.0,1.0,0.0,005836BURCHELL95120,_,HS,767.659546244,1607726,689.0,Residential Neighborhood,San Jose,1.0,-121.887137308,37.2342302531
"POLYGON ((-121.8872823161372 37.23324777350533, -121.8877113384077 37.23291691433712, -121.887699960072 37.23310723721972, -121.8876887189918 37.23330629467908, -121.8873206462922 37.2333184075171, -121.8873202832561 37.23329655698912, -121.8872957058517 37.23325610374232, -121.8872823161372 37.23324777350533))",Santa Clara,57741013,RSFR,single,444062.3,363323.7,2000.0,1975.0,2024.0,0.0,1.0,1.0,0.0,001417BEATTIE95120,_,HS,909.730604493,1607736,689.0,Residential Neighborhood,San Jose,1.0,-121.887543632,37.2331754205
"POLYGON ((-121.8900205106612 37.2318256430047, -121.8900243881568 37.23150776266229, -121.89026339183 37.23151141412654, -121.8902566674857 37.23182916231249, -121.8900929415667 37.23182669957438, -121.8900205106612 37.2318256430047))",Santa Clara,57727038,RSFR,single,24024.81,102755.19,,1971.0,2097.0,0.0,1.0,2.0,0.0,001412MEDALLION95120,_,HS,743.751292667,1606897,689.0,Residential Neighborhood,San Jose,1.0,-121.89014124,37.2316681722
"POLYGON ((-121.8902566674857 37.23182916231249, -121.89026339183 37.23151141412654, -121.8902914206083 37.23150923586672, -121.8904423682392 37.23149750956589, -121.8906023047228 37.23178083466075, -121.8904490423395 37.23181445433963, -121.8903220473339 37.2318301423109, -121.8902566674857 37.23182916231249))",Santa Clara,57727037,RSFR,single,24017.2303,62593.7697,1984.0,1971.0,1809.0,0.0,1.0,2.0,0.0,001418MEDALLION95120,_,HS,826.234516651,1606896,689.0,Residential Neighborhood,San Jose,1.0,-121.890394986,37.2316756045
