geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.240926981583 38.11685395658964, -122.2410398324846 38.11680366839528, -122.2410865281262 38.11683804387059, -122.241289814659 38.11684858201043, -122.2413801846738 38.11685010757395, -122.2415703258848 38.11716839099989, -122.2414488863669 38.11722170771176, -122.2413708760437 38.11725555044733, -122.2413450635797 38.11726647619891, -122.2413026748193 38.11728265811907, -122.2411921656149 38.11731983052054, -122.240926981583 38.11685395658964))",Solano,54133020,1000,single,92000.0,260000.0,,1939.0,1839.0,0.0,1.0,,0.0, ,_,HS,1833.69313725,1746021,1242.0,,Unincorporated Solano,1.0,-122.241249867,38.117046162
"POLYGON ((-122.2407800686125 38.11695929813877, -122.2408853717816 38.11688321553074, -122.240926981583 38.11685395658964, -122.2411921656149 38.11731983052054, -122.2409607791861 38.11739092807607, -122.2407800686125 38.11695929813877))",Solano,54133030,1000,single,49000.0,278000.0,,1951.0,1888.0,0.0,1.0,,0.0, ,_,HS,1017.96983412,1746022,1242.0,,Unincorporated Solano,1.0,-122.240972435,38.1171407541
"POLYGON ((-122.2406288119932 38.11708445166941, -122.2407503762874 38.1169833247433, -122.2407800686125 38.11695929813877, -122.2409607791861 38.11739092807607, -122.24076477759 38.11743908604151, -122.2406288119932 38.11708445166941))",Solano,54133040,1000,single,13984.0,44376.0,,1940.0,1608.0,0.0,1.0,,0.0, ,_,HS,798.291441278,1746023,1242.0,,Unincorporated Solano,1.0,-122.240787488,38.1172189746
"POLYGON ((-122.2404143425343 38.1172588694733, -122.2405837364209 38.11711612319486, -122.2406288119932 38.11708445166941, -122.24076477759 38.11743908604151, -122.2405996529665 38.11747049704246, -122.2404625684445 38.11749033230807, -122.2404143425343 38.1172588694733))",Solano,54133050,1000,single,54000.0,228000.0,,1938.0,1447.0,0.0,1.0,,0.0, ,_,HS,848.183527343,1746024,1242.0,,Unincorporated Solano,1.0,-122.240579286,38.1173175752
"POLYGON ((-122.2400927727547 38.11716642612873, -122.2404143425343 38.1172588694733, -122.2404625684445 38.11749033230807, -122.2402570096693 38.11750588476924, -122.240235737647 38.11750758109365, -122.2402235701874 38.11750571842076, -122.2402122646457 38.11750351232033, -122.2402035690609 38.11750112784683, -122.2401948716925 38.11749874197054, -122.2401870404282 38.11749566822064, -122.2401757309894 38.11749123241511, -122.2401678962213 38.11748764271699, -122.2400807727243 38.11740512991379, -122.2400755339323 38.11739930648768, -122.2400681975574 38.11739096109078, -122.2400615388691 38.11738252289766, -122.2400589146933 38.11737738289046, -122.2400562922787 38.11737223725605, -122.2400536566202 38.11736366273267, -122.240050558255 38.11735401368438, -122.2400487920234 38.11734680947551, -122.2400487679289 38.11733960303698, -122.2400927727547 38.11716642612873))",Solano,54133060,1000,single,52172.0,344320.0,,1940.0,2514.0,0.0,1.0,,0.0, ,_,HS,979.5498678,1746025,1242.0,,Unincorporated Solano,1.0,-122.240249531,38.1173519626
"POLYGON ((-122.2413593675007 38.11739252038145, -122.241557879141 38.11731200144124, -122.2417177212801 38.11762517888366, -122.2416951650763 38.11763552146494, -122.2416778205231 38.11764516843375, -122.241658735605 38.1176548190561, -122.2416413886376 38.11766480905673, -122.2416223113569 38.11767514572152, -122.2415373373139 38.11772960762819, -122.2413593675007 38.11739252038145))",Solano,54131040,1000,single,15189.0,110837.0,,1936.0,2059.0,0.0,1.0,,0.0, ,_,HS,746.158765777,1745995,1242.0,,Unincorporated Solano,1.0,-122.241540815,38.1175136638
"POLYGON ((-122.2411658072707 38.11746599081353, -122.2412057358357 38.11745320646656, -122.2413073043083 38.11741425470009, -122.2413593675007 38.11739252038145, -122.2415373373139 38.11772960762819, -122.2414792246105 38.11775853591122, -122.2414198183464 38.11778434866017, -122.2413612343287 38.11780861741382, -122.2413355865947 38.11781884550638, -122.2411658072707 38.11746599081353))",Solano,54131050,1000,single,63000.0,333000.0,,1938.0,2948.0,0.0,1.0,,0.0, ,_,HS,802.0813206,1745996,1242.0,,Unincorporated Solano,1.0,-122.241350822,38.1176053699
"POLYGON ((-122.2407763947016 38.11755329849613, -122.2408458639237 38.11753907890277, -122.2411658072707 38.11746599081353, -122.2413355865947 38.11781884550638, -122.24127561077 38.11783988925894, -122.2411804655142 38.1178596936407, -122.2411526790506 38.11786524462962, -122.2411231528402 38.11787045482044, -122.2410936236941 38.11787532197756, -122.2410640993537 38.11787950164664, -122.2408906885003 38.11790193707944, -122.2407763947016 38.11755329849613))",Solano,54131060,1000,single,29981.0,145940.0,,1956.0,3936.0,0.0,1.0,,0.0, ,_,HS,1573.70866726,1745997,1242.0,,Unincorporated Solano,1.0,-122.241047211,38.1176922513
"POLYGON ((-122.2405801190695 38.11758516549983, -122.2407763947016 38.11755329849613, -122.2408906885003 38.11790193707944, -122.2406611316507 38.11793127867498, -122.2405801190695 38.11758516549983))",Solano,54131070,1000,single,59458.0,193236.0,,1937.0,1708.0,0.0,1.0,,0.0, ,_,HS,748.936750832,1745998,1242.0,,Unincorporated Solano,1.0,-122.240728639,38.1177471247
"POLYGON ((-122.2403623157031 38.11761576125918, -122.2405801190695 38.11758516549983, -122.2406611316507 38.11793127867498, -122.2405296273265 38.11795231279925, -122.2404398129017 38.11796193535786, -122.2403623157031 38.11761576125918))",Solano,54131080,1000,single,62000.0,266592.0,,1938.0,2061.0,0.0,1.0,,0.0, ,_,HS,766.340945777,1745999,1242.0,,Unincorporated Solano,1.0,-122.240511099,38.1177746727
"POLYGON ((-122.2403623157031 38.11761576125918, -122.2404398129017 38.11796193535786, -122.2403458645019 38.11797684271374, -122.2403389153724 38.11797788632978, -122.2403319668788 38.11797858831763, -122.2403250201598 38.11797928889546, -122.2403180687381 38.11797964785634, -122.2403093822822 38.1179800090355, -122.2403024285594 38.11797968052982, -122.2402954759847 38.11797969505358, -122.2402885228888 38.1179790221076, -122.2402815727252 38.1179786935932, -122.2402728787498 38.11797733962398, -122.240265924511 38.11797632505264, -122.2402589673403 38.11797496604883, -122.2402494020821 38.11797275350521, -122.2402398374657 38.11797020073892, -122.2402311359641 38.11796712880918, -122.2402215672693 38.11796388857951, -122.2402119980548 38.11795996087972, -122.2402041633011 38.11795585944706, -122.2401902346748 38.11794833760379, -122.2401782919695 38.11793335768996, -122.240112564801 38.11772629076563, -122.2401177288893 38.1177108336935, -122.2401203158307 38.11770430365124, -122.2401237618867 38.11769605946601, -122.2401298098154 38.11768575024988, -122.2401384595029 38.11767440650524, -122.2401505864615 38.11766202499798, -122.2401644483255 38.11765067036985, -122.2401713870841 38.11764653527813, -122.2401800562826 38.11764102725562, -122.2401982763756 38.11763292092417, -122.240210425021 38.11762809029253, -122.2402217086547 38.11762480651697, -122.2402295232776 38.11762290211406, -122.2403623157031 38.11761576125918))",Solano,54131090,1000,single,43113.0,129338.0,,1938.0,2287.0,0.0,1.0,,0.0, ,_,HS,858.850247262,1746000,1242.0,,Unincorporated Solano,1.0,-122.240277,38.1178008884
"POLYGON ((-122.2422659911794 38.11674958284037, -122.2426739308176 38.11675170480056, -122.2426723252018 38.11678946141686, -122.2426606709243 38.11697522109468, -122.2426311150347 38.11697150867945, -122.2426015620821 38.11696813787685, -122.2425720085116 38.1169651101002, -122.2425081654307 38.11695990521878, -122.2424229595829 38.11695949575963, -122.2424160106665 38.11695951040404, -122.2424090599706 38.11695952505179, -122.242402106337 38.11695919667309, -122.2423951539463 38.11695818222679, -122.2423881986134 38.11695682334823, -122.2423812426594 38.11695580750275, -122.242374283241 38.11695376537914, -122.242367325047 38.1169510315646, -122.2423603650883 38.11694830197094, -122.2423534021833 38.11694522653911, -122.2423481737564 38.11694146419984, -122.242341212091 38.1169377012943, -122.2423359825027 38.11693359451881, -122.2423307541536 38.11692880027011, -122.2423255258052 38.11692400602121, -122.2423202938985 38.11691921177955, -122.2423159270301 38.11691184016185, -122.2423098152041 38.11690310430839, -122.2423063155236 38.11689590097382, -122.2423028152316 38.11688904348451, -122.2422993155668 38.11688184436735, -122.2422958123389 38.11687464385173, -122.2422923144503 38.11686744332479, -122.2422888183418 38.11686024279395, -122.2422853157379 38.11685269924451, -122.2422818160719 38.11684549872103, -122.2422800502508 38.11683795151328, -122.2422747917927 38.11682423145791, -122.2422730312298 38.11681771474163, -122.2422712735994 38.11681153964555, -122.2422695112623 38.11680502433883, -122.2422677340224 38.11679198301567, -122.2422663353331 38.11677141527402, -122.2422659911794 38.11674958284037))",Solano,54132010,1000,single,67318.0,127903.0,,1934.0,1450.0,0.0,1.0,,0.0, ,_,HS,767.36088933,1746001,1242.0,,Unincorporated Solano,1.0,-122.242482317,38.1168514683
"POLYGON ((-122.241557879141 38.11731200144124, -122.241742353577 38.11722197704938, -122.2419542222717 38.11753143875711, -122.2419155678791 38.11754684825553, -122.2418947375983 38.11755341529717, -122.2418739049009 38.11756032256066, -122.2418530733597 38.1175675742561, -122.2418339839615 38.11757482509693, -122.2418131582771 38.11758276143148, -122.2417940711718 38.11759069551366, -122.2417749822781 38.11759862819056, -122.2417558939203 38.11760724973941, -122.2417368037736 38.11761586988304, -122.2417177212801 38.11762517888366, -122.241557879141 38.11731200144124))",Solano,54131030,1000,single,78578.0,189429.0,,1936.0,1685.0,0.0,1.0,,0.0, ,_,HS,798.248586987,1745994,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.24174657,38.1174264537
"POLYGON ((-122.2463412027135 38.11691839077429, -122.2461328339084 38.11692214763837, -122.2452431349624 38.11691735455956, -122.2449223289893 38.11691353084763, -122.2447789071603 38.11691377427361, -122.2447493634902 38.11691314966694, -122.2444609948844 38.11690739005765, -122.244255600099 38.1169071164127, -122.2440122851606 38.11690401410198, -122.2437891658541 38.11689463063195, -122.2435722251789 38.11688843481221, -122.2432401203552 38.11688430979527, -122.2432470146807 38.11686713376273, -122.2432639121244 38.11678866876618, -122.2432735805477 38.11672261320525, -122.2432984975128 38.11586940701413, -122.2433009383957 38.11570277817327, -122.2433156661578 38.11522939492538, -122.2433263125865 38.11472267873425, -122.2433329473068 38.11419632684602, -122.2433286213044 38.11398099476054, -122.2433234349728 38.11372286843127, -122.2433242771861 38.11371462825522, -122.2433277151216 38.11370415287934, -122.2433320307138 38.11369642130957, -122.2433354931773 38.11369160872331, -122.2433406899538 38.11368713690595, -122.2433484894926 38.11368145756368, -122.2433580286721 38.11367611616657, -122.2433649703556 38.11367301137906, -122.2433719137521 38.11367093708969, -122.2433788612626 38.11366955166723, -122.24338580753 38.11366884949948, -122.2435081683981 38.11367322708373, -122.2446255738777 38.11368802036804, -122.2457012639682 38.11370048647016, -122.2467005043166 38.11371688126432, -122.2469342412831 38.11372431444637, -122.2471026945404 38.11444675382244, -122.2473617967796 38.11550849599681, -122.247299244148 38.11550931515463, -122.2477212067727 38.1169293790253, -122.2463412027135 38.11691839077429))",Solano,54120020,8200,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,SC,125144.364067,1745991,1242.0,,Unincorporated Solano,1.0,-122.245311448,38.1153598349
"POLYGON ((-122.2419290335382 38.11714339150394, -122.2419844864395 38.11712803101646, -122.2420957886787 38.11710196396213, -122.2422031935498 38.11708270519885, -122.2422284509232 38.11708083844309, -122.2422502718723 38.11708260606316, -122.242272110139 38.11708845066529, -122.2422905048385 38.11709475661254, -122.2423031655126 38.11710198282724, -122.2423205325546 38.11711698905147, -122.2423274505549 38.11712468145672, -122.2423332281601 38.117135089593, -122.2423355584026 38.11714641740117, -122.2423356073543 38.11716092025195, -122.2423300074646 38.11720685619552, -122.2423135522375 38.11726535536619, -122.2423038601738 38.11729727075319, -122.2422964611891 38.11731632181718, -122.2422861656143 38.11732812750465, -122.242268981334 38.11734040038999, -122.2422420775195 38.11736538452928, -122.242212759071 38.11739095155922, -122.2421325865237 38.11745900699274, -122.2419290335382 38.11714339150394))",Solano,54131010,1000,single,15593.0,84365.0,,1965.0,2405.0,0.0,1.0,,0.0, ,_,HS,897.592263341,1745992,1242.0,,Unincorporated Solano,1.0,-122.242156075,38.1172339632
"POLYGON ((-122.241742353577 38.11722197704938, -122.2417527675734 38.1172178373705, -122.2417614412097 38.11721369853673, -122.2419290335382 38.11714339150394, -122.2421325865237 38.11745900699274, -122.2420028377523 38.11751795120228, -122.2419958957238 38.1175200254062, -122.2419863431096 38.11752261824402, -122.2419681116762 38.11752729174854, -122.2419542222717 38.11753143875711, -122.241742353577 38.11722197704938))",Solano,54131020,1000,single,15189.0,102281.0,,1936.0,2304.0,0.0,1.0,,0.0, ,_,HS,713.448240435,1745993,1242.0,,Unincorporated Solano,1.0,-122.241939393,38.1173387351
"POLYGON ((-122.2350020991489 38.12006298432553, -122.2349537726938 38.11997430374982, -122.2353601850765 38.11998167058247, -122.2353546212989 38.12007805014392, -122.2353546511173 38.12008714606259, -122.2353520727408 38.1200959042851, -122.2353494892061 38.12010363201529, -122.2353451729314 38.12011153480653, -122.2353408474696 38.12011772104906, -122.2353356529307 38.12012425491335, -122.2353287228351 38.12013010485737, -122.2353235215341 38.1201345763235, -122.2353165822465 38.12013870831232, -122.2353096454022 38.12014250007518, -122.2351002742943 38.12022740408578, -122.2350020991489 38.12006298432553))",Solano,54152350,1000,single,37117.0,85057.0,,1940.0,1148.0,0.0,1.0,,0.0, ,_,HS,667.29881521,1746194,1242.0,,Unincorporated Solano,1.0,-122.235170506,38.1200739269
"POLYGON ((-122.2355286381348 38.12211074691545, -122.2355249851762 38.12195416713775, -122.2355145814944 38.12180499184451, -122.2355176173305 38.12163405006528, -122.2359840345807 38.12166008130869, -122.2360932529189 38.12166261834013, -122.2361335038978 38.1216635521699, -122.2361413288385 38.12166353610769, -122.2361995526088 38.12166513173731, -122.236444616213 38.12167080569798, -122.2364598441046 38.12207432107876, -122.2364337870656 38.12207712030073, -122.2358622975537 38.12219572017768, -122.2355291437351 38.1222648588078, -122.2355273318418 38.12224254994693, -122.2355286381348 38.12211074691545))",Solano,53260580,2100,multi,442667.0,1707429.0,,,0.0,0.0,1.0,,0.0, ,_,HM,4644.69735361,1745461,1242.0,,Unincorporated Solano,1.0,-122.235952759,38.1219152739
"POLYGON ((-122.2351148081292 38.12141527567981, -122.235119449347 38.12140168548655, -122.2351228927753 38.12139240954559, -122.2351280784423 38.12138313285523, -122.2351315247716 38.12137419994047, -122.2351367080004 38.12136526628709, -122.2351401567728 38.12135599314641, -122.23514533644 38.1213470595, -122.2351505232153 38.12133812302705, -122.2351557075627 38.12132953240291, -122.2351608943446 38.12132059874121, -122.2351660822441 38.12131200670349, -122.235171254507 38.1213013579093, -122.2351781810684 38.12129276091081, -122.2351833665377 38.12128451472139, -122.2351902924447 38.12127626216178, -122.2351954779022 38.12126801316011, -122.2352024038154 38.1212597634115, -122.2352093279384 38.12125151085441, -122.2352162549631 38.1212436013233, -122.2352231819956 38.12123569460352, -122.2352318452541 38.12122812595952, -122.2352387687196 38.12122021784015, -122.2356120072704 38.12140650364309, -122.2355397545214 38.12149371293707, -122.2351148081292 38.12141527567981))",Solano,53260590,1000,single,33811.0,120035.0,,1942.0,1623.0,0.0,1.0,,0.0, ,_,HS,693.685168077,1745462,1242.0,,Unincorporated Solano,1.0,-122.235347823,38.1213737491
"POLYGON ((-122.235092494741 38.12162867757177, -122.2350902995355 38.12152187386934, -122.2350937148862 38.12150402077149, -122.2350936834153 38.12149441030616, -122.2350953888386 38.12148479629124, -122.2350988364894 38.12147517730993, -122.2351005419115 38.12146556329493, -122.2351022491127 38.12145594927631, -122.2351056961142 38.12144667614022, -122.2351073952617 38.12143569000857, -122.2351108422524 38.12142641406066, -122.2351148081292 38.12141527567981, -122.2355397545214 38.12149371293707, -122.2355176173305 38.12163405006528, -122.235092494741 38.12162867757177))",Solano,53260610,1000,single,66000.0,133000.0,,1956.0,1729.0,0.0,1.0,,0.0, ,_,HS,756.601164271,1745463,1242.0,,Unincorporated Solano,1.0,-122.235297499,38.1215406388
"POLYGON ((-122.2376874122104 38.12054233501492, -122.2377179864971 38.12046413075625, -122.2377594717029 38.12039677131675, -122.2378293790446 38.12028870939604, -122.2378772996396 38.12023066596502, -122.2382499050118 38.12024386359289, -122.238221641051 38.12057835195648, -122.2376874122104 38.12054233501492))",Solano,53260620,1000,single,11397.0,50557.0,,1940.0,2270.0,0.0,1.0,,0.0, ,_,HS,1488.24606197,1745464,1242.0,,Unincorporated Solano,1.0,-122.238001617,38.1204082956
"POLYGON ((-122.246714318755 38.12035757307998, -122.2467283341883 38.12010935624697, -122.2468343520267 38.12011118841092, -122.2469181293092 38.12011062762635, -122.2469142168569 38.12035769247918, -122.246714318755 38.12035757307998))",Solano,54031050,1000,single,36389.0,94606.0,,1942.0,928.0,0.0,1.0,,0.0, ,_,HS,468.63099881,1745503,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.246818615,38.1202351528
