geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8463744486871 37.20802063198165, -121.8464818018148 37.20800974062856, -121.8465078170373 37.20816846604406, -121.8464797006147 37.20817139716956, -121.8463996657252 37.20817966647645, -121.8463744486871 37.20802063198165))",Santa Clara,58356022,RCON,multi,315243.34,256056.66,2007.0,1993.0,1739.0,0.0,2.0,2.0,0.0,001119SILVER HILL95120,merged,HT,171.446118481,1612009,695.0,Residential Neighborhood,San Jose,1.0,-121.846440938,37.2080947348
"POLYGON ((-121.8479120241511 37.20776265930881, -121.8479214001136 37.20777422812525, -121.8479810219611 37.20786156013455, -121.8480058173385 37.20790932097375, -121.8477778391687 37.20797850678922, -121.8477516747045 37.20792334766779, -121.8477269901742 37.20786875769499, -121.8477305754729 37.20785947258506, -121.8477355493241 37.20785194362872, -121.8477437171023 37.20784740678398, -121.8477919018873 37.20782139659568, -121.8478457706007 37.20779422279185, -121.8478774204628 37.20777693568586, -121.8478892775034 37.20776956074248, -121.8479120241511 37.20776265930881))",Santa Clara,58357029,RCON,multi,419509.53,225790.47,2007.0,1994.0,2388.0,0.0,2.0,2.0,0.0,006987SILVER BELL95120,merged,HT,342.753105298,1612050,695.0,Residential Neighborhood,San Jose,1.0,-121.847860977,37.2078752756
"POLYGON ((-121.8439410158644 37.19498964984797, -121.84423882393 37.19499083549441, -121.844288644661 37.19499410364592, -121.8442864575245 37.19510804077378, -121.8439450050115 37.1951064067716, -121.8439468345291 37.19504917012706, -121.8439410158644 37.19498964984797))",Santa Clara,58353070,RCON,multi,240739.04,214860.96,2005.0,1986.0,1155.0,0.0,1.0,1.0,0.0,001253CHARISE95120,merged,HT,393.869787627,1611965,695.0,Rural Residential,San Jose,1.0,-121.844116008,37.1950487164
"POLYGON ((-121.8451792386243 37.19768449103864, -121.8452412099126 37.19761020869039, -121.8454848545934 37.19776512082338, -121.8455274420888 37.19779219794987, -121.845463581394 37.19786181101882, -121.8451792386243 37.19768449103864))",Santa Clara,58347015,RCON,multi,204519.36,221562.64,1999.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001242SHELBY CREEK95120,merged,HT,313.594461948,1611787,695.0,Rural Residential,San Jose,1.0,-121.845352197,37.1977366294
"POLYGON ((-121.8435530771977 37.19551501453164, -121.8435564768619 37.19542683007337, -121.8438453452853 37.19543231801826, -121.8438421007944 37.19551923930812, -121.8435530771977 37.19551501453164))",Santa Clara,58353060,RCON,multi,289006.47,251293.53,2009.0,1986.0,1298.0,0.0,2.0,2.0,0.0,001242CHARISE95120,merged,HT,249.415897872,1611955,695.0,Rural Residential,San Jose,1.0,-121.843698902,37.1954733473
"POLYGON ((-121.8555051777978 37.20361580526632, -121.8553949733913 37.20345639713174, -121.8554388962865 37.2034404229336, -121.8555672261964 37.20338580397505, -121.8557069350523 37.20358114536484, -121.855583242985 37.20364006991664, -121.855578518681 37.20364190106631, -121.8555708889607 37.20364182773616, -121.855532200987 37.20359922898929, -121.8555051777978 37.20361580526632))",Santa Clara,58363012,RCON,multi,449924.7115,548798.2885,2003.0,1997.0,2532.0,0.0,2.0,2.0,0.0,001168MALLARD RIDGE95120,merged,HT,420.685090726,1612177,695.0,Rural Residential,San Jose,1.0,-121.855552187,37.2035170185
"POLYGON ((-121.8465764716979 37.20767342818895, -121.846765695535 37.20764739111488, -121.8467790854109 37.20770608547955, -121.8465891284026 37.20773222232827, -121.8465764716979 37.20767342818895))",Santa Clara,58358010,RCON,multi,311520.0,254880.0,2003.0,1995.0,1739.0,0.0,2.0,2.0,0.0,007013SILVER STAR95120,merged,HT,113.063107945,1612066,695.0,Residential Neighborhood,San Jose,1.0,-121.8466776,37.2076898007
"POLYGON ((-121.8465680545326 37.1973142489452, -121.8468209130351 37.19715421837059, -121.8468518144862 37.1971345523511, -121.8469428008425 37.19722596757049, -121.846709552488 37.19737559362697, -121.846701671156 37.19736687469017, -121.8466497906687 37.1973970838597, -121.8465680545326 37.1973142489452))",Santa Clara,58349005,RCON,multi,98559.081,123570.919,1986.0,1986.0,1155.0,0.0,1.0,1.0,0.0,001284CHILANIAN95120,merged,HT,412.621650849,1611812,695.0,Rural Residential,San Jose,1.0,-121.846756694,37.1972686897
"POLYGON ((-121.8475306103046 37.2081088932262, -121.8477146849524 37.20805207157265, -121.8477453160646 37.20811508156355, -121.8475596229485 37.20816901875353, -121.8475306103046 37.2081088932262))",Santa Clara,58357009,RCON,multi,130665.3456,196652.6544,1994.0,1993.0,1739.0,0.0,2.0,2.0,0.0,006976SILVER BELL95120,merged,HT,128.403851492,1612030,695.0,Residential Neighborhood,San Jose,1.0,-121.847638297,37.2081110511
"POLYGON ((-121.8441662735329 37.19349689537265, -121.8444316978393 37.19331784667651, -121.8445236922331 37.19338798554975, -121.8443207731028 37.19352125093237, -121.8442142418807 37.19355474107469, -121.8442088134236 37.1935385882996, -121.8441922432847 37.19351666826449, -121.8441662735329 37.19349689537265))",Santa Clara,58353033,RCON,multi,292429.602,309277.398,2009.0,1986.0,1630.0,0.0,2.0,2.0,0.0,001330COPPER PEAK95120,merged,HT,333.45806918,1611928,695.0,Rural Residential,San Jose,1.0,-121.844345725,37.1934393512
"POLYGON ((-121.8467544990678 37.19833947463333, -121.8467406676658 37.19828918682312, -121.8471306834412 37.19817939908847, -121.8471479605619 37.19823982735841, -121.8471528468452 37.19825283739834, -121.846774981972 37.19835831844006, -121.8467544990678 37.19833947463333))",Santa Clara,58375014,RCON,multi,219366.2816,235561.7184,1998.0,1997.0,1835.0,0.0,2.0,2.0,0.0,001163PHEASANT HILL95120,merged,HT,303.042366353,1612437,695.0,Rural Residential,San Jose,1.0,-121.846947442,37.1982704351
"POLYGON ((-121.8482174406542 37.19886252118165, -121.8482364439566 37.19881024933883, -121.8482399299295 37.19877246121873, -121.8486084164186 37.19869803736732, -121.8486691418299 37.19890789650282, -121.8482174406542 37.19886252118165))",Santa Clara,58373026,RCON,multi,425116.8405,441584.1595,2003.0,1998.0,2532.0,0.0,2.0,2.0,0.0,001121PHEASANT HILL95120,merged,HT,605.992222543,1612405,695.0,Rural Residential,San Jose,1.0,-121.848462846,37.1988112874
"POLYGON ((-121.8430978256994 37.19378193133344, -121.8431272485067 37.19370631899083, -121.8434089684462 37.19375474117843, -121.8434742955988 37.19378722872947, -121.8434618876535 37.19380196901823, -121.8434325860807 37.19384575181164, -121.8430978256994 37.19378193133344))",Santa Clara,58353025,RCON,multi,315200.0,315200.0,2004.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001296COPPER PEAK95120,merged,HT,279.592442083,1611920,695.0,Rural Residential,San Jose,1.0,-121.843283539,37.1937756565
"POLYGON ((-121.8467257224489 37.20798408555861, -121.8467784752366 37.20797850546061, -121.846811888986 37.2079749719632, -121.8468381778752 37.20813402769833, -121.8467634142289 37.20814182178161, -121.8467257224489 37.20798408555861))",Santa Clara,58356026,RCON,multi,407160.0,219240.0,2004.0,1993.0,1739.0,0.0,2.0,2.0,0.0,001143SILVER HILL95120,merged,HT,128.220805382,1612013,695.0,Residential Neighborhood,San Jose,1.0,-121.846784427,37.2080568516
"POLYGON ((-121.8433189491076 37.19445367709233, -121.8433521320403 37.19436119461825, -121.8436527847938 37.19441281968397, -121.8436238266065 37.19450843043086, -121.8433189491076 37.19445367709233))",Santa Clara,58353045,RCON,multi,278819.75,228125.25,2000.0,1986.0,1502.0,0.0,2.0,2.0,0.0,001271COPPER PEAK95120,merged,HT,296.836338648,1611940,695.0,Rural Residential,San Jose,1.0,-121.843487486,37.1944342654
"POLYGON ((-121.8464889870222 37.19774403615207, -121.8467033872811 37.19756419726681, -121.8467802875667 37.19762835406233, -121.846567875779 37.19780480621133, -121.8464889870222 37.19774403615207))",Santa Clara,58348009,RCON,multi,293335.9065,240099.0935,2001.0,1986.0,1298.0,0.0,2.0,2.0,0.0,001287CHILANIAN95120,merged,HT,268.053868822,1611797,695.0,Rural Residential,San Jose,1.0,-121.846635283,37.1976850731
"POLYGON ((-121.8463260057116 37.20783064127622, -121.8465150899852 37.20780394572598, -121.8465286153714 37.20786060909899, -121.8463390075372 37.20788956379979, -121.8463260057116 37.20783064127622))",Santa Clara,58358013,RCON,multi,306855.62,284844.38,2005.0,1994.0,1739.0,0.0,2.0,2.0,0.0,007006SILVER STAR95120,merged,HT,111.435875947,1612069,695.0,Residential Neighborhood,San Jose,1.0,-121.846426609,37.2078463003
"POLYGON ((-121.8440928079863 37.19369582705029, -121.8441210402611 37.19369083778847, -121.8441588066903 37.19367845148491, -121.8441965610707 37.19374089910704, -121.8442383796937 37.19395515609918, -121.8441248656484 37.19396693477774, -121.8440928079863 37.19369582705029))",Santa Clara,58353037,RCON,multi,343500.0,343500.0,2008.0,1986.0,1630.0,0.0,2.0,2.0,0.0,001319COPPER PEAK95120,merged,HT,276.442961301,1611932,695.0,Rural Residential,San Jose,1.0,-121.844160539,37.1938315833
"POLYGON ((-121.847901384797 37.19772456795805, -121.8479039579977 37.19771156485955, -121.8479016809231 37.19768887314904, -121.8482124119675 37.19747568379255, -121.848221770945 37.19773179352106, -121.847901384797 37.19772456795805))",Santa Clara,58374005,RCON,multi,242173.3755,255613.6245,1998.0,1998.0,1918.0,0.0,1.0,1.0,0.0,001139PHEASANT HILL95120,merged,HT,457.781240474,1612414,695.0,Rural Residential,San Jose,1.0,-121.848099392,37.1976422563
"POLYGON ((-121.8560924104308 37.20354472555711, -121.8561347393721 37.20344000219288, -121.8561119829786 37.20319647171668, -121.8562148610531 37.20322132045702, -121.8564144565648 37.20327517588132, -121.8561185405338 37.20355912300677, -121.8561113997098 37.20355490231761, -121.8560924104308 37.20354472555711))",Santa Clara,58363029,RCON,multi,217447.9506,265555.0494,1997.0,1997.0,1918.0,0.0,1.0,1.0,0.0,001152MALLARD RIDGE95120,merged,HT,524.311569993,1612194,695.0,Rural Residential,San Jose,1.0,-121.85621787,37.2033449016
"POLYGON ((-121.8438062468468 37.19603239674824, -121.8436432269675 37.19579538535442, -121.8436942020846 37.19578770348754, -121.8437553182718 37.19577893467861, -121.8439207501815 37.19601266411095, -121.8438174036674 37.19605151728245, -121.8438062468468 37.19603239674824))",Santa Clara,58353058,RCON,multi,90974.151,169323.849,1987.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001222LINDER HILL95120,merged,HT,303.996492699,1611953,695.0,Rural Residential,San Jose,1.0,-121.843784352,37.1959104945
"POLYGON ((-121.8455692290987 37.1980940741083, -121.8457688597739 37.19790767617792, -121.8457967285056 37.1979267756828, -121.8458426714248 37.19796132405817, -121.8458480343291 37.1979665559754, -121.8456523607309 37.19815265546846, -121.8455692290987 37.1980940741083))",Santa Clara,58347010,RCON,multi,165634.784,196013.216,1997.0,1986.0,1298.0,0.0,2.0,2.0,0.0,001221POLK SPRING95120,merged,HT,264.191974474,1611782,695.0,Rural Residential,San Jose,1.0,-121.84570949,37.1980302734
"POLYGON ((-121.8481269102539 37.19616307235977, -121.848134679906 37.19611557743308, -121.8482103916683 37.19591756521651, -121.848217230987 37.19590736617836, -121.84833159884 37.19594038974812, -121.8482293668629 37.19619174411979, -121.8482210503855 37.1961866899047, -121.8482010074376 37.19617663199534, -121.8481695084099 37.19616699592805, -121.8481325509361 37.19616312691422, -121.8481269102539 37.19616307235977))",Santa Clara,58350005,RCON,multi,297936.0,322764.0,2004.0,1986.0,1502.0,0.0,2.0,2.0,0.0,001372SHELBY CREEK95120,merged,HT,309.065123101,1611833,695.0,Rural Residential,San Jose,1.0,-121.848225099,37.1960459846
"POLYGON ((-121.8448084673242 37.19821506281924, -121.8448118854384 37.19815431312245, -121.8448163417955 37.19812542888106, -121.8448724608752 37.19814487902709, -121.8451771083089 37.19825047323945, -121.8451336305307 37.19832933736893, -121.8448084673242 37.19821506281924))",Santa Clara,58347006,RCON,multi,89197.7904,180119.2096,1999.0,1986.0,1630.0,0.0,2.0,2.0,0.0,001206SHELBY CREEK95120,merged,HT,315.801103728,1611778,695.0,Rural Residential,San Jose,1.0,-121.84498415,37.1982293591
"POLYGON ((-121.843481108337 37.19345086835041, -121.8434681207108 37.1934357828485, -121.8435948313095 37.19336596085288, -121.8437552442638 37.19355771104469, -121.8437694307268 37.19360344709837, -121.8437003296297 37.19362474790852, -121.8436541094267 37.19364547282127, -121.843481108337 37.19345086835041))",Santa Clara,58353028,RCON,multi,29945.0016,111038.9984,2003.0,1986.0,1155.0,0.0,1.0,1.0,0.0,001310COPPER PEAK95120,merged,HT,386.891145026,1611923,695.0,Rural Residential,San Jose,1.0,-121.843623837,37.1935079029
"POLYGON ((-121.8458340767598 37.19847489994574, -121.8458985963539 37.19842677820104, -121.8459095174289 37.19841955466823, -121.8462393856442 37.19857241997646, -121.8462172249919 37.1985980960543, -121.8462098911817 37.19862434557204, -121.8462076527826 37.19865757087651, -121.8458284001582 37.19869218077665, -121.8457657670662 37.19864225193175, -121.8458340767598 37.19847489994574))",Santa Clara,58375018,RCON,multi,716176.5855,596704.4145,2000.0,1997.0,2532.0,0.0,2.0,2.0,0.0,001186PHEASANT HILL95120,merged,HT,799.515094056,1612441,695.0,Rural Residential,San Jose,1.0,-121.845980683,37.1985765506
"POLYGON ((-121.8478343394627 37.19762967265812, -121.8478449839701 37.1975006698726, -121.8474951405029 37.19739867895211, -121.8475294546559 37.19732335774941, -121.8478589710575 37.19720612452928, -121.847823539675 37.19739267500405, -121.8478947727704 37.19750695069195, -121.8478470960672 37.19763342246927, -121.8478343394627 37.19762967265812))",Santa Clara,58374008,RCON,multi,237437.8138,263380.1862,1998.0,1998.0,1918.0,0.0,1.0,1.0,0.0,001145PHEASANT HILL95120,merged,HT,645.172364456,1612417,695.0,Rural Residential,San Jose,1.0,-121.847722562,37.1973749747
"POLYGON ((-121.8435530771977 37.19551501453164, -121.8438421007944 37.19551923930812, -121.8438413671135 37.19553888453203, -121.8438390964858 37.19561256233572, -121.8435362421991 37.19561369405852, -121.8435275284611 37.19551557650593, -121.8435530771977 37.19551501453164))",Santa Clara,58353059,RCON,multi,160635.6104,196015.3896,1996.0,1986.0,1502.0,0.0,2.0,2.0,0.0,001238CHARISE95120,merged,HT,292.401256769,1611954,695.0,Rural Residential,San Jose,1.0,-121.843684732,37.1955647447
"POLYGON ((-121.8472850606784 37.19753106727469, -121.8474675987304 37.19745125874434, -121.847649350582 37.19771727727082, -121.8476278169642 37.19772814469822, -121.8475703201425 37.19774928041534, -121.8474646187932 37.19779387543531, -121.8472850606784 37.19753106727469))",Santa Clara,58374025,RCON,multi,101424.4072,269821.5928,2006.0,1998.0,2129.0,0.0,1.0,1.0,0.0,001149PHEASANT HILL95120,merged,HT,617.727931398,1612426,695.0,Rural Residential,San Jose,1.0,-121.847466938,37.1976232901
"POLYGON ((-121.8435584316628 37.19516581005307, -121.8435565792904 37.19507892913074, -121.8438503130394 37.19508034635979, -121.8438516447117 37.19516983383283, -121.8435584316628 37.19516581005307))",Santa Clara,58353063,RCON,multi,148101.0748,160185.9252,1993.0,1986.0,1298.0,0.0,2.0,2.0,0.0,001254CHARISE95120,merged,HT,254.946468036,1611958,695.0,Rural Residential,San Jose,1.0,-121.843704966,37.1951237223
"POLYGON ((-121.8463000504136 37.20771303363208, -121.846488597332 37.20768641317882, -121.8464913489433 37.20769873044756, -121.8465015754355 37.20774419953914, -121.8463128088146 37.20777085039904, -121.8463000504136 37.20771303363208))",Santa Clara,58358015,RCON,multi,267528.72,276671.28,2006.0,1995.0,1739.0,0.0,2.0,2.0,0.0,007014SILVER STAR95120,merged,HT,110.796292453,1612071,695.0,Residential Neighborhood,San Jose,1.0,-121.846400756,37.2077286305
"POLYGON ((-121.8472738054014 37.1969604828485, -121.8475835309156 37.1968194297205, -121.8476347123845 37.19689388288061, -121.847326348238 37.1970343183953, -121.8472738054014 37.1969604828485))",Santa Clara,58349020,RCON,multi,281177.052,309282.948,2004.0,1986.0,1630.0,0.0,2.0,2.0,0.0,001357SHELBY CREEK95120,merged,HT,297.679485965,1611827,695.0,Rural Residential,San Jose,1.0,-121.84745458,37.1969270016
"POLYGON ((-121.856197371118 37.20362637201154, -121.8562401060043 37.20360081844944, -121.8565041290846 37.20358755431246, -121.8565145161183 37.20370417029899, -121.856514108158 37.20373442968216, -121.8562417247227 37.20375207023244, -121.8562387334908 37.20372252390795, -121.8562300464464 37.20369049953216, -121.8562218792113 37.20366738096267, -121.856197371118 37.20362637201154))",Santa Clara,58363005,RCON,multi,393000.0,393000.0,2005.0,1997.0,2129.0,0.0,1.0,1.0,0.0,001140MALLARD RIDGE95120,merged,HT,420.419621207,1612173,695.0,Rural Residential,San Jose,1.0,-121.856366673,37.2036680751
"POLYGON ((-121.8459638765091 37.19711026196384, -121.8462096390596 37.19730172181025, -121.8462016364548 37.19730857979956, -121.846137467165 37.19736250747853, -121.8459668696142 37.19722736772098, -121.8458933134053 37.19716822642156, -121.8459638765091 37.19711026196384))",Santa Clara,58348017,RCON,multi,170737.2,208678.8,1997.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001278SHELBY CREEK95120,merged,HT,279.693235846,1611805,695.0,Rural Residential,San Jose,1.0,-121.846051656,37.1972363228
"POLYGON ((-121.8428088387601 37.19614456195125, -121.8431123709936 37.19600303617889, -121.8431346361714 37.19602579098233, -121.8431831710308 37.19606550981761, -121.8428670356824 37.1962163511261, -121.8428088387601 37.19614456195125))",Santa Clara,58353003,RCON,multi,337749.66,316550.34,2005.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001208COPPER PEAK95120,merged,HT,296.746147125,1611898,695.0,Rural Residential,San Jose,1.0,-121.842991667,37.1961083331
"POLYGON ((-121.8468094542125 37.19839003692539, -121.846774981972 37.19835831844006, -121.8471528468452 37.19825283739834, -121.8471921801452 37.1983576253198, -121.8472012480583 37.19838819067739, -121.847208328123 37.19843765734586, -121.8472080590026 37.19845541250415, -121.8468874946788 37.19846183637275, -121.8468094542125 37.19839003692539))",Santa Clara,58375013,RCON,multi,36227.175,111397.825,1998.0,1997.0,2129.0,0.0,1.0,1.0,0.0,001165PHEASANT HILL95120,merged,HT,586.218288511,1612436,695.0,Rural Residential,San Jose,1.0,-121.847023354,37.1983756039
"POLYGON ((-121.8456072445786 37.20795812323612, -121.8457625211494 37.20786432131743, -121.845804876079 37.2079136260731, -121.8456506410516 37.20800511769163, -121.8456072445786 37.20795812323612))",Santa Clara,58358028,RCON,multi,32277.0834,87533.9166,1996.0,1995.0,1739.0,0.0,2.0,2.0,0.0,007017SILVER FOX95120,merged,HT,112.537078503,1612084,695.0,Residential Neighborhood,San Jose,1.0,-121.845706569,37.2079350683
"POLYGON ((-121.8433497948239 37.19590694125874, -121.8433802296986 37.19589467578749, -121.8434353984989 37.19586646247222, -121.8434485428178 37.19586009699977, -121.8436052287167 37.19609582985913, -121.8436102337738 37.19610512451475, -121.8435144234387 37.19614232145754, -121.8433497948239 37.19590694125874))",Santa Clara,58353055,RCON,multi,280512.016,286407.984,2000.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001234LINDER HILL95120,merged,HT,298.180681197,1611950,695.0,Rural Residential,San Jose,1.0,-121.843480573,37.1960024656
"POLYGON ((-121.8466774748498 37.19805939217191, -121.8468695588563 37.19807458145338, -121.8471256437815 37.1980946207097, -121.8471239161606 37.19811145357927, -121.8471226179529 37.19813983839226, -121.8471306834412 37.19817939908847, -121.8467406676658 37.19828918682312, -121.8466774748498 37.19805939217191))",Santa Clara,58375015,RCON,multi,292503.0904,318660.9096,1998.0,1997.0,2532.0,0.0,2.0,2.0,0.0,001161PHEASANT HILL95120,merged,HT,659.261440227,1612438,695.0,Rural Residential,San Jose,1.0,-121.846884802,37.1981578457
"POLYGON ((-121.8444156839452 37.19623144460387, -121.8444183543645 37.19622236976506, -121.8444209457395 37.19620552701469, -121.8444183180015 37.19618479405951, -121.8445004156101 37.19616639210913, -121.8447313872882 37.19604481825048, -121.8447441349189 37.19606031691399, -121.8447987342128 37.19611932241945, -121.8445487828439 37.19624666007559, -121.8444156839452 37.19623144460387))",Santa Clara,58353081,RCON,multi,174873.15,255001.85,1989.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001205LINDER HILL95120,merged,HT,320.481550696,1611976,695.0,Rural Residential,San Jose,1.0,-121.844610663,37.1961579351
"POLYGON ((-121.8463510404133 37.19712360235067, -121.8461687364886 37.1968919861033, -121.8462867918513 37.19682925308327, -121.8463053668374 37.19685082783571, -121.8464786429583 37.19706310096944, -121.8464366588279 37.19709390383202, -121.8464424991247 37.19710007782355, -121.846438694298 37.19710238168814, -121.8464251629921 37.19711363774255, -121.8464105227745 37.1971217844039, -121.8463977110652 37.19712639125728, -121.8463834916725 37.1971274394458, -121.8463680813775 37.19712705846966, -121.8463571377142 37.19712529464974, -121.8463510404133 37.19712360235067))",Santa Clara,58349001,RCON,multi,111490.974,167935.026,1988.0,1986.0,1155.0,0.0,1.0,1.0,0.0,001302SHELBY CREEK95120,merged,HT,414.777409756,1611808,695.0,Rural Residential,San Jose,1.0,-121.846326182,37.196983347
"POLYGON ((-121.8466591368817 37.19669603678528, -121.846756139695 37.19665989068697, -121.8468843744658 37.19688215774573, -121.8467902602596 37.19691686728795, -121.8466591368817 37.19669603678528))",Santa Clara,58349013,RCON,multi,138605.496,164954.504,2000.0,1986.0,1298.0,0.0,2.0,2.0,0.0,001326SHELBY CREEK95120,merged,HT,253.854383501,1611820,695.0,Rural Residential,San Jose,1.0,-121.846772142,37.1967881421
"POLYGON ((-121.8549904000217 37.20364662447574, -121.8550538399324 37.20357893641282, -121.855136080423 37.20354957250678, -121.8553457714493 37.20377547770156, -121.8552928695865 37.2038065324957, -121.8552305890042 37.20384909533292, -121.855224704909 37.20384997644132, -121.8552170840756 37.20384943324868, -121.8551746904587 37.2038189975881, -121.8551352134971 37.20385809822058, -121.8549904000217 37.20364662447574))",Santa Clara,58363015,RCON,multi,20973.5922,77309.4078,1997.0,1997.0,2129.0,0.0,1.0,1.0,0.0,001180MALLARD RIDGE95120,merged,HT,572.311424052,1612180,695.0,Rural Residential,San Jose,1.0,-121.85515745,37.2037088105
"POLYGON ((-121.8475160240721 37.19674931792911, -121.8475261537482 37.19675331626387, -121.8475444823834 37.19676513639333, -121.8475719302118 37.19680255343596, -121.8475835309156 37.1968194297205, -121.8472738054014 37.1969604828485, -121.8472210696741 37.19688637826137, -121.8475160240721 37.19674931792911))",Santa Clara,58349019,RCON,multi,98560.704,161151.296,1986.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001355SHELBY CREEK95120,merged,HT,302.110852632,1611826,695.0,Rural Residential,San Jose,1.0,-121.847401955,37.1968525876
"POLYGON ((-121.8468270095917 37.19875126653482, -121.8468874946788 37.19846183637275, -121.8472080590026 37.19845541250415, -121.8472078552974 37.1984688201136, -121.8471983625639 37.19852229201971, -121.8471795765229 37.19856089706341, -121.8471547468196 37.19859805763787, -121.8470839959404 37.19868899777781, -121.8470583305329 37.19872407349067, -121.8470389404977 37.19874535554999, -121.8470222471294 37.19876043227837, -121.8470039352806 37.19876787334965, -121.8469778796141 37.19877177493535, -121.8469510915157 37.19876666478735, -121.8468741231172 37.19875621853183, -121.8468270095917 37.19875126653482))",Santa Clara,58375012,RCON,multi,393665.9904,485838.0096,2003.0,1997.0,2532.0,0.0,2.0,2.0,0.0,001198PHEASANT HILL95120,merged,HT,836.555799008,1612435,695.0,Rural Residential,San Jose,1.0,-121.84700311,37.1985982857
"POLYGON ((-121.8469890826868 37.19653981958014, -121.8470713830872 37.19648971871704, -121.8472997148503 37.1967297578412, -121.8472441208219 37.19675421458376, -121.8472060178934 37.19676787720567, -121.8469890826868 37.19653981958014))",Santa Clara,58349016,RCON,multi,281222.64,288977.36,2007.0,1986.0,1630.0,0.0,2.0,2.0,0.0,001344SHELBY CREEK95120,merged,HT,300.53058559,1611823,695.0,Rural Residential,San Jose,1.0,-121.84714223,37.1966319412
"POLYGON ((-121.84716525485 37.19714582061209, -121.8470329999887 37.19690958313622, -121.8471675547947 37.19686137657249, -121.8471678006212 37.19686127546068, -121.8473085689675 37.19711271286898, -121.8472496039311 37.19713343817013, -121.8472186495204 37.19714537168043, -121.8471758020962 37.19715877551661, -121.8471686737079 37.19714472800992, -121.84716525485 37.19714582061209))",Santa Clara,58349011,RCON,multi,242100.36,220099.64,2005.0,1986.0,1155.0,0.0,1.0,1.0,0.0,001335SHELBY CREEK95120,merged,HT,400.06090612,1611818,695.0,Rural Residential,San Jose,1.0,-121.847170747,37.1970108469
"POLYGON ((-121.8466208255284 37.20799517135125, -121.8466344755199 37.20799373852321, -121.8467257224489 37.20798408555861, -121.8467634142289 37.20814182178161, -121.8466561648318 37.20815300200951, -121.8466208255284 37.20799517135125))",Santa Clara,58356025,RCON,multi,329839.96,269760.04,2003.0,1993.0,1739.0,0.0,2.0,2.0,0.0,001137SILVER HILL95120,merged,HT,168.874439331,1612012,695.0,Residential Neighborhood,San Jose,1.0,-121.846691608,37.208068809
"POLYGON ((-121.8472056818138 37.19756577303792, -121.8472850606784 37.19753106727469, -121.8474646187932 37.19779387543531, -121.8473851438728 37.1978284419681, -121.8472056818138 37.19756577303792))",Santa Clara,58374024,RCON,multi,222122.4928,243445.5072,1998.0,1997.0,1835.0,0.0,2.0,2.0,0.0,001151PHEASANT HILL95120,merged,HT,266.865808033,1612425,695.0,Rural Residential,San Jose,1.0,-121.84733513,37.1976797881
"POLYGON ((-121.8449920798619 37.19788154150579, -121.8450640972298 37.19781988348416, -121.8453380551515 37.19799864339173, -121.8452767838985 37.19806543640769, -121.8449920798619 37.19788154150579))",Santa Clara,58347012,RCON,multi,205916.256,236343.744,2002.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001224SHELBY CREEK95120,merged,HT,295.817159912,1611784,695.0,Rural Residential,San Jose,1.0,-121.845167164,37.1979413014
"POLYGON ((-121.8469832048002 37.20794333864879, -121.8470491464254 37.20793578413199, -121.8470775109067 37.2080941829003, -121.8470115756379 37.20810177566464, -121.8469832048002 37.20794333864879))",Santa Clara,58357002,RCON,multi,136496.1178,204914.8822,1996.0,1993.0,1739.0,0.0,2.0,2.0,0.0,001161SILVER HILL95120,merged,HT,105.020030782,1612023,695.0,Residential Neighborhood,San Jose,1.0,-121.847030358,37.2080187706
"POLYGON ((-121.8468498547453 37.1970271865526, -121.8468249056739 37.19698413741063, -121.8469362311177 37.1969442525569, -121.8470678406606 37.197179343352, -121.8469596233987 37.19721658345502, -121.8468498547453 37.1970271865526))",Santa Clara,58349009,RCON,multi,292909.59,291390.41,2007.0,1986.0,1502.0,0.0,2.0,2.0,0.0,001323SHELBY CREEK95120,merged,HT,303.423334585,1611816,695.0,Rural Residential,San Jose,1.0,-121.846946812,37.197080379
"POLYGON ((-121.8554277343757 37.20458276183986, -121.8554427278286 37.2045718689326, -121.8554553244855 37.20457348391729, -121.8554956496034 37.20461160664932, -121.855542190751 37.20457987869009, -121.8555036972022 37.20454358119495, -121.8555050426347 37.20453293231094, -121.8556133114362 37.20448536003087, -121.8557818638944 37.20477479997105, -121.855638734212 37.20482773258387, -121.8554277343757 37.20458276183986))",Santa Clara,58362015,RCON,multi,246634.3488,303397.6512,1997.0,1997.0,2532.0,0.0,2.0,2.0,0.0,001100MALLARD RIDGE95120,merged,HT,547.491757086,1612165,695.0,Rural Residential,San Jose,1.0,-121.855616688,37.2046630399
