geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4400719331301 37.78011950013568, -122.4404135485401 37.780075821234, -122.4404574206582 37.78029414261454, -122.4401158042464 37.78033782074084, -122.4400719331301 37.78011950013568))",San Francisco,1129034,RESIDENT,CONDO,758248.0,1116645.0,1980.0,1980.0,1900.0,0.0,5.0,2.0,0.0, ,_,RT,747.874470818,909091,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.440264677,37.7802068212
"POLYGON ((-122.438940987758 37.77993864487294, -122.4392375435436 37.77990073114086, -122.4393201763432 37.77989016591133, -122.4393528710148 37.78005287606208, -122.4395754199103 37.78002442324265, -122.4395780160146 37.78002409123992, -122.4396529485027 37.78039700011451, -122.4390481403831 37.78047432529583, -122.438940987758 37.77993864487294))",San Francisco,1129039,MIXRES,CONDO,8729984.0,9149770.0,2004.0,1983.0,1460.0,0.0,12.0,0.0,0.0, ,_,MR,2879.77016784,909092,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.439277437,37.7801947555
"POLYGON ((-122.4395780160146 37.78002409123992, -122.4396779038603 37.78001132047896, -122.4396992894657 37.78000858579705, -122.439774222547 37.78038149459562, -122.4396529485027 37.78039700011451, -122.4395780160146 37.78002409123992))",San Francisco,1129089,RESIDENT,CONDO,1581211.0,1170985.0,2004.0,1885.0,1048.0,0.0,4.0,0.0,0.0, ,_,RT,453.485730393,909093,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439676119,37.7802027932
"POLYGON ((-122.4391955831363 37.77969190110532, -122.4392239199681 37.77983292931318, -122.4389274233007 37.779870835735, -122.4388992115361 37.77972979279194, -122.4391955831363 37.77969190110532))",San Francisco,1129093,MIXRES,CONDO,5109962.0,4871282.0,2007.0,1991.0,1011.0,0.0,16.0,0.0,0.0, ,_,MR,419.206564812,909094,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.439061536,37.7797813697
"POLYGON ((-122.439603248106 37.7796397805061, -122.4397270830823 37.7796239480946, -122.4398017405516 37.77999548707058, -122.4397846927156 37.77999766644344, -122.4396992894657 37.78000858579705, -122.4396779038603 37.78001132047896, -122.439603248106 37.7796397805061))",San Francisco,1129109,RESIDENT,CONDO,1808715.0,1593964.0,2005.0,1997.0,1688.0,0.0,6.0,3.0,0.0, ,_,RT,461.367832418,909095,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439702494,37.7798176344
"POLYGON ((-122.4389274233007 37.779870835735, -122.4392239199681 37.77983292931318, -122.4392375435436 37.77990073114086, -122.438940987758 37.77993864487294, -122.4389274233007 37.779870835735))",San Francisco,1129115,RESIDENT,APTS,1077078.0,718050.0,2001.0,2001.0,1228.0,0.0,3.0,0.0,0.0, ,_,RT,201.603835968,909096,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.439082469,37.7798857864
"POLYGON ((-122.439932049764 37.77959774131172, -122.4400635710181 37.77958092590647, -122.4401382301273 37.77995246467227, -122.4400408706293 37.7799649121378, -122.4400067082322 37.77996928015973, -122.439932049764 37.77959774131172))",San Francisco,1129118,RESIDENT,CONDO,952407.0,859419.0,,,0.0,1660.0,4.0,0.0,0.0, ,_,RT,490.00204889,909097,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.44003514,37.7797751031
"POLYGON ((-122.4398381072919 37.77960975297648, -122.439932049764 37.77959774131172, -122.4400067082322 37.77996928015973, -122.4399553293866 37.77997584926964, -122.4399127653023 37.77998129188307, -122.4398381072919 37.77960975297648))",San Francisco,1129013,RESIDENT,APTS,195651.0,13036.0,,1900.0,1740.0,0.0,3.0,2.0,0.0, ,_,RT,349.997212595,909080,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439922408,37.7797895167
"POLYGON ((-122.4379241455895 37.77945457218131, -122.4380269685268 37.7794414265184, -122.4380676582309 37.77964485787349, -122.4379650126704 37.77965797992312, -122.4379241455895 37.77945457218131))",San Francisco,1154032,RESIDENT,CONDO,398298.0,398298.0,,,0.0,1679.0,3.0,0.0,0.0, ,_,RT,209.545935102,909749,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.43799594,37.7795496798
"POLYGON ((-122.4397270830823 37.7796239480946, -122.4398381072919 37.77960975297648, -122.4399127653023 37.77998129188307, -122.4398700970755 37.77998674700933, -122.4398017405516 37.77999548707058, -122.4397270830823 37.7796239480946))",San Francisco,1129012A,RESIDENT,APTS,93277.0,173120.0,,1927.0,7266.0,0.0,12.0,3.0,0.0, ,_,RT,413.637332141,909079,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439819924,37.7798026201
"POLYGON ((-122.4384283258804 37.78035328047886, -122.438727242012 37.78031506519789, -122.4387663045339 37.78051035621997, -122.4384673887715 37.78054857157992, -122.4384283258804 37.78035328047886))",San Francisco,1128021,VACANT,,409214.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,585.293973452,909077,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.438597315,37.7804318184
"POLYGON ((-122.4397860342439 37.78057122885925, -122.4398714381279 37.78056030944393, -122.4399468348004 37.7809355230229, -122.4398955922396 37.78094207543255, -122.4398614305195 37.78094644339294, -122.4397860342439 37.78057122885925))",San Francisco,1126012,RESIDENT,APTS,297264.0,408746.0,1988.0,1912.0,4575.0,0.0,5.0,3.0,0.0, ,_,RT,321.328794419,909028,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439866434,37.7807533764
"POLYGON ((-122.4398714381279 37.78056030944393, -122.4400251662051 37.78054065486231, -122.4401005636342 37.78091586834429, -122.4399809976689 37.78093115591992, -122.4399468348004 37.7809355230229, -122.4398714381279 37.78056030944393))",San Francisco,1126013,RESIDENT,FLATS,47874.0,9120.0,1975.0,1911.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,578.394852144,909029,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439986001,37.7807380892
"POLYGON ((-122.4401105700189 37.78052973527376, -122.4401959738076 37.78051881562328, -122.4402713732123 37.78089402897881, -122.4401859678683 37.78090494870184, -122.4401105700189 37.78052973527376))",San Francisco,1126014A,RESIDENT,APTS,27970.0,76771.0,,1900.0,3507.0,0.0,4.0,2.0,0.0, ,_,RT,321.330194189,909031,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.440190971,37.7807118827
"POLYGON ((-122.4401959738076 37.78051881562328, -122.4402813787061 37.78050789589228, -122.4403117617562 37.78065909289864, -122.4403358774904 37.78077910176622, -122.4403567773962 37.78088310921262, -122.4402713732123 37.78089402897881, -122.4401959738076 37.78051881562328))",San Francisco,1126015,RESIDENT,FLATS,881043.0,587354.0,2004.0,1906.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,321.330944637,909032,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.440276376,37.7807009622
"POLYGON ((-122.4403358774904 37.78077910176622, -122.4405493881282 37.78075180255836, -122.4405702894603 37.78085580994877, -122.4404421826899 37.78087218936584, -122.4403567773962 37.78088310921262, -122.4403358774904 37.78077910176622))",San Francisco,1126018,RESIDENT,APTS,201016.0,224217.0,,1907.0,3575.0,0.0,3.0,2.0,0.0, ,_,RT,222.677727113,909033,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.440453083,37.7808174559
"POLYGON ((-122.4403567773962 37.78088310921262, -122.4404421826899 37.78087218936584, -122.4405171203721 37.78124509763458, -122.4404317146606 37.78125601753488, -122.4403567773962 37.78088310921262))",San Francisco,1126021,RESIDENT,FLATS,26504.0,33144.0,,1900.0,4360.0,0.0,4.0,3.0,0.0, ,_,RT,319.358400525,909034,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.440436949,37.7810641036
"POLYGON ((-122.4402713732123 37.78089402897881, -122.4403567773962 37.78088310921262, -122.4404317146606 37.78125601753488, -122.440346310059 37.78126693735465, -122.4402713732123 37.78089402897881))",San Francisco,1126022,RESIDENT,SINGLE,24739.0,8589.0,,1900.0,1045.0,0.0,1.0,1.0,0.0, ,_,RT,319.354248992,909035,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.440351544,37.7810750234
"POLYGON ((-122.4398955922396 37.78094207543255, -122.4399468348004 37.7809355230229, -122.4399809976689 37.78093115591992, -122.4400559330717 37.78130406357695, -122.4399705272481 37.78131498404397, -122.4398955922396 37.78094207543255))",San Francisco,1126025,RESIDENT,FLATS,26535.0,47705.0,,1900.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,319.358643746,909036,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439975763,37.7811230698
"POLYGON ((-122.4400251662051 37.78054065486231, -122.4401105700189 37.78052973527376, -122.4401859678683 37.78090494870184, -122.4401005636342 37.78091586834429, -122.4400251662051 37.78054065486231))",San Francisco,1126014,RESIDENT,SINGLE,126175.0,126175.0,,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,321.328052686,909030,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.440105567,37.7807228019
"POLYGON ((-122.4397418632973 37.78096172984383, -122.43977602619 37.78095736280025, -122.4398187277786 37.78095190266325, -122.4398936624112 37.78132481132287, -122.4398167975539 37.78133463855167, -122.4397418632973 37.78096172984383))",San Francisco,1126026A,RESIDENT,APTS,23974.0,21499.0,,1902.0,2776.0,0.0,4.0,2.0,0.0, ,_,RT,287.420464285,909037,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439817763,37.7811432709
"POLYGON ((-122.4395881342737 37.78098138405466, -122.4397418632973 37.78096172984383, -122.4398167975539 37.78133463855167, -122.4396630677783 37.78135429285886, -122.4395881342737 37.78098138405466))",San Francisco,1126027,RESIDENT,FLATS,47881.0,19893.0,,1900.0,2155.0,0.0,2.0,1.0,0.0, ,_,RT,574.841455373,909038,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439702466,37.7811580115
"POLYGON ((-122.43948382736 37.781072609248, -122.4394685680975 37.7809966711105, -122.4395881342737 37.78098138405466, -122.4396630677783 37.78135429285886, -122.4395435010173 37.78136957998968, -122.43948382736 37.781072609248))",San Francisco,1126028,RESIDENT,FLATS,118290.0,260258.0,1984.0,1909.0,4557.0,0.0,3.0,3.0,0.0, ,_,RT,447.095715056,909039,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439565818,37.7811754822
"POLYGON ((-122.4399809976689 37.78093115591992, -122.4401005636342 37.78091586834429, -122.4401859678683 37.78090494870184, -122.4402713732123 37.78089402897881, -122.440346310059 37.78126693735465, -122.4400559330717 37.78130406357695, -122.4399809976689 37.78093115591992))",San Francisco,1126031,RESIDENT,APTS,95790.0,609638.0,,1965.0,22926.0,0.0,27.0,3.0,0.0, ,_,RT,1085.8074208,909040,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.440163654,37.7810990466
"POLYGON ((-122.4379617151764 37.78121713049593, -122.4380454123109 37.78120643063399, -122.4380471212064 37.7812062123846, -122.4381162943042 37.78155204043829, -122.4380308878868 37.78156295859906, -122.4379617151764 37.78121713049593))",San Francisco,1127027,RESIDENT,APTS,1094412.0,589295.0,2004.0,1900.0,4250.0,0.0,3.0,2.0,0.0, ,_,RT,296.132563889,909062,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438039005,37.7813845856
"POLYGON ((-122.4378763102564 37.78122804852675, -122.4379617151764 37.78121713049593, -122.4380308878868 37.78156295859906, -122.4379454825793 37.7815738766793, -122.4378763102564 37.78122804852675))",San Francisco,1127028,RESIDENT,FLATS,73606.0,136722.0,1979.0,1900.0,3510.0,0.0,2.0,2.0,0.0, ,_,RT,296.128625269,909063,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437953599,37.7813955037
"POLYGON ((-122.4378419013049 37.78149392965364, -122.4378281113822 37.78142498047775, -122.4378126058467 37.78134746186072, -122.437785479614 37.7812118424375, -122.4378623446129 37.78120201653265, -122.4378708845287 37.7812009244725, -122.4378763102564 37.78122804852675, -122.4379454825793 37.7815738766793, -122.4378600761117 37.78158479471628, -122.4378419013049 37.78149392965364))",San Francisco,1127029,RESIDENT,FLATS,118284.0,234236.0,,1900.0,3436.0,0.0,2.0,2.0,0.0, ,_,RT,319.356647146,909064,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437865481,37.7813928602
"POLYGON ((-122.4375269514004 37.78153419141644, -122.4378419013049 37.78149392965364, -122.4378600761117 37.78158479471628, -122.4375452853982 37.78162503588024, -122.4375269514004 37.78153419141644))",San Francisco,1127035,RESIDENT,APTS,336565.0,445616.0,1992.0,1895.0,5385.0,0.0,2.0,2.0,0.0, ,_,RT,286.855393847,909065,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437693553,37.7815594841
"POLYGON ((-122.4384426398137 37.78112546830482, -122.4384563052307 37.78112372055445, -122.4384904671384 37.78111935390208, -122.4385365855634 37.78111345773649, -122.4385908068445 37.78138452646029, -122.4386116467311 37.78148871449697, -122.4385177016303 37.7815007242048, -122.4384426398137 37.78112546830482))",San Francisco,1127038,RESIDENT,FLATS,722681.0,512997.0,2005.0,1910.0,3472.0,0.0,2.0,2.0,0.0, ,_,RT,353.46170623,909066,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438527143,37.7813070909
"POLYGON ((-122.4385365855634 37.78111345773649, -122.4385844128727 37.78110734329569, -122.4385605409044 37.78098799881884, -122.4386322811737 37.78097882714488, -122.4387040214254 37.78096965542724, -122.4387757616593 37.7809604836659, -122.4388543340194 37.78095043887269, -122.438932428967 37.78134085276047, -122.4385908068445 37.78138452646029, -122.4385365855634 37.78111345773649))",San Francisco,1127039,MIXED,,448354.0,1191923.0,,1981.0,12328.0,12328.0,0.0,0.0,0.0, ,_,ME,1280.00808608,909067,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438730351,37.781172703
"POLYGON ((-122.4374700351766 37.78125216717228, -122.437785479614 37.7812118424375, -122.4378126058467 37.78134746186072, -122.4374973984945 37.78138775572504, -122.4374700351766 37.78125216717228))",San Francisco,1127040,RESIDENT,CONDO,512687.0,446893.0,2005.0,1900.0,2247.0,0.0,1.0,3.0,0.0, ,_,RT,428.762572836,909068,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437641378,37.7812997983
"POLYGON ((-122.4375130395343 37.78146525773128, -122.4378281113822 37.78142498047775, -122.4378419013049 37.78149392965364, -122.4375269514004 37.78153419141644, -122.4375130395343 37.78146525773128))",San Francisco,1127042,RESIDENT,FLATS,826098.0,354042.0,2007.0,1911.0,1114.0,0.0,1.0,0.0,0.0, ,_,RT,217.765646657,909069,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.4376775,37.7814795876
"POLYGON ((-122.4374973984945 37.78138775572504, -122.4378126058467 37.78134746186072, -122.4378281113822 37.78142498047775, -122.4375130395343 37.78146525773128, -122.4374973984945 37.78138775572504))",San Francisco,1127043,RESIDENT,APTS,415854.0,415854.0,2002.0,1911.0,1246.0,0.0,4.0,0.0,0.0, ,_,RT,244.932767184,909070,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437662788,37.7814063612
"POLYGON ((-122.4383817050908 37.78075076954152, -122.4384158679429 37.78074640199102, -122.4385098121061 37.78073439236273, -122.4385605409044 37.78098799881884, -122.4385844128727 37.78110734329569, -122.4385365855634 37.78111345773649, -122.4384904671384 37.78111935390208, -122.4384563052307 37.78112372055445, -122.4383817050908 37.78075076954152))",San Francisco,1127046,RESIDENT,CONDO,2243565.0,2243565.0,2004.0,2000.0,769.0,0.0,8.0,3.0,0.0, ,_,RT,479.033836322,909071,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.438483059,37.7809290567
"POLYGON ((-122.4382365171632 37.78076933077518, -122.4383817050908 37.78075076954152, -122.4384563052307 37.78112372055445, -122.4384426398137 37.78112546830482, -122.4383700460561 37.78113474852113, -122.4383111154577 37.78114228189734, -122.4382365171632 37.78076933077518))",San Francisco,1127054,RESIDENT,CONDO,2298622.0,2088593.0,2005.0,2000.0,920.0,0.0,8.0,4.0,0.0, ,_,RT,542.906359019,909072,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.438346411,37.7809465263
"POLYGON ((-122.4375455156971 37.78085766588503, -122.4376394612768 37.78084565693181, -122.4377872863856 37.78082675929458, -122.4378374787294 37.78107769731097, -122.4376898715548 37.78109656708738, -122.437595926801 37.78110857606162, -122.4375455156971 37.78085766588503))",San Francisco,1127064,VACANT,,2808312.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,608.011663077,909073,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.437691548,37.7809676559
"POLYGON ((-122.437444952647 37.78112787577268, -122.437595926801 37.78110857606162, -122.4376898715548 37.78109656708738, -122.4378374787294 37.78107769731097, -122.4378499116725 37.78113985737323, -122.4374574939013 37.78119002147351, -122.437444952647 37.78112787577268))",San Francisco,1127065,RESIDENT,CONDO,676388.0,450925.0,,1987.0,982.0,0.0,2.0,0.0,0.0, ,_,RT,244.599196771,909074,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437647459,37.7811338616
"POLYGON ((-122.4382518507181 37.77981255421665, -122.4383112555438 37.78010954619306, -122.4383146709891 37.78010910882292, -122.438329590534 37.78018369905207, -122.4383927902651 37.78017561961613, -122.4384283258804 37.78035328047886, -122.4384673887715 37.78054857157992, -122.4373566969258 37.78069055997481, -122.4372064797453 37.77994619190109, -122.4382518507181 37.77981255421665))",San Francisco,1128001,RESIDENT,APTS,0.0,0.0,,1991.0,80251.0,0.0,87.0,3.0,0.0, ,_,RT,8050.46707944,909075,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.437822442,37.7802550414
"POLYGON ((-122.4382518507181 37.77981255421665, -122.4386173784631 37.77976582426568, -122.438727242012 37.78031506519789, -122.4384283258804 37.78035328047886, -122.4383927902651 37.78017561961613, -122.438329590534 37.78018369905207, -122.4383146709891 37.78010910882292, -122.4383112555438 37.78010954619306, -122.4382518507181 37.77981255421665))",San Francisco,1128020,MIXED,,175630.0,869259.0,,1976.0,9540.0,9540.0,0.0,1.0,0.0, ,_,ME,1891.72229954,909076,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.438496818,37.7800508463
"POLYGON ((-122.4380471212064 37.7812062123846, -122.4381325260762 37.78119529423001, -122.4382016995615 37.78154112223432, -122.4381162943042 37.78155204043829, -122.4380471212064 37.7812062123846))",San Francisco,1127026,RESIDENT,SINGLE,321448.0,371456.0,1990.0,1900.0,2610.0,0.0,1.0,2.0,0.0, ,_,RT,296.128625135,909061,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.43812441,37.7813736675
"POLYGON ((-122.439500763544 37.77965288412526, -122.439603248106 37.7796397805061, -122.4396779038603 37.78001132047896, -122.4395780160146 37.78002409123992, -122.4395754199103 37.78002442324265, -122.439500763544 37.77965288412526))",San Francisco,1129011A,RESIDENT,SINGLE,291445.0,240441.0,1988.0,1900.0,3430.0,0.0,1.0,2.0,0.0, ,_,RT,381.819830123,909078,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.439589334,37.7798321018
"POLYGON ((-122.4381325260762 37.78119529423001, -122.4382179320559 37.78118437599494, -122.4382871059287 37.78153020394979, -122.4382016995615 37.78154112223432, -122.4381325260762 37.78119529423001))",San Francisco,1127025A,RESIDENT,FLATS,648185.0,432123.0,2006.0,1900.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,296.132475169,909060,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438209816,37.7813627492
