geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5974702135513 37.00758644338563, -121.5974720366086 37.00756588173791, -121.5974845281142 37.0074249401255, -121.5978460410531 37.00744972160432, -121.5978429801255 37.00748142959362, -121.5978297364085 37.00761249221993, -121.5974702135513 37.00758644338563))",Santa Clara,80826047,RSFR,single,127711.2,191566.8,1996.0,1988.0,2515.0,0.0,1.0,2.0,0.0,007654BENASSI95020,_,HS,581.313319164,1715613,705.0,ResLow,Gilroy,1.0,-121.597657925,37.0075183474
"POLYGON ((-121.5974845281142 37.0074249401255, -121.5974907771678 37.00736330704503, -121.5975021302 37.0072513430425, -121.5978624471591 37.00727977621042, -121.5978460410531 37.00744972160432, -121.5974845281142 37.0074249401255))",Santa Clara,80826046,RSFR,single,194004.72,158795.28,2005.0,1988.0,1388.0,0.0,1.0,1.0,0.0,007644BENASSI95020,_,HS,616.830342247,1715612,705.0,ResLow,Gilroy,1.0,-121.597673133,37.0073514302
"POLYGON ((-121.5967928985322 37.0070979322619, -121.5970831143376 37.00705071902718, -121.5972830685894 37.00720403965138, -121.5968616853778 37.00730160667385, -121.596852533836 37.00728384423509, -121.5968236409464 37.00721615546826, -121.596805008475 37.00715485342588, -121.5967928985322 37.0070979322619))",Santa Clara,80826007,RSFR,single,104377.1719,182609.8281,1992.0,1977.0,1949.0,0.0,1.0,1.0,0.0,007615LAUREL95020,_,HS,734.739300434,1715574,705.0,ResLow,Gilroy,1.0,-121.597003589,37.0071708746
"POLYGON ((-121.5968616853778 37.00730160667385, -121.5972830685894 37.00720403965138, -121.5974907771678 37.00736330704503, -121.5969606685234 37.0074769991185, -121.5969465391927 37.0074475281811, -121.5969168337935 37.00740605371134, -121.5969028550329 37.00738146927146, -121.5968811777253 37.00733944380441, -121.5968616853778 37.00730160667385))",Santa Clara,80826006,RSFR,single,80354.1739,174172.8261,1986.0,1976.0,1774.0,0.0,1.0,1.0,0.0,007625LAUREL95020,_,HS,948.698895213,1715573,705.0,ResLow,Gilroy,1.0,-121.597152728,37.0073391946
"POLYGON ((-121.5969606685234 37.0074769991185, -121.5974907771678 37.00736330704503, -121.5974845281142 37.0074249401255, -121.5974720366086 37.00756588173791, -121.5970381183806 37.00765726324498, -121.5970213781049 37.00760822843369, -121.5970136541778 37.00759182807352, -121.5969990968594 37.00755502870827, -121.5969674002402 37.00749103701067, -121.5969606685234 37.0074769991185))",Santa Clara,80826005,RSFR,single,85042.3056,123701.6944,1986.0,1976.0,2248.0,0.0,1.0,2.0,0.0,007639LAUREL95020,_,HS,935.488384803,1715572,705.0,ResLow,Gilroy,1.0,-121.59724143,37.0075123072
"POLYGON ((-121.5970381183806 37.00765726324498, -121.5974720366086 37.00756588173791, -121.5974702135513 37.00758644338563, -121.5974566374471 37.00773965813505, -121.5974515489366 37.00779708960489, -121.59707515684 37.0078273332314, -121.5970667668163 37.00777398163192, -121.5970591926854 37.00773205381371, -121.597049492505 37.00769273948599, -121.5970381183806 37.00765726324498))",Santa Clara,80826004,RSFR,single,17387.8594,81071.1406,1976.0,1976.0,1540.0,0.0,1.0,1.0,0.0,007643LAUREL95020,_,HS,803.12857035,1715571,705.0,ResLow,Gilroy,1.0,-121.597269151,37.0077079438
"POLYGON ((-121.5970877213629 37.00800572606445, -121.597088600941 37.00799071432739, -121.5970888340706 37.00797798219054, -121.5970890706052 37.00796525195626, -121.5970866317754 37.00793577636012, -121.5970810129665 37.00786328579717, -121.5970765471935 37.00783617397322, -121.59707515684 37.0078273332314, -121.5974515489366 37.00779708960489, -121.5974416467744 37.00790884340527, -121.5974316959957 37.00802113470277, -121.5970877213629 37.00800572606445))",Santa Clara,80826003,RSFR,single,205522.42,148277.58,2003.0,1976.0,1500.0,0.0,1.0,1.0,0.0,007665LAUREL95020,_,HS,710.385499779,1715570,705.0,ResLow,Gilroy,1.0,-121.597269631,37.0079111464
"POLYGON ((-121.5970725154891 37.00819866689246, -121.5970755515048 37.00816763974606, -121.5970806423422 37.0080996527991, -121.5970856509965 37.00804320641407, -121.5970871555305 37.00801536870458, -121.5970877213629 37.00800572606445, -121.5974316959957 37.00802113470277, -121.5974275794441 37.00806756975802, -121.59741380149 37.00822306031262, -121.5970725154891 37.00819866689246))",Santa Clara,80826002,RSFR,single,75888.8484,197289.1516,2002.0,1976.0,1612.0,0.0,1.0,1.0,0.0,007677LAUREL95020,_,HS,670.541091024,1715569,705.0,ResLow,Gilroy,1.0,-121.597252985,37.0081121523
"POLYGON ((-121.5970725154891 37.00819866689246, -121.59741380149 37.00822306031262, -121.5974126738638 37.00823578654742, -121.597395549595 37.00842902521016, -121.5973117942173 37.00842551538067, -121.5972186553067 37.00841937640973, -121.5971527555377 37.00841355814446, -121.5971140572533 37.00840974252487, -121.5970953092614 37.00840364416755, -121.5970828776689 37.00839593759387, -121.5970746821371 37.00838576445084, -121.5970675513661 37.00837476528938, -121.5970573461667 37.00835381490398, -121.5970725154891 37.00819866689246))",Santa Clara,80826001,RSFR,single,156902.87,189997.13,2008.0,1976.0,1670.0,0.0,1.0,1.0,0.0,007695LAUREL95020,_,HS,696.664293477,1715568,705.0,ResLow,Gilroy,1.0,-121.597235922,37.0083137032
"POLYGON ((-121.5639226433538 36.98457010572126, -121.5639167489862 36.98444733500815, -121.5642339681743 36.98434317963588, -121.5645132386939 36.98425148322841, -121.5645610682869 36.98235394593613, -121.5645517984538 36.97963797056197, -121.5665773453599 36.97964489933884, -121.5665834149908 36.97899784805572, -121.5680967921712 36.97927184299751, -121.5680920905412 36.9796471081036, -121.5701043395958 36.97963310302832, -121.570144351587 36.97969544901587, -121.5687399774119 36.97969740937526, -121.5687203034018 36.9824540971285, -121.5724628318678 36.98245179707822, -121.572586198816 36.98255000665304, -121.572973226604 36.98283225859576, -121.5732731557636 36.98332760126694, -121.5733025646302 36.98398035994474, -121.567999272637 36.9839856428426, -121.56799589638 36.98424305136211, -121.5667315169739 36.98424645436632, -121.565800183983 36.98389819266703, -121.5648165632987 36.98476460154406, -121.5645223554789 36.98458304153, -121.5639226433538 36.98457010572126))",Santa Clara,80825005,AORC,,405192.0488,166789.9512,1994.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,264496.886578,1715567,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.567694764,36.9821928399
"POLYGON ((-121.5979744748644 37.00804270615651, -121.5984332625721 37.00809197892492, -121.5982312686619 37.00823436426649, -121.598110888224 37.0082959800178, -121.5980798369003 37.00830628369918, -121.5980451309912 37.00831404799255, -121.5980269427806 37.00831495351304, -121.5980080954529 37.00831361066925, -121.5979927938281 37.00830950901712, -121.5979851886501 37.00830493835272, -121.597979673307 37.00830095122655, -121.5979707093359 37.00829412369353, -121.5979645464955 37.0082873301617, -121.5979591330362 37.00827774261729, -121.5979551329421 37.0082670518294, -121.5979546819439 37.00825360336604, -121.5979620838141 37.00819319560607, -121.5979744748644 37.00804270615651))",Santa Clara,80826022,RSFR,single,160004.0,179996.0,2009.0,1988.0,1388.0,0.0,1.0,1.0,0.0,007695BENASSI95020,_,HS,776.361310118,1715588,705.0,ResLow,Gilroy,1.0,-121.598132237,37.008165908
"POLYGON ((-121.5979744748644 37.00804270615651, -121.5979806287385 37.00796796288067, -121.597989031936 37.0078835023066, -121.5983985163831 37.00792889675569, -121.5984404191509 37.00808600643307, -121.5984332625721 37.00809197892492, -121.5979744748644 37.00804270615651))",Santa Clara,80826023,RSFR,single,226710.0,185490.0,2009.0,1988.0,2268.0,0.0,1.0,2.0,0.0,007675BENASSI95020,_,HS,693.617076608,1715589,705.0,ResLow,Gilroy,1.0,-121.598200618,37.0079887075
"POLYGON ((-121.5980055470614 37.00771752872115, -121.5980156425778 37.00761604916708, -121.5980232316249 37.00756319960825, -121.5980337519718 37.00752815429468, -121.5980394270247 37.00751767039115, -121.5980517013323 37.00750638614932, -121.5980650095246 37.00749863053006, -121.5980760383812 37.00749524298124, -121.5980859294408 37.00749448053482, -121.5980969124547 37.00749373025265, -121.5981122197786 37.00749655075464, -121.5981383989569 37.00750477321638, -121.5981753671848 37.00752279417058, -121.5982321515582 37.00754899877724, -121.5982615889842 37.00755901872688, -121.5982878305752 37.00756372310828, -121.5983013817014 37.00756468976016, -121.59835347479 37.0077600052051, -121.5980055470614 37.00771752872115))",Santa Clara,80826025,RSFR,single,228633.66,117466.34,2007.0,1988.0,1388.0,0.0,1.0,1.0,0.0,007645BENASSI95020,_,HS,642.526690658,1715591,705.0,ResLow,Gilroy,1.0,-121.598167448,37.0076356056
"POLYGON ((-121.5974126738638 37.00823578654742, -121.59741380149 37.00822306031262, -121.5974275794441 37.00806756975802, -121.5977814457895 37.00809301536447, -121.5977662476275 37.0082605698495, -121.5974126738638 37.00823578654742))",Santa Clara,80826051,RSFR,single,80049.4722,159404.5278,1993.0,1988.0,1388.0,0.0,1.0,1.0,0.0,007694BENASSI95020,_,HS,590.305189881,1715617,705.0,ResLow,Gilroy,1.0,-121.597596876,37.0081642136
"POLYGON ((-121.5974275794441 37.00806756975802, -121.5974316959957 37.00802113470277, -121.5974416467744 37.00790884340527, -121.5977973264406 37.00793458956057, -121.5977814457895 37.00809301536447, -121.5974275794441 37.00806756975802))",Santa Clara,80826050,RSFR,single,96768.2347,221862.7653,1996.0,1988.0,2268.0,0.0,1.0,2.0,0.0,007684BENASSI95020,_,HS,559.480189472,1715616,705.0,ResLow,Gilroy,1.0,-121.597611975,37.0080009341
"POLYGON ((-121.5974416467744 37.00790884340527, -121.5974515489366 37.00779708960489, -121.5974566374471 37.00773965813505, -121.597814319446 37.00776507470442, -121.5977973264406 37.00793458956057, -121.5974416467744 37.00790884340527))",Santa Clara,80826049,RSFR,single,195434.46,159965.54,2003.0,1988.0,1575.0,0.0,1.0,1.0,0.0,007674BENASSI95020,_,HS,600.683727194,1715615,705.0,ResLow,Gilroy,1.0,-121.597627572,37.0078369699
"POLYGON ((-121.5975181644004 37.00709322808537, -121.5975351305513 37.00692590464357, -121.5978926696318 37.00695523710261, -121.5978771727528 37.00712285205716, -121.5975181644004 37.00709322808537))",Santa Clara,80826044,RSFR,single,143208.36,214991.64,2004.0,1988.0,1575.0,0.0,1.0,1.0,0.0,007624BENASSI95020,_,HS,597.384118622,1715610,705.0,ResLow,Gilroy,1.0,-121.597705809,37.0070243658
"POLYGON ((-121.5975351305513 37.00692590464357, -121.5975494009302 37.00678518386189, -121.597550901701 37.00677029821692, -121.5979070991754 37.00679523316764, -121.5979064420725 37.00680628001767, -121.5978926696318 37.00695523710261, -121.5975351305513 37.00692590464357))",Santa Clara,80826043,RSFR,single,201120.66,221579.34,2003.0,1988.0,2268.0,0.0,1.0,2.0,0.0,007614BENASSI95020,_,HS,560.577388982,1715609,705.0,ResLow,Gilroy,1.0,-121.597722336,37.0068617897
"POLYGON ((-121.597550901701 37.00677029821692, -121.5975547067345 37.006732526058, -121.5975676421646 37.00660411288218, -121.5979076326201 37.00662709660434, -121.5979155388534 37.00666700037767, -121.5979121161691 37.00671097741729, -121.5979070991754 37.00679523316764, -121.597550901701 37.00677029821692))",Santa Clara,80826042,RSFR,single,74326.5024,153389.4976,,1988.0,1388.0,0.0,1.0,1.0,0.0,007604BENASSI95020,_,HS,583.141012238,1715608,705.0,ResLow,Gilroy,1.0,-121.597735348,37.0066997925
"POLYGON ((-121.5975676421646 37.00660411288218, -121.5975804992758 37.00647645028656, -121.5976070928333 37.00621244795344, -121.5976770968584 37.00628500489145, -121.5977830207631 37.00640296088586, -121.5978405997255 37.006475374231, -121.5978635554336 37.00650708544919, -121.5978811860136 37.00654397650833, -121.5978986210562 37.00659134362608, -121.5979059666304 37.0066186786573, -121.5979076326201 37.00662709660434, -121.5975676421646 37.00660411288218))",Santa Clara,80826041,RSFR,single,190028.5,224971.5,2008.0,1988.0,1575.0,0.0,1.0,1.0,0.0,001445SEQUOIA95020,_,HS,771.821443792,1715607,705.0,ResLow,Gilroy,1.0,-121.597707433,37.0064752077
"POLYGON ((-121.5976197926479 37.00599935486616, -121.597657984635 37.00566519216342, -121.5978105385237 37.00575317572065, -121.5979245414663 37.005820656577, -121.5977226352301 37.00609155112566, -121.5977050271125 37.00607346746516, -121.5976555903569 37.00602890588162, -121.5976197926479 37.00599935486616))",Santa Clara,80826040,RSFR,single,77284.1872,153828.8128,,1988.0,1388.0,0.0,1.0,1.0,0.0,001430SEQUOIA95020,_,HS,698.256794089,1715606,705.0,ResLow,Gilroy,1.0,-121.597741466,37.0058743923
"POLYGON ((-121.5977226352301 37.00609155112566, -121.5979245414663 37.005820656577, -121.5981040235763 37.00592690188494, -121.5978580337986 37.0062336693481, -121.5978144333718 37.00618653447589, -121.5977454807792 37.0061150166596, -121.5977226352301 37.00609155112566))",Santa Clara,80826039,RSFR,single,137631.8086,232545.1914,1997.0,1988.0,2268.0,0.0,1.0,2.0,0.0,001440SEQUOIA95020,_,HS,722.888774008,1715605,705.0,ResLow,Gilroy,1.0,-121.597905648,37.0060180166
"POLYGON ((-121.5978580337986 37.0062336693481, -121.5981040235763 37.00592690188494, -121.5981212072108 37.00593707200476, -121.5982674737433 37.00602562332942, -121.5979819216085 37.0063685141384, -121.5979631176563 37.00634563355464, -121.5978964583257 37.0062752066306, -121.5978580337986 37.0062336693481))",Santa Clara,80826038,RSFR,single,210925.0,172575.0,2009.0,1988.0,1575.0,0.0,1.0,1.0,0.0,001450SEQUOIA95020,_,HS,766.558760954,1715604,705.0,ResLow,Gilroy,1.0,-121.598055498,37.0061384526
"POLYGON ((-121.5979819216085 37.0063685141384, -121.5982674737433 37.00602562332942, -121.5984208286808 37.00611846558938, -121.5980804700085 37.0065311112982, -121.5980655863329 37.00651397089034, -121.5980456285632 37.00646917847848, -121.5980164903122 37.00641794478248, -121.598000167051 37.00639071203702, -121.5979819216085 37.0063685141384))",Santa Clara,80826037,RSFR,single,112206.4399,263946.5601,2007.0,1988.0,2268.0,0.0,1.0,2.0,0.0,001460SEQUOIA95020,_,HS,861.950362488,1715603,705.0,ResLow,Gilroy,1.0,-121.598189859,37.0062628231
"POLYGON ((-121.5980804700085 37.0065311112982, -121.5984208286808 37.00611846558938, -121.5984408516585 37.0061305880133, -121.5985992737653 37.00622077220184, -121.5983310613886 37.00652799907814, -121.5983260871676 37.00652946472309, -121.5982821702898 37.00654305763832, -121.5982559940877 37.00654952292851, -121.5982155557776 37.00655468892007, -121.5981662765198 37.00655354237109, -121.5981240924905 37.00654965736819, -121.5980988467493 37.00654371434763, -121.5980849001101 37.00653621211736, -121.5980804700085 37.0065311112982))",Santa Clara,80826036,RSFR,single,212221.45,127278.55,2002.0,1988.0,1388.0,0.0,1.0,1.0,0.0,001470AMBER95020,_,HS,954.424130654,1715602,705.0,ResLow,Gilroy,1.0,-121.598347325,37.0063553016
"POLYGON ((-121.5983310613886 37.00652799907814, -121.5985992737653 37.00622077220184, -121.5986157074657 37.00623012672616, -121.598676956812 37.00627965457999, -121.5987094838153 37.00630443792016, -121.5987431142217 37.00633838543026, -121.5987778970176 37.0063784492923, -121.5984647066572 37.0065361825618, -121.5984514428557 37.00652981612486, -121.5984164020083 37.00652037208692, -121.5983995246497 37.00651904326719, -121.5983826453792 37.00651771562379, -121.5983629073673 37.00651861025289, -121.5983310613886 37.00652799907814))",Santa Clara,80826035,RSFR,single,234030.1985,324114.8015,2004.0,1988.0,2371.0,0.0,1.0,2.0,0.0,001480AMBER95020,_,HS,598.620988084,1715601,705.0,ResLow,Gilroy,1.0,-121.598567048,37.006391376
"POLYGON ((-121.5985447484155 37.00666717028984, -121.5985457225272 37.0066525074227, -121.598543195296 37.00663667266089, -121.598539933838 37.00662252209543, -121.598535906024 37.00661174995001, -121.5985277146326 37.00659754210374, -121.5985133527267 37.00657423016132, -121.598497418696 37.00655745411165, -121.5984807039521 37.00654709661919, -121.5984647066572 37.0065361825618, -121.5987778970176 37.0063784492923, -121.5988186123561 37.00644094951983, -121.5988530710805 37.00651001272454, -121.5988698593098 37.00656308120799, -121.5988788477864 37.00662622184576, -121.5988824646965 37.00670556839091, -121.5988808359591 37.0067241510891, -121.5985447484155 37.00666717028984))",Santa Clara,80826034,RSFR,single,74319.6202,156057.3798,2001.0,1988.0,1388.0,0.0,1.0,1.0,0.0,001491AMBER95020,_,HS,866.457508026,1715600,705.0,ResLow,Gilroy,1.0,-121.598707993,37.0065666875
"POLYGON ((-121.5986968716569 37.00705610059628, -121.5984556015112 37.00676602753659, -121.5984641215264 37.00676217721361, -121.5984755165947 37.00675553762584, -121.598488333569 37.00674778774209, -121.5985076468115 37.00673164599561, -121.5985169658089 37.00672272418109, -121.5985248782448 37.00671378581526, -121.5985314009029 37.0067037032651, -121.598538720611 37.00668854885797, -121.5985447484155 37.00666717028984, -121.5988808359591 37.0067241510891, -121.5988664225915 37.00688860997029, -121.5988518719458 37.00706702622963, -121.5986968716569 37.00705610059628))",Santa Clara,80826033,RSFR,single,131164.9116,113637.0884,2006.0,1988.0,2268.0,0.0,1.0,2.0,0.0,001481AMBER95020,_,HS,1097.02542966,1715599,705.0,ResLow,Gilroy,1.0,-121.598702914,37.0068522181
"POLYGON ((-121.598341212478 37.00703103219715, -121.5982852700356 37.00675356105268, -121.598317915625 37.00676801425913, -121.5983397215655 37.00677530319388, -121.5983574588645 37.00677954476231, -121.5983827862565 37.00678097280224, -121.5984018193431 37.00678006816874, -121.5984251177343 37.0067769574206, -121.5984392726598 37.0067731720641, -121.5984556015112 37.00676602753659, -121.5986968716569 37.00705610059628, -121.598341212478 37.00703103219715))",Santa Clara,80826032,RSFR,single,78792.4044,159755.5956,,1988.0,1575.0,0.0,1.0,1.0,0.0,001471AMBER95020,_,HS,686.624368941,1715598,705.0,ResLow,Gilroy,1.0,-121.59845615,37.0069234037
"POLYGON ((-121.5980748387893 37.00701225649207, -121.5980856973461 37.00691176645081, -121.5981030404239 37.0067460915029, -121.5981097848346 37.00673737812269, -121.5981154164115 37.00672953300926, -121.5981243378059 37.00672172425844, -121.5981320932689 37.00671741956347, -121.5981442373135 37.00671316797384, -121.5981596575051 37.00670983194826, -121.5981761267173 37.00670914687386, -121.5981914811291 37.00670932737501, -121.5982067712281 37.0067130255521, -121.5982154640901 37.00671752521728, -121.5982502412859 37.0067355203351, -121.5982852700356 37.00675356105268, -121.598341212478 37.00703103219715, -121.5980748387893 37.00701225649207))",Santa Clara,80826031,RSFR,single,107518.7916,160474.2084,1996.0,1988.0,1388.0,0.0,1.0,1.0,0.0,001461AMBER95020,_,HS,647.395075426,1715597,705.0,ResLow,Gilroy,1.0,-121.598200741,37.0068824876
"POLYGON ((-121.5980748387893 37.00701225649207, -121.598341212478 37.00703103219715, -121.5982363515522 37.00731137691548, -121.598199962145 37.00732149872376, -121.5981470404477 37.00733581900238, -121.5981283165657 37.0073399947721, -121.5981108001212 37.00733802925468, -121.5980922010491 37.00733517202011, -121.5980834910926 37.00733155274138, -121.5980715550838 37.00732437632927, -121.5980651220403 37.00731638861322, -121.5980597799683 37.00730841191078, -121.5980566372595 37.00730046094129, -121.5980525079563 37.00728634406553, -121.5980619293978 37.00713171120748, -121.5980748387893 37.00701225649207))",Santa Clara,80826030,RSFR,single,126494.1326,221303.8674,1996.0,1988.0,2268.0,0.0,1.0,2.0,0.0,001472HOLLY95020,_,HS,685.891584674,1715596,705.0,ResLow,Gilroy,1.0,-121.598174415,37.0071642835
"POLYGON ((-121.5982363515522 37.00731137691548, -121.598341212478 37.00703103219715, -121.5986968716569 37.00705610059628, -121.5984072741299 37.00733213766909, -121.5983845154576 37.00731692243865, -121.5983573213976 37.00730429254449, -121.5983166441566 37.00730001617984, -121.5982760157574 37.00730217608768, -121.5982363515522 37.00731137691548))",Santa Clara,80826029,RSFR,single,124006.1882,192174.8118,1998.0,1988.0,1388.0,0.0,1.0,1.0,0.0,001482HOLLY95020,_,HS,743.721772933,1715595,705.0,ResLow,Gilroy,1.0,-121.598435812,37.0071623589
"POLYGON ((-121.5984072741299 37.00733213766909, -121.5986968716569 37.00705610059628, -121.5988518719458 37.00706702622963, -121.5988418653358 37.00718971928426, -121.5988165397768 37.00741691422913, -121.598468064634 37.00742693418759, -121.5984662750134 37.00740493276547, -121.5984578880653 37.00738373052594, -121.5984472086927 37.00736777981933, -121.5984289043605 37.00734909922625, -121.5984072741299 37.00733213766909))",Santa Clara,80826028,RSFR,single,255915.0,209385.0,2002.0,1988.0,2268.0,0.0,1.0,2.0,0.0,001492HOLLY95020,_,HS,1108.57264054,1715594,705.0,ResLow,Gilroy,1.0,-121.598667474,37.0072641829
"POLYGON ((-121.5984023681277 37.00753958049395, -121.5984324161552 37.00751619522828, -121.5984458695149 37.00750052768648, -121.5984537892222 37.0074874322243, -121.5984606116664 37.00747432464983, -121.5984664678794 37.00745417074467, -121.598468064634 37.00742693418759, -121.5988165397768 37.00741691422913, -121.5988114807073 37.00746227949175, -121.5987977426682 37.00758855996482, -121.5987837912877 37.00765753195205, -121.5987584062186 37.00772738504834, -121.5987253897685 37.00779651565667, -121.5984023681277 37.00753958049395))",Santa Clara,80826027,RSFR,single,74325.4264,279942.5736,,1988.0,2635.0,0.0,1.0,1.0,0.0,001491HOLLY95020,_,HS,951.381745945,1715593,705.0,ResLow,Gilroy,1.0,-121.59864169,37.0075634475
"POLYGON ((-121.5983985163831 37.00792889675569, -121.59835347479 37.0077600052051, -121.5983013817014 37.00756468976016, -121.5983174113262 37.00756583273049, -121.5983404950754 37.00756346651493, -121.5983592209535 37.00755929224032, -121.5983857213204 37.00754993283677, -121.5984023681277 37.00753958049395, -121.5987253897685 37.00779651565667, -121.5986850078922 37.00785399241613, -121.5986201566722 37.00793151161735, -121.5985401957499 37.00800275447038, -121.5984404191509 37.00808600643307, -121.5983985163831 37.00792889675569))",Santa Clara,80826026,RSFR,single,92171.1012,198864.8988,,1988.0,2388.0,0.0,1.0,2.0,0.0,001481HOLLY95020,_,HS,1139.33396945,1715592,705.0,ResLow,Gilroy,1.0,-121.598492178,37.0077949689
"POLYGON ((-121.597989031936 37.0078835023066, -121.5980055470614 37.00771752872115, -121.59835347479 37.0077600052051, -121.5983985163831 37.00792889675569, -121.597989031936 37.0078835023066))",Santa Clara,80826024,RSFR,single,270880.4945,304848.5055,2002.0,1988.0,2055.0,0.0,1.0,1.0,0.0,007665BENASSI95020,_,HS,620.123740438,1715590,705.0,ResLow,Gilroy,1.0,-121.598186033,37.0078246713
"POLYGON ((-121.573363908436 36.9909289299743, -121.5733545150412 36.99101374617265, -121.5733372698745 36.99107985800613, -121.5733122593367 36.9911330389976, -121.5732819117422 36.99118615765301, -121.5732083540495 36.99126656635108, -121.5731623191822 36.99130237902704, -121.5730545156839 36.99135884422916, -121.5729927105561 36.99138163323511, -121.5728426583288 36.99141405699373, -121.5724761733002 36.99146099178885, -121.5724130651706 36.99146670087612, -121.5727557154167 36.99130065928383, -121.573363908436 36.9909289299743))",Santa Clara,80821025,AORC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1426.08386729,1715532,705.0,ResNeighb,Gilroy,1.0,-121.573003196,36.9912434099
"POLYGON ((-121.570144351587 36.97969544901587, -121.5708536857762 36.98080074134089, -121.5714266171741 36.98150739296641, -121.5721160771055 36.98216056177311, -121.5724205373655 36.98241812735841, -121.5724628318678 36.98245179707822, -121.5687203034018 36.9824540971285, -121.5687399774119 36.97969740937526, -121.570144351587 36.97969544901587))",Santa Clara,80825004,VMSC,,609252.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95020,_,VA,66042.8660527,1715566,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.570031417,36.9812911556
"POLYGON ((-121.5680967921712 36.97927184299751, -121.5681063959806 36.97850521571407, -121.5681128387174 36.97809180193636, -121.5681313429326 36.97690444975552, -121.5682506376831 36.97687282968313, -121.5687410264236 36.97764367125563, -121.5691008541603 36.97811988162852, -121.5701043395958 36.97963310302832, -121.5680920905412 36.9796471081036, -121.5680967921712 36.97927184299751))",Santa Clara,80825003,VMSC,,291493.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,29165.8344024,1715565,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.568781589,36.9786727867
"POLYGON ((-121.5565799063584 36.97661176443713, -121.556930786645 36.97659362810827, -121.5577503695716 36.97696262680147, -121.5568160783302 36.97720327666786, -121.5565799063584 36.97661176443713))",Santa Clara,80822008,MREC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RC,3724.483976,1715546,705.0,OS,Gilroy,1.0,-121.557056106,36.9768869781
"POLYGON ((-121.5568160783302 36.97720327666786, -121.5577503695716 36.97696262680147, -121.5582718139416 36.97719738741365, -121.5589864592383 36.97840968039793, -121.5605003750455 36.97805507750738, -121.5609261055962 36.97925463041698, -121.5616719450893 36.98007772165173, -121.559618630983 36.98060838216592, -121.5583096345928 36.980951209517, -121.5579492363005 36.98004124299716, -121.5568160783302 36.97720327666786))",Santa Clara,80822007,RSFR,single,189540.01,50809.99,2007.0,,0.0,0.0,1.0,0.0,0.0,005365MONTEREY95020,_,HS,95435.7677802,1715545,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.559032926,36.9790936544
"POLYGON ((-121.5621214216128 36.98433207770422, -121.561127454061 36.98325382810655, -121.5608350811916 36.98293706095387, -121.5606867131138 36.98249814652218, -121.5605733734139 36.98216284869833, -121.5622098142902 36.9815391323893, -121.5622045524047 36.98234818155257, -121.5645610682869 36.98235394593613, -121.5645132386939 36.98425148322841, -121.5642339681743 36.98434317963588, -121.5636495760075 36.98395900947529, -121.5621214216128 36.98433207770422))",Santa Clara,80822005,AFAR,,128022.097,4368.903,1987.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,68200.3319469,1715544,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.562683841,36.9830642023
"POLYGON ((-121.5589489940419 36.98260790235324, -121.5605733734139 36.98216284869833, -121.5606867131138 36.98249814652218, -121.5590310641069 36.98292827522728, -121.5589977236416 36.98279034931046, -121.5589489940419 36.98260790235324))",Santa Clara,80822003,RSFR,single,21331.5584,56492.4416,,1970.0,2128.0,0.0,1.0,1.0,0.0,005655MONTEREY95020,_,HS,5731.8145274,1715543,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.5598196,36.982547184
"POLYGON ((-121.5590310641069 36.98292827522728, -121.5606867131138 36.98249814652218, -121.5608350811916 36.98293706095387, -121.561127454061 36.98325382810655, -121.5592084113171 36.98375620226003, -121.5591816948618 36.98363160540347, -121.5591443760369 36.98342726736744, -121.5590909833107 36.98317613211611, -121.5590310641069 36.98292827522728))",Santa Clara,80822002,RSFR,single,162369.06,224223.94,1985.0,1948.0,1950.0,0.0,1.0,1.0,0.0,005725MONTEREY95020,_,HS,14974.3488192,1715542,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.559995262,36.9831246694
