geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8463221239102 37.37416837457654, -121.8464286774103 37.3741004752935, -121.8466708893321 37.37434820587708, -121.8466599729968 37.37435515205332, -121.8466529476534 37.37436028140173, -121.8466400677431 37.37437599320022, -121.8466199551455 37.37439235375241, -121.8466085655457 37.37439908171322, -121.8465867188586 37.37441074627002, -121.8465689662072 37.37442029256998, -121.8465590476861 37.37442385324706, -121.8463221239102 37.37416837457654))",Santa Clara,59225016,RSFR,single,122565.015,183464.985,1991.0,1981.0,1213.0,0.0,1.0,1.0,0.0,002708RAINWELL95133,_,HS,444.594900298,1620357,632.0,Residential Neighborhood,San Jose,1.0,-121.846497926,37.3742634158
"POLYGON ((-121.8461955141675 37.37424905023249, -121.8463221239102 37.37416837457654, -121.8465590476861 37.37442385324706, -121.8465494480557 37.37442729921224, -121.8464960698372 37.37444246656111, -121.8464372539714 37.37446348441269, -121.8464073638847 37.3744752049248, -121.8461955141675 37.37424905023249))",Santa Clara,59225017,RSFR,single,111456.0,167184.0,1996.0,1981.0,1213.0,0.0,1.0,1.0,0.0,002714RAINWELL95133,_,HS,472.836678821,1620358,632.0,Residential Neighborhood,San Jose,1.0,-121.846371704,37.3743276922
"POLYGON ((-121.845907615898 37.37443250093077, -121.8460747179304 37.3743260218678, -121.8462885508256 37.37453355814509, -121.8462669757369 37.37454819114594, -121.8461948423093 37.37460721514841, -121.845907615898 37.37443250093077))",Santa Clara,59225019,RSFR,single,118090.4,177135.6,2005.0,1981.0,1213.0,0.0,1.0,1.0,0.0,002726RAINWELL95133,_,HS,465.707487947,1620360,632.0,Residential Neighborhood,San Jose,1.0,-121.846105785,37.3744675108
"POLYGON ((-121.8441598706068 37.37571547649188, -121.844429507315 37.375590953885, -121.8445100285851 37.37570542747178, -121.8442455422498 37.3758268890269, -121.8441598706068 37.37571547649188))",Santa Clara,59225042,RSFR,single,210000.0,210000.0,2007.0,1981.0,1594.0,0.0,1.0,2.0,0.0,000511ROUGH AND READY95133,_,HS,396.929741162,1620383,632.0,Residential Neighborhood,San Jose,1.0,-121.844336195,37.3757094452
"POLYGON ((-121.8442455422498 37.3758268890269, -121.8445100285851 37.37570542747178, -121.8445296909044 37.37573338367547, -121.8445891537942 37.37581791039496, -121.8443275220115 37.37593350410776, -121.8442455422498 37.3758268890269))",Santa Clara,59225041,RSFR,single,71142.4602,139151.5398,2007.0,1981.0,1666.0,0.0,1.0,2.0,0.0,000517ROUGH AND READY95133,_,HS,377.098100684,1620382,632.0,Residential Neighborhood,San Jose,1.0,-121.844418612,37.3758204359
"POLYGON ((-121.8443275220115 37.37593350410776, -121.8445891537942 37.37581791039496, -121.8446028118803 37.37583733011387, -121.8446690008982 37.3759314281517, -121.8444067101284 37.37604899868075, -121.8443444043436 37.37595546036246, -121.8443275220115 37.37593350410776))",Santa Clara,59225040,RSFR,single,118784.0,178176.0,1994.0,1981.0,1594.0,0.0,1.0,2.0,0.0,000521ROUGH AND READY95133,_,HS,384.916442618,1620381,632.0,Residential Neighborhood,San Jose,1.0,-121.844498263,37.3759330016
"POLYGON ((-121.8444067101284 37.37604899868075, -121.8446690008982 37.3759314281517, -121.8446770651613 37.3759428917249, -121.8447508832584 37.37604783377652, -121.8444855232549 37.37616732286454, -121.8444067101284 37.37604899868075))",Santa Clara,59225039,RSFR,single,100064.7154,162641.2846,1997.0,1981.0,1213.0,0.0,1.0,1.0,0.0,000525ROUGH AND READY95133,_,HS,397.955334779,1620380,632.0,Residential Neighborhood,San Jose,1.0,-121.844578037,37.3760490548
"POLYGON ((-121.8444855232549 37.37616732286454, -121.8447508832584 37.37604783377652, -121.8447633601355 37.37606557227046, -121.8448471395828 37.37618467464421, -121.8446585406632 37.37626946410812, -121.8446208122272 37.37627949764182, -121.8445993956521 37.37628095276813, -121.8445806619902 37.37627744067385, -121.8445666662669 37.37627147953918, -121.8445522166483 37.37626093577886, -121.8445372069345 37.37624491951074, -121.8444855232549 37.37616732286454))",Santa Clara,59225038,RSFR,single,51724.8,120691.2,1981.0,1981.0,1146.0,0.0,1.0,1.0,0.0,000529ROUGH AND READY95133,_,HS,460.125848343,1620379,632.0,Residential Neighborhood,San Jose,1.0,-121.844667667,37.37617351
"POLYGON ((-121.8447633601355 37.37606557227046, -121.8450316255926 37.3759470846412, -121.8450470800849 37.37596940734689, -121.8450807200221 37.37601280337007, -121.8450832114806 37.37604076375879, -121.845078484495 37.37606341624173, -121.8450695004487 37.3760778782695, -121.8450539612911 37.37609169347767, -121.8448471395828 37.37618467464421, -121.8447633601355 37.37606557227046))",Santa Clara,59225037,RSFR,single,72403.6926,110157.3074,1983.0,1981.0,1213.0,0.0,1.0,1.0,0.0,000467RAINWELL95133,_,HS,397.495702222,1620378,632.0,Residential Neighborhood,San Jose,1.0,-121.844934481,37.3760657359
"POLYGON ((-121.8447508832584 37.37604783377652, -121.8446770651613 37.3759428917249, -121.8449480943929 37.37582642293055, -121.8450316255926 37.3759470846412, -121.8447633601355 37.37606557227046, -121.8447508832584 37.37604783377652))",Santa Clara,59225036,RSFR,single,143715.92,215484.08,2004.0,1981.0,1146.0,0.0,1.0,1.0,0.0,000471RAINWELL95133,_,HS,420.525689346,1620377,632.0,Residential Neighborhood,San Jose,1.0,-121.844854553,37.3759456526
"POLYGON ((-121.8446690008982 37.3759314281517, -121.8446028118803 37.37583733011387, -121.844870845641 37.3757200082259, -121.8449170331015 37.37578155133718, -121.8449480943929 37.37582642293055, -121.8446770651613 37.3759428917249, -121.8446690008982 37.3759314281517))",Santa Clara,59225035,RSFR,single,117398.5015,186506.4985,1995.0,1981.0,1594.0,0.0,1.0,2.0,0.0,000475RAINWELL95133,_,HS,368.617488581,1620376,632.0,Residential Neighborhood,San Jose,1.0,-121.844775389,37.3758314528
"POLYGON ((-121.8445891537942 37.37581791039496, -121.8445296909044 37.37573338367547, -121.8447954619677 37.37562186824822, -121.84480583004 37.3756297429266, -121.8448172090564 37.37564149736462, -121.8448468082604 37.37568797487375, -121.844870845641 37.3757200082259, -121.8446028118803 37.37583733011387, -121.8445891537942 37.37581791039496))",Santa Clara,59225034,RSFR,single,164721.17,246978.83,2000.0,1981.0,1594.0,0.0,1.0,2.0,0.0,000479RAINWELL95133,_,HS,351.129053174,1620375,632.0,Residential Neighborhood,San Jose,1.0,-121.844699892,37.3757280959
"POLYGON ((-121.8445100285851 37.37570542747178, -121.844429507315 37.375590953885, -121.8444076299831 37.37555985487846, -121.8447229570866 37.37552806867939, -121.8447255282775 37.37554754085107, -121.8447319891414 37.37556285496285, -121.844741358122 37.37557553245853, -121.8447565579743 37.37558948495647, -121.844768546519 37.3756012447906, -121.8447844813768 37.3756135266044, -121.8447954619677 37.37562186824822, -121.8445296909044 37.37573338367547, -121.8445100285851 37.37570542747178))",Santa Clara,59225033,RSFR,single,162100.5,245699.5,2000.0,1981.0,1666.0,0.0,1.0,2.0,0.0,000483RAINWELL95133,_,HS,439.742571166,1620374,632.0,Residential Neighborhood,San Jose,1.0,-121.844596411,37.3756155311
"POLYGON ((-121.8443242917079 37.37544137281046, -121.8445137484692 37.37532065492748, -121.8447531436656 37.37546201559115, -121.8447415042496 37.37547257838605, -121.8447316697614 37.37549040405069, -121.8447251514902 37.3755097866093, -121.8447229570866 37.37552806867939, -121.8444076299831 37.37555985487846, -121.8443242917079 37.37544137281046))",Santa Clara,59225032,RSFR,single,54766.8,127789.2,1983.0,1981.0,1213.0,0.0,1.0,1.0,0.0,000487RAINWELL95133,_,HS,608.912696641,1620373,632.0,Residential Neighborhood,San Jose,1.0,-121.844530787,37.3754565206
"POLYGON ((-121.8445137484692 37.37532065492748, -121.844694717007 37.37520534739528, -121.8448905490767 37.37539760343063, -121.8448592472404 37.37541178667783, -121.844841885518 37.37542115101301, -121.8448246017681 37.37542555671719, -121.844805865439 37.37543109343651, -121.8447837347699 37.3754396472813, -121.8447681487012 37.37545034123983, -121.8447531436656 37.37546201559115, -121.8445137484692 37.37532065492748))",Santa Clara,59225031,RSFR,single,154850.0,232275.0,1999.0,1981.0,1705.0,0.0,1.0,2.0,0.0,000491RAINWELL95133,_,HS,449.25984148,1620372,632.0,Residential Neighborhood,San Jose,1.0,-121.844706263,37.3753393201
"POLYGON ((-121.844694717007 37.37520534739528, -121.8447918693737 37.375143444201, -121.8449816090702 37.37533898611941, -121.8448905490767 37.37539760343063, -121.844694717007 37.37520534739528))",Santa Clara,59225030,RSFR,single,112172.242,155797.758,1997.0,1981.0,1146.0,0.0,1.0,1.0,0.0,000495RAINWELL95133,_,HS,293.543316261,1620371,632.0,Residential Neighborhood,San Jose,1.0,-121.844838695,37.3752703731
"POLYGON ((-121.8447918693737 37.375143444201, -121.8449078652954 37.3750695342646, -121.8450968702109 37.37526478649026, -121.8449816090702 37.37533898611941, -121.8447918693737 37.375143444201))",Santa Clara,59225029,RSFR,single,107404.2064,198939.7936,1988.0,1981.0,1213.0,0.0,1.0,1.0,0.0,000499RAINWELL95133,_,HS,359.920051869,1620370,632.0,Residential Neighborhood,San Jose,1.0,-121.844944492,37.3752041631
"POLYGON ((-121.8449078652954 37.3750695342646, -121.8450261953483 37.37499413638869, -121.8452193177526 37.37518659592013, -121.8451986269387 37.37519928198991, -121.8450968702109 37.37526478649026, -121.8449078652954 37.3750695342646))",Santa Clara,59225028,RSFR,single,265633.2,82966.8,2008.0,1981.0,1213.0,0.0,1.0,1.0,0.0,000503RAINWELL95133,_,HS,373.298314901,1620369,632.0,Residential Neighborhood,San Jose,1.0,-121.845063023,37.3751292584
"POLYGON ((-121.8450261953483 37.37499413638869, -121.8451441766539 37.37491895868489, -121.8453363582791 37.37511484618405, -121.8452193177526 37.37518659592013, -121.8450261953483 37.37499413638869))",Santa Clara,59225027,RSFR,single,350007.0,139993.0,2009.0,1981.0,1594.0,0.0,1.0,2.0,0.0,000507RAINWELL95133,_,HS,363.390878441,1620368,632.0,Residential Neighborhood,San Jose,1.0,-121.845181234,37.37505321
"POLYGON ((-121.8451441766539 37.37491895868489, -121.8452517097043 37.37485044023372, -121.8454474512386 37.37504673825853, -121.8453363582791 37.37511484618405, -121.8451441766539 37.37491895868489))",Santa Clara,59225026,RSFR,single,195055.0844,294786.9156,2002.0,1981.0,1146.0,0.0,1.0,1.0,0.0,000511RAINWELL95133,_,HS,340.933198737,1620367,632.0,Residential Neighborhood,San Jose,1.0,-121.845295288,37.3749829899
"POLYGON ((-121.8452517097043 37.37485044023372, -121.8453710864046 37.37477437453349, -121.845570480251 37.3749713137681, -121.8454474512386 37.37504673825853, -121.8452517097043 37.37485044023372))",Santa Clara,59225025,RSFR,single,68164.9376,127262.0624,,1981.0,1213.0,0.0,1.0,1.0,0.0,000515RAINWELL95133,_,HS,381.330746066,1620366,632.0,Residential Neighborhood,San Jose,1.0,-121.845410525,37.3749109088
"POLYGON ((-121.8453710864046 37.37477437453349, -121.8454867638816 37.37470066731948, -121.8456897684695 37.37489995034503, -121.8456663330504 37.37491254998383, -121.845570480251 37.3749713137681, -121.8453710864046 37.37477437453349))",Santa Clara,59225024,RSFR,single,243900.0,162600.0,2005.0,1981.0,1146.0,0.0,1.0,1.0,0.0,000519RAINWELL95133,_,HS,371.388466384,1620365,632.0,Residential Neighborhood,San Jose,1.0,-121.845529519,37.3748363922
"POLYGON ((-121.8454867638816 37.37470066731948, -121.8456942972667 37.37456842776826, -121.8457647710405 37.37486240665742, -121.8457471202406 37.37486892625519, -121.8457302059642 37.37487727879757, -121.8457063415453 37.37489103912812, -121.8456897684695 37.37489995034503, -121.8454867638816 37.37470066731948))",Santa Clara,59225023,RSFR,single,105780.0,158670.0,1995.0,1981.0,1213.0,0.0,1.0,1.0,0.0,000523RAINWELL95133,_,HS,455.557671533,1620364,632.0,Residential Neighborhood,San Jose,1.0,-121.845648057,37.3747370388
"POLYGON ((-121.8457647710405 37.37486240665742, -121.8456942972667 37.37456842776826, -121.8459604320852 37.37463694556618, -121.8458480712813 37.37486778888921, -121.8458387373094 37.37486556128577, -121.8458181848566 37.37486231945078, -121.8457991500041 37.3748596997896, -121.8457823658854 37.37485953528888, -121.8457647710405 37.37486240665742))",Santa Clara,59225022,RSFR,single,216420.0,144280.0,2005.0,1981.0,1146.0,0.0,1.0,1.0,0.0,000527RAINWELL95133,_,HS,455.785555429,1620363,632.0,Residential Neighborhood,San Jose,1.0,-121.845817478,37.3747096584
"POLYGON ((-121.8458480712813 37.37486778888921, -121.8459604320852 37.37463694556618, -121.8461314574931 37.37468097240836, -121.8461235137816 37.37469174906479, -121.8460901240171 37.37475734828387, -121.8460538921119 37.37485210821545, -121.8460373559051 37.37487040598257, -121.8460179326513 37.37488435490513, -121.8460031448001 37.37489211042101, -121.8459786665686 37.37489612953714, -121.8459519935316 37.37489404486919, -121.8459192811184 37.37488764173038, -121.8458903915326 37.37488066731811, -121.8458653460248 37.37487190643077, -121.8458480712813 37.37486778888921))",Santa Clara,59225021,RSFR,single,72401.6937,126887.3063,2002.0,1981.0,1594.0,0.0,1.0,2.0,0.0,000531RAINWELL95133,_,HS,426.628739327,1620362,632.0,Residential Neighborhood,San Jose,1.0,-121.845988648,37.3747724261
"POLYGON ((-121.8459604320852 37.37463694556618, -121.8456942972667 37.37456842776826, -121.845907615898 37.37443250093077, -121.8461948423093 37.37460721514841, -121.8461881165097 37.37461271944695, -121.8461572900803 37.37464592952023, -121.8461314574931 37.37468097240836, -121.8459604320852 37.37463694556618))",Santa Clara,59225020,RSFR,single,237900.0,158600.0,2006.0,1981.0,1489.0,0.0,1.0,1.0,0.0,002732RAINWELL95133,_,HS,566.759668661,1620361,632.0,Residential Neighborhood,San Jose,1.0,-121.845956987,37.3745639923
"POLYGON ((-121.8460747179304 37.3743260218678, -121.8461955141675 37.37424905023249, -121.8464073638847 37.3744752049248, -121.8463598827876 37.3744938228521, -121.8463096623115 37.37451924271569, -121.8462885508256 37.37453355814509, -121.8460747179304 37.3743260218678))",Santa Clara,59225018,RSFR,single,115064.8,172597.2,1998.0,1981.0,1146.0,0.0,1.0,1.0,0.0,002720RAINWELL95133,_,HS,393.270873957,1620359,632.0,Residential Neighborhood,San Jose,1.0,-121.846239164,37.3743926746
"POLYGON ((-121.8413935688735 37.38186993274816, -121.8412949743654 37.38174229108514, -121.8413775914863 37.38168618540205, -121.8414431078617 37.38164169318545, -121.8418121760461 37.38177566155787, -121.8417984591254 37.38180239670912, -121.841792682486 37.38183203932353, -121.8417917519598 37.3818595889164, -121.8417942617015 37.38188177034994, -121.8413935688735 37.38186993274816))",Santa Clara,59212032,RSFR,single,74128.9828,157814.0172,1987.0,1983.0,1253.0,0.0,1.0,1.0,0.0,000658KIRK GLEN95133,_,HS,791.318081508,1619750,632.0,Residential Neighborhood,San Jose,1.0,-121.841547642,37.3817811126
"POLYGON ((-121.8414431078617 37.38164169318545, -121.84155126308 37.38156824363694, -121.8416868931052 37.38147613646829, -121.8418972096338 37.38169722329332, -121.8418635915077 37.38171959758143, -121.8418329946852 37.38174828796535, -121.8418121760461 37.38177566155787, -121.8414431078617 37.38164169318545))",Santa Clara,59212031,RSFR,single,270612.4174,298618.5826,2004.0,1983.0,1648.0,0.0,1.0,1.0,0.0,000654KIRK GLEN95133,_,HS,629.425154585,1619749,632.0,Residential Neighborhood,San Jose,1.0,-121.841687546,37.3816354743
"POLYGON ((-121.8409915747792 37.38194833329613, -121.8412246142898 37.38179007412111, -121.8412949743654 37.38174229108514, -121.8413935688735 37.38186993274816, -121.8410899321923 37.38207760960352, -121.8409988666662 37.38195790457943, -121.8409915747792 37.38194833329613))",Santa Clara,59212030,RSFR,single,67914.24,144317.76,,1983.0,1253.0,0.0,1.0,1.0,0.0,000655WHITE95127,_,HS,583.405820504,1619748,632.0,Residential Neighborhood,San Jose,1.0,-121.84119235,37.3819097053
"POLYGON ((-121.8410899321923 37.38207760960352, -121.8413935688735 37.38186993274816, -121.8414949120653 37.3820011390118, -121.8411908497077 37.38221026385413, -121.8410899321923 37.38207760960352))",Santa Clara,59212029,RSFR,single,116352.8,174529.2,2002.0,1983.0,1253.0,0.0,1.0,1.0,0.0,000659WHITE95127,_,HS,601.125093616,1619747,632.0,Residential Neighborhood,San Jose,1.0,-121.841292198,37.3820398725
"POLYGON ((-121.8411908497077 37.38221026385413, -121.8414949120653 37.3820011390118, -121.8415729903077 37.3821022180237, -121.8415981930452 37.38213484619019, -121.8412979471715 37.38233823320024, -121.841209572872 37.38223487744448, -121.8411908497077 37.38221026385413))",Santa Clara,59212028,RSFR,single,74228.0352,137609.9648,1986.0,1983.0,1253.0,0.0,1.0,1.0,0.0,000663WHITE95127,_,HS,602.9589106,1619746,632.0,Residential Neighborhood,San Jose,1.0,-121.841395388,37.3821708354
"POLYGON ((-121.8412979471715 37.38233823320024, -121.8415981930452 37.38213484619019, -121.8416996157326 37.38226614578452, -121.8414081432775 37.38246711227656, -121.8412979471715 37.38233823320024))",Santa Clara,59212027,RSFR,single,74232.6248,129871.3752,2001.0,1983.0,1253.0,0.0,1.0,1.0,0.0,000667WHITE95127,_,HS,588.520411998,1619745,632.0,Residential Neighborhood,San Jose,1.0,-121.841500334,37.382301629
"POLYGON ((-121.8434339802337 37.37992642467881, -121.843548619478 37.37984795823955, -121.8435724678331 37.37983322233476, -121.8435895339153 37.37982614408988, -121.8436107883204 37.37982249016142, -121.8436259222335 37.37982312118469, -121.8436434238954 37.37982715520882, -121.8436626388396 37.37983796640843, -121.8437009492457 37.3798826159748, -121.8438204969186 37.38002697737659, -121.8436606446886 37.38013752169699, -121.8434339802337 37.37992642467881))",Santa Clara,59212017,RSFR,single,278819.64,119380.36,2005.0,1968.0,1449.0,0.0,1.0,1.0,0.0,002911NASHVILLE95133,_,HS,623.969668471,1619744,632.0,Residential Neighborhood,San Jose,1.0,-121.843632539,37.3799707575
"POLYGON ((-121.8432686755203 37.38003956918647, -121.8434339802337 37.37992642467881, -121.8436606446886 37.38013752169699, -121.8435416414102 37.3802198224142, -121.8434966432651 37.38025021281136, -121.8432686755203 37.38003956918647))",Santa Clara,59212016,RSFR,single,19001.3056,43750.6944,1976.0,1968.0,1488.0,0.0,1.0,1.0,0.0,002923NASHVILLE95133,_,HS,593.958914036,1619743,632.0,Residential Neighborhood,San Jose,1.0,-121.843464924,37.3800884155
