geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9972148881741 37.91883371170854, -121.9972591305198 37.91891501898919, -121.9975026923013 37.91904498283341, -121.9969163265676 37.91920019934617, -121.9968513894773 37.91905589658032, -121.9967937953134 37.91886760486433, -121.996826568491 37.91883508990978, -121.9970908517711 37.91882715913047, -121.9971528712819 37.91882785653452, -121.9972148881741 37.91883371170854))",Contra Costa,113554,11.0,single,250782.0,643596.0,2008.0,1993.0,3105.0,0.0,1.0,0.0,0.0,507WOODFERN94598,_,HS,1552.7503816,405541,1139.0,SFL,Walnut Creek,1.0,-121.997082772,37.9189948829
"POLYGON ((-122.0077854659123 37.91897874196764, -122.0077575057411 37.91882677710542, -122.007769434926 37.91882553166123, -122.0081941801929 37.91878120648683, -122.0082155865272 37.91891228438008, -122.0082161202381 37.91892214366749, -122.0082153965406 37.91892815424377, -122.0082138838276 37.9189340704505, -122.0082116019063 37.91893982902031, -122.0082085696983 37.91894536634911, -122.0082048246985 37.91895062451403, -122.0082004034596 37.91895554247094, -122.0081954951095 37.91896071104536, -122.0081909344726 37.91896607849709, -122.0081867339575 37.91897162830497, -122.0081829081556 37.91897734322352, -122.0081794633952 37.91898321029065, -122.008176409867 37.91898921196898, -122.0081737604333 37.91899533242773, -122.008171515569 37.9190015518166, -122.0081696846713 37.91900785678607, -122.0081682717938 37.91901423057341, -122.0081673527717 37.9190200156076, -122.0078001108703 37.91905833888629, -122.0077854659123 37.91897874196764))",Contra Costa,113550,11.0,single,239037.0,298476.0,1996.0,1995.0,2661.0,0.0,1.0,0.0,0.0,524STURBRIDGE94598,_,HS,968.845468766,405537,1139.0,SFM,Walnut Creek,1.0,-122.007989205,37.9189175306
"POLYGON ((-121.9915589624629 37.91908402465578, -121.9915367841144 37.91894775432905, -121.9919425070462 37.91890632054366, -121.9919912759908 37.91920592267129, -121.9915855516147 37.91924736497484, -121.9915589624629 37.91908402465578))",Contra Costa,113524,11.0,single,247988.0,550445.0,1997.0,1997.0,3572.0,0.0,1.0,0.0,0.0,546HILLRISE94598,_,HS,1205.92488739,405508,1139.0,SFL,Walnut Creek,1.0,-121.991764028,37.9190768409
"POLYGON ((-122.0034140788881 37.92159088573913, -122.0038572166938 37.92151930154726, -122.0039207259838 37.9217696651995, -122.0035439349562 37.92182990754377, -122.0035188339321 37.92183172648748, -122.0034949667881 37.92182530130927, -122.0034764648566 37.9218117432783, -122.0034663065882 37.92179248401055, -122.0034140788881 37.92159088573913))",Contra Costa,118338,11.0,single,36608.0,99414.0,1971.0,1971.0,2222.0,0.0,1.0,0.0,0.0,403PAZZI94598,_,HS,1117.1447251,410853,1139.0,SFM,Walnut Creek,1.0,-122.003668822,37.9216791015
"POLYGON ((-122.0008692370288 37.92196939055596, -122.0008616318249 37.92193985655631, -122.000779705528 37.92162515560978, -122.0011195876799 37.92157101331421, -122.0011903049133 37.92183052927537, -122.0012768952985 37.92215801130784, -122.0012852499044 37.92218960095421, -122.0012929814033 37.92221783125983, -122.0010846978165 37.92225165764064, -122.0010056172254 37.92195136767117, -122.0008692370288 37.92196939055596))",Contra Costa,119064,11.0,single,25109.0,21942.0,1990.0,1956.0,816.0,0.0,1.0,0.0,0.0,3701VALLEY VISTA94598,_,HS,1840.23770059,411660,1139.0,SFM,Walnut Creek,1.0,-122.001048883,37.9218797001
"POLYGON ((-121.9991537614199 37.92208533856709, -121.9995306092644 37.92193117274347, -121.9995869567811 37.92201759918918, -121.9995950317783 37.92203027673533, -121.9996023120474 37.9220422308282, -121.999609327729 37.92205429272293, -121.9996160745376 37.9220664461112, -121.9996225528491 37.92207868785496, -121.9996287627269 37.92209102108669, -121.9996347004797 37.92210343714972, -121.9996403621036 37.92211593365792, -121.9996457479889 37.92212850816935, -121.999650854437 37.92214115167919, -121.9996556849772 37.922153864839, -121.9996602325227 37.9221666449536, -121.9996644968976 37.92217948332166, -121.9996684781085 37.92219238029121, -121.9992473544717 37.92227088979297, -121.9991537614199 37.92208533856709))",Contra Costa,119058,11.0,single,334186.0,465354.0,2002.0,1999.0,3091.0,0.0,1.0,0.0,0.0,408KIT FOX94598,_,HS,1023.46071164,411653,1139.0,SFM,Walnut Creek,1.0,-121.99941593,37.9221157723
"POLYGON ((-121.9914236435796 37.91872191469064, -121.9916221227022 37.91866634711099, -121.9918592755481 37.91862136177051, -121.9918999527579 37.91864485365409, -121.9919425070462 37.91890632054366, -121.9915367841144 37.91894775432905, -121.9914236435796 37.91872191469064))",Contra Costa,112951,11.0,single,430192.0,490648.0,2001.0,1996.0,2686.0,0.0,1.0,0.0,0.0,540HILLRISE94598,_,HS,1184.22086543,404873,1139.0,SFL,Walnut Creek,1.0,-121.991703583,37.9187906205
"POLYGON ((-122.0105450948793 37.92196086540665, -122.0108842635577 37.92179778983682, -122.0108918497145 37.92181172516805, -122.0108959179434 37.92182998211524, -122.010950870304 37.92210639344684, -122.0105257141344 37.92215967147416, -122.0105220646803 37.92214119226689, -122.0105240828804 37.92212079193401, -122.0105290483603 37.92211128568653, -122.0105389102817 37.92210061807985, -122.0105615053407 37.92206686156425, -122.0105698297662 37.92202922815109, -122.0105630638138 37.92199140021795, -122.0105450948793 37.92196086540665))",Contra Costa,119104,11.0,single,36608.0,112800.0,1992.0,1969.0,2395.0,0.0,1.0,0.0,0.0,363BOCA RATON94598,_,HS,950.997380831,411705,1139.0,SFM,Walnut Creek,1.0,-122.010750121,37.9220041631
"POLYGON ((-122.0055503892684 37.91863177167946, -122.0056259915853 37.91847893128642, -122.0056493439607 37.9184274475219, -122.0060623386105 37.91855774181783, -122.0060546832471 37.91878914563154, -122.0056295986326 37.91865670102499, -122.0055503892684 37.91863177167946))",Contra Costa,113009,11.0,single,36608.0,111557.0,2009.0,1973.0,2332.0,0.0,1.0,0.0,0.0,537MARBLEHEAD94598,_,HS,1048.84254931,404938,1139.0,SFM,Walnut Creek,1.0,-122.005828344,37.9186052295
"POLYGON ((-122.0068629101927 37.92181319917839, -122.0070713633508 37.92177935482419, -122.0071339829604 37.92176918732284, -122.0072195397735 37.92210370444697, -122.0069463148311 37.92214732093866, -122.0068629101927 37.92181319917839))",Contra Costa,119015,11.0,single,36608.0,97193.0,2004.0,1969.0,2470.0,0.0,1.0,0.0,0.0,3305INVERNESS94598,_,HS,923.945587677,411606,1139.0,SFM,Walnut Creek,1.0,-122.007040786,37.9219585472
"POLYGON ((-122.0090697955672 37.92189373547917, -122.0095385290925 37.92183764566632, -122.0095306463933 37.9218951176554, -122.0095296246192 37.92196377144236, -122.0095376736554 37.92203213071697, -122.0095422229727 37.9220552949365, -122.0091127349077 37.92210889234268, -122.0090697955672 37.92189373547917))",Contra Costa,119002,11.0,single,48720.0,97618.0,1994.0,1970.0,2378.0,0.0,1.0,0.0,0.0,359CARAVELLE94598,_,HS,946.1564318,411592,1139.0,SFM,Walnut Creek,1.0,-122.009311829,37.9219727779
"POLYGON ((-121.9926636367771 37.91861632288315, -121.9927405755203 37.91890232988577, -121.9921336960855 37.91896431744613, -121.9920787193952 37.91862658000426, -121.9921105253539 37.91859569642736, -121.9921573251273 37.91859332832544, -121.9924011672997 37.91859306292999, -121.9926437140527 37.91861299291899, -121.9926636367771 37.91861632288315))",Contra Costa,113006,11.0,single,318713.0,348437.0,1996.0,1995.0,2686.0,0.0,1.0,0.0,0.0,541HILLRISE94598,_,HS,1964.4591936,404935,1139.0,SFL,Walnut Creek,1.0,-121.992391433,37.9187682308
"POLYGON ((-122.0087580187522 37.91847336970434, -122.0087492024958 37.91841718226162, -122.0091786211495 37.91837246098737, -122.0092252754578 37.91867360010821, -122.0087956355574 37.91871843958939, -122.0087580187522 37.91847336970434))",Contra Costa,112926,11.0,single,56317.0,131313.0,1993.0,1976.0,2366.0,0.0,1.0,0.0,0.0,534MONMOUTH94598,_,HS,1282.59167611,404845,1139.0,SFM,Walnut Creek,1.0,-122.008987214,37.9185454373
"POLYGON ((-121.9936706873312 37.91875232476696, -121.9939128372948 37.91837455349907, -121.9939434489419 37.91841348131033, -121.99410527579 37.91861925407089, -121.9940642985346 37.91869649898032, -121.9939723124895 37.91886989943208, -121.9938654215751 37.91883066176446, -121.9936706873312 37.91875232476696))",Contra Costa,112852,11.0,single,303537.0,386093.0,1997.0,1996.0,2909.0,0.0,1.0,0.0,0.0,3857ARBOLADO94598,_,HS,1092.54234689,404763,1139.0,SFL,Walnut Creek,1.0,-121.993904147,37.9186500904
"POLYGON ((-121.9951619252909 37.91850339449659, -121.995227209933 37.91848599503948, -121.9955169297364 37.91836994442375, -121.9956411376077 37.91877463927926, -121.9956103189718 37.91877945963291, -121.9953146477013 37.91885182709866, -121.9951619252909 37.91850339449659))",Contra Costa,112850,11.0,single,653189.0,602811.0,2005.0,1995.0,3094.0,0.0,1.0,0.0,0.0,3835ARBOLADO94598,_,HS,1378.14135267,404761,1139.0,SFL,Walnut Creek,1.0,-121.995411031,37.9186208676
"POLYGON ((-122.0060508021906 37.92194505215784, -122.0062182590073 37.92191786491072, -122.0063188074068 37.92190153980246, -122.0064025769028 37.92223411636621, -122.0061328209416 37.92227717599694, -122.0060508021906 37.92194505215784))",Contra Costa,119192,11.0,single,443445.0,331555.0,2004.0,1969.0,2395.0,0.0,1.0,0.0,0.0,3335INVERNESS94598,_,HS,907.009734533,411802,1139.0,SFM,Walnut Creek,1.0,-122.00622634,37.9220896257
"POLYGON ((-121.9879681801569 37.91867365152224, -121.9885175638133 37.91848692049393, -121.9885268514252 37.91848376311072, -121.9885394328105 37.91850238035299, -121.988604048083 37.91862803343776, -121.9886512903805 37.91875716301781, -121.9886603935407 37.91878593976977, -121.9886688047665 37.91880647734801, -121.9886574007778 37.91880955453286, -121.9881622351876 37.91894317047837, -121.9881518828004 37.91894596246461, -121.9879681801569 37.91867365152224))",Contra Costa,112860,11.0,single,661638.0,635362.0,2009.0,1995.0,3106.0,0.0,1.0,0.0,0.0,3982ARBOLADO94598,_,HS,1846.57335698,404772,1139.0,SFL,Walnut Creek,1.0,-121.988335651,37.9187220663
"POLYGON ((-122.0048532456136 37.91861044787588, -122.0049653475752 37.91855172258702, -122.0049975448267 37.91848075997546, -122.0050302577968 37.91841043902945, -122.0054091626871 37.91853252373541, -122.0053051795533 37.91874623613924, -122.0048532456136 37.91861044787588))",Contra Costa,112896,11.0,single,257175.0,250032.0,1990.0,1973.0,2332.0,0.0,1.0,0.0,0.0,536MARBLEHEAD94598,_,HS,956.957476237,404811,1139.0,SFM,Walnut Creek,1.0,-122.005158323,37.9185805797
"POLYGON ((-121.9891384694475 37.91861666955111, -121.9892349620623 37.91856747526185, -121.9893413457434 37.91849980060476, -121.9893753927311 37.91847305054632, -121.9897187340174 37.91875596401205, -121.9897475016897 37.91877966705327, -121.9893844191221 37.91894458984396, -121.9893782950147 37.91893642717353, -121.9891384694475 37.91861666955111))",Contra Costa,112889,11.0,single,331996.0,626912.0,1996.0,1995.0,3641.0,0.0,1.0,0.0,0.0,406SILVER HOLLOW94598,_,HS,1380.65383296,404803,1139.0,SFL,Walnut Creek,1.0,-121.989423679,37.9187125569
"POLYGON ((-122.0103876787984 37.92190714915213, -122.0103372790603 37.92149279105916, -122.0108531866129 37.92177192703095, -122.0108682488489 37.92178130908831, -122.0108842635577 37.92179778983682, -122.0105450948793 37.92196086540665, -122.0105128731481 37.92193243774047, -122.0104711360775 37.92191328657245, -122.0104239745195 37.92190529249077, -122.0103876787984 37.92190714915213))",Contra Costa,118771,11.0,single,125094.0,136931.0,2002.0,1969.0,1890.0,0.0,1.0,0.0,0.0,373BOCA RATON94598,_,HS,1246.42589753,411334,1139.0,SFM,Walnut Creek,1.0,-122.010552433,37.9217551874
"POLYGON ((-122.0002019329263 37.92171722470975, -122.0007054809932 37.92195461487205, -122.0006993756542 37.92195839495616, -122.0006936266752 37.92196249742096, -122.0006882482737 37.92196690816014, -122.0006832708185 37.92197160764001, -122.0006787179752 37.92197657084162, -122.0006746173636 37.92198177269589, -122.000670979092 37.92198719148944, -122.0006678332405 37.92199279341824, -122.0006651833195 37.92199855650465, -122.000663048984 37.92200445299553, -122.000661440173 37.9220104528242, -122.0006603633602 37.92201652840493, -122.0006598213842 37.9220226462798, -122.0006598242477 37.92202877951458, -122.0006603643571 37.92203490035412, -122.0006614409938 37.92204097329674, -122.0006630567263 37.92204697324335, -122.0006651872222 37.92205287056261, -122.0006683956496 37.92206407976287, -122.0002069010635 37.92209393877962, -122.0000326323796 37.92174420400725, -122.0002019329263 37.92171722470975))",Contra Costa,118773,11.0,single,554514.0,735486.0,2007.0,2002.0,3640.0,0.0,1.0,0.0,0.0,412GOLF94598,_,HS,1454.43008452,411336,1139.0,SFM,Walnut Creek,1.0,-122.000345286,37.9219249963
"POLYGON ((-122.0099170546857 37.92180879429685, -122.0099359267176 37.92177610172566, -122.009959008996 37.92174515455099, -122.0099963083587 37.92170681032273, -122.0102992333762 37.92147220806057, -122.0103372790603 37.92149279105916, -122.0103876787984 37.92190714915213, -122.0103567735659 37.92191438361996, -122.0103284440962 37.92192655353372, -122.0103039250039 37.92194312402533, -122.0102803873237 37.92196871320979, -122.0099170546857 37.92180879429685))",Contra Costa,118781,11.0,single,36608.0,102603.0,1989.0,1969.0,2395.0,0.0,1.0,0.0,0.0,374BOCA RATON94598,_,HS,1275.91287943,411345,1139.0,SFM,Walnut Creek,1.0,-122.010200261,37.9217438832
"POLYGON ((-121.9990346241272 37.92184913673093, -121.9993943887381 37.92172088015901, -121.9994161189266 37.92175556296972, -121.9995306092644 37.92193117274347, -121.9991537614199 37.92208533856709, -121.9990346241272 37.92184913673093))",Contra Costa,118724,11.0,single,334186.0,517871.0,1999.0,1999.0,3389.0,0.0,1.0,0.0,0.0,414KIT FOX94598,_,HS,977.51374128,411282,1139.0,SFM,Walnut Creek,1.0,-121.999276787,37.921898865
"POLYGON ((-122.0060546832471 37.91878914563154, -122.0060623386105 37.91855774181783, -122.0064484022435 37.91851961523484, -122.0064556452535 37.9185426519201, -122.0064698057055 37.91856623783951, -122.006501808295 37.91859599025064, -122.0065438467704 37.91861644937427, -122.006591813291 37.91862562084422, -122.0065761083981 37.91882904072563, -122.0063929656836 37.918847496254, -122.0060516094697 37.91888189669287, -122.0060546832471 37.91878914563154))",Contra Costa,113197,11.0,single,107250.0,318620.0,1999.0,1973.0,3138.0,0.0,1.0,0.0,0.0,3318ELLESMERE94598,_,HS,1550.20447826,405146,1139.0,SFM,Walnut Creek,1.0,-122.006305655,37.9187032746
"POLYGON ((-121.9891384694475 37.91861666955111, -121.9893782950147 37.91893642717353, -121.9893844191221 37.91894458984396, -121.9890918097882 37.91908114581202, -121.9890257932389 37.91902301658574, -121.9889678177023 37.91895974065486, -121.9889185000227 37.91889201002632, -121.9888783930326 37.91882056834228, -121.9888479352427 37.91874620037287, -121.988870837309 37.91871296087017, -121.988998416123 37.91867464161157, -121.9891202323717 37.91862596862356, -121.9891384694475 37.91861666955111))",Contra Costa,113173,11.0,single,270257.0,454548.0,1997.0,1995.0,3487.0,0.0,1.0,0.0,0.0,400SILVER HOLLOW94598,_,HS,1360.34380402,405120,1139.0,SFL,Walnut Creek,1.0,-121.989103674,37.9188496199
"POLYGON ((-122.0093971214238 37.91865566365581, -122.0099081301317 37.91860233020171, -122.0099597996481 37.91881437883717, -122.0094883251807 37.91886382053757, -122.009483990667 37.91885833866831, -122.0094792995161 37.91885303995505, -122.0094742653555 37.91884794615685, -122.0094689028468 37.91884306509359, -122.0094632229387 37.91883841646966, -122.0094572460543 37.91883401046844, -122.0094474651646 37.91882770833384, -122.0094381680232 37.91882114169275, -122.0094332304845 37.91881654102517, -122.0094289303192 37.91881155865239, -122.0094253103859 37.91880624903383, -122.0094224091497 37.91880066668507, -122.0094202590804 37.91879487385751, -122.0094188900898 37.91878893666482, -122.0093971214238 37.91865566365581))",Contra Costa,113238,11.0,single,520705.0,468050.0,2001.0,1995.0,3267.0,0.0,1.0,0.0,0.0,529MONMOUTH94598,_,HS,1083.60487002,405192,1139.0,SFM,Walnut Creek,1.0,-122.009678345,37.9187341644
"POLYGON ((-122.0054483733219 37.91883801056083, -122.0055503892684 37.91863177167946, -122.0056295986326 37.91865670102499, -122.0060546832471 37.91878914563154, -122.0060516094697 37.91888189669287, -122.0057062519651 37.91891629527107, -122.0056344136378 37.91889377135931, -122.0054483733219 37.91883801056083))",Contra Costa,113242,11.0,single,59440.0,168358.0,2006.0,1973.0,2569.0,0.0,1.0,0.0,0.0,531MARBLEHEAD94598,_,HS,1033.22585381,405197,1139.0,SFM,Walnut Creek,1.0,-122.005737414,37.9187962993
"POLYGON ((-122.0061372563506 37.92159257547316, -122.0062182590073 37.92191786491072, -122.0060508021906 37.92194505215784, -122.0057690143747 37.92199079921312, -122.0056999990868 37.92171889623865, -122.0056984515196 37.92169989295343, -122.0057073012018 37.92167930154628, -122.0057259601324 37.92166333380832, -122.0057512042581 37.92165476098693, -122.0061372563506 37.92159257547316))",Contra Costa,118706,11.0,single,36608.0,82679.0,1968.0,1967.0,2241.0,0.0,1.0,0.0,0.0,3429DEERPARK94598,_,HS,1479.46084085,411262,1139.0,SFM,Walnut Creek,1.0,-122.005953964,37.9217921552
"POLYGON ((-121.9948292332343 37.91859207969081, -121.9949643544049 37.91855606174462, -121.9951619252909 37.91850339449659, -121.9953146477013 37.91885182709866, -121.9952539164046 37.91886669156186, -121.9951966585417 37.91888379411767, -121.9950967061849 37.91891151757213, -121.9949308461337 37.91894536198572, -121.9948895466215 37.9189216648993, -121.9948653114618 37.91875884236751, -121.9948292332343 37.91859207969081))",Contra Costa,113047,11.0,single,391999.0,465407.0,1999.0,1995.0,2841.0,0.0,1.0,0.0,0.0,3845ARBOLADO94598,_,HS,1401.15872121,404980,1139.0,SFL,Walnut Creek,1.0,-121.995055254,37.9187321083
"POLYGON ((-122.006591813291 37.91862562084422, -122.0066311289471 37.91862420202906, -122.0066628612476 37.91861710384155, -122.0067052561067 37.91859710348852, -122.0067282512126 37.91857839118226, -122.006736900884 37.91856898640623, -122.0067489975525 37.91856199313221, -122.0067732254458 37.91855787989893, -122.0069886987305 37.91853775903004, -122.0070063175638 37.91853583669448, -122.0070185074972 37.91853699960419, -122.0070406679293 37.918545135043, -122.0070567327492 37.91855970434325, -122.0070615567159 37.91856864897849, -122.0070641555897 37.91858306003765, -122.007096368325 37.91877661528567, -122.006737283372 37.91881280151036, -122.0065761083981 37.91882904072563, -122.006591813291 37.91862562084422))",Contra Costa,113119,11.0,single,470344.0,212227.0,2007.0,1973.0,2018.0,0.0,1.0,0.0,0.0,536ELLESMERE94598,_,HS,1135.40971205,405060,1139.0,SFM,Walnut Creek,1.0,-122.006838572,37.9186858063
"POLYGON ((-122.0077574088165 37.91875230684128, -122.0077334053667 37.91860617721475, -122.0081610870376 37.91856019961297, -122.0081941801929 37.91878120648683, -122.007769434926 37.91882553166123, -122.0077574088165 37.91875230684128))",Contra Costa,113139,11.0,single,212474.0,192239.0,1996.0,1976.0,2255.0,0.0,1.0,0.0,0.0,530STURBRIDGE94598,_,HS,930.994725269,405082,1139.0,SFM,Walnut Creek,1.0,-122.007964719,37.9186931208
"POLYGON ((-121.9938947750688 37.91628820691433, -121.9937317168538 37.916070941119, -121.9937967120592 37.91589715965127, -121.9938201945309 37.91583438560235, -121.9943749071059 37.91602331207487, -121.9943735249693 37.91605587973743, -121.9943802751375 37.91608115392578, -121.9943935128856 37.91610476650197, -121.9944231717546 37.91613411241873, -121.9939405906564 37.91634925053682, -121.9938947750688 37.91628820691433))",Contra Costa,107032,11.0,single,387895.0,565852.0,2004.0,1994.0,2897.0,0.0,1.0,0.0,0.0,739WOODWIND94598,_,HS,1941.90298056,398301,1139.0,SFL,Walnut Creek,1.0,-121.994035187,37.916087888
"POLYGON ((-122.0020832840552 37.91561666855883, -122.0020791800561 37.9155864366051, -122.0022189798035 37.91558154979744, -122.0025497707594 37.91556998398305, -122.0025263909333 37.91574794915926, -122.0022269754714 37.91575473202265, -122.0022290031534 37.91571877760717, -122.0022224601618 37.91569529205798, -122.0022098960424 37.91567340204299, -122.0021918640134 37.91565405896965, -122.0021691475922 37.91563810722061, -122.0021427422318 37.91562624539532, -122.0021138023762 37.91561899425832, -122.0020832840552 37.91561666855883))",Contra Costa,105963,19.0,single,49853.0,87353.0,2002.0,1977.0,1517.0,0.0,1.0,0.0,0.0,783CATTAIL94598,_,HS,611.679888881,397112,1139.0,SFM,Walnut Creek,1.0,-122.002355737,37.9156563983
"POLYGON ((-121.9875907311749 37.91606593975514, -121.9876183109247 37.9160481378318, -121.987773106549 37.91594822759703, -121.9882240434797 37.91594092393093, -121.9882312177704 37.91594080325129, -121.9882310274389 37.91596293233824, -121.988226234346 37.91620859179539, -121.988191042663 37.91623682513671, -121.9881512023064 37.91623606922931, -121.9880594147921 37.91623750027425, -121.9879683242307 37.91624652768994, -121.9878789234534 37.91626304845395, -121.9877921932127 37.91628688310713, -121.9877706369857 37.91629489457108, -121.9877392692249 37.91630655074435, -121.9877341235413 37.9162982245708, -121.9875907311749 37.91606593975514))",Contra Costa,106766,11.0,single,545577.0,776423.0,2005.0,1994.0,3368.0,0.0,1.0,0.0,0.0,820FOXTAIL94598,_,HS,1713.23217644,398004,1139.0,SFL,Walnut Creek,1.0,-121.987935343,37.9161019109
"POLYGON ((-122.0008785000787 37.91597705710633, -122.0011458062868 37.91597085320272, -122.0011497036323 37.91609482982123, -122.0011479246712 37.91611553157731, -122.0011430137422 37.91612521011609, -122.0011311806507 37.91613769529368, -122.0011089969694 37.91614872202864, -122.0010830087489 37.91615164528064, -122.0008852806313 37.91615631671722, -122.0008785000787 37.91597705710633))",Contra Costa,106810,19.0,single,225753.0,139319.0,1998.0,1977.0,2197.0,0.0,1.0,0.0,0.0,712BRAMBLE94598,_,HS,460.087498536,398054,1139.0,SFM,Walnut Creek,1.0,-122.001013454,37.9160623847
"POLYGON ((-121.998680013503 37.91572422080716, -121.9988936715164 37.91571680770239, -121.9989038984719 37.91597091006692, -121.9989007486256 37.91598882765187, -121.9988867391879 37.91600840756916, -121.9988638885212 37.91602177944285, -121.9988361467646 37.91602663333246, -121.9986894357718 37.91603011514226, -121.998680013503 37.91572422080716))",Contra Costa,106465,19.0,single,444778.0,255222.0,2003.0,1977.0,2162.0,0.0,1.0,0.0,0.0,3615CHUCKER94598,_,HS,636.76339251,397670,1139.0,SFM,Walnut Creek,1.0,-121.998791151,37.9158725135
"POLYGON ((-121.9925136711949 37.91575769511541, -121.9926130120933 37.91577157648951, -121.9927136386244 37.91577715219999, -121.9927841452983 37.91577608256551, -121.9928200318618 37.91579794826007, -121.9928765663314 37.91601463327476, -121.9928800770486 37.91602525676426, -121.9924113397736 37.91610881847992, -121.9925136711949 37.91575769511541))",Contra Costa,106462,11.0,single,365218.0,760021.0,2002.0,1993.0,3703.0,0.0,1.0,0.0,0.0,720QUAIL CREST94598,_,HS,1102.3532696,397667,1139.0,SFL,Walnut Creek,1.0,-121.992643946,37.9159308489
"POLYGON ((-121.9991286307748 37.91601133915793, -121.9991192004128 37.91599316623955, -121.9991160847381 37.91598019523992, -121.9991116173828 37.91585168009394, -121.9993828625099 37.91584584761113, -121.999393394299 37.91586843667897, -121.9994168657982 37.91589552246032, -121.9994319200641 37.91590927040674, -121.9994387722734 37.91592870637502, -121.9994401198771 37.91595796272895, -121.9994411565563 37.91596910902278, -121.999437200428 37.91598554853715, -121.9994224145458 37.91600445148519, -121.9993991996244 37.91601695215365, -121.9993856480199 37.91602007401152, -121.9993666044342 37.91602062629056, -121.9993162506507 37.91601842249538, -121.9991673880588 37.91601838112665, -121.9991486273183 37.91601953381299, -121.9991404593931 37.91601389447134, -121.9991286307748 37.91601133915793))",Contra Costa,106460,19.0,single,96036.0,128974.0,2009.0,1977.0,2162.0,0.0,1.0,0.0,0.0,726MERRICK94598,_,HS,508.692318172,397665,1139.0,SFM,Walnut Creek,1.0,-121.999270918,37.9159347209
"POLYGON ((-122.0056668677049 37.91613599720604, -122.0055698867343 37.91611112975313, -122.0054747066921 37.91608786232356, -122.0054835219377 37.91605997872903, -122.0052870036798 37.91601169576202, -122.0050693390274 37.91595821324432, -122.0048595600399 37.91590666791, -122.0046113680327 37.91586541948135, -122.0046278996678 37.91575717091638, -122.0048835255192 37.91575219771934, -122.005048148803 37.91574899592514, -122.0052091406066 37.91581900197153, -122.0052298259835 37.91579481832074, -122.0053971800275 37.91587079659674, -122.0053816673633 37.91589326379376, -122.0055598280242 37.91596870305256, -122.0055751659508 37.91597519821947, -122.0056807816915 37.91602406574005, -122.005791517229 37.91605071364209, -122.0058392551954 37.91606219826152, -122.0060913151391 37.91606082214387, -122.006115650643 37.91617195019431, -122.005871842001 37.91617778361699, -122.0058682354247 37.91618762920392, -122.0056668677049 37.91613599720604))",Contra Costa,107009,87.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2121.44934704,398275,1139.0,SFM,Walnut Creek,1.0,-122.005316104,37.9159499102
"POLYGON ((-121.9896348867539 37.91605044777305, -121.9896431694885 37.9160464844801, -121.9897854680654 37.91596418655291, -121.989887827932 37.91590403847277, -121.989977795057 37.91585950182106, -121.9899825280109 37.91586540758134, -121.9902874919343 37.91624581095955, -121.9899287677092 37.91639714830978, -121.9896348867539 37.91605044777305))",Contra Costa,107025,11.0,single,304963.0,538784.0,2009.0,1996.0,3842.0,0.0,1.0,0.0,0.0,4135ARBOLADO94598,_,HS,1766.38230632,398293,1139.0,SFL,Walnut Creek,1.0,-121.989958615,37.916134968
"POLYGON ((-121.9984880404727 37.91573088355623, -121.998680013503 37.91572422080716, -121.9986894357718 37.91603011514226, -121.9985003921213 37.91603459824667, -121.9984880404727 37.91573088355623))",Contra Costa,106474,19.0,single,445595.0,144405.0,2004.0,1977.0,1837.0,0.0,1.0,0.0,0.0,3631CHUCKER94598,_,HS,567.26285296,397680,1139.0,SFM,Walnut Creek,1.0,-121.998589565,37.9158795507
"POLYGON ((-122.0067001188987 37.91587649999926, -122.0065910792612 37.91561413586039, -122.0069670155498 37.91560251485059, -122.006979419315 37.91562753764784, -122.0070905844641 37.91584108063378, -122.0070964211934 37.9158537862504, -122.0070974350553 37.91586902802329, -122.0070924578255 37.91588377214429, -122.0070860258521 37.91589260764223, -122.0070774155374 37.91590019114879, -122.0070612623887 37.91590850799923, -122.0070490187306 37.91591166348958, -122.0070297830391 37.91591246907669, -122.0069070170334 37.91591690300205, -122.0068793596122 37.91591427013849, -122.0068581102202 37.91590590302454, -122.0068265457869 37.91588691187533, -122.006780888725 37.91587307723531, -122.0067483973431 37.91587040190961, -122.0067001188987 37.91587649999926))",Contra Costa,106437,11.0,single,273913.0,218474.0,2001.0,1977.0,2465.0,0.0,1.0,0.0,0.0,3237BENNINGTON94598,_,HS,1117.45360228,397639,1139.0,SFM,Walnut Creek,1.0,-122.006852781,37.9157553472
"POLYGON ((-122.0013224049101 37.91597143219573, -122.001599686187 37.91596591896923, -122.0016056880296 37.91611417635146, -122.001525966304 37.91613204873887, -122.0014443268004 37.91614321858106, -122.0014028536726 37.91614625900868, -122.0013824807734 37.91614638044577, -122.0013693068015 37.91614366942756, -122.001346485364 37.91613212185375, -122.0013315684815 37.91611421937267, -122.0013273014945 37.91609098510769, -122.0013224049101 37.91597143219573))",Contra Costa,106800,19.0,single,311636.0,334864.0,2003.0,1977.0,2161.0,0.0,1.0,0.0,0.0,705BRAMBLE94598,_,HS,448.566916768,398043,1139.0,SFM,Walnut Creek,1.0,-122.001462492,37.916051812
