geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9963521093073 37.95736475459459, -121.9965364530854 37.95714437149888, -121.996763131633 37.95721957007258, -121.9965269083101 37.95750115582538, -121.9963521093073 37.95736475459459))",Contra Costa,194639,11.0,single,126711.0,172789.0,2003.0,1957.0,1137.0,0.0,1.0,0.0,0.0,4331PEMBROKE94521,_,HS,708.393641255,495600,1105.0,LDR,Concord,1.0,-121.996548781,37.9573095772
"POLYGON ((-121.9939492107302 37.95752790366687, -121.9938792703577 37.95749005242632, -121.9939080163126 37.95742858322176, -121.9939347638944 37.95737139356233, -121.9939611781691 37.95731490299993, -121.9939897110151 37.95725388382741, -121.9938663435291 37.95721847440786, -121.9939267604024 37.95712396692156, -121.9939794605039 37.95721688790414, -121.9940534484935 37.95719143646072, -121.994121108753 37.95716816635016, -121.994195172635 37.95714268913901, -121.994269901477 37.95711698135884, -121.9942155768838 37.95702349581162, -121.9943372684211 37.95700005874495, -121.9943273369928 37.957103615182, -121.9943264087412 37.95711261663833, -121.9944163476801 37.95711902715036, -121.9944897337416 37.95712425956395, -121.9945661175629 37.95712970433701, -121.9946508945207 37.95713574581553, -121.9946548874086 37.95709947602855, -121.9946629931269 37.95701740733663, -121.9947095403261 37.95701988927235, -121.9947205499768 37.95701984890447, -121.9947980192422 37.95709766859869, -121.9949584585709 37.95725941533856, -121.9948589446209 37.95731625421848, -121.9948221450813 37.95729159391453, -121.994709616428 37.95726095046592, -121.9945936577643 37.95723978806563, -121.9945224722974 37.95723170132375, -121.9944156409688 37.95723429924847, -121.9943118269098 37.95725442860297, -121.9942155609693 37.9572912084078, -121.9941600648603 37.95732265268911, -121.9941069536839 37.95737398503304, -121.9940857681264 37.95740266053495, -121.9940575478833 37.95745820437993, -121.9940361723646 37.95753973786232, -121.9939492107302 37.95752790366687))",Contra Costa,194654,87.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1848.92193533,495617,1105.0,MDR,Concord,1.0,-121.994355068,37.9572317257
"POLYGON ((-121.9980825975937 37.95715982975371, -121.9983484583584 37.95736484589305, -121.9981757508257 37.95750323024077, -121.9980668072078 37.95743277695011, -121.9979775753803 37.9573852164666, -121.9979556455776 37.95737322275712, -121.9979417697212 37.95735520263165, -121.9979383526605 37.95733427281748, -121.9979468957463 37.9573127715567, -121.9979925040502 37.95724718178501, -121.9980399340792 37.95719347257751, -121.9980825975937 37.95715982975371))",Contra Costa,194776,11.0,single,89034.0,82962.0,1997.0,1957.0,1135.0,0.0,1.0,0.0,0.0,4306PEMBROKE94521,_,HS,719.079625399,495752,1105.0,LDR,Concord,1.0,-121.998128761,37.9573370579
"POLYGON ((-121.996340407919 37.95735562719732, -121.9961077279057 37.95717405450363, -121.9961946772915 37.95708000684262, -121.9962273806564 37.95704453527505, -121.9963370115854 37.95707820485956, -121.9965364530854 37.95714437149888, -121.9963521093073 37.95736475459459, -121.996340407919 37.95735562719732))",Contra Costa,194428,11.0,single,33893.0,47588.0,2001.0,1957.0,1135.0,0.0,1.0,0.0,0.0,4337PEMBROKE94521,_,HS,690.15095759,495366,1105.0,LDR,Concord,1.0,-121.996316969,37.9571880043
"POLYGON ((-121.9950422881253 37.956945675447, -121.9951012840419 37.95694295169447, -121.9951411125714 37.95692775903662, -121.9951635013407 37.95691249873379, -121.9953487558434 37.95705180450972, -121.9953996324622 37.95709006355818, -121.9955217324642 37.95718553355429, -121.9956344362881 37.95727365677774, -121.9950699945229 37.95737186148013, -121.9950434619904 37.95713553198385, -121.9950013787283 37.95708592562062, -121.9950422881253 37.956945675447))",Contra Costa,194409,11.0,single,104912.0,157373.0,1999.0,1957.0,1585.0,0.0,1.0,0.0,0.0,1321TUDOR94521,_,HS,1536.82771439,495345,1105.0,LDR,Concord,1.0,-121.995247917,37.9571649847
"POLYGON ((-121.9953025076617 37.95760626639176, -121.9950699945229 37.95737186148013, -121.9956344362881 37.95727365677774, -121.9956852251079 37.95731336717556, -121.9958075478622 37.95740900952533, -121.9954155423228 37.95772021741497, -121.9953025076617 37.95760626639176))",Contra Costa,195128,11.0,single,126156.0,133110.0,2009.0,1972.0,1769.0,0.0,1.0,0.0,0.0,1325TUDOR94521,_,HS,1645.85969411,496144,1105.0,LDR,Concord,1.0,-121.99545122,37.9574591688
"POLYGON ((-121.9966982046291 37.95763482472646, -121.9969836643135 37.95729273388366, -121.9970591017902 37.95731776088512, -121.9972064571456 37.95735980959179, -121.9971660304646 37.95748082550683, -121.997006371438 37.95760759764668, -121.9968358852249 37.95774225528225, -121.9966982046291 37.95763482472646))",Contra Costa,195186,11.0,single,25109.0,36608.0,1991.0,1957.0,1461.0,0.0,1.0,0.0,0.0,4319PEMBROKE94521,_,HS,1057.31934968,496208,1105.0,LDR,Concord,1.0,-121.99695596,37.9575067241
"POLYGON ((-121.9936362052164 37.95748531046434, -121.9939492107302 37.95752790366687, -121.9940361723646 37.95753973786232, -121.9940315600693 37.95759227541458, -121.9940339082979 37.95764490322514, -121.9940431915375 37.95769705310072, -121.994079714698 37.95779315862332, -121.9940825265884 37.95781664214463, -121.9940730319034 37.95783900425621, -121.9940528704731 37.95785637308062, -121.9940262699155 37.95786562455997, -121.9939156710928 37.95787377933799, -121.9938761582159 37.95786765677666, -121.9938507396425 37.95784744988026, -121.9938183223336 37.95780700413533, -121.9937808731153 37.95774341902586, -121.9936362052164 37.95748531046434))",Contra Costa,195372,87.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1028.29629362,496415,1105.0,MDR,Concord,1.0,-121.993889266,37.9576745816
"POLYGON ((-121.99655121999 37.95752012634201, -121.9965269083101 37.95750115582538, -121.996763131633 37.95721957007258, -121.9969836643135 37.95729273388366, -121.9966982046291 37.95763482472646, -121.99655121999 37.95752012634201))",Contra Costa,194952,11.0,single,233744.0,67756.0,2005.0,1957.0,1137.0,0.0,1.0,0.0,0.0,4325PEMBROKE94521,_,HS,858.971332641,495948,1105.0,LDR,Concord,1.0,-121.996746013,37.9574138557
"POLYGON ((-121.9941868828221 37.95648374253381, -121.9938076480546 37.9561027757475, -121.9937990126704 37.95609410405904, -121.9943334424117 37.95621440232706, -121.9943296668129 37.95622465097311, -121.9943332899664 37.95625929715934, -121.994343197082 37.95628116123515, -121.9943789108033 37.95631770322603, -121.9944007860511 37.9563270151506, -121.9942759498899 37.95657321551168, -121.9941868828221 37.95648374253381))",Contra Costa,192360,11.0,single,180822.0,119178.0,2008.0,1960.0,1250.0,0.0,1.0,0.0,0.0,1325PERTH94521,_,HS,1096.46297219,493069,1105.0,LDR,Concord,1.0,-121.994159061,37.9563048846
"POLYGON ((-121.9917228570001 37.95356351438518, -121.9919724179354 37.95352077997151, -121.9920470911593 37.9537902993755, -121.991923488359 37.953810561299, -121.9918451341563 37.95382630502537, -121.9917228570001 37.95356351438518))",Contra Costa,185612,19.0,single,97913.0,284583.0,1989.0,1975.0,2268.0,0.0,1.0,0.0,0.0,1352BENT TREE94521,_,HS,622.148459155,485572,1105.0,LDR,Concord,1.0,-121.991894938,37.9536702309
"POLYGON ((-121.9983063688372 37.95358937502985, -121.9986141975488 37.953432072387, -121.9987476119948 37.95359535442733, -121.9984410971697 37.95375229190901, -121.9983063688372 37.95358937502985))",Contra Costa,185640,11.0,single,123907.0,110863.0,2006.0,1956.0,1475.0,0.0,1.0,0.0,0.0,4322GRAMMERCY94521,_,HS,694.13464223,485603,1105.0,LDR,Concord,1.0,-121.998527244,37.9535922405
"POLYGON ((-121.9987531640878 37.95360215042965, -121.9991056973998 37.95342172687932, -121.9992551187834 37.95360373207867, -121.9988875006139 37.95376655765291, -121.9987531640878 37.95360215042965))",Contra Costa,185707,11.0,single,166264.0,133736.0,2008.0,1956.0,1204.0,0.0,1.0,0.0,0.0,4317COWELL94518,_,HS,845.831197184,485677,1105.0,LDR,Concord,1.0,-121.999003474,37.953597089
"POLYGON ((-121.996118210101 37.95362106526482, -121.9963973598798 37.95349670336289, -121.996541261521 37.95367178344175, -121.9962621960274 37.95379690007479, -121.996118210101 37.95362106526482))",Contra Costa,185694,11.0,single,106489.0,141082.0,2005.0,1971.0,1357.0,0.0,1.0,0.0,0.0,4346BLENHEIM94521,_,HS,652.79813888,485662,1105.0,LDR,Concord,1.0,-121.996329697,37.9536466679
"POLYGON ((-121.9931331150725 37.95343292730404, -121.9931544206041 37.95338078877582, -121.9933729767376 37.9533915817857, -121.9935658997664 37.95362130166185, -121.9934024977629 37.95369477787502, -121.9933593296749 37.9537140579346, -121.9931331150725 37.95343292730404))",Contra Costa,185340,19.0,single,97128.0,130137.0,1997.0,1975.0,1588.0,0.0,1.0,0.0,0.0,1284CHELSEA94521,_,HS,749.978256092,485270,1105.0,LDR,Concord,1.0,-121.993344635,37.9535311635
"POLYGON ((-121.9963973598798 37.95349670336289, -121.9966793178145 37.95336803107946, -121.9968240355609 37.95354348518629, -121.996541261521 37.95367178344175, -121.9963973598798 37.95349670336289))",Contra Costa,185330,11.0,single,45982.0,83943.0,1981.0,1971.0,1550.0,0.0,1.0,0.0,0.0,4343CHELSEA94521,_,HS,663.56931036,485259,1105.0,LDR,Concord,1.0,-121.996610582,37.9535199868
"POLYGON ((-121.9930234775964 37.95370121488745, -121.9931331150725 37.95343292730404, -121.9933593296749 37.9537140579346, -121.9933195372797 37.95374181784177, -121.9932839749903 37.95376621763174, -121.9932624452264 37.95377777817755, -121.993243375714 37.95378130106184, -121.9932238685339 37.95377999308316, -121.9932007979857 37.95377121269193, -121.9931413932156 37.95374180822476, -121.9930234775964 37.95370121488745))",Contra Costa,185518,19.0,single,32411.0,94732.0,2007.0,1975.0,2307.0,0.0,1.0,0.0,0.0,1288CHELSEA94521,_,HS,570.624696227,485467,1105.0,LDR,Concord,1.0,-121.993181055,37.953641798
"POLYGON ((-121.9949170521005 37.95349550548907, -121.9950447246363 37.95343802753554, -121.9951274963736 37.95340076943205, -121.9953156621675 37.95366296501247, -121.9951039602744 37.9537583077517, -121.9949170521005 37.95349550548907))",Contra Costa,185519,11.0,single,244159.0,144841.0,2004.0,1971.0,1489.0,0.0,1.0,0.0,0.0,1266STEPHANIE94521,_,HS,714.280160323,485468,1105.0,LDR,Concord,1.0,-121.995116135,37.9535795198
"POLYGON ((-121.9919724179354 37.95352077997151, -121.9921863180509 37.95348415086462, -121.9922607467751 37.95375526876727, -121.9920470911593 37.9537902993755, -121.9919724179354 37.95352077997151))",Contra Costa,185503,19.0,single,214389.0,273611.0,2004.0,1975.0,1709.0,0.0,1.0,0.0,0.0,1348BENT TREE94521,_,HS,589.713372143,485451,1105.0,LDR,Concord,1.0,-121.992116723,37.9536375393
"POLYGON ((-121.9941365688878 37.95352103117941, -121.9943751432634 37.95341347141998, -121.9945700454659 37.95365171747844, -121.9944924913323 37.95368662434459, -121.9943325125603 37.95375864127598, -121.9941365688878 37.95352103117941))",Contra Costa,185495,11.0,single,127093.0,125689.0,1998.0,1971.0,1357.0,0.0,1.0,0.0,0.0,1273CHELSEA94521,_,HS,756.870375366,485441,1105.0,LDR,Concord,1.0,-121.994353499,37.9535861151
"POLYGON ((-121.9898547450457 37.9536511353062, -121.9903100057772 37.95361784703697, -121.9904980256679 37.95359978999555, -121.9909656634566 37.9535438127368, -121.9911799656098 37.95351282446428, -121.991396131783 37.95347812092783, -121.9914549986001 37.95346806732591, -121.9918420303864 37.95339822004178, -121.9920535463438 37.95335465041843, -121.9922411395449 37.95331285999841, -121.9926810495918 37.95320525780402, -121.9929068777863 37.95314576253128, -121.9933116542992 37.95302917548283, -121.9933359984057 37.95302216334856, -121.9934383600084 37.95322867102588, -121.9932901398097 37.95329293836601, -121.9933729767376 37.9533915817857, -121.9931544206041 37.95338078877582, -121.9928787576186 37.95336717650437, -121.9926093127074 37.95341171286505, -121.9924155318376 37.95344490004081, -121.9921863180509 37.95348415086462, -121.9919724179354 37.95352077997151, -121.9917228570001 37.95356351438518, -121.9914850070531 37.95360424069698, -121.9914554944283 37.95360936459519, -121.9912401448507 37.95364468145294, -121.991031011462 37.95367553046326, -121.9907829760199 37.95370777326198, -121.9903005597318 37.95375768490716, -121.9900971545158 37.95377328764901, -121.9897431111941 37.95379313479742, -121.9897871210049 37.95373045236004, -121.9898297975778 37.95365285351334, -121.9898547450457 37.9536511353062))",Contra Costa,185432,79.0,,941.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5972.61258418,485372,1105.0,OS,Concord,1.0,-121.991833853,37.9534506882
"POLYGON ((-121.9978516334331 37.95378147348276, -121.9978398298199 37.95376709649554, -121.9981244783104 37.95361953961698, -121.9982541519532 37.95377626953487, -121.9979676292948 37.95392274372685, -121.9978516334331 37.95378147348276))",Contra Costa,186081,11.0,single,121548.0,126952.0,1990.0,1956.0,1135.0,0.0,1.0,0.0,0.0,4323GRAMMERCY94521,_,HS,619.678822092,486093,1105.0,LDR,Concord,1.0,-121.998046767,37.9537713311
"POLYGON ((-121.9984410971697 37.95375229190901, -121.9987476119948 37.95359535442733, -121.9987531640878 37.95360215042965, -121.9988875006139 37.95376655765291, -121.9985702435667 37.95390845164795, -121.9984410971697 37.95375229190901))",Contra Costa,186068,11.0,single,23020.0,41865.0,1957.0,1956.0,1627.0,0.0,1.0,0.0,0.0,4318GRAMMERCY94521,_,HS,693.977629005,486078,1105.0,LDR,Concord,1.0,-121.998663872,37.9537545112
"POLYGON ((-121.9912401448507 37.95364468145294, -121.9914554944283 37.95360936459519, -121.9917023213799 37.95388533843091, -121.9915418384083 37.95397797905119, -121.9912401448507 37.95364468145294))",Contra Costa,186025,19.0,single,111023.0,248102.0,2000.0,1975.0,2307.0,0.0,1.0,0.0,0.0,1360BENT TREE94521,_,HS,729.520164178,486031,1105.0,LDR,Concord,1.0,-121.991481656,37.953780022
"POLYGON ((-121.9903005597318 37.95375768490716, -121.9907829760199 37.95370777326198, -121.9906514062416 37.95399465196573, -121.9906098378812 37.95398762611637, -121.9905770011696 37.95398840547843, -121.9905154974717 37.95400586658172, -121.9903005597318 37.95375768490716))",Contra Costa,186058,19.0,single,150819.0,244181.0,2009.0,1975.0,2537.0,0.0,1.0,0.0,0.0,4558MARSH MEADOW94521,_,HS,809.678506021,486067,1105.0,LDR,Concord,1.0,-121.99055882,37.9538396098
"POLYGON ((-121.9944924913323 37.95368662434459, -121.9945700454659 37.95365171747844, -121.9947060508374 37.95359048981781, -121.994893921809 37.95385289865946, -121.9946818820362 37.9539483932072, -121.9944924913323 37.95368662434459))",Contra Costa,186048,11.0,single,221285.0,148715.0,2005.0,1971.0,1671.0,0.0,1.0,0.0,0.0,1274STEPHANIE94521,_,HS,720.279974184,486056,1105.0,LDR,Concord,1.0,-121.994693474,37.9537694498
"POLYGON ((-121.9938980661278 37.95362855681515, -121.9941365688878 37.95352103117941, -121.9943325125603 37.95375864127598, -121.9942359175969 37.95380212151113, -121.994092926327 37.95386649118748, -121.9938980661278 37.95362855681515))",Contra Costa,185827,11.0,single,167308.0,182692.0,2001.0,1971.0,1489.0,0.0,1.0,0.0,0.0,1277CHELSEA94521,_,HS,759.635245995,485810,1105.0,LDR,Concord,1.0,-121.994115095,37.9536937569
"POLYGON ((-121.9914554944283 37.95360936459519, -121.9914850070531 37.95360424069698, -121.9917228570001 37.95356351438518, -121.9918451341563 37.95382630502537, -121.9917944063753 37.9538422740621, -121.9917023213799 37.95388533843091, -121.9914554944283 37.95360936459519))",Contra Costa,185794,19.0,single,282748.0,201752.0,2006.0,1975.0,1588.0,0.0,1.0,0.0,0.0,1356BENT TREE94521,_,HS,629.872574866,485773,1105.0,LDR,Concord,1.0,-121.991671032,37.9537102016
"POLYGON ((-121.9996496040587 37.95627545717331, -121.9999165288702 37.95606071685805, -121.9999567979505 37.95609220354345, -122.0000871009459 37.95619408793194, -122.0001139587093 37.95621508815404, -121.999846883817 37.95642995126945, -121.9996496040587 37.95627545717331))",Contra Costa,192193,11.0,single,177256.0,128744.0,2005.0,1958.0,1262.0,0.0,1.0,0.0,0.0,4300ARLEDA94521,_,HS,815.647351276,492883,1105.0,LDR,Concord,1.0,-121.999881753,37.9562453108
"POLYGON ((-121.9982318869984 37.9564495209963, -121.9981345363863 37.95637351554962, -121.9980641770066 37.95631858316695, -121.9982575496551 37.95616527806202, -121.998103112317 37.95604447181204, -121.9980823986559 37.95602982588238, -121.9980572817417 37.95602371720305, -121.9980311985534 37.95602622858185, -121.9980040624034 37.95604068448222, -121.9979721409507 37.95601540037018, -121.997942457729 37.95599188673165, -121.9980095728422 37.95593782913624, -121.9982471690156 37.95574644523032, -121.9984829585963 37.95555651737872, -121.9985466766036 37.95560638957799, -121.9983093042198 37.95579558215226, -121.9981326423658 37.95593638995007, -121.9981181405896 37.95595464096444, -121.9981138482751 37.95597688491347, -121.9981213535233 37.95599859496662, -121.9981340199041 37.9560122385918, -121.9982929129973 37.9561372377378, -121.9983337831096 37.9561048315137, -121.9985159439567 37.95624704762525, -121.9982473310354 37.95646157772723, -121.9982318869984 37.9564495209963))",Contra Costa,192217,11.0,single,69389.0,135957.0,2008.0,1985.0,1620.0,0.0,1.0,0.0,0.0,1263GRIMMWOOD94521,_,HS,1407.54279744,492910,1105.0,LDR,Concord,1.0,-121.998261681,37.9560823749
"POLYGON ((-121.9976240024646 37.95636594269549, -121.997731331624 37.95605871707575, -121.9978283955254 37.95613450123529, -121.9980641770066 37.95631858316695, -121.9981345363863 37.95637351554962, -121.997731331253 37.95645253409114, -121.9977152259639 37.95641946311067, -121.9976976092143 37.95640032304174, -121.9976627759736 37.9563780582808, -121.9976240024646 37.95636594269549))",Contra Costa,192182,11.0,single,194357.0,115643.0,2005.0,1957.0,1558.0,0.0,1.0,0.0,0.0,1267MARLBORO94521,_,HS,963.927548198,492871,1105.0,LDR,Concord,1.0,-121.99783247,37.9562924987
"POLYGON ((-121.994555496315 37.95632079058502, -121.9945859441129 37.95629506533312, -121.9946045051678 37.95626356084287, -121.9946213945351 37.95623345334726, -121.9946508821538 37.9562069081609, -121.9947239170109 37.95616365146797, -121.9947483218831 37.95615479000494, -121.9947779592012 37.9561540635388, -121.9947990282318 37.95615987527127, -121.9948216700813 37.95617503839276, -121.9949292948587 37.95628336479286, -121.994652853041 37.95647948187383, -121.994555496315 37.95632079058502))",Contra Costa,192147,11.0,single,187867.0,116633.0,2007.0,1960.0,1250.0,0.0,1.0,0.0,0.0,1313PERTH94521,_,HS,637.751316267,492832,1105.0,LDR,Concord,1.0,-121.994729102,37.9563007044
