geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9373552550691 37.71020229365858, -121.9375857719593 37.71016411389519, -121.9376302813607 37.7104440767436, -121.9376291816219 37.71044440316626, -121.9376241206185 37.71044589051623, -121.9376231032553 37.7104461887463, -121.9376200935963 37.71044716761694, -121.937616018782 37.71044849165828, -121.9376128358185 37.710449629144, -121.9376091857752 37.7104509344073, -121.9376065538571 37.71045195816171, -121.9376021648569 37.71045366526245, -121.9375999307584 37.71045488736756, -121.9375982909079 37.71045573414845, -121.9375962903238 37.71045668954915, -121.9375942504668 37.710457587918, -121.9375921717756 37.71045842924961, -121.9375900573611 37.71045921559729, -121.9375879106986 37.71045994517588, -121.9375857312281 37.71046061171827, -121.9375835269597 37.7104612210521, -121.9375812973939 37.71046177004649, -121.937579045608 37.71046225901243, -121.9375767754891 37.71046268476545, -121.9375754930868 37.71046289002928, -121.9375744875432 37.71046305078497, -121.937569933794 37.71046395229878, -121.937567367563 37.71046444789057, -121.9375643009403 37.71046497677646, -121.9375609512707 37.710465547806, -121.9375561657812 37.71046624057612, -121.937554110737 37.71046653508796, -121.9375526171512 37.71046670981646, -121.9375488884266 37.71046714535365, -121.9375472359342 37.7104673384034, -121.9375443575997 37.71046759869662, -121.9375407618444 37.71046792246818, -121.9375379098768 37.71046811691154, -121.9375334031251 37.71046840858041, -121.9375305559716 37.71046851164407, -121.9375268801815 37.71046864433946, -121.9375235622427 37.71046870086567, -121.9375199536197 37.71046874490588, -121.9373676685098 37.71047221049268, -121.9373552550691 37.71020229365858))",Alameda,941 017203000,1100,single,85985.0,200633.0,1999.0,1960.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,693.309097404,361026,733.0,SFR,Dublin,1.0,-121.93748709,37.7103274979
"POLYGON ((-121.9377556738779 37.71046487139413, -121.9377526363018 37.71046245570647, -121.9377496939159 37.71046028876901, -121.9377466626549 37.71045819959789, -121.9377435400552 37.71045619693695, -121.937740332703 37.71045428105438, -121.9377389032641 37.71045348498034, -121.9377370436352 37.71045245017036, -121.9377336809425 37.71045071429405, -121.9377302401644 37.71044906964591, -121.9377267319427 37.71044752202141, -121.9377249860462 37.71044680997692, -121.9377231601779 37.71044606893302, -121.9377213283967 37.71044538512392, -121.9377195280886 37.71044471800968, -121.9377158355131 37.71044346088805, -121.9377138564781 37.71044285346641, -121.9377120932548 37.71044231172693, -121.9377100249339 37.71044173815896, -121.9377083038377 37.71044126491865, -121.9377061644236 37.71044073578746, -121.9377044725254 37.71044032039899, -121.9377025040062 37.71043989374764, -121.9377006015514 37.710439480232, -121.9376966940535 37.71043874786485, -121.937692758359 37.71043812284739, -121.937688799792 37.71043760825163, -121.937684819554 37.71043719813743, -121.9376808274565 37.71043690075037, -121.9376768163735 37.71043671060052, -121.9376751634832 37.71043667884052, -121.9376724553067 37.71043664044175, -121.9376687909394 37.71043666041966, -121.937664783161 37.71043679995991, -121.9376607845234 37.71043704918245, -121.9376589240336 37.71043721758533, -121.9376567945947 37.71043740844117, -121.937652848297 37.71043786859611, -121.937648876697 37.71043844965891, -121.9376302813607 37.7104440767436, -121.9375857719593 37.71016411389519, -121.937647223616 37.7101536106773, -121.9378957101566 37.71010072512959, -121.9379879473126 37.71029799807052, -121.9377582256123 37.71046702915771, -121.9377556738779 37.71046487139413))",Alameda,941 017202900,1100,single,47998.0,131461.0,2009.0,1960.0,1951.0,0.0,1.0,1.0,0.0, ,_,HS,963.178804939,361025,733.0,SFR,Dublin,1.0,-121.937773313,37.710275188
"POLYGON ((-121.9377582256123 37.71046702915771, -121.9379879473126 37.71029799807052, -121.9381082719455 37.71054081427548, -121.9377918803482 37.71062295744913, -121.9377904904631 37.71062082663346, -121.9377887725464 37.71061797727233, -121.937787381552 37.71061542611572, -121.9377860973823 37.7106128405427, -121.9377847956226 37.7106098899012, -121.9377838657603 37.71060756664607, -121.9377829186246 37.71060489470062, -121.9377820850011 37.71060219383395, -121.9377813720695 37.71059947232364, -121.9377807763748 37.71059673300034, -121.9377802909458 37.71059397838899, -121.9377799259858 37.71059121429045, -121.9377796788562 37.71058844038834, -121.9377795492261 37.71058566226358, -121.9377795612156 37.71058253908589, -121.9377796522831 37.71058010194007, -121.9377798790315 37.71057733027038, -121.9377802265183 37.71057456305232, -121.9377806883123 37.7105718080325, -121.9377818945967 37.71056891461218, -121.9377826108165 37.71056699684712, -121.9377829857644 37.71056598983304, -121.93778394481 37.71056303913096, -121.9377847826993 37.71056006237208, -121.9377851441502 37.71055853896783, -121.9377854960377 37.7105570655233, -121.9377860739538 37.71055405359695, -121.937786530484 37.7105510264218, -121.9377868556003 37.71054798725715, -121.9377870520423 37.71054494164644, -121.9377871216657 37.71054189479533, -121.937787093623 37.71054044481023, -121.937787062716 37.71053884672518, -121.9377868721767 37.71053580026132, -121.9377865541504 37.71053276337027, -121.9377861046491 37.71052973400946, -121.9377855313251 37.71052672219348, -121.9377848301362 37.71052372309198, -121.9377844251536 37.7105222696912, -121.9377839136797 37.71052048228269, -121.9377830460055 37.7105177901969, -121.9377827977814 37.71051641156424, -121.9377822408768 37.7105133639955, -121.9377818813408 37.71051174238615, -121.937781181909 37.71050865263951, -121.937780689871 37.71050682665298, -121.9377799637674 37.71050412726223, -121.937779271331 37.71050194366695, -121.9377785458046 37.71049963708796, -121.9377780527628 37.71049828096256, -121.9377769316444 37.71049518799783, -121.9377762021708 37.7104934032503, -121.9377751314763 37.71049078509584, -121.9377742903556 37.71048894419986, -121.9377731423379 37.71048643399488, -121.9377721715396 37.71048451207486, -121.9377709678394 37.71048213987924, -121.9377698641779 37.71048015370447, -121.9377686106799 37.71047790620144, -121.9377672359442 37.71047565111584, -121.9377660687471 37.71047373716987, -121.9377582256123 37.71046702915771))",Alameda,941 017202800,1100,single,120000.0,280000.0,2006.0,1960.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,618.397819019,361024,733.0,SFR,Dublin,1.0,-121.937927114,37.7104789692
"POLYGON ((-121.9380201066245 37.71116947950239, -121.9383551664748 37.71108321027384, -121.938430074941 37.71126569764433, -121.9381001085144 37.71134935592431, -121.9380201066245 37.71116947950239))",Alameda,941 017202400,1100,single,16905.0,31720.0,2010.0,1960.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,653.917309127,361020,733.0,SFR,Dublin,1.0,-121.938226436,37.7112166355
"POLYGON ((-121.9381001085144 37.71134935592431, -121.938430074941 37.71126569764433, -121.9384928661531 37.71143498686669, -121.9381645736168 37.71151727911325, -121.9381001085144 37.71134935592431))",Alameda,941 017202300,1100,single,76471.0,88050.0,2000.0,1960.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,594.681299949,361019,733.0,SFR,Dublin,1.0,-121.938297014,37.7113917092
"POLYGON ((-121.9337197011209 37.71099381093227, -121.9337206041656 37.71099274800958, -121.9337353428765 37.71097537696421, -121.9337483820566 37.7109600154434, -121.9337640723774 37.71094287191806, -121.9337781921638 37.71092744251767, -121.933778809351 37.71092682225002, -121.9337942180171 37.71091118162109, -121.9338096301925 37.71089554129579, -121.9338898535108 37.71082303273562, -121.9341362365387 37.71099008876375, -121.9340918157086 37.71103505747335, -121.9340196025211 37.71111432711556, -121.9337197011209 37.71099381093227))",Alameda,941 017107400,1100,single,119480.0,278788.0,2004.0,1960.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,602.779011356,360979,733.0,SFR,Dublin,1.0,-121.933931341,37.7109755132
"POLYGON ((-121.9381645736168 37.71151727911325, -121.9384928661531 37.71143498686669, -121.9385596076703 37.7116325735018, -121.9382430030891 37.71170392331028, -121.9381645736168 37.71151727911325))",Alameda,941 017202200,1100,single,18044.0,34380.0,2003.0,1960.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,660.736389896,361018,733.0,SFR,Dublin,1.0,-121.938365787,37.7115712206
"POLYGON ((-121.9383385063598 37.71197087252165, -121.9383367978299 37.71196243366492, -121.9383338379825 37.71194973055935, -121.9383279146807 37.71192431916373, -121.9383178516025 37.71188116226886, -121.9386365461056 37.71183003277025, -121.9386966717524 37.71203714624976, -121.9383571282758 37.71206558457515, -121.9383533128484 37.71204403659132, -121.9383411828445 37.71198410052178, -121.9383385063598 37.71197087252165))",Alameda,941 017202000,1100,single,72219.0,195827.0,1995.0,1960.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,648.123950377,361016,733.0,SFR,Dublin,1.0,-121.938506097,37.711953733
"POLYGON ((-121.9383709839262 37.7122543685124, -121.9383718546385 37.7122422038526, -121.9383726610527 37.71223079773116, -121.9383730885624 37.71221697414481, -121.9383733219566 37.71220937668325, -121.9383733748934 37.71220764547341, -121.9383733653283 37.71220662955953, -121.93837334546 37.71220435549669, -121.9383732187688 37.7121917303789, -121.9383731614112 37.71218606744887, -121.9383731436672 37.71218426599735, -121.9383730696839 37.71218277788425, -121.9383728846539 37.71217911058238, -121.9383722465674 37.71216649484622, -121.9383720413456 37.71216248690648, -121.9383719619452 37.71216090021913, -121.9383717998742 37.71215912248886, -121.9383713218117 37.71215389306712, -121.9383701686387 37.71214130000266, -121.9383699356632 37.71213873750069, -121.9383698303351 37.71213757950108, -121.9383695882296 37.71213576963558, -121.9383686601998 37.71212873567501, -121.9383669961585 37.71211617917273, -121.9383667492558 37.71211432544823, -121.9383665120355 37.71211294947098, -121.9383648972818 37.71210366597249, -121.9383627261378 37.71209115923148, -121.9383571282758 37.71206558457515, -121.9386966717524 37.71203714624976, -121.938765580986 37.71225899517253, -121.9383709839262 37.7122543685124))",Alameda,941 017201900,1100,single,86228.0,199176.0,1999.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,732.772716805,361015,733.0,SFR,Dublin,1.0,-121.938555618,37.7121560489
"POLYGON ((-121.937832091067 37.71226229384897, -121.9378595311968 37.7120986543714, -121.9381870954421 37.71206631217122, -121.9381907838036 37.71208111303677, -121.9381938523055 37.71210210967235, -121.9381968695352 37.71212276918642, -121.9381990640226 37.71214417210027, -121.9382011101225 37.7121641867983, -121.9382011897389 37.71216524054622, -121.9382024248306 37.71218635576714, -121.9382035453547 37.71220549504825, -121.9382035974343 37.71220639542072, -121.9382036112338 37.7122074715825, -121.9382039266564 37.71222860639738, -121.9382042213628 37.71224830752001, -121.9382012377483 37.71226993573314, -121.937832091067 37.71226229384897))",Alameda,941 017201800,1100,single,150000.0,350000.0,2005.0,1960.0,1783.0,0.0,1.0,1.0,0.0, ,_,HS,635.399783482,361014,733.0,SFR,Dublin,1.0,-121.938029239,37.7121758837
"POLYGON ((-121.9378433449274 37.71205296292013, -121.9377884239752 37.71193891212071, -121.938126975139 37.71185919838441, -121.9381375929202 37.71188066332449, -121.9381449675492 37.71190192596458, -121.9381491490421 37.71191398258198, -121.9381502953373 37.71191728645834, -121.9381508966933 37.71191925122663, -121.9381521184549 37.71192323560184, -121.9381586868815 37.71194466737266, -121.9381607351701 37.71195134712138, -121.9381616063401 37.71195419566158, -121.9381624785681 37.71195746175484, -121.9381648010005 37.7119661789316, -121.9381705566106 37.71198775551551, -121.9381711828952 37.71199010164437, -121.9381715147657 37.71199135830696, -121.9381721609818 37.71199419042325, -121.9381756263432 37.71200943911363, -121.9381795150317 37.71202654425451, -121.9381800173936 37.71202874411005, -121.9381804721351 37.71203115855829, -121.9381845830426 37.71205296923361, -121.9381870954421 37.71206631217122, -121.9378595311968 37.7120986543714, -121.9378433449274 37.71205296292013))",Alameda,941 017201700,1100,single,135000.0,315000.0,2009.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,640.312073055,361013,733.0,SFR,Dublin,1.0,-121.937999879,37.71198776
"POLYGON ((-121.9377562308024 37.71185697591737, -121.9377186258322 37.71175891096272, -121.9380536215216 37.71167114359804, -121.938126975139 37.71185919838441, -121.9377884239752 37.71193891212071, -121.9377562308024 37.71185697591737))",Alameda,941 017201600,1100,single,109729.0,255762.0,2001.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,665.470470248,361012,733.0,SFR,Dublin,1.0,-121.937923067,37.7118067748
"POLYGON ((-121.9376795551936 37.71167300989529, -121.9376456877817 37.71159244543394, -121.937980601386 37.71150062769326, -121.9380536215216 37.71167114359804, -121.9377186258322 37.71175891096272, -121.9376795551936 37.71167300989529))",Alameda,941 017201500,1100,single,59312.0,45975.0,1978.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,617.538974606,361011,733.0,SFR,Dublin,1.0,-121.937849892,37.7116306406
"POLYGON ((-121.93760821395 37.71150112472892, -121.9375742422941 37.7114151613944, -121.9379126082078 37.71132600472738, -121.937980601386 37.71150062769326, -121.9376456877817 37.71159244543394, -121.93760821395 37.71150112472892))",Alameda,941 017201400,1100,single,67153.0,319382.0,2009.0,1960.0,2468.0,0.0,1.0,1.5,0.0, ,_,HS,641.927578201,361010,733.0,SFR,Dublin,1.0,-121.937777578,37.7114586446
"POLYGON ((-121.9374602472043 37.71114797297698, -121.9374297291414 37.71106466176528, -121.9377630697729 37.71097961840562, -121.9378361645478 37.71115418197403, -121.9375029046119 37.71124327611976, -121.9374602472043 37.71114797297698))",Alameda,941 017201200,1100,single,120000.0,280000.0,2004.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,641.40644114,361008,733.0,SFR,Dublin,1.0,-121.937631588,37.7111108526
"POLYGON ((-121.9374168643881 37.7109833107852, -121.9374108787904 37.7108813415783, -121.9376967775584 37.71081134086365, -121.9377630697729 37.71097961840562, -121.9374297291414 37.71106466176528, -121.9374168643881 37.7109833107852))",Alameda,941 017201100,1100,single,115565.0,269653.0,2000.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,568.955367647,361007,733.0,SFR,Dublin,1.0,-121.937574121,37.7109369116
"POLYGON ((-121.9374010223138 37.71081128079729, -121.9374021589277 37.71060611933462, -121.9375482560154 37.71059893662684, -121.9375507849828 37.71059885069106, -121.9375533157162 37.71059883339856, -121.9375558473452 37.71059888510847, -121.9375583767859 37.71059900516134, -121.9375608974723 37.71059919433441, -121.937563409438 37.71059945437005, -121.9375659047068 37.71059978118294, -121.9375683881441 37.71060017680505, -121.9375708517939 37.71060063819647, -121.9375732957236 37.71060116884193, -121.9375757137317 37.71060176568022, -121.9375781088348 37.71060242588592, -121.9375804666117 37.71060315242362, -121.9375827953966 37.71060394519158, -121.9375850863158 37.71060479906972, -121.937587341117 37.7106057136883, -121.9375895554679 37.7106066918885, -121.9375917222424 37.71060772818045, -121.9375938458877 37.71060882564694, -121.9375959254185 37.71060997872311, -121.937597943283 37.71061118727464, -121.9375999139626 37.71061245147328, -121.9376018277535 37.71061376864913, -121.9376036828406 37.71061513568735, -121.9376054805465 37.71061655292033, -121.9376072134213 37.71061802078754, -121.9376088813435 37.7106195330165, -121.9376104812496 37.71062108999324, -121.9376120162099 37.71062269168026, -121.9376134826143 37.71062433289328, -121.9376148738766 37.71062601336421, -121.9376161899495 37.71062773065369, -121.9376174338901 37.71062948402736, -121.9376185990313 37.71063126903539, -121.93761968843 37.71063308494332, -121.9376206955134 37.71063493218004, -121.9376216271379 37.7106368022965, -121.9376224728303 37.71063869820898, -121.9376232359917 37.71064061429914, -121.9376239166762 37.71064255335475, -121.9376967775584 37.71081134086365, -121.9374108787904 37.7108813415783, -121.9374010223138 37.71081128079729))",Alameda,941 017201000,1100,single,15575.0,30201.0,2004.0,1960.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,610.549129594,361006,733.0,SFR,Dublin,1.0,-121.937523774,37.7107337101
"POLYGON ((-121.9382430030891 37.71170392331028, -121.9385596076703 37.7116325735018, -121.9386365461056 37.71183003277025, -121.9383178516025 37.71188116226886, -121.9383106575649 37.71186100443682, -121.9382537774984 37.71173348355301, -121.9382430030891 37.71170392331028))",Alameda,941 017202100,1100,single,104636.0,206589.0,2003.0,1961.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,628.173950234,361017,733.0,SFR,Dublin,1.0,-121.938441704,37.711761037
