geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5294784953937 37.88323466959766, -122.5294386297889 37.88294566814633, -122.529491355363 37.88293333532114, -122.5296462748789 37.88285584866224, -122.5296860080031 37.88314378105637, -122.5295357058898 37.88322283655483, -122.5295132005118 37.88322748086083, -122.5294784953937 37.88323466959766))",Marin,5011103,11.0,single,240998.0,430563.0,1995.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,622.491082369,781380,1450.0,SF6,Unincorporated Marin,1.0,-122.529563013,37.8830506401
"POLYGON ((-122.5294535777751 37.88323982230307, -122.5293525507499 37.88320200270148, -122.5293209525112 37.88297318075524, -122.5294386297889 37.88294566814633, -122.5294784953937 37.88323466959766, -122.5294535777751 37.88323982230307))",Marin,5011102,10.0,multi,4388.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,314.151284597,781379,1450.0,SF6,Unincorporated Marin,1.0,-122.529400656,37.8830920281
"POLYGON ((-122.5293525507499 37.88320200270148, -122.5291191557456 37.88311462300482, -122.5291858149005 37.88300478386027, -122.5293209525112 37.88297318075524, -122.5293525507499 37.88320200270148))",Marin,5011101,10.0,multi,6588.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,309.398223646,781378,1450.0,SF6,Unincorporated Marin,1.0,-122.529253051,37.8830833915
"POLYGON ((-122.5320993243358 37.88269712721691, -122.5318760855608 37.88252637506007, -122.5320245615841 37.88240611714762, -122.5318058528835 37.88223874802218, -122.5318269197435 37.88222209665192, -122.5321046480515 37.88229697921118, -122.532337746175 37.8824708575859, -122.5320993243358 37.88269712721691))",Marin,5010114,11.0,single,247170.0,490222.0,1988.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1080.47929634,781377,1450.0,SF6,Unincorporated Marin,1.0,-122.532081579,37.8824622279
"POLYGON ((-122.5318495705632 37.88254784478563, -122.5317072966717 37.88266299646488, -122.5316796624403 37.88268536440189, -122.5315280457119 37.88256958108517, -122.5314566807011 37.88251510149127, -122.5316286673616 37.88237881001229, -122.5318495705632 37.88254784478563))",Marin,5010113,11.0,single,68373.0,235365.0,1984.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,579.777713633,781376,1450.0,SF6,Unincorporated Marin,1.0,-122.531653504,37.8825318545
"POLYGON ((-122.531555223467 37.88278609016559, -122.5315312508269 37.8828054833985, -122.5315075678349 37.8827873766646, -122.5313064579151 37.8826336306926, -122.5314566807011 37.88251510149127, -122.5315280457119 37.88256958108517, -122.5316796624403 37.88268536440189, -122.531555223467 37.88278609016559))",Marin,5010112,11.0,single,607430.0,273484.0,2000.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,510.20897526,781375,1450.0,SF6,Unincorporated Marin,1.0,-122.531493425,37.8826599931
"POLYGON ((-122.5312773158425 37.88265662877537, -122.5313064579151 37.8826336306926, -122.5315075678349 37.8827873766646, -122.5313197878887 37.8828886969663, -122.5312586487221 37.88282415263321, -122.5310493353768 37.88273658239661, -122.5312773158425 37.88265662877537))",Marin,5010111,11.0,single,282498.0,208924.0,1997.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,513.212362034,781374,1450.0,SF6,Unincorporated Marin,1.0,-122.531298371,37.8827581178
"POLYGON ((-122.5314425665839 37.88301832631416, -122.5313197878887 37.8828886969663, -122.5315075678349 37.8827873766646, -122.5315312508269 37.8828054833985, -122.531555223467 37.88278609016559, -122.5317820755978 37.88295969247278, -122.5314425665839 37.88301832631416))",Marin,5010110,11.0,single,447812.0,279167.0,1996.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,581.153259649,781373,1450.0,SF6,Unincorporated Marin,1.0,-122.531532842,37.8829098843
"POLYGON ((-122.5319442379007 37.88284430850914, -122.5318045206335 37.88297688650438, -122.5317820755978 37.88295969247278, -122.531555223467 37.88278609016559, -122.5316796624403 37.88268536440189, -122.5317072966717 37.88266299646488, -122.5319442379007 37.88284430850914))",Marin,5010108,11.0,single,527340.0,434520.0,2004.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,568.422821827,781371,1450.0,SF6,Unincorporated Marin,1.0,-122.531752205,37.8828181113
"POLYGON ((-122.5296462748789 37.88285584866224, -122.5298366149749 37.88276061262756, -122.5298757043744 37.88304399621185, -122.5297904571275 37.88308883425768, -122.5296860080031 37.88314378105637, -122.5296462748789 37.88285584866224))",Marin,5011104,11.0,single,119881.0,246782.0,1983.0,1980.0,0.0,0.0,1.0,200.0,0.0, ,_,,567.455814334,781381,1450.0,SF6,Unincorporated Marin,1.0,-122.529760898,37.8829511864
"POLYGON ((-122.5297902778556 37.88264293571047, -122.5298348354402 37.88232210318961, -122.5300297738257 37.88232779072069, -122.5299886856266 37.88262466582418, -122.5299002116944 37.88263137772542, -122.5297837925561 37.88268963429091, -122.5297902778556 37.88264293571047))",Marin,5011228,11.0,single,43086.0,119328.0,1977.0,1963.0,0.0,0.0,1.0,150.0,0.0, ,_,,613.717034056,781393,1450.0,SF6,Unincorporated Marin,1.0,-122.529906242,37.8824861365
"POLYGON ((-122.5293801484382 37.88252354286433, -122.5294740223236 37.88253684577056, -122.5294291650119 37.88286705012715, -122.5291844090414 37.88291921512946, -122.5291141429931 37.8828250502827, -122.5292559107174 37.88280396380146, -122.5292964225459 37.88251124672195, -122.5293801484382 37.88252354286433))",Marin,5011231,11.0,single,700000.0,335000.0,2000.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,743.614419668,781394,1450.0,SF6,Unincorporated Marin,1.0,-122.52933583,37.8827262546
"POLYGON ((-122.5297902778556 37.88264293571047, -122.5297112118838 37.88261855590858, -122.5295728990854 37.88257591082724, -122.5295762563202 37.88255168057225, -122.5296128098054 37.88228787362643, -122.5296692257908 37.88231541699778, -122.5298348354402 37.88232210318961, -122.5297902778556 37.88264293571047))",Marin,5011236,11.0,single,207035.0,317844.0,1991.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,653.454232314,781395,1450.0,SF6,Unincorporated Marin,1.0,-122.529704651,37.8824623127
"POLYGON ((-122.5310819634919 37.8819905443134, -122.531210453945 37.88189603972168, -122.531212755348 37.88191805763957, -122.5312644687209 37.88196243711663, -122.5312688046448 37.88212072049804, -122.5313149744686 37.88217022207497, -122.5312607922515 37.88221032432104, -122.5311827963873 37.88226803149769, -122.5310911234171 37.88232495742733, -122.5310819634919 37.8819905443134))",Marin,5012161,11.0,single,567530.0,513479.0,2001.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,598.32033197,781416,1450.0,SF6,Unincorporated Marin,1.0,-122.531176671,37.8821070789
"POLYGON ((-122.5314416145543 37.88207649071227, -122.5313931395792 37.88211237455096, -122.5313149744686 37.88217022207497, -122.5312688046448 37.88212072049804, -122.5312644687209 37.88196243711663, -122.531212755348 37.88191805763957, -122.531210453945 37.88189603972168, -122.5314322033643 37.88173296223647, -122.5314416145543 37.88207649071227))",Marin,5012160,11.0,single,232155.0,413566.0,1991.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,597.953928499,781415,1450.0,SF6,Unincorporated Marin,1.0,-122.531347852,37.88195866
"POLYGON ((-122.5308653253758 37.88206063358089, -122.5308730721365 37.88234348448444, -122.5306962550107 37.88224395541709, -122.5306591169384 37.88222303076839, -122.5306504604728 37.88190693072228, -122.5308653253758 37.88206063358089))",Marin,5012159,11.0,single,303563.0,455344.0,1990.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,615.937892333,781414,1450.0,SF6,Unincorporated Marin,1.0,-122.530760009,37.8821322556
"POLYGON ((-122.5320904556007 37.88188406424005, -122.5317925137711 37.8818809483659, -122.5317853360633 37.88161899143798, -122.5321874523186 37.88170148575308, -122.5323309832146 37.88181185862726, -122.5320904556007 37.88188406424005))",Marin,5012152,11.0,single,171644.0,437344.0,1987.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,958.533086815,781413,1450.0,SF6,Unincorporated Marin,1.0,-122.53200296,37.8817707032
"POLYGON ((-122.5320904556007 37.88188406424005, -122.5320723632999 37.88194348844657, -122.5320205431825 37.88193190896769, -122.5320198366897 37.88190612786129, -122.5317925137711 37.8818809483659, -122.5320904556007 37.88188406424005))",Marin,5012151,10.0,multi,1243.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,58.1826180226,781412,1450.0,SF6,Unincorporated Marin,1.0,-122.532005118,37.8819011209
"POLYGON ((-122.5320723632999 37.88194348844657, -122.5320251124493 37.8820986487503, -122.5320205431825 37.88193190896769, -122.5320723632999 37.88194348844657))",Marin,5012150,10.0,multi,1243.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,41.9209446697,781411,1450.0,SF6,Unincorporated Marin,1.0,-122.53203934,37.8819913487
"POLYGON ((-122.5320251124493 37.8820986487503, -122.5319786052463 37.8821759769617, -122.5317992739979 37.88212766724492, -122.5317925137711 37.8818809483659, -122.5320198366897 37.88190612786129, -122.5320205431825 37.88193190896769, -122.5320251124493 37.8820986487503))",Marin,5012149,11.0,single,266151.0,402958.0,1993.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,564.605962817,781410,1450.0,SF6,Unincorporated Marin,1.0,-122.531908677,37.8820215984
"POLYGON ((-122.5320251124493 37.8820986487503, -122.532027593089 37.88218917090541, -122.5319786052463 37.8821759769617, -122.5320251124493 37.8820986487503))",Marin,5012148,10.0,multi,1.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,21.4874848474,781409,1450.0,SF6,Unincorporated Marin,1.0,-122.532010437,37.8821545989
"POLYGON ((-122.5320251124493 37.8820986487503, -122.5320723632999 37.88194348844657, -122.5321522902711 37.88196134174112, -122.5321505054906 37.88189621630688, -122.5323815637823 37.88189202157598, -122.5323971967143 37.88210073572145, -122.5321562240225 37.88210488127, -122.5321595076782 37.88222469888406, -122.532027593089 37.88218917090541, -122.5320251124493 37.8820986487503))",Marin,5012147,11.0,single,675376.0,692260.0,2003.0,1985.0,0.0,0.0,1.0,200.0,0.0, ,_,,772.165006157,781408,1450.0,SF6,Unincorporated Marin,1.0,-122.532205944,37.8820330839
"POLYGON ((-122.5320904556007 37.88188406424005, -122.5323309832146 37.88181185862726, -122.5323782827155 37.88184818278241, -122.5323815637823 37.88189202157598, -122.5321505054906 37.88189621630688, -122.5321522902711 37.88196134174112, -122.5320723632999 37.88194348844657, -122.5320904556007 37.88188406424005))",Marin,5012146,10.0,multi,1.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,180.176517991,781407,1450.0,SF6,Unincorporated Marin,1.0,-122.532231018,37.8818789493
"POLYGON ((-122.5310953108389 37.88247783198565, -122.5310098936517 37.88235950890705, -122.5310911234171 37.88232495742733, -122.5311827963873 37.88226803149769, -122.5313661611426 37.8824699060764, -122.5312175718192 37.88258733579127, -122.5311831057158 37.88259943785396, -122.5310953108389 37.88247783198565))",Marin,5012140,11.0,single,27257.0,81553.0,1972.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,580.068026591,781406,1450.0,SF6,Unincorporated Marin,1.0,-122.531188777,37.8824316254
"POLYGON ((-122.5313661611426 37.8824699060764, -122.5311827963873 37.88226803149769, -122.5312607922515 37.88221032432104, -122.5313149744686 37.88217022207497, -122.5313931395792 37.88211237455096, -122.5314972113879 37.88236634739104, -122.5313661611426 37.8824699060764))",Marin,5012135,11.0,single,565639.0,217729.0,2001.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,561.690796664,781405,1450.0,SF6,Unincorporated Marin,1.0,-122.531354166,37.882295988
"POLYGON ((-122.5313931395792 37.88211237455096, -122.5314416145543 37.88207649071227, -122.5315780395068 37.88197558637207, -122.531600023474 37.8820594552806, -122.5316040859403 37.88207490531882, -122.5316490570531 37.88224636163207, -122.5314972113879 37.88236634739104, -122.5313931395792 37.88211237455096))",Marin,5012125,11.0,single,107144.0,241597.0,1985.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,541.04863016,781404,1450.0,SF6,Unincorporated Marin,1.0,-122.531527665,37.8821714359
"POLYGON ((-122.5317992739979 37.88212766724492, -122.5316490570531 37.88224636163207, -122.5316040859403 37.88207490531882, -122.531600023474 37.8820594552806, -122.5315780395068 37.88197558637207, -122.53162006089 37.88194451061537, -122.5317925137711 37.8818809483659, -122.5317992739979 37.88212766724492))",Marin,5012124,11.0,single,451660.0,222597.0,1998.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,514.269043824,781403,1450.0,SF6,Unincorporated Marin,1.0,-122.53169946,37.8820499518
"POLYGON ((-122.5324082928064 37.88224887666785, -122.532349159365 37.88236627957082, -122.5321595076782 37.88222469888406, -122.5321562240225 37.88210488127, -122.5323971967143 37.88210073572145, -122.5324082928064 37.88224887666785))",Marin,5012121,11.0,single,800573.0,282598.0,1986.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,469.17347798,781402,1450.0,SF6,Unincorporated Marin,1.0,-122.532291308,37.8822052273
"POLYGON ((-122.5308653253758 37.88206063358089, -122.5309268371857 37.88210465247061, -122.5310819634919 37.8819905443134, -122.5310911234171 37.88232495742733, -122.5310098936517 37.88235950890705, -122.5309481573532 37.88238575923177, -122.5308730721365 37.88234348448444, -122.5308653253758 37.88206063358089))",Marin,5012113,11.0,single,377221.0,397902.0,1997.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,642.759227272,781401,1450.0,SF6,Unincorporated Marin,1.0,-122.530982486,37.8822065495
"POLYGON ((-122.5304370576662 37.88239009502758, -122.5304297433414 37.88212297634872, -122.5304289253792 37.88209310430306, -122.5305436912031 37.88215804579283, -122.5306591169384 37.88222303076839, -122.5306673704615 37.88252441441948, -122.5304370576662 37.88239009502758))",Marin,5012109,11.0,single,553336.0,286724.0,2001.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,661.814108232,781400,1450.0,SF6,Unincorporated Marin,1.0,-122.530548401,37.8823078647
"POLYGON ((-122.5295728990854 37.88257591082724, -122.5297112118838 37.88261855590858, -122.5297902778556 37.88264293571047, -122.5297837925561 37.88268963429091, -122.5296952335566 37.88273376005398, -122.5294480722484 37.88285757819543, -122.5294291650119 37.88286705012715, -122.5294740223236 37.88253684577056, -122.5295762563202 37.88255168057225, -122.5295728990854 37.88257591082724))",Marin,5011240,11.0,single,683400.0,275400.0,2003.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,611.152989791,781399,1450.0,SF6,Unincorporated Marin,1.0,-122.529575975,37.8826873772
"POLYGON ((-122.528935221033 37.88258521650737, -122.5288842186015 37.88257691787064, -122.5288557045924 37.88257856127245, -122.5287710263707 37.88258339419528, -122.5288153380486 37.88223314724856, -122.5289025515157 37.88223991752849, -122.5289851841603 37.88227687226443, -122.528941373313 37.88259346136699, -122.528935221033 37.88258521650737))",Marin,5011239,11.0,single,245366.0,290934.0,1996.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,565.524863146,781398,1450.0,SF6,Unincorporated Marin,1.0,-122.528877545,37.8824132444
"POLYGON ((-122.5301332177091 37.88233112226994, -122.530162079396 37.88233205465325, -122.5302480897613 37.88238221792356, -122.5302169265929 37.88260736621638, -122.5300936924349 37.88261670833472, -122.5299886856266 37.88262466582418, -122.5300297738257 37.88232779072069, -122.5301332177091 37.88233112226994))",Marin,5011238,11.0,single,519180.0,335580.0,2003.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,606.135521554,781397,1450.0,SF6,Unincorporated Marin,1.0,-122.530117316,37.8824781299
"POLYGON ((-122.5289851841603 37.88227687226443, -122.5290662376873 37.88231311240855, -122.5292178817255 37.88249971298882, -122.5292964225459 37.88251124672195, -122.5292559107174 37.88280396380146, -122.5291141429931 37.8828250502827, -122.528941373313 37.88259346136699, -122.5289851841603 37.88227687226443))",Marin,5011237,11.0,single,35163.0,97794.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1174.92410664,781396,1450.0,SF6,Unincorporated Marin,1.0,-122.529111456,37.8825744712
"POLYGON ((-122.5314322033643 37.88173296223647, -122.531580771558 37.88162369080189, -122.5317024521349 37.88160198535589, -122.5317853360633 37.88161899143798, -122.5317925137711 37.8818809483659, -122.53162006089 37.88194451061537, -122.5315780395068 37.88197558637207, -122.5314416145543 37.88207649071227, -122.5314322033643 37.88173296223647))",Marin,5012163,11.0,single,292102.0,442606.0,1996.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,1121.85152395,781418,1450.0,SF6,Unincorporated Marin,1.0,-122.531605262,37.8818041732
"POLYGON ((-122.5317072966717 37.88266299646488, -122.5318495705632 37.88254784478563, -122.5318760855608 37.88252637506007, -122.5320993243358 37.88269712721691, -122.5319442379007 37.88284430850914, -122.5317072966717 37.88266299646488))",Marin,5010107,11.0,single,322198.0,400941.0,1991.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,597.067327677,781370,1450.0,SF6,Unincorporated Marin,1.0,-122.531905936,37.8826834138
"POLYGON ((-122.5377365065246 37.88062083370751, -122.5378840526846 37.880725746815, -122.538097639355 37.88072280363495, -122.5382029253913 37.88072134417244, -122.5382161069335 37.88077976286821, -122.5379230451093 37.88078383014021, -122.5378401862416 37.88106665107266, -122.5377913065262 37.8810674942782, -122.5377304407133 37.88106854422307, -122.5377254548567 37.88101575257996, -122.5376960058018 37.88093289243155, -122.537578909058 37.88083121712275, -122.5375311194183 37.88078973930284, -122.5377365065246 37.88062083370751))",Marin,5015123,11.0,single,433500.0,321300.0,2003.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,1113.39732969,781468,1450.0,SF6,Unincorporated Marin,1.0,-122.537802518,37.88082271
"POLYGON ((-122.5361546704859 37.88041110823228, -122.5361722741725 37.88035169172769, -122.5367549487483 37.88040990701357, -122.5372266009132 37.88053953050128, -122.5372027190825 37.88058738116214, -122.5371801480746 37.88092264383997, -122.5367557050514 37.88083239317497, -122.5368743366399 37.88050673654714, -122.5367374057471 37.88046899294056, -122.5363231520577 37.88042784430429, -122.5361546704859 37.88041110823228))",Marin,5015128,11.0,single,103546.0,271726.0,,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,1896.6390843,781470,1450.0,SF6,Unincorporated Marin,1.0,-122.536896744,37.8806305858
"POLYGON ((-122.5304315843847 37.88033590365129, -122.5304717910792 37.88051702892047, -122.5301742869857 37.88056007669587, -122.5301746113625 37.88054913851752, -122.5301314610061 37.88037946332638, -122.5304315843847 37.88033590365129))",Marin,5019103,11.0,single,30774.0,91592.0,1974.0,1966.0,0.0,0.0,1.0,100.0,0.0, ,_,,542.653165922,781539,1450.0,SF6,Unincorporated Marin,1.0,-122.530302942,37.8804477533
"POLYGON ((-122.5304717910792 37.88051702892047, -122.5304879608495 37.88058987307802, -122.5301721474591 37.88063510343419, -122.5301742869857 37.88056007669587, -122.5304717910792 37.88051702892047))",Marin,5019102,11.0,single,34183.0,94380.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,224.387136284,781538,1450.0,SF6,Unincorporated Marin,1.0,-122.530326736,37.8805758653
"POLYGON ((-122.5301721474591 37.88063510343419, -122.5304879608495 37.88058987307802, -122.5304928631363 37.88061195618043, -122.5304945233343 37.88061942664124, -122.5301729581673 37.88079130486409, -122.5301721474591 37.88063510343419))",Marin,5019101,11.0,single,34178.0,122757.0,1984.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,292.892910346,781537,1450.0,SF6,Unincorporated Marin,1.0,-122.53029673,37.8806711679
