geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1221529584356 38.21855535699817, -122.1225727655791 38.21842418097449, -122.1226507223951 38.21866518554115, -122.1221792463901 38.21881339549275, -122.1221529584356 38.21855535699817))",Solano,45601020,1000,single,71000.0,402000.0,,2003.0,3822.0,0.0,1.0,,0.0, ,_,HS,1151.57525482,1739313,1249.0,803 - Conservation,Fairfield,1.0,-122.122389311,38.2186169849
"POLYGON ((-122.1221286874167 38.21821752136069, -122.1225465495632 38.21820689056153, -122.1225727655791 38.21842418097449, -122.1221529584356 38.21855535699817, -122.1221286874167 38.21821752136069))",Solano,45601010,1000,single,71000.0,402000.0,,2003.0,3822.0,0.0,1.0,,0.0, ,_,HS,1147.34690834,1739312,1249.0,803 - Conservation,Fairfield,1.0,-122.122335416,38.2183542098
"POLYGON ((-122.1243949358684 38.22016477823819, -122.1243942003351 38.21995551638735, -122.124416305279 38.21995980575925, -122.1244354588108 38.21996390570935, -122.1244754932557 38.21996832331827, -122.1245172699683 38.21997342791192, -122.12453119435 38.21997512803519, -122.1245468592029 38.21997648323994, -122.1245625234628 38.21997749681399, -122.1245781865286 38.21997782291114, -122.1245921085305 38.21997815229521, -122.1246042912547 38.21997951266417, -122.124616479323 38.21998087162016, -122.1246304001351 38.21998154122421, -122.1246451944592 38.21998238561654, -122.1246530280767 38.21998323472766, -122.1246599887887 38.21998425770632, -122.1246713081164 38.21998715984864, -122.1246817545542 38.21999126918091, -122.1246930807573 38.21999812324644, -122.1247017917863 38.22000446137159, -122.1247087671112 38.22001183469814, -122.1247139971964 38.22001783496159, -122.1247174900773 38.22002400862323, -122.1247201142135 38.22003069918383, -122.1247239484962 38.22003848783342, -122.124725435533 38.22004509386632, -122.1247274226478 38.22005130852264, -122.1247289152794 38.22005908143108, -122.1247299196897 38.220069963272, -122.1247289626115 38.2200862879982, -122.1247260142723 38.22018211044912, -122.1243949358684 38.22016477823819))",Solano,45593020,1000,single,136000.0,222000.0,,2002.0,2838.0,0.0,1.0,,0.0, ,_,HS,629.960536619,1739310,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.124556684,38.2200755275
"POLYGON ((-122.1243151914985 38.22033191116274, -122.124284110923 38.22033010580677, -122.1242325042388 38.22032711211673, -122.1241822975338 38.22032266883642, -122.1241501940522 38.22031982981829, -122.1241667030303 38.21991437127267, -122.124184646324 38.2199163004821, -122.1241995040486 38.21991774939232, -122.1242137370197 38.21992065827926, -122.1242316803236 38.21992259169901, -122.1242496306582 38.21992549657248, -122.124271117675 38.21993005375616, -122.1243738364605 38.21995225283076, -122.1243942003351 38.21995551638735, -122.1243949358684 38.22016477823819, -122.1243821415369 38.22033579363743, -122.1243151914985 38.22033191116274))",Solano,45593010,1000,single,88000.0,252000.0,,2003.0,2401.0,0.0,1.0,,0.0, ,_,HS,900.560001899,1739309,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.124273718,38.2201315354
"POLYGON ((-122.1255610331436 38.22045470069573, -122.125537159693 38.22045319430406, -122.1254751694635 38.2204404247385, -122.125421549088 38.22042938229083, -122.125351240266 38.22039830026726, -122.1253032446026 38.22022029899558, -122.1252589135727 38.22004971396478, -122.1252661671456 38.21988380362765, -122.1252746141189 38.21971962404061, -122.1252786988369 38.2195565978047, -122.1252857007361 38.21939152987029, -122.1252897811706 38.21922505782817, -122.1252928024415 38.21906027259213, -122.125350779135 38.21889718773355, -122.1254107571122 38.21873021762485, -122.1254673084774 38.21856760382796, -122.1256506135854 38.21845732914406, -122.1257650497835 38.21833252649085, -122.1258759583922 38.21821855427142, -122.1257962253506 38.21797760865523, -122.1257079186096 38.21777673152551, -122.1254983440754 38.21774190861328, -122.1250330377739 38.21767709175224, -122.1248001691156 38.21754884674348, -122.1245150795728 38.2176656072115, -122.1243839585443 38.21745828017804, -122.1243669204461 38.21742617419073, -122.1243498853878 38.21739272979885, -122.1243345478742 38.21736195896408, -122.1243192103786 38.21733119093911, -122.1243106751108 38.21730576776103, -122.124297030151 38.21726964290553, -122.1242867820422 38.21723886938472, -122.1242816264798 38.21720273396166, -122.1242764930508 38.21717730851687, -122.1242713483933 38.21715054327929, -122.1242709038264 38.2171253770814, -122.1242673742334 38.21709483390482, -122.1242655785088 38.21706428745184, -122.1242637857527 38.21703339655487, -122.124265472022 38.21700284775163, -122.1242671463857 38.2169633744282, -122.124270554612 38.21692389923437, -122.1242757097663 38.21688476519083, -122.1242826005595 38.21684562927458, -122.1242912364933 38.21680683451002, -122.1243007408269 38.21676632222702, -122.1243042049567 38.21675808002588, -122.1243076711675 38.2167500107458, -122.1243111355955 38.21674194146753, -122.1243163401158 38.21673335435282, -122.1243224201783 38.21672510932793, -122.124329366578 38.21671703629099, -122.1243363123864 38.21670965073011, -122.1243432650268 38.21670415044792, -122.1243484757947 38.21669916940996, -122.1243597782215 38.21669263392026, -122.1243693417529 38.21668833425189, -122.1243762961853 38.21668592409229, -122.1243849939775 38.21668282597985, -122.1243919537606 38.21668144632433, -122.1243989123543 38.2166804082988, -122.1244076125294 38.21667971142688, -122.1244145705361 38.21667936228275, -122.1244215309176 38.21667935476471, -122.1244284901099 38.21667968887664, -122.1244354540619 38.2166807118647, -122.1244424180141 38.21668173485233, -122.124583444145 38.21672311354337, -122.1261593830058 38.2171839767695, -122.1261368400517 38.21724428985815, -122.126105934635 38.21733221798032, -122.1260786710659 38.21742089144342, -122.1260550777059 38.21751021743098, -122.1260351793527 38.21760010312985, -122.1260189954488 38.21769045010911, -122.1260065472314 38.21778116696485, -122.126005439505 38.217790678963, -122.1259375626067 38.21837378058303, -122.1259371184545 38.21837759381865, -122.1259366514892 38.2183816081203, -122.1259336723548 38.21840719841677, -122.1259310292263 38.21842624959199, -122.1259275466213 38.21844521873795, -122.1259232280564 38.21846407913883, -122.1259180788423 38.21848281110661, -122.1259121060622 38.21850138932739, -122.1259053150219 38.21851979130123, -122.1258977163735 38.21853799452222, -122.1258893172099 38.21855597930009, -122.1258801299628 38.21857372172109, -122.1258701635071 38.21859120209306, -122.1258594320568 38.21860839650027, -122.1258479462713 38.21862528665427, -122.125835722149 38.2186418500434, -122.1258227739112 38.21865806696952, -122.1258091175612 38.21867391773255, -122.1257947673229 38.21868938404025, -122.1257797445458 38.21870444618668, -122.1257640652383 38.21871908728358, -122.1257477489656 38.21873328622105, -122.1257308153051 38.21874702891869, -122.1257132838296 38.21876029848423, -122.1256951776733 38.21877307661575, -122.1256765181983 38.21878535063667, -122.1256538466541 38.21880026505858, -122.1256318497848 38.21881579451626, -122.1256105560707 38.2188319207026, -122.1255899904281 38.21884862531432, -122.1255701742044 38.21886588724037, -122.1255511376546 38.21888368395401, -122.1255329021265 38.21890199434415, -122.1255154854059 38.21892079870955, -122.1254989159589 38.2189400703077, -122.1254832097872 38.21895978803341, -122.1254683864468 38.21897992515394, -122.1254544655035 38.21900046056009, -122.1254414611675 38.21902136752502, -122.1254293929948 38.21904261931601, -122.1254182734162 38.21906419061389, -122.1254081148624 38.21908605609952, -122.1253989351051 38.21910818763631, -122.125390737665 38.21913055991474, -122.1253835385321 38.21915314479998, -122.1253773447861 38.21917591416683, -122.1253721635071 38.21919883989019, -122.1253680017773 38.21922189525078, -122.1253648631078 38.21924504931544, -122.1253627528038 38.21926827817852, -122.1253616743737 38.21929154950095, -122.1253616259924 38.21931483797892, -122.1253626093864 38.21933811127523, -122.1253646245148 38.21936134549002, -122.1253676677581 38.2193845082918, -122.1253987687345 38.21958668517604, -122.1254022503393 38.21961287998644, -122.1254046521551 38.21963914907817, -122.12540597057 38.21966546574348, -122.1254062019718 38.2196918032745, -122.1254053480898 38.21971813214592, -122.1254051423535 38.21972174970286, -122.1254036586652 38.21974765468378, -122.1254019739755 38.21977682855799, -122.1253985428809 38.21980600714507, -122.1253951141705 38.21983553157637, -122.1253899455683 38.21986471064886, -122.1253847734003 38.21989389113092, -122.1253796041897 38.21992272716863, -122.1253726927295 38.21995190954338, -122.1253605916359 38.21999825916071, -122.1253710662855 38.22001643986761, -122.1253815409404 38.22003462057359, -122.1253920132137 38.2200524554344, -122.1254024866792 38.22006995006966, -122.1254146982548 38.22008778584678, -122.1254269104158 38.22010493414592, -122.1254391225827 38.22012208244384, -122.1254513347555 38.22013923074053, -122.1254635481133 38.22015603459358, -122.1254774989913 38.22017284077048, -122.1254914510501 38.22018929969172, -122.1255053977691 38.22020575861712, -122.1255193528042 38.22022187449668, -122.125535042974 38.22023764685451, -122.1255489920752 38.22025341970191, -122.1255646816576 38.22026884902132, -122.1255803676777 38.22028427553072, -122.1256100018459 38.22031084390549, -122.1256187216769 38.22032010337385, -122.1256239464909 38.2203250730909, -122.1256283102713 38.22032987363503, -122.1256326710918 38.22033501862322, -122.1256370259631 38.22033981917675, -122.1256422615199 38.22034684990356, -122.1256474970752 38.22035387922429, -122.1256501120779 38.22035936915112, -122.1256544767664 38.22036468565186, -122.1256579682854 38.22037205990956, -122.1256614615921 38.220379436977, -122.1256649534106 38.22038698134582, -122.1256684476207 38.22039487296472, -122.1256710715804 38.2204024210919, -122.1256736979265 38.22041031365745, -122.1256754546208 38.22041820435992, -122.1256772059716 38.22042609647406, -122.1256780843679 38.22043210284757, -122.1256798341966 38.22043810967622, -122.125679844725 38.22044411559071, -122.1256807302499 38.22045012195645, -122.1256816086443 38.22045612692406, -122.1256816230816 38.22046436256242, -122.1255610331436 38.22045470069573))",Solano,45592210,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,18163.9842036,1739308,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.125257818,38.2177378036
"POLYGON ((-122.1245150795728 38.2176656072115, -122.1248001691156 38.21754884674348, -122.1250330377739 38.21767709175224, -122.1246184729525 38.21782656018004, -122.1245150795728 38.2176656072115))",Solano,45592200,1000,single,97000.0,324000.0,,2002.0,3303.0,0.0,1.0,,0.0, ,_,HS,709.211106947,1739307,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.124748655,38.2176826458
"POLYGON ((-122.1247145925304 38.21798744923404, -122.1251319795122 38.21784848776112, -122.1252336543271 38.21802237334437, -122.1252228717241 38.21802664348073, -122.1252052753384 38.21803841155759, -122.1251900481479 38.21804866011109, -122.1251831007979 38.21805518673254, -122.1251778870293 38.21806051365889, -122.125173547923 38.21806566671113, -122.125167468446 38.21807425622224, -122.1251622585334 38.21807975184949, -122.1251570486224 38.21808524888229, -122.1251518381143 38.21809040428649, -122.1251448836002 38.21809487270328, -122.1251379255237 38.21809934252939, -122.1251309757602 38.21810347071695, -122.1251240236078 38.21810725165398, -122.1251144560741 38.21811138268403, -122.1249023583874 38.21815888701953, -122.1248953984706 38.21816026670605, -122.1248884415225 38.21816130475979, -122.1248814786307 38.21816199978449, -122.1248745204847 38.21816235036277, -122.12486755758 38.21816201487577, -122.1248605982368 38.21816167797856, -122.1248536323528 38.21816065501802, -122.1248440596794 38.21815877729468, -122.1248344840324 38.21815621490965, -122.1248249062885 38.21815244768586, -122.1248153243892 38.21814834024256, -122.1248074888471 38.21814320039535, -122.1247979009741 38.21813565979508, -122.1247909308866 38.21812914827493, -122.1247856961723 38.21812246054522, -122.1247804638265 38.21811508533674, -122.1247596194909 38.2180760806514, -122.1247463319292 38.2180468878595, -122.1247312826098 38.21801908598442, -122.1247145925304 38.21798744923404))",Solano,45592180,1000,single,97000.0,289000.0,,2002.0,3070.0,0.0,1.0,,0.0, ,_,HS,964.964534949,1739305,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.124980666,38.2180175026
"POLYGON ((-122.1235371124339 38.22139782720973, -122.1238379576607 38.22123867471468, -122.1239190009001 38.22131451220007, -122.1239743691835 38.22136737282224, -122.1237145120535 38.22156584916155, -122.1236820891748 38.22154036300764, -122.1236222761978 38.22148736783182, -122.1235776848791 38.22144719199652, -122.1235371124339 38.22139782720973))",Solano,45603030,1000,single,91000.0,272000.0,,2003.0,2838.0,0.0,1.0,,0.0, ,_,HS,688.737461824,1739348,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.123757588,38.221397667
"POLYGON ((-122.1232728166369 38.21982715864848, -122.1231518126416 38.21972398672074, -122.1232048264309 38.21958995937682, -122.1232680574336 38.21944301227423, -122.1233152622591 38.21950429754353, -122.1235785824642 38.2198908801798, -122.123567666877 38.21989575905088, -122.1235378364516 38.21991091973584, -122.1235143945604 38.21992187138368, -122.1234898960123 38.21993702493333, -122.1234621951092 38.21995218472165, -122.1234323718777 38.21997155036306, -122.1232728166369 38.21982715864848))",Solano,45602040,1000,single,61000.0,229000.0,,2003.0,2100.0,0.0,1.0,,0.0, ,_,HS,968.186913809,1739340,1249.0,803 - Conservation,Fairfield,1.0,-122.123348776,38.2197352165
"POLYGON ((-122.1243736502516 38.22087422591147, -122.1243979594044 38.22084125001664, -122.1244379151022 38.22080001734416, -122.1244761338522 38.22076222250929, -122.1245126269643 38.22073232074031, -122.1245352843657 38.2207528910071, -122.1245561953058 38.22076728430845, -122.1245727487608 38.2207784192672, -122.1245788503293 38.22078442140662, -122.1245823396742 38.22079059648247, -122.1245875975159 38.22080946616202, -122.1245963238574 38.22082558921494, -122.1246137621943 38.22084444853002, -122.1246730273392 38.22089895791554, -122.1246382705559 38.22093022999757, -122.1246104751003 38.22095669064181, -122.1245861558673 38.22098383218417, -122.1243736502516 38.22087422591147))",Solano,45610200,1000,single,59000.0,251000.0,,2004.0,2085.0,0.0,1.0,,0.0, ,_,HS,366.192541122,1739377,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.124526115,38.2208636118
"POLYGON ((-122.1242955624516 38.22100336731127, -122.1243163740278 38.22096249837032, -122.1243424005193 38.22091682130542, -122.1243736502516 38.22087422591147, -122.1245861558673 38.22098383218417, -122.1245618526949 38.22101715114781, -122.1245444995826 38.22104531566001, -122.1245306185194 38.22106970021834, -122.1242955624516 38.22100336731127))",Solano,45610190,1000,single,96000.0,170000.0,,2004.0,1656.0,0.0,1.0,,0.0, ,_,HS,293.642019935,1739376,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.124437362,38.2209789763
"POLYGON ((-122.1242191500471 38.22109783640657, -122.1242382723515 38.22108580393253, -122.1242626060292 38.2210679286136, -122.1242782157912 38.22103942439547, -122.1242903546469 38.22101229606076, -122.1242955624516 38.22100336731127, -122.1245306185194 38.22106970021834, -122.1245184850964 38.22109785767809, -122.124485549693 38.22117443368644, -122.1242191500471 38.22109783640657))",Solano,45610180,1000,single,65000.0,245000.0,,2004.0,2085.0,0.0,1.0,,0.0, ,_,HS,275.6474827,1739375,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.124386453,38.2210884832
"POLYGON ((-122.1241932607644 38.22122280361311, -122.1242001989888 38.2212076941525, -122.1242036538289 38.2211939591819, -122.1242053610341 38.22117542360395, -122.1242035907984 38.22115757643974, -122.1241983336196 38.22113595964882, -122.1241895853353 38.22110919687707, -122.1242191500471 38.22109783640657, -122.124485549693 38.22117443368644, -122.1244353009125 38.22130011193414, -122.1241932607644 38.22122280361311))",Solano,45610170,1000,single,80000.0,186000.0,,2004.0,1656.0,0.0,1.0,,0.0, ,_,HS,345.186563648,1739374,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.124332205,38.2211964266
"POLYGON ((-122.1241307512309 38.22130558743842, -122.1241533302414 38.22127879090235, -122.1241793807304 38.22124684228135, -122.1241932607644 38.22122280361311, -122.1244353009125 38.22130011193414, -122.1244197406094 38.22135916592868, -122.1243659093521 38.221428213481, -122.1241307512309 38.22130558743842))",Solano,45610160,1000,single,62000.0,248000.0,,2004.0,2085.0,0.0,1.0,,0.0, ,_,HS,316.999517103,1739373,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.124292651,38.2213196008
"POLYGON ((-122.1240508655935 38.22140246563008, -122.1241307512309 38.22130558743842, -122.1243659093521 38.221428213481, -122.1243191217694 38.22152555099309, -122.1242912912968 38.22151967913284, -122.1242591761782 38.2215104377717, -122.1242227726785 38.22149361067104, -122.1241972019829 38.22148674520466, -122.1241815213491 38.22147852364289, -122.1241658442856 38.22147030348108, -122.1241501672232 38.2214620819112, -122.1241344895705 38.22145351730475, -122.12411881133 38.22144461106754, -122.1241031313113 38.22143570483016, -122.1240874560443 38.22142645273859, -122.1240717766258 38.22141685902021, -122.1240578365307 38.22140726342655, -122.1240508655935 38.22140246563008))",Solano,45610150,1000,single,62000.0,248000.0,,2004.0,2085.0,0.0,1.0,,0.0, ,_,HS,340.320803655,1739372,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.124211462,38.2214194939
"POLYGON ((-122.1238050712671 38.2211655578259, -122.123872886754 38.22113356438099, -122.1241533302414 38.22127879090235, -122.1241307512309 38.22130558743842, -122.1240508655935 38.22140246563008, -122.1240438976279 38.22139732479485, -122.124028214064 38.22138738803989, -122.1240142727961 38.22137710777793, -122.1240003327161 38.22136648166614, -122.1239863908581 38.22135585555459, -122.123974193075 38.22134488452931, -122.1239602524165 38.2213339167841, -122.1239480492948 38.2213229457618, -122.123934107461 38.22131129335036, -122.1239219037542 38.22129997929086, -122.1239097048047 38.22128832218988, -122.1238992410156 38.22127631878033, -122.1238870343527 38.22126431865017, -122.1238748306652 38.22125197548036, -122.1238643698612 38.22123963043526, -122.1238539090633 38.22122728679516, -122.1238434405455 38.2212145987214, -122.123832978565 38.22120156619865, -122.1238225171806 38.22118887670948, -122.1238137927439 38.22117584512916, -122.1238050712671 38.2211655578259))",Solano,45610140,1000,single,59000.0,251000.0,,2004.0,2278.0,0.0,1.0,,0.0, ,_,HS,390.568931822,1739371,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.123982385,38.2212618707
"POLYGON ((-122.123872886754 38.22113356438099, -122.1240293898754 38.22105959985314, -122.1240433376197 38.22107365770981, -122.1240607669626 38.22108942839672, -122.1240938590245 38.22110517939787, -122.1241217159363 38.22111201430584, -122.1241530455324 38.22111438319624, -122.1241895853353 38.22110919687707, -122.1241983336196 38.22113595964882, -122.1242035907984 38.22115757643974, -122.1242053610341 38.22117542360395, -122.1242036538289 38.2211939591819, -122.1242001989888 38.2212076941525, -122.1241932607644 38.22122280361311, -122.1241793807304 38.22124684228135, -122.1241533302414 38.22127879090235, -122.123872886754 38.22113356438099))",Solano,45610130,1000,single,59000.0,251000.0,,2004.0,2085.0,0.0,1.0,,0.0, ,_,HS,359.117349499,1739370,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.124068912,38.2211623371
"POLYGON ((-122.1237029176719 38.22096367472, -122.1240135965503 38.22098616516718, -122.1240118940495 38.22100744642356, -122.1240136642337 38.22102529359049, -122.1240206559137 38.22104313513607, -122.1240293898754 38.22105959985314, -122.123872886754 38.22113356438099, -122.1238050712671 38.2211655578259, -122.1237946033726 38.22114909214329, -122.123785878351 38.22113571612056, -122.1237771509583 38.22112199706462, -122.1237684241588 38.22110861963662, -122.1237614408384 38.22109455567053, -122.1237527152326 38.22108083379912, -122.1237457301311 38.22106676702231, -122.1237387432574 38.22105270446463, -122.1237317593563 38.22103829746236, -122.1237265117907 38.22102422881812, -122.1237195261102 38.22100982041123, -122.1237142833058 38.22099541013213, -122.1237090345654 38.22098065682414, -122.1237029176719 38.22096367472))",Solano,45610120,1000,single,56000.0,254000.0,,2004.0,2278.0,0.0,1.0,,0.0, ,_,HS,390.103591408,1739369,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.123860809,38.2210466084
"POLYGON ((-122.1251973330623 38.22039074091574, -122.125351240266 38.22039830026726, -122.125421549088 38.22042938229083, -122.1254751694635 38.2204404247385, -122.1253095769466 38.22066624335484, -122.1252348024198 38.22070167696805, -122.1251391137443 38.2207189439583, -122.1251973330623 38.22039074091574))",Solano,45610260,1000,single,80000.0,186000.0,,2004.0,1656.0,0.0,1.0,,0.0, ,_,HS,634.690420043,1739383,1249.0,803 - Conservation,Fairfield,1.0,-122.125280391,38.220536612
"POLYGON ((-122.1250523497842 38.22038584565809, -122.1251406495523 38.22038795700275, -122.1251973330623 38.22039074091574, -122.1251391137443 38.2207189439583, -122.1249999324468 38.22074380624955, -122.1250523497842 38.22038584565809))",Solano,45610250,1000,single,65000.0,245000.0,,2004.0,2278.0,0.0,1.0,,0.0, ,_,HS,469.028722199,1739382,1249.0,803 - Conservation,Fairfield,1.0,-122.125096521,38.2205575291
"POLYGON ((-122.1248116151122 38.22053395205409, -122.1248272442177 38.22051265569631, -122.1248376542708 38.22049479674926, -122.1248497826926 38.22046492127535, -122.1248567069679 38.22044294687166, -122.1248601544739 38.22042509406309, -122.1248668434308 38.22037135542678, -122.1249956224354 38.22038448728527, -122.1250523497842 38.22038584565809, -122.1249999324468 38.22074380624955, -122.1248116151122 38.22053395205409))",Solano,45610240,1000,single,62000.0,248000.0,,2004.0,2085.0,0.0,1.0,,0.0, ,_,HS,513.72478835,1739381,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.124944807,38.2205219263
"POLYGON ((-122.1247090780332 38.22061472274672, -122.1247368942068 38.22059821851004, -122.1247664472561 38.22057827922271, -122.1247907693079 38.22055697064249, -122.1248116151122 38.22053395205409, -122.1249999324468 38.22074380624955, -122.1249564458361 38.22075380707052, -122.1249112229225 38.2207675845499, -122.1248607833229 38.22078617437508, -122.1247090780332 38.22061472274672))",Solano,45610230,1000,single,65000.0,245000.0,,2004.0,2085.0,0.0,1.0,,0.0, ,_,HS,317.520125072,1739380,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.124848232,38.2206695118
"POLYGON ((-122.1245682475476 38.22069244463622, -122.1246221371259 38.22065737849289, -122.1246656063971 38.22063536315321, -122.1247090780332 38.22061472274672, -122.1248607833229 38.22078617437508, -122.1248225283262 38.22080406490574, -122.1247877531002 38.22082160580739, -122.1247321223881 38.22085564762033, -122.1246711256869 38.22080560100166, -122.1246589171831 38.22079257044447, -122.1246554158906 38.22077850276476, -122.1246501729414 38.2207671826562, -122.1246414465925 38.22075105820161, -122.1246275005874 38.22073803233292, -122.1246135593574 38.22072775073822, -122.1245682475476 38.22069244463622))",Solano,45610220,1000,single,65000.0,245000.0,,2004.0,2278.0,0.0,1.0,,0.0, ,_,HS,331.046249422,1739379,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.124716187,38.2207351106
"POLYGON ((-122.1243191217694 38.22152555099309, -122.1243659093521 38.221428213481, -122.1244197406094 38.22135916592868, -122.1244353009125 38.22130011193414, -122.124485549693 38.22117443368644, -122.1245184850964 38.22109785767809, -122.1245306185194 38.22106970021834, -122.1245444995826 38.22104531566001, -122.1245618526949 38.22101715114781, -122.1245861558673 38.22098383218417, -122.1246104751003 38.22095669064181, -122.1246382705559 38.22093022999757, -122.1246730273392 38.22089895791554, -122.1246137621943 38.22084444853002, -122.1245963238574 38.22082558921494, -122.1245875975159 38.22080946616202, -122.1245823396742 38.22079059648247, -122.1245788503293 38.22078442140662, -122.1245727487608 38.2207784192672, -122.1245561953058 38.22076728430845, -122.1245352843657 38.2207528910071, -122.1245126269643 38.22073232074031, -122.1245682475476 38.22069244463622, -122.1246135593574 38.22072775073822, -122.1246275005874 38.22073803233292, -122.1246414465925 38.22075105820161, -122.1246501729414 38.2207671826562, -122.1246554158906 38.22077850276476, -122.1246589171831 38.22079257044447, -122.1246711256869 38.22080560100166, -122.1247321223881 38.22085564762033, -122.1247877531002 38.22082160580739, -122.1248225283262 38.22080406490574, -122.1248607833229 38.22078617437508, -122.1249112229225 38.2207675845499, -122.1249564458361 38.22075380707052, -122.1249999324468 38.22074380624955, -122.1251391137443 38.2207189439583, -122.1252348024198 38.22070167696805, -122.1253095769466 38.22066624335484, -122.1254751694635 38.2204404247385, -122.125537159693 38.22045319430406, -122.1255610331436 38.22045470069573, -122.125553915394 38.22048716885279, -122.1255415656376 38.22054211713404, -122.1255341468722 38.22056959473866, -122.1255142751284 38.22059512189541, -122.1254844676798 38.22063046870802, -122.1254546481266 38.22065993331768, -122.1254273060199 38.22068350739021, -122.1254104858331 38.22069110481069, -122.1253924850685 38.22069924056056, -122.12533774945 38.22071499679595, -122.1253103849245 38.22072679801281, -122.1252481683993 38.22073863852772, -122.1251560965081 38.22075443526509, -122.125086414966 38.22076431978626, -122.1250366497163 38.22077614525995, -122.1249819086121 38.22079189992633, -122.1248998220232 38.22082534349742, -122.1248326794029 38.22086465864893, -122.1247655485788 38.22091181856791, -122.1246984381456 38.22097075268407, -122.1246686353335 38.22100806189187, -122.12463141139 38.22107480984667, -122.1246141892459 38.22111782455527, -122.124599192172 38.22115528924588, -122.1245619987667 38.22123969501912, -122.1245020640922 38.22138982080438, -122.1244772706642 38.22144674503389, -122.1244485637798 38.22151191898202, -122.1244336529459 38.22154988405293, -122.1243191217694 38.22152555099309))",Solano,45610210,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1438.55643804,1739378,1249.0,803 - Conservation,Fairfield,1.0,-122.124837242,38.2209424348
"POLYGON ((-122.1249343843778 38.21922429803308, -122.1249403240843 38.21906180404032, -122.1252928024415 38.21906027259213, -122.1252897811706 38.21922505782817, -122.1249343843778 38.21922429803308))",Solano,45592080,1000,single,72000.0,349000.0,,2002.0,3303.0,0.0,1.0,,0.0, ,_,HS,562.927634313,1739295,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.125114733,38.2191429725
"POLYGON ((-122.1237029176719 38.22096367472, -122.1236985412471 38.22095149323804, -122.1236950389491 38.22093673805412, -122.1236897902169 38.2209219847453, -122.123686284358 38.22090722956494, -122.1236827796909 38.22089213134809, -122.123681011359 38.22087737430214, -122.1236775049148 38.22086227749298, -122.1236757442936 38.22084992309024, -122.1237888787173 38.22085872470244, -122.1239176799868 38.22086888149209, -122.1240482206064 38.22087904048236, -122.1241056848425 38.22089922750018, -122.1240743832636 38.22091299246379, -122.1240552580087 38.22092433884343, -122.124037885716 38.22094151914678, -122.1240205205394 38.22096487828941, -122.1240135965503 38.22098616516718, -122.1237029176719 38.22096367472))",Solano,45610110,1000,single,56000.0,254000.0,,2004.0,2278.0,0.0,1.0,,0.0, ,_,HS,389.719774716,1739368,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.12386891,38.2209175011
"POLYGON ((-122.1232840006492 38.22043954442432, -122.1236811172202 38.22048524711694, -122.1236658211571 38.22055207665173, -122.1236517628297 38.22059055806719, -122.123646696669 38.22063308017422, -122.1232739403966 38.22064033334627, -122.1232719052728 38.22056778500848, -122.1232751170096 38.22049445782155, -122.1232804874817 38.2204619312234, -122.1232840006492 38.22043954442432))",Solano,45603080,1000,single,92000.0,274000.0,,2003.0,2614.0,0.0,1.0,,0.0, ,_,HS,662.363008455,1739353,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.123459428,38.2205476341
"POLYGON ((-122.1232739403966 38.22064033334627, -122.123646696669 38.22063308017422, -122.1236455846407 38.2207333024447, -122.1236469341125 38.22077075649224, -122.1236458201893 38.22080891612481, -122.1232847419983 38.22083957315867, -122.1232776898857 38.22077403147894, -122.1232739403966 38.22064033334627))",Solano,45603070,1000,single,91000.0,272000.0,,2003.0,2838.0,0.0,1.0,,0.0, ,_,HS,673.034931127,1739352,1249.0,803 - Medium Density Residential,Fairfield,1.0,-122.123457953,38.2207303449
