geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7641300066074 37.22080163790326, -121.7641962594378 37.22070421199856, -121.7642290983645 37.22065591266733, -121.7645423401655 37.22079668203675, -121.7645024809631 37.22086027207563, -121.7644533629073 37.22093862901602, -121.7641300066074 37.22080163790326))",Santa Clara,70845075,RSFR,single,137340.0656,157887.9344,1992.0,1977.0,1764.0,0.0,1.0,1.0,0.0,000186CHELTENHAM95139,_,HS,579.56520611,1692648,658.0,Residential Neighborhood,San Jose,1.0,-121.764337381,37.2207979271
"POLYGON ((-121.7642290983645 37.22065591266733, -121.7643152264149 37.22052925783029, -121.7643303128387 37.22050706898926, -121.7646387591149 37.22065463327979, -121.7645697773735 37.22075290457526, -121.7645423401655 37.22079668203675, -121.7642290983645 37.22065591266733))",Santa Clara,70845074,RSFR,single,24924.3967,102958.6033,,1977.0,2347.0,0.0,1.0,2.0,0.0,000192CHELTENHAM95139,_,HS,584.028432205,1692647,658.0,Residential Neighborhood,San Jose,1.0,-121.764433494,37.2206527903
"POLYGON ((-121.7643303128387 37.22050706898926, -121.7644073822374 37.22040652778815, -121.7644404523377 37.22036339292381, -121.7647370157012 37.22052136949562, -121.7647009660593 37.22056600929297, -121.7646387591149 37.22065463327979, -121.7643303128387 37.22050706898926))",Santa Clara,70845073,RSFR,single,289728.28,193071.72,2008.0,1977.0,1764.0,0.0,1.0,1.0,0.0,000198CHELTENHAM95139,_,HS,567.307426282,1692646,658.0,Residential Neighborhood,San Jose,1.0,-121.764533812,37.2205103801
"POLYGON ((-121.7644404523377 37.22036339292381, -121.7645179142075 37.22026736981188, -121.7645505509527 37.22022691442658, -121.7645530533429 37.22022411001969, -121.7648452423594 37.2203884861591, -121.764820721474 37.22041772006981, -121.7647370157012 37.22052136949562, -121.7644404523377 37.22036339292381))",Santa Clara,70845072,RSFR,single,49991.1918,162375.8082,1979.0,1977.0,2655.0,0.0,1.0,2.0,0.0,000204CHELTENHAM95139,_,HS,569.548505879,1692645,658.0,Residential Neighborhood,San Jose,1.0,-121.764642695,37.2203736315
"POLYGON ((-121.7645530533429 37.22022411001969, -121.7646543802214 37.22011062147702, -121.7646733182893 37.22008941051601, -121.7649552233021 37.22025785346985, -121.7649512366665 37.22026212529482, -121.7648452423594 37.2203884861591, -121.7645530533429 37.22022411001969))",Santa Clara,70845071,RSFR,single,129008.7772,239377.2228,1996.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000210CHELTENHAM95139,_,HS,563.527297324,1692644,658.0,Residential Neighborhood,San Jose,1.0,-121.764755284,37.2202394125
"POLYGON ((-121.7646733182893 37.22008941051601, -121.7647630368947 37.21998892350194, -121.764792712867 37.21995568335365, -121.7650781758781 37.22012625357047, -121.7649552233021 37.22025785346985, -121.7646733182893 37.22008941051601))",Santa Clara,70845070,RSFR,single,85356.9,199166.1,1985.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000216CHELTENHAM95139,_,HS,572.990270387,1692643,658.0,Residential Neighborhood,San Jose,1.0,-121.764874984,37.2201071616
"POLYGON ((-121.764792712867 37.21995568335365, -121.7648027262894 37.21994446953184, -121.7648709182201 37.21987052307236, -121.764925630427 37.21981119220941, -121.7652132545859 37.21998082597068, -121.7650999119421 37.22010298982011, -121.7650781758781 37.22012625357047, -121.764792712867 37.21995568335365))",Santa Clara,70845069,RSFR,single,25092.4,100369.6,1979.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000224CHELTENHAM95139,_,HS,633.935261477,1692642,658.0,Residential Neighborhood,San Jose,1.0,-121.765002676,37.2199685864
"POLYGON ((-121.7644593966974 37.21846105202726, -121.764456768393 37.21845857700951, -121.7647355369499 37.21827281925464, -121.7648298155668 37.2183632113936, -121.7648365283741 37.21837242044497, -121.7648415624538 37.21838487113375, -121.7648462541542 37.21840319985403, -121.7648535326022 37.21841590448255, -121.7648583462445 37.21842115180579, -121.7646019250336 37.21859528686895, -121.7644593966974 37.21846105202726))",Santa Clara,70846003,RSFR,single,27981.33,115512.67,1977.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007472GRESHAM95139,_,HS,627.029962128,1692666,658.0,Residential Neighborhood,San Jose,1.0,-121.764665176,37.2184343723
"POLYGON ((-121.764788260854 37.21877077814923, -121.7646662510994 37.21865587088171, -121.7646019250336 37.21859528686895, -121.7648583462445 37.21842115180579, -121.7648711379476 37.2184350965259, -121.7648824516883 37.21844269187966, -121.7648931441919 37.21845011441352, -121.7649063271776 37.21845789656474, -121.7649147905092 37.21846164146023, -121.7649265810285 37.21846558525252, -121.7649390014143 37.21846903857546, -121.7649567894539 37.21847233094785, -121.7649638183925 37.21847284850818, -121.7649736267918 37.2184732474142, -121.7648083744053 37.21878994270466, -121.7647916915482 37.21877400905517, -121.764788260854 37.21877077814923))",Santa Clara,70846004,RSFR,single,334135.68,222664.32,2009.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007464GRESHAM95139,_,HS,633.609054753,1692667,658.0,Residential Neighborhood,San Jose,1.0,-121.76479688,37.2185904907
"POLYGON ((-121.7648083744053 37.21878994270466, -121.7649736267918 37.2184732474142, -121.7649836274312 37.21847305495089, -121.7649940142253 37.21847197921309, -121.7650084745277 37.21847094688183, -121.7650207206284 37.21846929850864, -121.7650305777228 37.21846673921089, -121.7650389501934 37.21846416384782, -121.7650519994555 37.21845882478771, -121.7650602048877 37.21845521194209, -121.7650747009248 37.21844744977589, -121.7651213600715 37.21858172603751, -121.7649459569776 37.21892134605634, -121.7648083744053 37.21878994270466))",Santa Clara,70846005,RSFR,single,110875.9665,166939.0335,1994.0,1977.0,1764.0,0.0,1.0,1.0,0.0,007456GRESHAM95139,_,HS,730.076769022,1692668,658.0,Residential Neighborhood,San Jose,1.0,-121.764971895,37.2186749419
"POLYGON ((-121.7649399984733 37.21821227055468, -121.7649196708867 37.21819096940256, -121.7649071281742 37.21817901621996, -121.7651816659321 37.21798758471446, -121.7652775581722 37.21807304971331, -121.7652898063288 37.21808626471652, -121.7652953212571 37.21809742055792, -121.7652990563732 37.2181085561784, -121.7653006292845 37.21812109186718, -121.7652986849439 37.21813131461889, -121.7652913409219 37.21814489624967, -121.7652858993331 37.21815109911086, -121.7652731153204 37.2181612773386, -121.7650987132679 37.21827789939122, -121.7650940424883 37.2182737196134, -121.7650841129991 37.21826638480657, -121.7650650015761 37.21825389363468, -121.7650444123043 37.21824424803674, -121.7650294836133 37.2182383764621, -121.765021640582 37.21823657962597, -121.7649925832815 37.21823335685892, -121.7649730856695 37.21822930215475, -121.7649637759203 37.21822625824002, -121.7649561778642 37.21822255313411, -121.7649494319154 37.21821908335409, -121.7649399984733 37.21821227055468))",Santa Clara,70846006,RSFR,single,102947.4,240210.6,1994.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007473GRESHAM95139,_,HS,582.869910019,1692669,658.0,Residential Neighborhood,San Jose,1.0,-121.765121834,37.2181405522
"POLYGON ((-121.7671506135477 37.218437966816, -121.7674013399841 37.21825336528744, -121.7674396494114 37.21828861228238, -121.7675005520357 37.21834484950024, -121.7675372460881 37.21838378126098, -121.7675409266398 37.21838773254828, -121.767545145575 37.21839399144283, -121.7675485046085 37.21840001240555, -121.7675504197278 37.21840624982487, -121.7675514091192 37.21841638976276, -121.7675513034379 37.21842283325018, -121.7675497528804 37.21842949359164, -121.7675464608365 37.21843705460564, -121.7675420984169 37.21844509114048, -121.7675333538642 37.21845331598616, -121.7675260951757 37.21845840223086, -121.7675092398668 37.21846671067723, -121.7674609555561 37.21848717671149, -121.7673408099451 37.2185398809759, -121.7672919826615 37.21856077341045, -121.7671506135477 37.218437966816))",Santa Clara,70846029,RSFR,single,155228.24,362371.76,2001.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000317BAYLISS95139,_,HS,650.031579477,1692692,658.0,Residential Neighborhood,San Jose,1.0,-121.767362071,37.2184157587
"POLYGON ((-121.7657799173282 37.21863490196167, -121.7658427636373 37.21859778670338, -121.7659355894842 37.21854218353943, -121.7659480694383 37.21853542587144, -121.7661463564415 37.21876755338974, -121.7659878208993 37.21886004731051, -121.7657799173282 37.21863490196167))",Santa Clara,70846021,RSFR,single,378703.44,204096.56,2006.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000297INGRAM95139,_,HS,560.140117311,1692684,658.0,Residential Neighborhood,San Jose,1.0,-121.765964494,37.2186981675
"POLYGON ((-121.7656060397291 37.21874896808112, -121.7657086969079 37.21867919085982, -121.765758886795 37.21864732231222, -121.7657799173282 37.21863490196167, -121.7659878208993 37.21886004731051, -121.7658276766724 37.21896626686493, -121.7656060397291 37.21874896808112))",Santa Clara,70846020,RSFR,single,154802.4,232203.6,1996.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000289INGRAM95139,_,HS,599.227024296,1692683,658.0,Residential Neighborhood,San Jose,1.0,-121.765798553,37.2188006887
"POLYGON ((-121.765443991154 37.21886845106744, -121.7654850033261 37.21883593086651, -121.7655862692676 37.21876240554569, -121.7656060397291 37.21874896808112, -121.7658276766724 37.21896626686493, -121.7658195778871 37.21897163796923, -121.7656815013937 37.21907294567157, -121.765443991154 37.21886845106744))",Santa Clara,70846019,RSFR,single,155014.5069,204564.4931,1997.0,1977.0,1764.0,0.0,1.0,1.0,0.0,000281INGRAM95139,_,HS,577.72490682,1692682,658.0,Residential Neighborhood,San Jose,1.0,-121.765637231,37.2189117774
"POLYGON ((-121.7652994983138 37.21900744130042, -121.7653055806998 37.21900596943565, -121.7653222559557 37.21899835082768, -121.7653362635439 37.21899093982479, -121.7653464831726 37.21898297778331, -121.7653569565565 37.21897505826737, -121.7653707675424 37.21896174294023, -121.765379112494 37.21895087019363, -121.7653855931906 37.21893861847722, -121.7653886410202 37.21892678655491, -121.7653951436362 37.21891317029501, -121.7654086733755 37.218895354944, -121.7654225369064 37.21888546334932, -121.765443991154 37.21886845106744, -121.7656815013937 37.21907294567157, -121.7656637897523 37.21908593912821, -121.7656531997056 37.21909371096667, -121.765523009981 37.21919919285456, -121.7652994983138 37.21900744130042))",Santa Clara,70846018,RSFR,single,27971.976,101708.024,1977.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000273INGRAM95139,_,HS,582.778651921,1692681,658.0,Residential Neighborhood,San Jose,1.0,-121.765490545,37.2190373565
"POLYGON ((-121.7652308098033 37.21901130614618, -121.7652385866777 37.21901259023197, -121.7652501096755 37.21901318145147, -121.7652623138301 37.21901331105171, -121.7652809606643 37.21901161626985, -121.765293413973 37.21900891202527, -121.7652994983138 37.21900744130042, -121.765523009981 37.21919919285456, -121.7655116702188 37.2192083808168, -121.765499372533 37.21921834409327, -121.765346395058 37.21936361658893, -121.765214286789 37.21915940364706, -121.7652308098033 37.21901130614618))",Santa Clara,70846017,RSFR,single,87108.0,203252.0,1994.0,1977.0,1479.0,0.0,1.0,1.0,0.0,000265INGRAM95139,_,HS,577.979065369,1692680,658.0,Residential Neighborhood,San Jose,1.0,-121.765344663,37.2191748052
"POLYGON ((-121.7651975825059 37.21851302866026, -121.7651948394325 37.21850803058567, -121.7651916072886 37.21849805688332, -121.7651898126207 37.21848674125132, -121.7651902841572 37.21847522545112, -121.7651900839839 37.21847025327748, -121.7651947871669 37.2184602077041, -121.7652015466984 37.21844762254684, -121.7652105234154 37.21843625932171, -121.7653092279328 37.21837141517658, -121.7655141920153 37.21859057679643, -121.7653853638855 37.21868306356092, -121.7653445269146 37.2187134386422, -121.7652929239625 37.21864314019187, -121.7651975825059 37.21851302866026))",Santa Clara,70846016,RSFR,single,187563.3,437647.7,2001.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000282INGRAM95139,_,HS,559.258798963,1692679,658.0,Residential Neighborhood,San Jose,1.0,-121.765337887,37.2185404833
"POLYGON ((-121.7653092279328 37.21837141517658, -121.7653155235978 37.21836728010498, -121.7654738765894 37.21826775201857, -121.765674655328 37.21848888513494, -121.7656562294631 37.21849934652615, -121.7655285357686 37.21858027642952, -121.7655141920153 37.21859057679643, -121.7653092279328 37.21837141517658))",Santa Clara,70846015,RSFR,single,71921.4,167816.6,1988.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000290INGRAM95139,_,HS,556.078943083,1692678,658.0,Residential Neighborhood,San Jose,1.0,-121.765492223,37.2184288802
"POLYGON ((-121.7654738765894 37.21826775201857, -121.7654884974233 37.21825856223628, -121.7656522579028 37.2181666640551, -121.7658459268258 37.21839315185944, -121.7657968937632 37.21841948841345, -121.765674655328 37.21848888513494, -121.7654738765894 37.21826775201857))",Santa Clara,70846014,RSFR,single,41904.731,136110.269,1980.0,1977.0,1764.0,0.0,1.0,1.0,0.0,000298INGRAM95139,_,HS,576.468115747,1692677,658.0,Residential Neighborhood,San Jose,1.0,-121.765660651,37.2183279372
"POLYGON ((-121.7656522579028 37.2181666640551, -121.7656657995754 37.2181590638127, -121.7658246952037 37.21807442259424, -121.7660079242207 37.21830743600565, -121.7659523153353 37.21833600940518, -121.7658459268258 37.21839315185944, -121.7656522579028 37.2181666640551))",Santa Clara,70846013,RSFR,single,174511.81,407388.19,2002.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000306INGRAM95139,_,HS,543.198458292,1692676,658.0,Residential Neighborhood,San Jose,1.0,-121.765831515,37.2182339428
"POLYGON ((-121.7658246952037 37.21807442259424, -121.7658462201651 37.21806295452642, -121.766017768909 37.21798451015922, -121.766188498111 37.21822330883482, -121.7661272988578 37.21825122428797, -121.7660493422082 37.21828615299876, -121.7660079242207 37.21830743600565, -121.7658246952037 37.21807442259424))",Santa Clara,70846012,RSFR,single,130454.1752,149971.8248,1996.0,1977.0,1764.0,0.0,1.0,1.0,0.0,000314INGRAM95139,_,HS,585.60046308,1692675,658.0,Residential Neighborhood,San Jose,1.0,-121.766008287,37.2181455139
"POLYGON ((-121.7710941437433 37.22409938263566, -121.7711455353829 37.22392460132374, -121.7711484486981 37.22391947616192, -121.7714961114008 37.22398484543272, -121.771465012515 37.22410039801674, -121.7714619637301 37.22410569374593, -121.7714548530787 37.224116747369, -121.7714489641378 37.22412247442674, -121.7714433712905 37.22412774440082, -121.7714336958862 37.22413459289992, -121.7714237552604 37.22413981415352, -121.7714094650738 37.22414522350496, -121.7713923141846 37.22414828858609, -121.7713821532191 37.22414934114962, -121.7713705618936 37.22414922099742, -121.7712323453351 37.22412366470905, -121.7710941437433 37.22409938263566))",Santa Clara,70844059,RSFR,single,183885.6,429066.4,2002.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007227SHEA95139,_,HS,638.000098176,1692533,658.0,Residential Neighborhood,San Jose,1.0,-121.771293027,37.2240394499
"POLYGON ((-121.766017768909 37.21798451015922, -121.7662315540497 37.21788675235288, -121.7664523193219 37.21809446822294, -121.7664250486086 37.21811233800869, -121.7663834811619 37.21813629914526, -121.7663290909064 37.21816296359364, -121.7662904717729 37.21818014787058, -121.766212415293 37.21821239868667, -121.766188498111 37.21822330883482, -121.766017768909 37.21798451015922))",Santa Clara,70846011,RSFR,single,156676.5,365578.5,1999.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000322INGRAM95139,_,HS,757.024536506,1692674,658.0,Residential Neighborhood,San Jose,1.0,-121.766227792,37.2180535403
"POLYGON ((-121.7657006512752 37.22008743545621, -121.7655167514107 37.2199738314747, -121.7655224484583 37.21996318701058, -121.7655288428611 37.21994906155725, -121.7655311809753 37.2199389486869, -121.7655332469753 37.21992333046152, -121.7655323722832 37.21991028770067, -121.7655275778642 37.21989130775668, -121.7655191442932 37.21987499982396, -121.7655092155533 37.21986157287103, -121.7655006711317 37.21985192786433, -121.765482438058 37.21983638678117, -121.7654673834198 37.21982609210637, -121.7654471744022 37.21981681662064, -121.7654379823495 37.21981367860596, -121.7654625604502 37.21976195959334, -121.765215628195 37.21949671472754, -121.7650236356729 37.21929048699727, -121.7650326245301 37.21928524407261, -121.7650434538862 37.21927611081538, -121.7650516023369 37.21926766199567, -121.7650773961643 37.21924126089349, -121.7650824830337 37.21922958105232, -121.7650871665202 37.21921504656597, -121.7650883766323 37.21919550255139, -121.7650856209081 37.21917427300892, -121.7650818208432 37.21916178654644, -121.7650749445847 37.2191467780736, -121.7650649300658 37.2191331604832, -121.765051824022 37.21911808857934, -121.7650360095374 37.21910547740662, -121.7650161649225 37.21909424586107, -121.7650015386486 37.21908890110216, -121.7650348474339 37.21900624542899, -121.7649459569776 37.21892134605634, -121.7651213600715 37.21858172603751, -121.7650747009248 37.21844744977589, -121.7650762831572 37.21844660000203, -121.7650852903034 37.21844026999554, -121.7650937529532 37.21843209636249, -121.7651042628756 37.21842164751641, -121.7651095506805 37.21841458812188, -121.7651157606047 37.21840423529189, -121.7651223063023 37.21839053423116, -121.7651259394393 37.21837909529665, -121.7651287737294 37.21836390329131, -121.7651290401586 37.21834760922171, -121.7651278163491 37.21833451567647, -121.7651251012768 37.21832484824535, -121.7651220813742 37.21831555130399, -121.7651162605181 37.21830263979046, -121.7651104159595 37.21829133118596, -121.7651033840219 37.21828207762134, -121.7650987132679 37.21827789939122, -121.7652731153204 37.2181612773386, -121.7652858993331 37.21815109911086, -121.7652913409219 37.21814489624967, -121.7652986849439 37.21813131461889, -121.7653006292845 37.21812109186718, -121.7652990563732 37.2181085561784, -121.7652953212571 37.21809742055792, -121.7652898063288 37.21808626471652, -121.7652775581722 37.21807304971331, -121.7651816659321 37.21798758471446, -121.7650458366539 37.21786652035563, -121.7650406110934 37.21786186136705, -121.7649064991848 37.21774365121981, -121.7649561489259 37.21771353350768, -121.765029208697 37.21767041188269, -121.7650810838319 37.21763883184828, -121.7651341902514 37.21760776856818, -121.7651443481644 37.21760271961188, -121.7654255548801 37.21772245667579, -121.76635012409 37.2178930928271, -121.7665511607515 37.2180135032958, -121.7665099643455 37.21805066436059, -121.7664832019016 37.218072664913, -121.7664523193219 37.21809446822294, -121.7662315540497 37.21788675235288, -121.766017768909 37.21798451015922, -121.7658462201651 37.21806295452642, -121.7658246952037 37.21807442259424, -121.7656657995754 37.2181590638127, -121.7656522579028 37.2181666640551, -121.7654884974233 37.21825856223628, -121.7654738765894 37.21826775201857, -121.7653155235978 37.21836728010498, -121.7653092279328 37.21837141517658, -121.7652105234154 37.21843625932171, -121.7652015466984 37.21844762254684, -121.7651947871669 37.2184602077041, -121.7651900839839 37.21847025327748, -121.7651902841572 37.21847522545112, -121.7651898126207 37.21848674125132, -121.7651916072886 37.21849805688332, -121.7651948394325 37.21850803058567, -121.7651975825059 37.21851302866026, -121.7652929239625 37.21864314019187, -121.7653445269146 37.2187134386422, -121.7652640192651 37.2187733245226, -121.7652576026642 37.21877832142513, -121.7652474536979 37.21878327897796, -121.765222361904 37.21879046506861, -121.765206615999 37.21879595983001, -121.7651878501901 37.21880380725806, -121.7651720488856 37.21881257911455, -121.7651543241733 37.21882520157185, -121.7651421885861 37.21883788393145, -121.7651330287173 37.21885089473287, -121.7651240537801 37.21886923577989, -121.7651206022156 37.21887716409383, -121.7651187815131 37.21888700438178, -121.7651183809097 37.21891250529042, -121.7651200988967 37.21892352072305, -121.7651234667559 37.21893531151859, -121.7651280465797 37.21894604295902, -121.7651333381794 37.21895614916756, -121.7651407839901 37.21896532512701, -121.7651496491583 37.21897451940253, -121.7651601801055 37.21898354089597, -121.7651744727096 37.2189935037382, -121.7651823739219 37.2189983079091, -121.765191779275 37.2190014772991, -121.7652141227667 37.21900855560239, -121.7652308098033 37.21901130614618, -121.765214286789 37.21915940364706, -121.765346395058 37.21936361658893, -121.7655754419475 37.2195187787733, -121.7655612035592 37.21953552034508, -121.7655491875017 37.21955289913867, -121.7655428454619 37.21956780136436, -121.7655386471365 37.21958481430928, -121.7655380188744 37.21959664405667, -121.7655404874173 37.21961284199712, -121.7655458395533 37.21963204380879, -121.7655512741866 37.21964602430401, -121.7655576319015 37.21965688275868, -121.7655674675403 37.21966812418766, -121.7655756031479 37.21967691269754, -121.7655837639671 37.21968395898723, -121.7655958359283 37.21969174302011, -121.7656135519933 37.21970063065733, -121.7656321582222 37.21970848369328, -121.765640605514 37.21971135541656, -121.7656253072446 37.2197941960415, -121.765887721919 37.2199802043539, -121.7658387900345 37.22003252044539, -121.7657310345479 37.22015290729203, -121.765732730889 37.22013643214787, -121.7657308893858 37.22012507214604, -121.7657281992358 37.22011597130653, -121.7657222546591 37.22010748799504, -121.7657006512752 37.22008743545621))",Santa Clara,70846009,RSFR,single,0.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0,000000BAYLISS95139,_,HS,8160.33291151,1692672,658.0,Residential Neighborhood,San Jose,1.0,-121.765443152,37.2185444318
"POLYGON ((-121.7670338385973 37.21833652724818, -121.7672400371286 37.21812847404269, -121.7672997352226 37.21817142377538, -121.767345322729 37.21820616403299, -121.7674013399841 37.21825336528744, -121.7671506135477 37.218437966816, -121.7670338385973 37.21833652724818))",Santa Clara,70846028,RSFR,single,122753.1,286423.9,1997.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000311BAYLISS95139,_,HS,527.142058638,1692691,658.0,Residential Neighborhood,San Jose,1.0,-121.767212661,37.2182844188
"POLYGON ((-121.766761507151 37.218063855385, -121.7667893075172 37.21802817686712, -121.7668291779911 37.21796857124106, -121.7668375041957 37.21795909655876, -121.7668448904747 37.21795334500779, -121.7668513681828 37.21794968186744, -121.7668710452859 37.21794195895263, -121.7668859526763 37.21794025061522, -121.7668944174514 37.21794010557074, -121.7669107164017 37.21794260508977, -121.7669267584467 37.21794796252578, -121.7669831751439 37.21797746120205, -121.7670587118349 37.21801699516949, -121.7671047834423 37.21804296327416, -121.7671421316426 37.21806371563625, -121.7671793823527 37.21808765268159, -121.7672332335666 37.21812357918949, -121.7672400371286 37.21812847404269, -121.7670338385973 37.21833652724818, -121.7670217731074 37.21834469631309, -121.766761507151 37.218063855385))",Santa Clara,70846027,RSFR,single,109563.0,255647.0,1994.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000345INGRAM95139,_,HS,973.170437473,1692690,658.0,Residential Neighborhood,San Jose,1.0,-121.766990929,37.218123121
"POLYGON ((-121.7667839987523 37.21897665269484, -121.7669669280945 37.21889606552832, -121.7671373115911 37.21914343280319, -121.7669601389323 37.21921570976883, -121.7669534830692 37.21921862962075, -121.7669447885374 37.21922244484078, -121.7667839987523 37.21897665269484))",Santa Clara,70846047,RSFR,single,75706.8,176649.2,1984.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000323KEELER95139,_,HS,585.676614395,1692710,658.0,Residential Neighborhood,San Jose,1.0,-121.766958985,37.2190601631
"POLYGON ((-121.7666357762786 37.21818603533535, -121.7666539999946 37.21817184676921, -121.76668522563 37.21814267181988, -121.7667297091755 37.21809860134174, -121.7667600288272 37.2180657545651, -121.766761507151 37.218063855385, -121.7670217731074 37.21834469631309, -121.7669114686932 37.21841937552338, -121.7668598079899 37.21844191697247, -121.7666357762786 37.21818603533535))",Santa Clara,70846026,RSFR,single,117122.7,273286.3,1992.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000337INGRAM95139,_,HS,644.542622711,1692689,658.0,Residential Neighborhood,San Jose,1.0,-121.766824187,37.2182616506
"POLYGON ((-121.7664906991613 37.21828085789894, -121.7665201155721 37.21826624292285, -121.7665476199922 37.21824963042133, -121.7665709438396 37.21823285190263, -121.7666054782528 37.21820873119041, -121.7666312426485 37.21818956366251, -121.7666357762786 37.21818603533535, -121.7668598079899 37.21844191697247, -121.7667261989007 37.21850022707331, -121.7666715863856 37.21852405906805, -121.7664906991613 37.21828085789894))",Santa Clara,70846025,RSFR,single,92888.8299,218088.1701,1992.0,1977.0,1764.0,0.0,1.0,1.0,0.0,000329INGRAM95139,_,HS,581.066516225,1692688,658.0,Residential Neighborhood,San Jose,1.0,-121.766669129,37.2183613891
"POLYGON ((-121.7663152745773 37.21835368183231, -121.766329051108 37.21834758257113, -121.7664027744181 37.21831780731887, -121.7664612827653 37.218295474415, -121.7664906991613 37.21828085789894, -121.7666715863856 37.21852405906805, -121.7665409287275 37.21858107949045, -121.7665332516141 37.21858451686088, -121.7664888330524 37.2186044047533, -121.7663152745773 37.21835368183231))",Santa Clara,70846024,RSFR,single,25641.713,106192.287,1977.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000321INGRAM95139,_,HS,567.77543035,1692687,658.0,Residential Neighborhood,San Jose,1.0,-121.76649223,37.2184421687
"POLYGON ((-121.76613306878 37.21843907817812, -121.7661727405969 37.21842027642843, -121.7662372514073 37.21838822600822, -121.7663152745773 37.21835368183231, -121.7664888330524 37.2186044047533, -121.7663526899354 37.21866536328164, -121.7663145003615 37.21868393082342, -121.76613306878 37.21843907817812))",Santa Clara,70846023,RSFR,single,131476.8,306779.2,1998.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000313INGRAM95139,_,HS,579.802794111,1692686,658.0,Residential Neighborhood,San Jose,1.0,-121.766311946,37.2185186107
"POLYGON ((-121.7659480694383 37.21853542587144, -121.7660361190796 37.21848775639731, -121.7661130473984 37.21844856946762, -121.76613306878 37.21843907817812, -121.7663145003615 37.21868393082342, -121.7661655962501 37.2187563293793, -121.7661585473971 37.21876044207954, -121.7661463564415 37.21876755338974, -121.7659480694383 37.21853542587144))",Santa Clara,70846022,RSFR,single,98538.1347,200878.8653,2009.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000305INGRAM95139,_,HS,583.607184445,1692685,658.0,Residential Neighborhood,San Jose,1.0,-121.766133497,37.2186035368
"POLYGON ((-121.7646784766903 37.21795820087408, -121.7646716497482 37.21794950650032, -121.7646694774553 37.21794481294765, -121.7646662340671 37.21793746078591, -121.7646646315209 37.21792880513032, -121.764664444557 37.217918771804, -121.7646656376237 37.21790986654557, -121.7646678471166 37.21790264659094, -121.7646721777754 37.21789377358564, -121.7646771933821 37.21788546544275, -121.7646853036589 37.2178771691223, -121.7648192497994 37.21779549194553, -121.7648775825591 37.21776119252187, -121.7649064991848 37.21774365121981, -121.7650406110934 37.21786186136705, -121.7650458366539 37.21786652035563, -121.7647779237653 37.21805393753332, -121.7646784766903 37.21795820087408))",Santa Clara,70846008,RSFR,single,312412.06,208187.94,2006.0,1977.0,1479.0,0.0,1.0,1.0,0.0,007491GRESHAM95139,_,HS,597.36398387,1692671,658.0,Residential Neighborhood,San Jose,1.0,-121.764841126,37.2178953085
"POLYGON ((-121.7647779237653 37.21805393753332, -121.7650458366539 37.21786652035563, -121.7651816659321 37.21798758471446, -121.7649071281742 37.21817901621996, -121.7648789070092 37.21815212416672, -121.7647900917435 37.21806564869411, -121.7647779237653 37.21805393753332))",Santa Clara,70846007,RSFR,single,30494.6078,126451.3922,1977.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007483GRESHAM95139,_,HS,576.251599185,1692670,658.0,Residential Neighborhood,San Jose,1.0,-121.764978416,37.2180219993
