geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.950137923663 38.32601508947292, -121.9503703109435 38.32601460764086, -121.9504168725378 38.3260419680319, -121.9504177430547 38.32630282592996, -121.950348212125 38.32635788728609, -121.9501390677459 38.32635832007468, -121.950137923663 38.32601508947292))",Solano,136773010,1000.0,single,153000.0,297000.0,,2007.0,2726.0,0.0,1.0,,0.0, ,_,HS,904.212511672,1831133,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.950274682,38.3261843852
"POLYGON ((-121.9498939233524 38.32601559250555, -121.950137923663 38.32601508947292, -121.9501390677459 38.32635832007468, -121.9498950662654 38.32635882310968, -121.9498939233524 38.32601559250555))",Solano,136773020,1000.0,single,140000.0,360000.0,,2007.0,3686.0,0.0,1.0,,0.0, ,_,HS,812.860483394,1831134,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.950016495,38.3261869564
"POLYGON ((-121.9496499230374 38.32601609642795, -121.9498939233524 38.32601559250555, -121.9498950662654 38.32635882310968, -121.949651062996 38.32635932703376, -121.9496499230374 38.32601609642795))",Solano,136773030,1000.0,single,146000.0,358000.0,,2007.0,3431.0,0.0,1.0,,0.0, ,_,HS,812.863469842,1831135,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.949772494,38.3261874601
"POLYGON ((-121.950867860729 38.32539574901131, -121.9510944314987 38.32539527870898, -121.9510955589195 38.32573302349178, -121.9508689888656 38.32573349379715, -121.950867860729 38.32539574901131))",Solano,136781020,1000.0,single,146000.0,358000.0,,2008.0,3431.0,0.0,1.0,,0.0, ,_,HS,742.735246787,1831156,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.95098171,38.3255643862
"POLYGON ((-121.9509688522747 38.32432464200749, -121.951352271246 38.32432384551368, -121.9513528691794 38.32450232787625, -121.9509694474686 38.32450312296535, -121.9509690327423 38.32437904585738, -121.9509688522747 38.32432464200749))",Solano,136783020,1000.0,single,45000.0,165000.0,,2009.0,3686.0,0.0,1.0,,0.0, ,_,HS,664.229388226,1831176,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.95116086,38.3244134847
"POLYGON ((-121.9509694474686 38.32450312296535, -121.9513528691794 38.32450232787625, -121.9513534671168 38.3246808088348, -121.9509700444491 38.32468160533178, -121.9509694474686 38.32450312296535))",Solano,136783030,1000.0,single,45000.0,159000.0,,2008.0,3782.0,0.0,1.0,,0.0, ,_,HS,664.23020963,1831177,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.951161457,38.3245919663
"POLYGON ((-121.9509700444491 38.32468160533178, -121.9513534671168 38.3246808088348, -121.9513541110523 38.32487301974876, -121.9509706873552 38.32487381624791, -121.9509700444491 38.32468160533178))",Solano,136783040,1000.0,single,45000.0,124000.0,,2008.0,2726.0,0.0,1.0,,0.0, ,_,HS,715.324550998,1831178,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.951162077,38.3247773126
"POLYGON ((-121.9509706873552 38.32487381624791, -121.9513541110523 38.32487301974876, -121.9513547072102 38.3250515021163, -121.9509712843429 38.3250522972123, -121.9509709628868 38.3249561931589, -121.9509706873552 38.32487381624791))",Solano,136783050,1000.0,single,45000.0,155000.0,,2008.0,3431.0,0.0,1.0,,0.0, ,_,HS,664.228858186,1831179,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.951162698,38.3249626588
"POLYGON ((-121.9509712843429 38.3250522972123, -121.9513547072102 38.3250515021163, -121.9513552131648 38.32520252457869, -121.9513551779529 38.32520444219956, -121.9513550570796 38.32520635556667, -121.9513548505437 38.32520826608587, -121.9513545619176 38.32521016954097, -121.9513541876329 38.32521206452464, -121.9513537276923 38.32521394681913, -121.9513531874509 38.32521581502088, -121.9513525633403 38.32521766772244, -121.9513518589317 38.32521950211356, -121.9513510724414 38.32522131678754, -121.9513502074416 38.32522310752833, -121.9513492621476 38.32522487433503, -121.951348238346 38.32522661439673, -121.9513471396081 38.32522832490307, -121.9513459659358 38.32523000304228, -121.9513447191136 38.32523164881514, -121.951343397359 38.3252332594091, -121.9513420078124 38.3252348320154, -121.9513405486893 38.3252363666333, -121.9513390217771 38.32523785904579, -121.9513374306452 38.32523930925448, -121.9513357752954 38.32524071444749, -121.9513340592983 38.32524207322048, -121.9513322844392 38.32524338416835, -121.9513304525039 38.32524464588588, -121.9513285652781 38.325245856968, -121.9513266245491 38.32524701319779, -121.9513246356692 38.32524811738917, -121.9513225986413 38.32524916532456, -121.9513205170347 38.32525015700548, -121.9513183908502 38.325251091026, -121.9513162254431 38.32525196598248, -121.9513140243835 38.32525278047057, -121.9513117858867 38.3252535344895, -121.9513095170935 38.32525422523046, -121.9513072180028 38.32525485409939, -121.951304892185 38.3252554196919, -121.9513025449949 38.32525592060426, -121.9513001746481 38.3252563568359, -121.9512977864985 38.32525672838887, -121.9512953841173 38.32525703245312, -121.9512929710731 38.32525727043583, -121.9512905473648 38.32525744374306, -121.9512881165636 38.32525754956441, -121.9512856840247 38.3252575864963, -121.9509719731776 38.32525823808665, -121.9509712843429 38.3250522972123))",Solano,136783060,1000.0,single,45000.0,165000.0,,2008.0,3686.0,0.0,1.0,,0.0, ,_,HS,758.435841682,1831180,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.951161484,38.3251539194
"POLYGON ((-121.9507269661902 38.32495669935923, -121.9509709628868 38.3249561931589, -121.9509712843429 38.3250522972123, -121.9509719731776 38.32525823808665, -121.9507279736669 38.32525874428837, -121.9507269661902 38.32495669935923))",Solano,136783070,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,715.324029775,1831181,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.950849469,38.325107469
"POLYGON ((-121.9506564038545 38.32495684493589, -121.9507269661902 38.32495669935923, -121.9507279736669 38.32525874428837, -121.9505014051116 38.32525921387182, -121.9505003968071 38.32495716753404, -121.9506564038545 38.32495684493589))",Solano,136783080,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,664.229237119,1831182,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.950614185,38.3251079561
"POLYGON ((-121.9509682093785 38.32413243109749, -121.951351629104 38.3241316360125, -121.951352271246 38.32432384551368, -121.9509688522747 38.32432464200749, -121.9509685276083 38.32422802340052, -121.9509684389221 38.32420116802867, -121.950968296613 38.3241588000303, -121.9509682093785 38.32413243109749))",Solano,136783010,1000.0,single,100656.0,0.0,,2009.0,3306.0,0.0,1.0,,0.0, ,_,HS,715.321282248,1831175,1271.0,Residential Low Density,Vacaville,1.0,-121.95116024,38.3242281386
"POLYGON ((-121.9502738292048 38.32495763667049, -121.9505003968071 38.32495716753404, -121.9505014051116 38.32525921387182, -121.9502748347686 38.32525968300951, -121.9502738292048 38.32495763667049))",Solano,136783090,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,664.23048684,1831183,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.950387616,38.3251084256
"POLYGON ((-121.9500298324983 38.32495814139644, -121.9502738292048 38.32495763667049, -121.9502748347686 38.32525968300951, -121.9500308370327 38.32526018773756, -121.9500298324983 38.32495814139644))",Solano,136783100,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,715.324732029,1831184,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.950152333,38.3251089123
"POLYGON ((-121.9498032631051 38.32495860960791, -121.9500298324983 38.32495814139644, -121.9500308370327 38.32526018773756, -121.9498042684683 38.32526065595185, -121.9498032631051 38.32495860960791))",Solano,136783110,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,664.230487354,1831185,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.94991705,38.3251093986
"POLYGON ((-121.9495766954946 38.32495907596935, -121.9498032631051 38.32495860960791, -121.9498042684683 38.32526065595185, -121.9495776981172 38.32526112231448, -121.9495766954946 38.32495907596935))",Solano,136783120,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,664.230471017,1831186,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.949690481,38.3251098663
"POLYGON ((-121.9493501260955 38.32495954329096, -121.9495766954946 38.32495907596935, -121.9495776981172 38.32526112231448, -121.9493511295469 38.3252615896388, -121.9493501260955 38.32495954329096))",Solano,136783130,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,664.230487763,1831187,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.949463912,38.3251103327
"POLYGON ((-121.9491061293761 38.32496004606319, -121.9493501260955 38.32495954329096, -121.9493511295469 38.3252615896388, -121.949107131798 38.32526209241314, -121.9491061293761 38.32496004606319))",Solano,136783140,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,715.324743697,1831188,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.949228629,38.325110818
"POLYGON ((-121.9488214903283 38.32496063152048, -121.9491061293761 38.32496004606319, -121.949107131798 38.32526209241314, -121.9489097159554 38.3252624972155, -121.9488435896752 38.32521067628095, -121.9488434134196 38.32515763051725, -121.9488424297994 38.32511804158744, -121.9488397399984 38.32507850251312, -121.9488353511269 38.32503905687999, -121.9488292649393 38.32499975108308, -121.9488214903283 38.32496063152048))",Solano,136783150,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,769.280547697,1831189,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.948974826,38.3251066411
"POLYGON ((-121.9491007946356 38.32464428052592, -121.9491050831827 38.32464427117088, -121.9491061293761 38.32496004606319, -121.9488214903283 38.32496063152048, -121.948812842455 38.32492480276148, -121.9488027774001 38.32488920393916, -121.9487913040641 38.32485387020435, -121.9487784367018 38.32481883530438, -121.9487501518131 38.32474865049026, -121.9487948910797 38.32468442815475, -121.9488245414742 38.32467691135799, -121.9488544875708 38.32467015808366, -121.9488846936721 38.32466417534517, -121.9489151312206 38.32465896875326, -121.9489457698738 38.32465454391789, -121.9489765721519 38.32465090504001, -121.9490075077136 38.32464805632364, -121.9490385462178 38.32464600197309, -121.9490696537558 38.3246447433791, -121.9491007946356 38.32464428052592))",Solano,136783160,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,938.683592676,1831190,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.948948606,38.3248053257
"POLYGON ((-121.9501358661332 38.32539726400421, -121.9503487644604 38.32539682440304, -121.9504148955713 38.32544864447694, -121.9504157201092 38.32569598751273, -121.9503670445951 38.32573453439883, -121.9501369908154 38.32573501020309, -121.9501358661332 38.32539726400421))",Solano,136782090,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,888.404619853,1831174,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.9502724,38.3255670938
"POLYGON ((-121.9510944314987 38.32539527870898, -121.9512146066485 38.32539502873104, -121.9512178690182 38.32539506525787, -121.9512211259744 38.3253951889476, -121.9512243757316 38.32539540120533, -121.9512276147194 38.32539570343545, -121.9512308375848 38.32539609422987, -121.9512340425441 38.32539657218185, -121.9512372224595 38.32539713588256, -121.95124037733 38.32539778673785, -121.9512435018017 38.32539852474543, -121.9512465923081 38.32539934568618, -121.9512496434932 38.32540025236962, -121.9512526535761 38.32540123917137, -121.9512556189848 38.32540231030768, -121.9512585343689 38.32540346015268, -121.9512651162874 38.32540605399107, -121.9512718107657 38.32540846511078, -121.9512786070993 38.32541068788367, -121.9512854999342 38.32541272230749, -121.9512924785662 38.32541456275409, -121.9512995358564 38.32541620922046, -121.9513066610987 38.32541765889034, -121.9513138471551 38.32541891035479, -121.9513210851033 38.32541996220403, -121.9513221307541 38.32573255414811, -121.9510955589195 38.32573302349178, -121.9510944314987 38.32539527870898))",Solano,136781030,1000.0,single,45900.0,390000.0,,2008.0,3579.0,0.0,1.0,,0.0, ,_,HS,730.471701037,1831157,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.951206909,38.3255666025
"POLYGON ((-121.9513221307541 38.32573255414811, -121.9513210851033 38.32541996220403, -121.9513280840604 38.32542078479175, -121.9513351152699 38.32542141900325, -121.9513421680238 38.32542186483392, -121.9513492369669 38.32542212368746, -121.9513563131769 38.32542219415416, -121.9513633877311 38.32542207482446, -121.9513704534888 38.32542176850706, -121.9513775015287 38.32542127238635, -121.9513845264945 38.32542058927203, -121.951391514108 38.32541972056388, -121.9513984625853 38.32541866485523, -121.951405363001 38.32541742495415, -121.9514122046472 38.3254160008562, -121.9514189821666 38.32541439677672, -121.951425686636 38.32541261271199, -121.9514323091309 38.32541065006415, -121.9514388442944 38.32540851304866, -121.9514452849868 38.32540620306847, -121.9514516222836 38.32540372152561, -121.9514578490424 38.32540107404068, -121.9514639599091 38.32539826061153, -121.9514699441717 38.32539528685717, -121.9514757982589 38.32539215558791, -121.9514815150302 38.3253888696126, -121.9514870873439 38.32538543314585, -121.9514925098431 38.32538185040314, -121.9514977736015 38.32537812559839, -121.9517684083004 38.32563687245565, -121.9515117934001 38.32573215882917, -121.9513221307541 38.32573255414811))",Solano,136781040,1000.0,single,45000.0,255000.0,,2008.0,2726.0,0.0,1.0,,0.0, ,_,HS,1021.16294605,1831158,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.95149301,38.3255771303
"POLYGON ((-121.9515645019787 38.32526057894339, -121.9515645130087 38.32525482744666, -121.9519139667096 38.32528432583502, -121.9519146098228 38.32548798070706, -121.9518566741276 38.3256040986324, -121.9517684083004 38.32563687245565, -121.9514977736015 38.32537812559839, -121.9515030339691 38.32537413648445, -121.9515081141788 38.32537000670541, -121.9515130088746 38.32536573907082, -121.9515177109141 38.32536133920127, -121.9515222149394 38.32535681271811, -121.9515265173774 38.32535216524342, -121.9515306093009 38.32534740239706, -121.9515344889213 38.32534252980183, -121.9515381490954 38.32533755448418, -121.9515415880355 38.32533248066111, -121.9515447985983 38.32532731535908, -121.9515477789943 38.32532206560685, -121.9515505256514 38.32531673562056, -121.9515530332099 38.32531133383333, -121.951555301665 38.32530586727462, -121.95155732566 38.32530034015993, -121.9515591034035 38.3252947623297, -121.9515606313225 38.325289139406, -121.9515619111978 38.32528347701322, -121.9515629394554 38.32527778217926, -121.9515637143051 38.32527206333877, -121.9515642357429 38.32526632611525, -121.9515645019787 38.32526057894339))",Solano,136781050,1000.0,single,145000.0,355000.0,,2008.0,3686.0,0.0,1.0,,0.0, ,_,HS,1034.15123643,1831159,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.951739405,38.3254186745
"POLYGON ((-121.9515284984395 38.32490396511893, -121.9519127610862 38.32490316570954, -121.9519133247285 38.32508164806033, -121.9515290968172 38.32508244748664, -121.9515284984395 38.32490396511893))",Solano,136781070,1000.0,single,142000.0,365000.0,,2008.0,3579.0,0.0,1.0,,0.0, ,_,HS,665.655063019,1831161,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.95172092,38.3249928052
"POLYGON ((-121.9515278558192 38.32471175561221, -121.9519121531276 38.32471095621988, -121.9519127610862 38.32490316570954, -121.9515284984395 38.32490396511893, -121.9515278558192 38.32471175561221))",Solano,136781080,1000.0,single,45000.0,247500.0,,2009.0,2567.0,0.0,1.0,,0.0, ,_,HS,716.917306911,1831162,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.951720317,38.3248074592
"POLYGON ((-121.9515272574478 38.32453327324838, -121.9519290167031 38.32453243755347, -121.9519295378488 38.32469718713682, -121.9519121531276 38.32471095621988, -121.9515278558192 38.32471175561221, -121.9515272574478 38.32453327324838))",Solano,136781090,1000.0,single,150000.0,349900.0,,2008.0,3686.0,0.0,1.0,,0.0, ,_,HS,694.808436952,1831163,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.951728101,38.3246219545
"POLYGON ((-121.9515266130504 38.32434106233916, -121.9519109815397 38.32434026298147, -121.951928453027 38.32435395380257, -121.9519290167031 38.32453243755347, -121.9515272574478 38.32453327324838, -121.9515266130504 38.32434106233916))",Solano,136781100,1000.0,single,45000.0,333900.0,,2008.0,2726.0,0.0,1.0,,0.0, ,_,HS,748.409725533,1831164,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.951727522,38.3244368911
"POLYGON ((-121.9515260146842 38.32416258138507, -121.9519104161245 38.32416178063765, -121.9519109815397 38.32434026298147, -121.9515266130504 38.32434106233916, -121.9515260146842 38.32416258138507))",Solano,136781110,1000.0,single,142000.0,365000.0,,2008.0,3579.0,0.0,1.0,,0.0, ,_,HS,665.900935056,1831165,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.951718507,38.3242514206
"POLYGON ((-121.9481330844654 38.32552249221217, -121.9481159255828 38.32543267756258, -121.9482006550377 38.32540807598631, -121.9482040431193 38.32541196057942, -121.9482075972437 38.32541575245819, -121.9482113156301 38.32541944599819, -121.9482151929277 38.3254230369793, -121.9482192237854 38.32542652118148, -121.9482234028533 38.32542989297876, -121.9482277283477 38.32543315096437, -121.948232193134 38.32543628951157, -121.9482367918612 38.32543930440028, -121.9482415191752 38.32544219562801, -121.9482463679423 38.32544495616219, -121.9482513363799 38.32544758319013, -121.9482564155657 38.32545007530195, -121.9482616001485 38.32545242827762, -121.9482668847765 38.32545463930288, -121.9482722623118 38.32545670696864, -121.9482777274034 38.32545862705478, -121.9482832711289 38.32546039815146, -121.9482888917036 38.3254620202578, -121.9482945784244 38.32546348633963, -121.9483003241496 38.32546480061131, -121.9483061253138 38.32546595744773, -121.9483119729947 38.32546695543898, -121.9483178600513 38.32546779739365, -121.9483237811337 38.32546847768574, -121.9483297291021 38.32546899771793, -121.9483356950331 38.32546935748628, -121.9483416735745 38.32546955417656, -121.9483476575857 38.32546959059736, -121.9483536381442 38.32546946533877, -121.9483596116816 38.32546917699341, -121.9483655674877 38.32546872836813, -121.9483715002094 38.32546811805472, -121.9483774044908 38.32546734886255, -121.9483832714082 38.32546642078761, -121.9483890920394 38.3254653324201, -121.9483948645954 38.32546408938273, -121.9484005783693 38.32546269026484, -121.9484062280059 38.32546113646996, -121.9484118063634 38.32545943221249, -121.9484173080878 38.32545757749017, -121.9484227242535 38.32545557511072, -121.9484280512893 38.32545342788438, -121.9484291035777 38.32577147753398, -121.9482491566724 38.32577184824349, -121.9481553209785 38.32570327031321, -121.948146222191 38.32561272681972, -121.9481330844654 38.32552249221217))",Solano,136782010,1000.0,single,45000.0,0.0,,2009.0,3686.0,0.0,1.0,,0.0, ,_,HS,871.045242854,1831166,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.948283453,38.325599601
"POLYGON ((-121.9485441685359 38.32540054370801, -121.9486718750632 38.32540028146128, -121.9486731030664 38.32577097759956, -121.9484291035777 38.32577147753398, -121.9484280512893 38.32545342788438, -121.9484332570616 38.32545114844974, -121.948438361207 38.32544872978626, -121.9484433583685 38.32544617610914, -121.9484482414072 38.32544348741527, -121.9484530031795 38.3254406707309, -121.9484576418996 38.32543772746114, -121.9484621504266 38.32543466041454, -121.9484665216189 38.32543147380568, -121.9484707536888 38.32542817185143, -121.9484748377108 38.32542475735959, -121.9484770699034 38.32542289273874, -121.9484793805773 38.3254210900121, -121.9484817697304 38.32541935199145, -121.9484842337924 38.3254176800811, -121.948486769193 38.32541607568534, -121.94848937593 38.32541454161598, -121.9484920450791 38.32541307927487, -121.9484947784239 38.32541169006868, -121.9484975706085 38.32541037680681, -121.9485004198481 38.32540913948854, -121.948503319001 38.32540798232822, -121.9485062698539 38.32540690251493, -121.9485092652639 38.32540590566909, -121.9485123034477 38.32540499038398, -121.9485153790499 38.32540415806305, -121.9485184885003 38.32540341011057, -121.9485216300142 38.32540274652588, -121.9485247982356 38.32540217011823, -121.9485279913808 38.32540167948096, -121.9485312040947 38.32540127601764, -121.9485344310223 38.32540096113173, -121.94853767038 38.32540073341653, -121.9485409185975 38.32540059427633, -121.9485441685359 38.32540054370801))",Solano,136782020,1000.0,single,45000.0,0.0,,2009.0,2791.0,0.0,1.0,,0.0, ,_,HS,854.687307014,1831167,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.948553006,38.3255904244
"POLYGON ((-121.9486718750632 38.32540028146128, -121.9489158750709 38.32539977960829, -121.948917037741 38.32575125577353, -121.9488927022478 38.32577052538951, -121.9486731030664 38.32577097759956, -121.9486718750632 38.32540028146128))",Solano,136782030,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,875.630202903,1831168,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.948794191,38.3255849138
"POLYGON ((-121.9489158750709 38.32539977960829, -121.9491598732904 38.32539927723839, -121.9491610389432 38.32575075340202, -121.948917037741 38.32575125577353, -121.9489158750709 38.32539977960829))",Solano,136782040,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,832.390793342,1831169,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.949038456,38.3255752669
"POLYGON ((-121.9494038697208 38.32539877575759, -121.9496478697182 38.32539827235638, -121.9496489920981 38.32573601856001, -121.9496316102583 38.32574978308415, -121.9494050383571 38.32575025051356, -121.9494038697208 38.32539877575759))",Solano,136782060,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,831.226295729,1831171,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.949526291,38.3255740226
"POLYGON ((-121.9496478697182 38.32539827235638, -121.9498918679274 38.32539776843836, -121.9498929914585 38.32573551463959, -121.9496489920981 38.32573601856001, -121.9496478697182 38.32539827235638))",Solano,136782070,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,799.871613641,1831172,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.94977043,38.3255668936
"POLYGON ((-121.9498918679274 38.32539776843836, -121.9501358661332 38.32539726400421, -121.9501369908154 38.32573501020309, -121.9498929914585 38.32573551463959, -121.9498918679274 38.32539776843836))",Solano,136782080,1100.0,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,799.871613296,1831173,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.950014429,38.3255663895
"POLYGON ((-121.949099663334 38.32300996383128, -121.9492913693105 38.32300956884997, -121.9492922795047 38.32328415525677, -121.9491528570907 38.32328444254889, -121.9491005727928 38.32328455023958, -121.949099663334 38.32300996383128))",Solano,136793140,1000.0,single,100000.0,284000.0,,2008.0,1981.0,0.0,1.0,,0.0, ,_,HS,510.941929387,1831262,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.949195971,38.3231470596
"POLYGON ((-121.9492913693105 38.32300956884997, -121.9494345496038 38.32300927460256, -121.9495006760639 38.32306109378663, -121.9495014149072 38.32328372540931, -121.9492922795047 38.32328415525677, -121.9492913693105 38.32300956884997))",Solano,136793150,1000.0,single,100000.0,253900.0,,2008.0,1771.0,0.0,1.0,,0.0, ,_,HS,540.76292678,1831263,1271.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.949393864,38.3231503421
"POLYGON ((-121.9511805532718 38.33365964963544, -121.951276426618 38.33365179607911, -121.9513076555668 38.33386084150141, -121.9512082998576 38.33386834916773, -121.9511805532718 38.33365964963544))",Solano,136811010,1500.0,single,24000.0,118000.0,,1989.0,1287.0,0.0,1.0,,0.0, ,_,HT,200.071583677,1831360,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.951243343,38.3337607627
"POLYGON ((-121.951276426618 38.33365179607911, -121.9513810144519 38.33364291419101, -121.9514105045208 38.33385298796539, -121.9513076555668 38.33386084150141, -121.951276426618 38.33365179607911))",Solano,136811020,1500.0,single,47000.0,100000.0,,1988.0,1212.0,0.0,1.0,,0.0, ,_,HT,213.403774209,1831361,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.951343891,38.3337518178
"POLYGON ((-121.9513810144519 38.33364291419101, -121.9514873496601 38.33363403575467, -121.9515150921664 38.33384479343664, -121.9514105045208 38.33385298796539, -121.9513810144519 38.33364291419101))",Solano,136811030,1500.0,single,30000.0,149000.0,,1989.0,1794.0,0.0,1.0,,0.0, ,_,HT,217.730261601,1831362,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.951448471,38.3337433783
"POLYGON ((-121.9514873496601 38.33363403575467, -121.9515849614165 38.33362618126708, -121.9516109652599 38.33383762567738, -121.9515150921664 38.33384479343664, -121.9514873496601 38.33363403575467))",Solano,136811040,1500.0,single,41000.0,138000.0,,1989.0,1794.0,0.0,1.0,,0.0, ,_,HT,200.157083294,1831363,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.951549571,38.3337353286
"POLYGON ((-121.9515849614165 38.33362618126708, -121.9516878071259 38.33361730118163, -121.9517138105747 38.33382977608718, -121.9516109652599 38.33383762567738, -121.9515849614165 38.33362618126708))",Solano,136811050,1500.0,single,30000.0,149000.0,,1989.0,1794.0,0.0,1.0,,0.0, ,_,HT,213.669670819,1831364,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.951649425,38.3337276961
"POLYGON ((-121.9516878071259 38.33361730118163, -121.9517854241903 38.33360944933847, -121.9518149120309 38.33382192427118, -121.9517138105747 38.33382977608718, -121.9516878071259 38.33361730118163))",Solano,136811060,1500.0,single,29145.0,136107.0,,1989.0,1794.0,0.0,1.0,,0.0, ,_,HT,206.998414976,1831365,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.951750579,38.3337202265
"POLYGON ((-121.9517854241903 38.33360944933847, -121.9518917575146 38.33360056912274, -121.951912529132 38.33381441254614, -121.9518149120309 38.33382192427118, -121.9517854241903 38.33360944933847))",Solano,136811070,1500.0,single,28000.0,119000.0,,1988.0,1212.0,0.0,1.0,,0.0, ,_,HT,212.954466478,1831366,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.951851001,38.3337100548
"POLYGON ((-121.9518917575146 38.33360056912274, -121.9519858868732 38.33359271284391, -121.9520032281148 38.3337241808001, -121.9520014353187 38.33380518333266, -121.951912529132 38.33381441254614, -121.9518917575146 38.33360056912274))",Solano,136811080,1500.0,single,23000.0,119000.0,,1989.0,1287.0,0.0,1.0,,0.0, ,_,HT,198.785889586,1831367,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.951949718,38.3337024472
"POLYGON ((-121.9520224038454 38.33372315825682, -121.9520956879839 38.33360545790769, -121.9521828180545 38.33363878979076, -121.9520624213773 38.33382923397588, -121.9520014353187 38.33380518333266, -121.9520032281148 38.3337241808001, -121.9520224038454 38.33372315825682))",Solano,136811090,1500.0,single,26000.0,116000.0,,1989.0,1287.0,0.0,1.0,,0.0, ,_,HT,194.818536931,1831368,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.95208133,38.3337151999
"POLYGON ((-121.9520624213773 38.33382923397588, -121.9521828180545 38.33363878979076, -121.9522751783347 38.33367418059159, -121.9521896710138 38.33381933306102, -121.9521399668965 38.33385981339008, -121.9520624213773 38.33382923397588))",Solano,136811100,1500.0,single,47000.0,95000.0,,1988.0,1287.0,0.0,1.0,,0.0, ,_,HT,214.155614403,1831369,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.952169868,38.3337509858
